Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
966,506.184,0.7109444909805203,0.5190871940759998,1012.368,2020_kk_021_redo,Kusko,2020
967,506.708,0.7109968084994833,0.5261792590487775,1013.416,2020_kk_021_redo,Kusko,2020
968,507.232,0.7081880780721517,0.5319494058235112,1014.464,2020_kk_021_redo,Kusko,2020
969,507.75600000000003,0.7102891790519248,0.5358269151916553,1015.5120000000001,2020_kk_021_redo,Kusko,2020
970,508.28000000000003,0.70864582645968055,0.5371704742834038,1016.5600000000001,2020_kk_021_redo,Kusko,2020
971,508.80400000000003,0.7105003987309138,0.5352508041349541,1017.6080000000001,2020_kk_021_redo,Kusko,2020
972,509.32800000000003,0.7097556413720991,0.5413114200430279,1018.6560000000001,2020_kk_021_redo,Kusko,2020
973,509.85200000000003,0.7097190631169856,0.546054001562318,1019.7040000000001,2020_kk_021_redo,Kusko,2020
974,510.37600000000003,0.7106556692718105,0.5522242969450646,1020.7520000000001,2020_kk_021_redo,Kusko,2020
975,510.90000000000003,0.7091075529849811,0.5492084833458124,1021.8000000000001,2020_kk_021_redo,Kusko,2020
976,511.42400000000004,0.7084115321885752,0.5517037089661682,1022.8480000000001,2020_kk_021_redo,Kusko,2020
977,511.94800000000004,0.7085138371063802,0.5513656376891045,1023.8960000000001,2020_kk_021_redo,Kusko,2020
978,512.472,0.7089065328771603,0.5540669732795972,1024.944,2020_kk_021_redo,Kusko,2020
979,512.996,0.710174775156095,0.5585214097912841,1025.992,2020_kk_021_redo,Kusko,2020
980,513.52,0.7079015280861565,0.5611626809918798,1027.04,2020_kk_021_redo,Kusko,2020
981,514.044,0.7085798485955064,0.5625875875603129,1028.088,2020_kk_021_redo,Kusko,2020
982,514.568,0.7087712618757996,0.5706764852427698,1029.136,2020_kk_021_redo,Kusko,2020
983,515.092,0.7080765936868888,0.56725547913418,1030.184,2020_kk_021_redo,Kusko,2020
984,515.616,0.7096810831624523,0.5693610064817095,1031.232,2020_kk_021_redo,Kusko,2020
985,516.14,0.7104904021479985,0.5688154843662179,1032.28,2020_kk_021_redo,Kusko,2020
986,516.664,0.7096305946844776,0.5673145194212253,1033.328,2020_kk_021_redo,Kusko,2020
987,517.188,0.7088497672656628,0.5690522550483113,1034.376,2020_kk_021_redo,Kusko,2020
988,517.712,0.7099385372012869,0.5725223898564871,1035.424,2020_kk_021_redo,Kusko,2020
989,518.236,0.70760084589449,0.570859919872072,1036.472,2020_kk_021_redo,Kusko,2020
990,518.76,0.7101696500246172,0.5699415268432965,1037.52,2020_kk_021_redo,Kusko,2020
991,519.284,0.7086107628913488,0.5713128295662824,1038.568,2020_kk_021_redo,Kusko,2020
992,519.808,0.707608262637521,0.5755056709707662,1039.616,2020_kk_021_redo,Kusko,2020
993,520.332,0.7091970876421065,0.5783877232209945,1040.664,2020_kk_021_redo,Kusko,2020
994,520.856,0.709885343420846,0.5759427509742249,1041.712,2020_kk_021_redo,Kusko,2020
995,521.38,0.7090298638589623,0.5715536745480241,1042.76,2020_kk_021_redo,Kusko,2020
996,521.904,0.7089931158281714,0.565549874794354,1043.808,2020_kk_021_redo,Kusko,2020
997,522.428,0.7087752327337573,0.5729542166939753,1044.856,2020_kk_021_redo,Kusko,2020
998,522.952,0.7101635946181939,0.5767736442109863,1045.904,2020_kk_021_redo,Kusko,2020
999,523.476,0.7108570832095141,0.5829853105106664,1046.952,2020_kk_021_redo,Kusko,2020
1000,524,0.7080911371184772,0.5877619368074584,1048,2020_kk_021_redo,Kusko,2020
1001,524.524,0.7080406559327269,0.5886843355735891,1049.048,2020_kk_021_redo,Kusko,2020
1002,525.048,0.7092255523935471,0.59673917401532806,1050.096,2020_kk_021_redo,Kusko,2020
1003,525.572,0.7101259037422195,0.5983294617287441,1051.144,2020_kk_021_redo,Kusko,2020
1004,526.096,0.7110706102755625,0.5931590723936714,1052.192,2020_kk_021_redo,Kusko,2020
1005,526.62,0.7091461284258326,0.5926895577961123,1053.24,2020_kk_021_redo,Kusko,2020
1006,527.144,0.709613713432856,0.5923806956328359,1054.288,2020_kk_021_redo,Kusko,2020
1007,527.668,0.7111792337928322,0.5900091674602916,1055.336,2020_kk_021_redo,Kusko,2020
1008,528.192,0.7094100216017803,0.5905213949216617,1056.384,2020_kk_021_redo,Kusko,2020
1009,528.716,0.7090554988967221,0.5979684108798441,1057.432,2020_kk_021_redo,Kusko,2020
1010,529.24,0.7097856866529216,0.5961682412739115,1058.48,2020_kk_021_redo,Kusko,2020
1011,529.764,0.7098036242378629,0.5938184588260552,1059.528,2020_kk_021_redo,Kusko,2020
1012,530.288,0.7093333834830594,0.5948215561688676,1060.576,2020_kk_021_redo,Kusko,2020
1013,530.812,0.7103842455585887,0.5937671098896231,1061.624,2020_kk_021_redo,Kusko,2020
1014,531.336,0.7080600325543456,0.5961241916457348,1062.672,2020_kk_021_redo,Kusko,2020
1015,531.86,0.7093463956210678,0.5913282278947892,1063.72,2020_kk_021_redo,Kusko,2020
1016,532.384,0.7092990814473625,0.5901221593826865,1064.768,2020_kk_021_redo,Kusko,2020
1017,532.908,0.7086394456650675,0.5869509313950647,1065.816,2020_kk_021_redo,Kusko,2020
1018,533.432,0.7100302161991328,0.5922290602925888,1066.864,2020_kk_021_redo,Kusko,2020
1019,533.956,0.7087032834348842,0.5925791095483142,1067.912,2020_kk_021_redo,Kusko,2020
1020,534.48,0.7092736082335186,0.59977590746496,1068.96,2020_kk_021_redo,Kusko,2020
1021,535.004,0.7088716188122355,0.5968122149067425,1070.008,2020_kk_021_redo,Kusko,2020
1022,535.528,0.7100331487830259,0.605040553358041,1071.056,2020_kk_021_redo,Kusko,2020
1023,536.052,0.7090688309246361,0.616123485918744,1072.104,2020_kk_021_redo,Kusko,2020
1024,536.576,0.709454355010396,0.6286346721333245,1073.152,2020_kk_021_redo,Kusko,2020
1025,537.1,0.7105410118968103,0.6298087727632361,1074.2,2020_kk_021_redo,Kusko,2020
1026,537.624,0.7093884273438541,0.6271810326204593,1075.248,2020_kk_021_redo,Kusko,2020
1027,538.148,0.7075239210668749,0.633068930942206,1076.296,2020_kk_021_redo,Kusko,2020
1028,538.672,0.7093954067307616,0.6299541663187123,1077.344,2020_kk_021_redo,Kusko,2020
1029,539.196,0.7086503909364698,0.6212949419887274,1078.392,2020_kk_021_redo,Kusko,2020
1030,539.72,0.7085991004440554,0.613586753291458,1079.44,2020_kk_021_redo,Kusko,2020
1031,540.244,0.7073995486965357,0.6141903299129935,1080.488,2020_kk_021_redo,Kusko,2020
1032,540.768,0.7097791241356676,0.6274323501805327,1081.536,2020_kk_021_redo,Kusko,2020
1033,541.292,0.7097306559003153,0.6311596091311996,1082.584,2020_kk_021_redo,Kusko,2020
1034,541.816,0.7095505301353174,0.6260786159756866,1083.632,2020_kk_021_redo,Kusko,2020
1035,542.34,0.708233912683058,0.6249114481700501,1084.68,2020_kk_021_redo,Kusko,2020
1036,542.864,0.7111055455475985,0.6210636805725284,1085.728,2020_kk_021_redo,Kusko,2020
1037,543.388,0.7097299966270156,0.6167205333043129,1086.776,2020_kk_021_redo,Kusko,2020
1038,543.912,0.710271779254016,0.6125296965507926,1087.824,2020_kk_021_redo,Kusko,2020
1039,544.436,0.7096914159917131,0.5982413461664535,1088.872,2020_kk_021_redo,Kusko,2020
1040,544.96,0.7085461115820739,0.6028982177464759,1089.92,2020_kk_021_redo,Kusko,2020
1041,545.484,0.7107763137015771,0.608007812938812,1090.968,2020_kk_021_redo,Kusko,2020
1042,546.008,0.7104564210892673,0.605262600039692,1092.016,2020_kk_021_redo,Kusko,2020
1043,546.532,0.7085682337448279,0.6046323831341499,1093.064,2020_kk_021_redo,Kusko,2020
1044,547.056,0.7101886326321195,0.6007277230828217,1094.112,2020_kk_021_redo,Kusko,2020
1045,547.58,0.7086552080269117,0.5899634208296907,1095.16,2020_kk_021_redo,Kusko,2020
1046,548.104,0.7080693217612772,0.5927990924125455,1096.208,2020_kk_021_redo,Kusko,2020
1047,548.628,0.710666398333337,0.5878135049273157,1097.256,2020_kk_021_redo,Kusko,2020
1048,549.152,0.7083673641462435,0.591101427952527,1098.304,2020_kk_021_redo,Kusko,2020
1049,549.676,0.70875194659152,0.5854419741177047,1099.352,2020_kk_021_redo,Kusko,2020
1050,550.2,0.7092918193390075,0.5941724223131164,1100.4,2020_kk_021_redo,Kusko,2020
1051,550.724,0.7087689747812713,0.5901393546737724,1101.448,2020_kk_021_redo,Kusko,2020
1052,551.248,0.7092691852353945,0.5881564240334699,1102.496,2020_kk_021_redo,Kusko,2020
1053,551.772,0.7062593574346329,0.5738500730551105,1103.544,2020_kk_021_redo,Kusko,2020
1054,552.296,0.7099284379018,0.5679967238330041,1104.592,2020_kk_021_redo,Kusko,2020
1055,552.82,0.7108647227872784,0.5660564478666681,1105.64,2020_kk_021_redo,Kusko,2020
1056,553.344,0.7093361649715706,0.5645470632955056,1106.688,2020_kk_021_redo,Kusko,2020
1057,553.868,0.7103140222684758,0.5650867068010048,1107.736,2020_kk_021_redo,Kusko,2020
1058,554.392,0.7086622055776352,0.5647347262885342,1108.784,2020_kk_021_redo,Kusko,2020
1059,554.916,0.7083705335864037,0.5716180091676727,1109.832,2020_kk_021_redo,Kusko,2020
1060,555.44,0.7105228195744934,0.5815033110815774,1110.88,2020_kk_021_redo,Kusko,2020
1061,555.964,0.7089641635595824,0.5811755464448626,1111.928,2020_kk_021_redo,Kusko,2020
1062,556.488,0.7086465283190263,0.5922610467922005,1112.976,2020_kk_021_redo,Kusko,2020
1063,557.0120000000001,0.7108602994633315,0.6009983736256741,1114.0240000000001,2020_kk_021_redo,Kusko,2020
1064,557.5360000000001,0.7089114610635173,0.6066284515129124,1115.0720000000001,2020_kk_021_redo,Kusko,2020
1065,558.0600000000001,0.7091806575205567,0.6059573977027982,1116.1200000000001,2020_kk_021_redo,Kusko,2020
1066,558.5840000000001,0.7101088148601561,0.5971040852260016,1117.1680000000001,2020_kk_021_redo,Kusko,2020
1067,559.1080000000001,0.7098866126937308,0.5913813995050067,1118.2160000000001,2020_kk_021_redo,Kusko,2020
1068,559.6320000000001,0.7092730265193201,0.5889688034082085,1119.2640000000001,2020_kk_021_redo,Kusko,2020
1069,560.1560000000001,0.7104627139783292,0.5793094948858772,1120.3120000000001,2020_kk_021_redo,Kusko,2020
1070,560.6800000000001,0.7074816360806803,0.5753117663492211,1121.3600000000001,2020_kk_021_redo,Kusko,2020
1071,561.2040000000001,0.7082837210158657,0.5666211203595555,1122.4080000000001,2020_kk_021_redo,Kusko,2020
1072,561.7280000000001,0.7122302346331473,0.5583046569100513,1123.4560000000001,2020_kk_021_redo,Kusko,2020
1073,562.2520000000001,0.7100442352896855,0.5524763490565785,1124.5040000000001,2020_kk_021_redo,Kusko,2020
1074,562.7760000000001,0.7100167212890872,0.550314733377111,1125.5520000000001,2020_kk_021_redo,Kusko,2020
1075,563.3000000000001,0.7104287851341001,0.5569463899772622,1126.6000000000001,2020_kk_021_redo,Kusko,2020
1076,563.8240000000001,0.7078840610910625,0.5597511994222053,1127.6480000000001,2020_kk_021_redo,Kusko,2020
1077,564.3480000000001,0.7095317425778838,0.5588669739503419,1128.6960000000001,2020_kk_021_redo,Kusko,2020
1078,564.8720000000001,0.70606009206052045,0.5551171304346824,1129.7440000000001,2020_kk_021_redo,Kusko,2020
1079,565.3960000000001,0.7104623033357478,0.5541812066061913,1130.7920000000001,2020_kk_021_redo,Kusko,2020
1080,565.9200000000001,0.7080630477623939,0.5610840049482756,1131.8400000000001,2020_kk_021_redo,Kusko,2020
1081,566.4440000000001,0.7092551181471275,0.563546862305569,1132.8880000000001,2020_kk_021_redo,Kusko,2020
1082,566.9680000000001,0.7102148833611222,0.5673385623815207,1133.9360000000001,2020_kk_021_redo,Kusko,2020
1083,567.4920000000001,0.7096791108324189,0.571669540176153,1134.9840000000002,2020_kk_021_redo,Kusko,2020
1084,568.0160000000001,0.7083102612191189,0.5772561087216578,1136.0320000000002,2020_kk_021_redo,Kusko,2020
1085,568.5400000000001,0.7100161999448898,0.5753279493927228,1137.0800000000002,2020_kk_021_redo,Kusko,2020
1086,569.0640000000001,0.7080369400127529,0.5730757037700065,1138.1280000000002,2020_kk_021_redo,Kusko,2020
1087,569.5880000000001,0.7093250438446583,0.568128884052474,1139.1760000000002,2020_kk_021_redo,Kusko,2020
1088,570.1120000000001,0.7093344759439071,0.5619460609830321,1140.2240000000002,2020_kk_021_redo,Kusko,2020
1089,570.6360000000001,0.7089248427788388,0.554497901720006,1141.2720000000002,2020_kk_021_redo,Kusko,2020
1090,571.16,0.7087459464710649,0.5484671884809235,1142.32,2020_kk_021_redo,Kusko,2020
1091,571.684,0.7082284594374082,0.5502076347730939,1143.368,2020_kk_021_redo,Kusko,2020
1092,572.208,0.7095066431258644,0.54534271597891,1144.416,2020_kk_021_redo,Kusko,2020
1093,572.732,0.7075625630649742,0.5508070796251324,1145.464,2020_kk_021_redo,Kusko,2020
1094,573.256,0.7092917510586757,0.5506581754322634,1146.512,2020_kk_021_redo,Kusko,2020
1095,573.78,0.7079566163582582,0.5488596914090349,1147.56,2020_kk_021_redo,Kusko,2020
1096,574.304,0.7088393075495881,0.5550447656134577,1148.608,2020_kk_021_redo,Kusko,2020
1097,574.828,0.7092696711168193,0.5576713063714164,1149.656,2020_kk_021_redo,Kusko,2020
1098,575.352,0.7067050604106099,0.5572772524832894,1150.704,2020_kk_021_redo,Kusko,2020
1099,575.876,0.708581202969208,0.5526013346141875,1151.752,2020_kk_021_redo,Kusko,2020
1100,576.4,0.7089995154062325,0.5532688385012212,1152.8,2020_kk_021_redo,Kusko,2020
1101,576.924,0.7108490449011291,0.5441480755379178,1153.848,2020_kk_021_redo,Kusko,2020
1102,577.448,0.7095077882306697,0.5364397967151144,1154.896,2020_kk_021_redo,Kusko,2020
1103,577.972,0.7093516234857361,0.5314048280947912,1155.944,2020_kk_021_redo,Kusko,2020
1104,578.496,0.7082861937376163,0.5279917406541791,1156.992,2020_kk_021_redo,Kusko,2020
1105,579.02,0.7092417055850232,0.5341426430237937,1158.04,2020_kk_021_redo,Kusko,2020
1106,579.544,0.7096205824968435,0.5365305821968118,1159.088,2020_kk_021_redo,Kusko,2020
1107,580.068,0.7093698509886002,0.536223380839292,1160.136,2020_kk_021_redo,Kusko,2020
1108,580.592,0.7078974082901981,0.5379036815184772,1161.184,2020_kk_021_redo,Kusko,2020
1109,581.116,0.7087981207853001,0.5384641785046764,1162.232,2020_kk_021_redo,Kusko,2020
1110,581.64,0.7100248632064659,0.5370952821794489,1163.28,2020_kk_021_redo,Kusko,2020
1111,582.164,0.7074327410614313,0.532342379856173,1164.328,2020_kk_021_redo,Kusko,2020
1112,582.688,0.7089801196062975,0.5231044938833679,1165.376,2020_kk_021_redo,Kusko,2020
1113,583.212,0.7067787036650747,0.5165990455434392,1166.424,2020_kk_021_redo,Kusko,2020
1114,583.736,0.7097040640621984,0.5207289042988154,1167.472,2020_kk_021_redo,Kusko,2020
1115,584.26,0.7090248666215593,0.5184618052787672,1168.52,2020_kk_021_redo,Kusko,2020
1116,584.784,0.7087106502434704,0.5153563257000089,1169.568,2020_kk_021_redo,Kusko,2020
1117,585.308,0.7100673188020529,0.5116815495580969,1170.616,2020_kk_021_redo,Kusko,2020
1118,585.832,0.709071288755752,0.5072710298148196,1171.664,2020_kk_021_redo,Kusko,2020
1119,586.356,0.7094419188875782,0.5025431874922166,1172.712,2020_kk_021_redo,Kusko,2020
1120,586.88,0.7077781774972242,0.4947981376717952,1173.76,2020_kk_021_redo,Kusko,2020
1121,587.404,0.7080375659176174,0.48887762702495247,1174.808,2020_kk_021_redo,Kusko,2020
1122,587.928,0.7108328438291088,0.4871259386648441,1175.856,2020_kk_021_redo,Kusko,2020
1123,588.452,0.707068660913992,0.4938080117632197,1176.904,2020_kk_021_redo,Kusko,2020
1124,588.976,0.7112041009408107,0.49870163959685615,1177.952,2020_kk_021_redo,Kusko,2020
1125,589.5,0.7080594999996684,0.5016623961099094,1179,2020_kk_021_redo,Kusko,2020
1126,590.024,0.7085865300936061,0.5024530240916668,1180.048,2020_kk_021_redo,Kusko,2020
1127,590.548,0.7094907546998338,0.4942769970127778,1181.096,2020_kk_021_redo,Kusko,2020
1128,591.072,0.7087829936574498,0.4955330722709072,1182.144,2020_kk_021_redo,Kusko,2020
1129,591.596,0.709756268584494,0.4991637010505444,1183.192,2020_kk_021_redo,Kusko,2020
1130,592.12,0.708459360591122,0.4965313276033615,1184.24,2020_kk_021_redo,Kusko,2020
1131,592.644,0.7095197042516862,0.4968072989072988,1185.288,2020_kk_021_redo,Kusko,2020
1132,593.168,0.7094620287748532,0.49681707154698335,1186.336,2020_kk_021_redo,Kusko,2020
1133,593.692,0.710179727048459,0.4969799601903084,1187.384,2020_kk_021_redo,Kusko,2020
1134,594.216,0.7098366993715086,0.4952529473093491,1188.432,2020_kk_021_redo,Kusko,2020
1135,594.74,0.7099691450322531,0.4893009521556067,1189.48,2020_kk_021_redo,Kusko,2020
1136,595.264,0.7083676795087406,0.48459170302659754,1190.528,2020_kk_021_redo,Kusko,2020
1137,595.788,0.7104361926755117,0.4799041355524996,1191.576,2020_kk_021_redo,Kusko,2020
1138,596.312,0.7079608067790393,0.479698994557227,1192.624,2020_kk_021_redo,Kusko,2020
1139,596.836,0.7122416016435734,0.4780707842541157,1193.672,2020_kk_021_redo,Kusko,2020
1140,597.36,0.7110432980390419,0.4764572363843087,1194.72,2020_kk_021_redo,Kusko,2020
1141,597.884,0.7094221696942024,0.4781977722140337,1195.768,2020_kk_021_redo,Kusko,2020
1142,598.408,0.7095934639322197,0.4713426925729454,1196.816,2020_kk_021_redo,Kusko,2020
1143,598.932,0.7078701469907761,0.4707024213179336,1197.864,2020_kk_021_redo,Kusko,2020
1144,599.456,0.7080615804883874,0.4740285963315033,1198.912,2020_kk_021_redo,Kusko,2020
1145,599.98,0.7103135070744422,0.4735952794193196,1199.96,2020_kk_021_redo,Kusko,2020
1146,600.504,0.7085921777800224,0.4687795089823298,1201.008,2020_kk_021_redo,Kusko,2020
1147,601.028,0.7112887654837609,0.46176931173096497,1202.056,2020_kk_021_redo,Kusko,2020
1148,601.552,0.7082737559873209,0.4599497592436887,1203.104,2020_kk_021_redo,Kusko,2020
1149,602.076,0.7102594802396227,0.452540758281748,1204.152,2020_kk_021_redo,Kusko,2020
1150,602.6,0.7094129158001026,0.44696129924501055,1205.2,2020_kk_021_redo,Kusko,2020
1151,603.124,0.7086817155792624,0.4438858875119624,1206.248,2020_kk_021_redo,Kusko,2020
1152,603.648,0.7098434042651477,0.44606565351663846,1207.296,2020_kk_021_redo,Kusko,2020
1153,604.172,0.7064837626415332,0.4411826935040477,1208.344,2020_kk_021_redo,Kusko,2020
1154,604.696,0.7080205049607705,0.436200390534744,1209.392,2020_kk_021_redo,Kusko,2020
1155,605.22,0.7090388853744259,0.43369352839433273,1210.44,2020_kk_021_redo,Kusko,2020
1156,605.744,0.7097010128152504,0.42923020483670776,1211.488,2020_kk_021_redo,Kusko,2020
1157,606.268,0.7106452220359313,0.4298433365963704,1212.536,2020_kk_021_redo,Kusko,2020
1158,606.792,0.7096591651689416,0.42789116975668656,1213.584,2020_kk_021_redo,Kusko,2020
1159,607.316,0.7082274909735028,0.43578438621956106,1214.632,2020_kk_021_redo,Kusko,2020
1160,607.84,0.7081719792802744,0.4301853859555661,1215.68,2020_kk_021_redo,Kusko,2020
1161,608.364,0.7095503227091043,0.4219928249391711,1216.728,2020_kk_021_redo,Kusko,2020
1162,608.888,0.7103189186819681,0.4140007434638515,1217.776,2020_kk_021_redo,Kusko,2020
1163,609.412,0.7087089126590858,0.4146047428103751,1218.824,2020_kk_021_redo,Kusko,2020
1164,609.936,0.7074580476708852,0.41152878304927687,1219.872,2020_kk_021_redo,Kusko,2020
1165,610.46,0.7095774032755756,0.41082111697702695,1220.92,2020_kk_021_redo,Kusko,2020
1166,610.984,0.7094386009431978,0.40700066531145906,1221.968,2020_kk_021_redo,Kusko,2020
1167,611.508,0.7086145154967183,0.4042030682888783,1223.016,2020_kk_021_redo,Kusko,2020
1168,612.032,0.71032525492899,0.4033297644536474,1224.064,2020_kk_021_redo,Kusko,2020
1169,612.556,0.7084826088755051,0.4038500810651932,1225.112,2020_kk_021_redo,Kusko,2020
1170,613.08,0.7053902819337476,0.40037230666120105,1226.16,2020_kk_021_redo,Kusko,2020
1171,613.604,0.7098359459735782,0.39584373606917506,1227.208,2020_kk_021_redo,Kusko,2020
1172,614.128,0.7100572121466409,0.3869452180116266,1228.256,2020_kk_021_redo,Kusko,2020
1173,614.652,0.7086958565722397,0.3845817866957509,1229.304,2020_kk_021_redo,Kusko,2020
1174,615.176,0.7109345911511146,0.3886742901936584,1230.352,2020_kk_021_redo,Kusko,2020
1175,615.7,0.7095693542152464,0.38403042171080065,1231.4,2020_kk_021_redo,Kusko,2020
1176,616.224,0.7117492126743157,0.3799755615375264,1232.448,2020_kk_021_redo,Kusko,2020
1177,616.748,0.7101188903576631,0.376221368186317,1233.496,2020_kk_021_redo,Kusko,2020
1178,617.272,0.70565988844742,0.37305431729766847,1234.544,2020_kk_021_redo,Kusko,2020
1179,617.796,0.7090549771266709,0.3688654460830873,1235.592,2020_kk_021_redo,Kusko,2020
1180,618.32,0.7098576569744426,0.37091330972793074,1236.64,2020_kk_021_redo,Kusko,2020
1181,618.844,0.7114849764395411,0.36762636505069474,1237.688,2020_kk_021_redo,Kusko,2020
1182,619.368,0.7086758767593595,0.366956123580656,1238.736,2020_kk_021_redo,Kusko,2020
1183,619.892,0.7081894624305876,0.3651328540321934,1239.784,2020_kk_021_redo,Kusko,2020
1184,620.416,0.708267039737065,0.36250771321772407,1240.832,2020_kk_021_redo,Kusko,2020
1185,620.94,0.7068039852196996,0.3605984467485426,1241.88,2020_kk_021_redo,Kusko,2020
1186,621.464,0.7112467701103398,0.3594670273575788,1242.928,2020_kk_021_redo,Kusko,2020
1187,621.988,0.7090016750323226,0.35892479158784674,1243.976,2020_kk_021_redo,Kusko,2020
1188,622.5120000000001,0.709455512657302,0.3583769376914381,1245.0240000000001,2020_kk_021_redo,Kusko,2020
1189,623.0360000000001,0.708586830266955,0.36378513206283847,1246.0720000000001,2020_kk_021_redo,Kusko,2020
1190,623.5600000000001,0.7074922890848652,0.3623388952375595,1247.1200000000001,2020_kk_021_redo,Kusko,2020
1191,624.0840000000001,0.7104451922115091,0.3560078081446794,1248.1680000000001,2020_kk_021_redo,Kusko,2020
1192,624.6080000000001,0.7110707911453497,0.3522226317484425,1249.2160000000001,2020_kk_021_redo,Kusko,2020
1193,625.1320000000001,0.710402021787229,0.35092093529124974,1250.2640000000001,2020_kk_021_redo,Kusko,2020
1194,625.6560000000001,0.7089277672353728,0.3517249172572828,1251.3120000000001,2020_kk_021_redo,Kusko,2020
1195,626.1800000000001,0.7092567069990986,0.3492521335063198,1252.3600000000001,2020_kk_021_redo,Kusko,2020
1196,626.7040000000001,0.7084912707061287,0.3483368944105913,1253.4080000000001,2020_kk_021_redo,Kusko,2020
1197,627.2280000000001,0.7103702347054386,0.34797528569318764,1254.4560000000001,2020_kk_021_redo,Kusko,2020
1198,627.7520000000001,0.706685898832392,0.34529725641611186,1255.5040000000001,2020_kk_021_redo,Kusko,2020
1199,628.2760000000001,0.7065415086876617,0.343254115557288,1256.5520000000001,2020_kk_021_redo,Kusko,2020
1200,628.8000000000001,0.7121831706517875,0.34554872769792017,1257.6000000000001,2020_kk_021_redo,Kusko,2020
1201,629.3240000000001,0.7050684140129378,0.34559518905310066,1258.6480000000001,2020_kk_021_redo,Kusko,2020
1202,629.8480000000001,0.708476774159986,0.34870669171508545,1259.6960000000001,2020_kk_021_redo,Kusko,2020
1203,630.3720000000001,0.7062856197891701,0.34601830659619315,1260.7440000000001,2020_kk_021_redo,Kusko,2020
1204,630.8960000000001,0.708415882000603,0.33702769312475533,1261.7920000000001,2020_kk_021_redo,Kusko,2020
1205,631.4200000000001,0.7097795529703443,0.33705955789425657,1262.8400000000001,2020_kk_021_redo,Kusko,2020
1206,631.9440000000001,0.7053392004618331,0.33543280019675853,1263.8880000000001,2020_kk_021_redo,Kusko,2020
1207,632.4680000000001,0.7105865330320548,0.3365146520296079,1264.9360000000001,2020_kk_021_redo,Kusko,2020
1208,632.9920000000001,0.7100438310679369,0.3337719590867784,1265.9840000000002,2020_kk_021_redo,Kusko,2020
1209,633.5160000000001,0.7117391367628996,0.3354981035246482,1267.0320000000002,2020_kk_021_redo,Kusko,2020
1210,634.0400000000001,0.7111821142595671,0.3403404352001872,1268.0800000000002,2020_kk_021_redo,Kusko,2020
1211,634.5640000000001,0.7079249418277872,0.33896941172796113,1269.1280000000002,2020_kk_021_redo,Kusko,2020
1212,635.0880000000001,0.7118597116047339,0.3397219577754114,1270.1760000000002,2020_kk_021_redo,Kusko,2020
1213,635.6120000000001,0.7076566401368457,0.3365689372448133,1271.2240000000002,2020_kk_021_redo,Kusko,2020
1214,636.1360000000001,0.7054349885983395,0.3363019670380568,1272.2720000000002,2020_kk_021_redo,Kusko,2020
1215,636.6600000000001,0.7120109832898665,0.3328003912241787,1273.3200000000002,2020_kk_021_redo,Kusko,2020
1216,637.1840000000001,0.7089620625983939,0.335152812276674,1274.3680000000002,2020_kk_021_redo,Kusko,2020
1217,637.708,0.7095576057783262,0.3367838872700561,1275.416,2020_kk_021_redo,Kusko,2020
1218,638.232,0.7085393028505627,0.33466354875383736,1276.464,2020_kk_021_redo,Kusko,2020
1219,638.756,0.7097997276692571,0.33980431002176403,1277.512,2020_kk_021_redo,Kusko,2020
1220,639.28,0.7104338556176302,0.3411876998978788,1278.56,2020_kk_021_redo,Kusko,2020
1221,639.804,0.7099277062960575,0.33373847183789235,1279.608,2020_kk_021_redo,Kusko,2020
1222,640.328,0.710662383266271,0.33081193407485243,1280.656,2020_kk_021_redo,Kusko,2020
1223,640.852,0.7093369696721352,0.32888294726760803,1281.704,2020_kk_021_redo,Kusko,2020
1224,641.376,0.7072555888540076,0.32979701947758505,1282.752,2020_kk_021_redo,Kusko,2020
1225,641.9,0.7091024452543541,0.3296809945430533,1283.8,2020_kk_021_redo,Kusko,2020
1226,642.424,0.7106765765932458,0.33394051701130406,1284.848,2020_kk_021_redo,Kusko,2020
1227,642.948,0.7064301518011646,0.3337910555536567,1285.896,2020_kk_021_redo,Kusko,2020
1228,643.472,0.7094992712053446,0.33207528853097246,1286.944,2020_kk_021_redo,Kusko,2020
1229,643.996,0.7069751501206062,0.33316878310109094,1287.992,2020_kk_021_redo,Kusko,2020
1230,644.52,0.7112320253674524,0.33576682659744345,1289.04,2020_kk_021_redo,Kusko,2020
1231,645.044,0.7079748903518739,0.33869623179775543,1290.088,2020_kk_021_redo,Kusko,2020
1232,645.568,0.7100548761728773,0.3382372269546644,1291.136,2020_kk_021_redo,Kusko,2020
1233,646.092,0.7069988518947591,0.33433252954610665,1292.184,2020_kk_021_redo,Kusko,2020
1234,646.616,0.7124398478931537,0.33022475454081945,1293.232,2020_kk_021_redo,Kusko,2020
1235,647.14,0.7086650630647037,0.32876949797106303,1294.28,2020_kk_021_redo,Kusko,2020
1236,647.664,0.711030559363191,0.32487028554325403,1295.328,2020_kk_021_redo,Kusko,2020
1237,648.188,0.7122264519503143,0.3164329833918546,1296.376,2020_kk_021_redo,Kusko,2020
1238,648.712,0.7128543937524184,0.32125421382693714,1297.424,2020_kk_021_redo,Kusko,2020
1239,649.236,0.7108490738381933,0.3222500760807995,1298.472,2020_kk_021_redo,Kusko,2020
1240,649.76,0.7077060039091215,0.32308999908743413,1299.52,2020_kk_021_redo,Kusko,2020
1241,650.284,0.7089388352390782,0.3256867303293503,1300.568,2020_kk_021_redo,Kusko,2020
