Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
234,122.616,0.705638026417368,0.3739109991167058,245.232,2020_kk_174_redo,Kusko,2020
235,123.14,0.7094387358791445,0.37654319011447007,246.28,2020_kk_174_redo,Kusko,2020
236,123.664,0.7044667484756468,0.3822516905774669,247.328,2020_kk_174_redo,Kusko,2020
237,124.188,0.7082706080907617,0.3782169995981223,248.376,2020_kk_174_redo,Kusko,2020
238,124.712,0.7060907682403487,0.3802026173681836,249.424,2020_kk_174_redo,Kusko,2020
239,125.236,0.708225035403972,0.3835889823416584,250.472,2020_kk_174_redo,Kusko,2020
240,125.76,0.7073464959603982,0.3836712699384113,251.52,2020_kk_174_redo,Kusko,2020
241,126.284,0.7085396162746953,0.3826638519867399,252.568,2020_kk_174_redo,Kusko,2020
242,126.808,0.7079148285487578,0.3817027412756734,253.616,2020_kk_174_redo,Kusko,2020
243,127.33200000000001,0.707011902520778,0.3815203792050487,254.66400000000002,2020_kk_174_redo,Kusko,2020
244,127.85600000000001,0.7088257564267697,0.3856515523297852,255.71200000000002,2020_kk_174_redo,Kusko,2020
245,128.38,0.7099984199192265,0.3911770129103669,256.76,2020_kk_174_redo,Kusko,2020
246,128.904,0.7052017977922418,0.3903461555926363,257.808,2020_kk_174_redo,Kusko,2020
247,129.428,0.7057629638280452,0.3925612564444471,258.856,2020_kk_174_redo,Kusko,2020
248,129.952,0.7078332128288152,0.3893711349226067,259.904,2020_kk_174_redo,Kusko,2020
249,130.476,0.707903543500084,0.38608460444782705,260.952,2020_kk_174_redo,Kusko,2020
250,131,0.7101285159700689,0.3807260483905716,262,2020_kk_174_redo,Kusko,2020
251,131.524,0.7060664418849472,0.37535950842511145,263.048,2020_kk_174_redo,Kusko,2020
252,132.048,0.7075377138642817,0.37873446904616126,264.096,2020_kk_174_redo,Kusko,2020
253,132.572,0.7080163088399206,0.38612477796649114,265.144,2020_kk_174_redo,Kusko,2020
254,133.096,0.7046964170319767,0.38278902600003384,266.192,2020_kk_174_redo,Kusko,2020
255,133.62,0.7088595970930598,0.3794460415928416,267.24,2020_kk_174_redo,Kusko,2020
256,134.144,0.7091463144692183,0.3783971717319736,268.288,2020_kk_174_redo,Kusko,2020
257,134.668,0.7040631439445143,0.37508515483249893,269.336,2020_kk_174_redo,Kusko,2020
258,135.192,0.7079743216009835,0.37569648148379514,270.384,2020_kk_174_redo,Kusko,2020
259,135.716,0.7044107927007853,0.3791810563965343,271.432,2020_kk_174_redo,Kusko,2020
260,136.24,0.7091703406519622,0.379759359382949,272.48,2020_kk_174_redo,Kusko,2020
261,136.764,0.7110335854623013,0.3849758427770876,273.528,2020_kk_174_redo,Kusko,2020
262,137.288,0.7064837071460917,0.38604245200577986,274.576,2020_kk_174_redo,Kusko,2020
263,137.812,0.7072002598397572,0.3883836119444922,275.624,2020_kk_174_redo,Kusko,2020
264,138.336,0.7041768740764143,0.3790411094496536,276.672,2020_kk_174_redo,Kusko,2020
265,138.86,0.7044715115437574,0.36787190408418974,277.72,2020_kk_174_redo,Kusko,2020
266,139.38400000000001,0.7068981729752457,0.36761244464396253,278.76800000000003,2020_kk_174_redo,Kusko,2020
267,139.90800000000002,0.7070281380014034,0.37162296901986513,279.81600000000003,2020_kk_174_redo,Kusko,2020
268,140.43200000000002,0.7079476954132548,0.3768619357071996,280.86400000000003,2020_kk_174_redo,Kusko,2020
269,140.95600000000002,0.7076274781904477,0.3768765797947795,281.91200000000003,2020_kk_174_redo,Kusko,2020
270,141.48000000000002,0.70645597179571,0.3807872620570699,282.96000000000004,2020_kk_174_redo,Kusko,2020
271,142.00400000000002,0.7091879890479972,0.3855347599627569,284.00800000000004,2020_kk_174_redo,Kusko,2020
272,142.52800000000002,0.7068968154737486,0.3876257514003621,285.05600000000004,2020_kk_174_redo,Kusko,2020
273,143.05200000000002,0.705751155454616,0.3862693572985389,286.10400000000004,2020_kk_174_redo,Kusko,2020
274,143.576,0.7051105261148868,0.38790062475142045,287.152,2020_kk_174_redo,Kusko,2020
275,144.1,0.7044972771147414,0.3827155588372605,288.2,2020_kk_174_redo,Kusko,2020
276,144.624,0.709056475483964,0.38244348741775896,289.248,2020_kk_174_redo,Kusko,2020
277,145.148,0.705802505157494,0.3724859025795489,290.296,2020_kk_174_redo,Kusko,2020
278,145.672,0.708639664085866,0.3740891164458229,291.344,2020_kk_174_redo,Kusko,2020
279,146.196,0.7083791665649534,0.3791835959092747,292.392,2020_kk_174_redo,Kusko,2020
280,146.72,0.7067977461560715,0.3840440514264561,293.44,2020_kk_174_redo,Kusko,2020
281,147.244,0.708512827352385,0.3762273450491127,294.488,2020_kk_174_redo,Kusko,2020
282,147.768,0.704248390600442,0.37244824577140073,295.536,2020_kk_174_redo,Kusko,2020
283,148.292,0.7087549250113396,0.3765215117765068,296.584,2020_kk_174_redo,Kusko,2020
284,148.816,0.7042632691266023,0.37605891924497986,297.632,2020_kk_174_redo,Kusko,2020
285,149.34,0.7100290599677073,0.37645647914687647,298.68,2020_kk_174_redo,Kusko,2020
286,149.864,0.7072580807370612,0.3710509998671001,299.728,2020_kk_174_redo,Kusko,2020
287,150.388,0.7088402762489209,0.37148571613514514,300.776,2020_kk_174_redo,Kusko,2020
288,150.912,0.7057108965979293,0.377580836431362,301.824,2020_kk_174_redo,Kusko,2020
289,151.436,0.7102474539404284,0.37592390805765785,302.872,2020_kk_174_redo,Kusko,2020
290,151.96,0.7103146916145193,0.37996800161869854,303.92,2020_kk_174_redo,Kusko,2020
291,152.484,0.7072904194382997,0.3779221291285432,304.968,2020_kk_174_redo,Kusko,2020
292,153.008,0.7077267618976729,0.38041466930790513,306.016,2020_kk_174_redo,Kusko,2020
293,153.532,0.7058317428734474,0.3812056871454039,307.064,2020_kk_174_redo,Kusko,2020
294,154.056,0.7069072187391807,0.3824375550916976,308.112,2020_kk_174_redo,Kusko,2020
295,154.58,0.7073066972439827,0.3799821194711675,309.16,2020_kk_174_redo,Kusko,2020
296,155.104,0.7041531084316766,0.3829727138241846,310.208,2020_kk_174_redo,Kusko,2020
297,155.62800000000001,0.7079688851834032,0.377404732962316,311.25600000000003,2020_kk_174_redo,Kusko,2020
298,156.15200000000002,0.7062840007611575,0.3773962806550949,312.30400000000003,2020_kk_174_redo,Kusko,2020
299,156.67600000000002,0.7073813290293378,0.3770261288379727,313.35200000000003,2020_kk_174_redo,Kusko,2020
300,157.20000000000002,0.7089871391051169,0.37237110904302456,314.40000000000003,2020_kk_174_redo,Kusko,2020
301,157.72400000000002,0.7047962206910051,0.3718378805989845,315.44800000000004,2020_kk_174_redo,Kusko,2020
302,158.24800000000002,0.709911457469371,0.374945185799781,316.49600000000004,2020_kk_174_redo,Kusko,2020
303,158.77200000000002,0.708162923558392,0.38110240734025785,317.54400000000004,2020_kk_174_redo,Kusko,2020
304,159.29600000000002,0.7066205982855124,0.3786789042638451,318.59200000000004,2020_kk_174_redo,Kusko,2020
305,159.82,0.7070600961724333,0.38008617413996426,319.64,2020_kk_174_redo,Kusko,2020
306,160.344,0.7077285639126635,0.37968088101952846,320.688,2020_kk_174_redo,Kusko,2020
307,160.868,0.7060758116100871,0.38266017890827647,321.736,2020_kk_174_redo,Kusko,2020
308,161.392,0.7064285886492861,0.3829461479788212,322.784,2020_kk_174_redo,Kusko,2020
309,161.916,0.7045855074260343,0.3854799026233581,323.832,2020_kk_174_redo,Kusko,2020
310,162.44,0.7089827656847834,0.3842019354586723,324.88,2020_kk_174_redo,Kusko,2020
311,162.964,0.7048318938906976,0.3850479189819591,325.928,2020_kk_174_redo,Kusko,2020
312,163.488,0.7065148881549881,0.386338682400152,326.976,2020_kk_174_redo,Kusko,2020
313,164.012,0.7075208778318577,0.38460676815238826,328.024,2020_kk_174_redo,Kusko,2020
314,164.536,0.7043303000245803,0.38136598620051054,329.072,2020_kk_174_redo,Kusko,2020
315,165.06,0.7076131126622254,0.380267751623952,330.12,2020_kk_174_redo,Kusko,2020
316,165.584,0.7097583195438598,0.3805396059739343,331.168,2020_kk_174_redo,Kusko,2020
317,166.108,0.7088964329181144,0.38139816151117834,332.216,2020_kk_174_redo,Kusko,2020
318,166.632,0.7079937328753894,0.38466158514903936,333.264,2020_kk_174_redo,Kusko,2020
319,167.156,0.70729688140049,0.3886833494347002,334.312,2020_kk_174_redo,Kusko,2020
320,167.68,0.7114670727822955,0.38858456074026554,335.36,2020_kk_174_redo,Kusko,2020
321,168.204,0.7096346472839273,0.38708312113721377,336.408,2020_kk_174_redo,Kusko,2020
322,168.728,0.7056626320057328,0.3839008724494987,337.456,2020_kk_174_redo,Kusko,2020
323,169.252,0.7034130348552052,0.3857256493283965,338.504,2020_kk_174_redo,Kusko,2020
324,169.776,0.7087537447439236,0.383601706854626,339.552,2020_kk_174_redo,Kusko,2020
325,170.3,0.7065455413134295,0.3845528013149999,340.6,2020_kk_174_redo,Kusko,2020
326,170.824,0.7078722140305873,0.3782169995981223,341.648,2020_kk_174_redo,Kusko,2020
327,171.348,0.7054047454109403,0.38140888680887286,342.696,2020_kk_174_redo,Kusko,2020
328,171.872,0.7062968042847798,0.38344704258499374,343.744,2020_kk_174_redo,Kusko,2020
329,172.39600000000002,0.7081096814428629,0.3838878827070115,344.79200000000003,2020_kk_174_redo,Kusko,2020
330,172.92000000000002,0.7061240298894697,0.3843044724785156,345.84000000000003,2020_kk_174_redo,Kusko,2020
331,173.44400000000002,0.7109159524969381,0.38864768265530464,346.88800000000003,2020_kk_174_redo,Kusko,2020
332,173.96800000000002,0.7080807323304519,0.3875668317370232,347.93600000000004,2020_kk_174_redo,Kusko,2020
333,174.49200000000002,0.7090417558681292,0.39420894291699454,348.98400000000004,2020_kk_174_redo,Kusko,2020
334,175.01600000000002,0.7080071371854183,0.3963800668307027,350.03200000000004,2020_kk_174_redo,Kusko,2020
335,175.54000000000002,0.7088926106542539,0.3967902369086422,351.08000000000004,2020_kk_174_redo,Kusko,2020
336,176.06400000000002,0.7094785855078161,0.391719141488982,352.12800000000004,2020_kk_174_redo,Kusko,2020
337,176.58800000000002,0.7078081575845846,0.3927441571643183,353.17600000000004,2020_kk_174_redo,Kusko,2020
338,177.112,0.7073245249821402,0.3940797582386926,354.224,2020_kk_174_redo,Kusko,2020
339,177.636,0.7094951407029736,0.3969283175741467,355.272,2020_kk_174_redo,Kusko,2020
340,178.16,0.7061018068310593,0.3963380352075433,356.32,2020_kk_174_redo,Kusko,2020
341,178.684,0.707972314473333,0.39536859520784434,357.368,2020_kk_174_redo,Kusko,2020
342,179.208,0.7079479072446645,0.39395626510432874,358.416,2020_kk_174_redo,Kusko,2020
343,179.732,0.7052800163882955,0.40062827135793466,359.464,2020_kk_174_redo,Kusko,2020
344,180.256,0.710610791775677,0.4018408358152484,360.512,2020_kk_174_redo,Kusko,2020
345,180.78,0.7094539937226356,0.4035678053799437,361.56,2020_kk_174_redo,Kusko,2020
346,181.304,0.7071957691123406,0.4088446965190096,362.608,2020_kk_174_redo,Kusko,2020
347,181.828,0.7104497495205356,0.4069987654950256,363.656,2020_kk_174_redo,Kusko,2020
348,182.352,0.7073520368789359,0.40797417467689345,364.704,2020_kk_174_redo,Kusko,2020
349,182.876,0.7053028480201349,0.3979135294068889,365.752,2020_kk_174_redo,Kusko,2020
350,183.4,0.7093623683880496,0.3920424817217647,366.8,2020_kk_174_redo,Kusko,2020
351,183.924,0.7039347623287138,0.38963259209990336,367.848,2020_kk_174_redo,Kusko,2020
352,184.448,0.7069083664165806,0.388896806338064,368.896,2020_kk_174_redo,Kusko,2020
353,184.972,0.7087646429837721,0.39399998304906847,369.944,2020_kk_174_redo,Kusko,2020
354,185.496,0.7055395245398289,0.3961653802983983,370.992,2020_kk_174_redo,Kusko,2020
355,186.02,0.7082800030159672,0.39689564272190087,372.04,2020_kk_174_redo,Kusko,2020
356,186.544,0.7079414375370429,0.39733583395782535,373.088,2020_kk_174_redo,Kusko,2020
357,187.068,0.7082441572379542,0.4020795646788132,374.136,2020_kk_174_redo,Kusko,2020
358,187.592,0.7055485066985016,0.39934132205278494,375.184,2020_kk_174_redo,Kusko,2020
359,188.116,0.7057237068774557,0.404711863546261,376.232,2020_kk_174_redo,Kusko,2020
360,188.64000000000001,0.7086230387204582,0.39925235339793297,377.28000000000003,2020_kk_174_redo,Kusko,2020
361,189.16400000000002,0.7064921352832129,0.4023251804006121,378.32800000000003,2020_kk_174_redo,Kusko,2020
362,189.68800000000002,0.7071133682151721,0.4029846571248342,379.37600000000003,2020_kk_174_redo,Kusko,2020
363,190.21200000000002,0.7084216513487921,0.40796218764537606,380.42400000000004,2020_kk_174_redo,Kusko,2020
364,190.73600000000002,0.7044773545277453,0.419118579952514,381.47200000000004,2020_kk_174_redo,Kusko,2020
365,191.26000000000002,0.7052704598633003,0.42133454826780187,382.52000000000004,2020_kk_174_redo,Kusko,2020
