Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
153,80.172,0.7091454737870289,0.2845061635027945,160.344,2020_kk_070,Kusko,2020
154,80.696,0.7112551166255895,0.28587867779482456,161.392,2020_kk_070,Kusko,2020
155,81.22,0.7143182761110186,0.2866668200710103,162.44,2020_kk_070,Kusko,2020
156,81.744,0.7087997215140911,0.28021185162123863,163.488,2020_kk_070,Kusko,2020
157,82.268,0.7056885172238443,0.2765903840186318,164.536,2020_kk_070,Kusko,2020
158,82.792,0.7057695349973777,0.2741106042014236,165.584,2020_kk_070,Kusko,2020
159,83.316,0.7078481390785929,0.2735940270560812,166.632,2020_kk_070,Kusko,2020
160,83.84,0.7139561775514105,0.26870637982148526,167.68,2020_kk_070,Kusko,2020
161,84.364,0.7105499333699081,0.2623410768434379,168.728,2020_kk_070,Kusko,2020
162,84.888,0.7093808928957013,0.2568530294272406,169.776,2020_kk_070,Kusko,2020
163,85.412,0.7084453645950489,0.26545731444226806,170.824,2020_kk_070,Kusko,2020
164,85.936,0.7065628422492388,0.29072953633358106,171.872,2020_kk_070,Kusko,2020
165,86.46000000000001,0.7050794565194028,0.3215261546912142,172.92000000000002,2020_kk_070,Kusko,2020
166,86.98400000000001,0.709794188371913,0.34574461969619386,173.96800000000002,2020_kk_070,Kusko,2020
167,87.50800000000001,0.7096690737150205,0.3616096835575104,175.01600000000002,2020_kk_070,Kusko,2020
168,88.03200000000001,0.7113366091690666,0.372038281871412,176.06400000000002,2020_kk_070,Kusko,2020
169,88.55600000000001,0.711170676380509,0.3643078146528709,177.11200000000002,2020_kk_070,Kusko,2020
170,89.08,0.7128598762007845,0.36407644778689296,178.16,2020_kk_070,Kusko,2020
171,89.604,0.7102741784831124,0.35011272969363805,179.208,2020_kk_070,Kusko,2020
172,90.128,0.7122469642684607,0.3439593047463312,180.256,2020_kk_070,Kusko,2020
173,90.652,0.7118726418479476,0.34043135349534925,181.304,2020_kk_070,Kusko,2020
174,91.176,0.7091608983631598,0.33573043688512594,182.352,2020_kk_070,Kusko,2020
175,91.7,0.708378277770156,0.33132731574317176,183.4,2020_kk_070,Kusko,2020
176,92.224,0.7066494890891433,0.3298994915413052,184.448,2020_kk_070,Kusko,2020
177,92.748,0.711737116275894,0.3323197015985914,185.496,2020_kk_070,Kusko,2020
178,93.272,0.7088215770372702,0.33017476669539886,186.544,2020_kk_070,Kusko,2020
179,93.796,0.7087038696758468,0.33445162397819134,187.592,2020_kk_070,Kusko,2020
180,94.32000000000001,0.7107799693571283,0.3320391166179601,188.64000000000001,2020_kk_070,Kusko,2020
181,94.84400000000001,0.709738736758721,0.33031408746314567,189.68800000000002,2020_kk_070,Kusko,2020
182,95.36800000000001,0.710382577566963,0.33361790955299647,190.73600000000002,2020_kk_070,Kusko,2020
183,95.89200000000001,0.7061736588216667,0.3353199677445956,191.78400000000002,2020_kk_070,Kusko,2020
184,96.41600000000001,0.7091868028175159,0.3332991014128748,192.83200000000002,2020_kk_070,Kusko,2020
185,96.94,0.7068878426062436,0.3287441044058478,193.88,2020_kk_070,Kusko,2020
186,97.464,0.7079152036343799,0.3227059624332704,194.928,2020_kk_070,Kusko,2020
187,97.988,0.7097291530979748,0.32319513048590376,195.976,2020_kk_070,Kusko,2020
188,98.512,0.7082926375316762,0.3209732935618021,197.024,2020_kk_070,Kusko,2020
189,99.036,0.7110425227277343,0.32454964843453254,198.072,2020_kk_070,Kusko,2020
190,99.56,0.7095366397576024,0.3187382465043828,199.12,2020_kk_070,Kusko,2020
191,100.084,0.7065754308362532,0.3169073403387257,200.168,2020_kk_070,Kusko,2020
192,100.608,0.7091227464566688,0.3215944207092697,201.216,2020_kk_070,Kusko,2020
193,101.132,0.7048302249785832,0.31730916514223584,202.264,2020_kk_070,Kusko,2020
194,101.656,0.707021785691731,0.3261501824022493,203.312,2020_kk_070,Kusko,2020
195,102.18,0.7081979005844254,0.3293913991707445,204.36,2020_kk_070,Kusko,2020
196,102.70400000000001,0.7068082200733775,0.3358431129095866,205.40800000000002,2020_kk_070,Kusko,2020
197,103.22800000000001,0.7061635695296647,0.34481161804449995,206.45600000000002,2020_kk_070,Kusko,2020
198,103.75200000000001,0.707950713224008,0.3432436870380713,207.50400000000002,2020_kk_070,Kusko,2020
199,104.27600000000001,0.7112149302496654,0.34925425975001934,208.55200000000002,2020_kk_070,Kusko,2020
200,104.80000000000001,0.708063722707908,0.34759357481279035,209.60000000000002,2020_kk_070,Kusko,2020
201,105.32400000000001,0.7097111899992903,0.3503235339142198,210.64800000000002,2020_kk_070,Kusko,2020
202,105.848,0.7116574747362573,0.35091493530973406,211.696,2020_kk_070,Kusko,2020
203,106.372,0.7093890951812175,0.35377220775685564,212.744,2020_kk_070,Kusko,2020
204,106.896,0.7093875711461102,0.3552656576105392,213.792,2020_kk_070,Kusko,2020
205,107.42,0.7063288074051688,0.3526421002464786,214.84,2020_kk_070,Kusko,2020
206,107.944,0.709063257413053,0.3558267510654627,215.888,2020_kk_070,Kusko,2020
207,108.468,0.7104712681914963,0.3556379210943711,216.936,2020_kk_070,Kusko,2020
208,108.992,0.7077519713340141,0.36017286122892006,217.984,2020_kk_070,Kusko,2020
209,109.516,0.7099604111549659,0.36083650569626385,219.032,2020_kk_070,Kusko,2020
210,110.04,0.7087189525773592,0.36177283544769623,220.08,2020_kk_070,Kusko,2020
211,110.56400000000001,0.7082946526725408,0.3602204519375314,221.12800000000001,2020_kk_070,Kusko,2020
212,111.08800000000001,0.710473225540174,0.3578698182288204,222.17600000000002,2020_kk_070,Kusko,2020
213,111.61200000000001,0.7092617494266265,0.35400424842048406,223.22400000000002,2020_kk_070,Kusko,2020
214,112.13600000000001,0.7069729856322859,0.345479225576774,224.27200000000002,2020_kk_070,Kusko,2020
215,112.66000000000001,0.7103055529982607,0.3430123719855392,225.32000000000002,2020_kk_070,Kusko,2020
216,113.18400000000001,0.7072735846171164,0.35325421836859966,226.36800000000002,2020_kk_070,Kusko,2020
217,113.708,0.7118585852796735,0.3607762861966885,227.416,2020_kk_070,Kusko,2020
218,114.232,0.7110616855377396,0.36265111032055086,228.464,2020_kk_070,Kusko,2020
219,114.756,0.7112837550594103,0.3618567989348499,229.512,2020_kk_070,Kusko,2020
220,115.28,0.7105319789867447,0.36156435206184223,230.56,2020_kk_070,Kusko,2020
221,115.804,0.7120924527704984,0.3555896011523201,231.608,2020_kk_070,Kusko,2020
222,116.328,0.7084291486511379,0.35802796420015603,232.656,2020_kk_070,Kusko,2020
223,116.852,0.7088217246740978,0.35410020174311413,233.704,2020_kk_070,Kusko,2020
224,117.376,0.7103831530303448,0.35352320563362377,234.752,2020_kk_070,Kusko,2020
225,117.9,0.7086064219398316,0.3640652311558913,235.8,2020_kk_070,Kusko,2020
226,118.424,0.7102528509663069,0.3660575358427292,236.848,2020_kk_070,Kusko,2020
227,118.94800000000001,0.7093563793694574,0.3613570247317677,237.89600000000002,2020_kk_070,Kusko,2020
228,119.47200000000001,0.7048621168020096,0.357320664032492,238.94400000000002,2020_kk_070,Kusko,2020
229,119.99600000000001,0.7063571863585794,0.35319838037972423,239.99200000000002,2020_kk_070,Kusko,2020
230,120.52000000000001,0.7086543284285867,0.35901699948051974,241.04000000000002,2020_kk_070,Kusko,2020
231,121.04400000000001,0.7086583850912644,0.3644138379450717,242.08800000000002,2020_kk_070,Kusko,2020
232,121.56800000000001,0.7108194396122068,0.3687192345092358,243.13600000000002,2020_kk_070,Kusko,2020
233,122.09200000000001,0.7090244776265302,0.37274637410536166,244.18400000000003,2020_kk_070,Kusko,2020
234,122.616,0.7086620125346229,0.37818499154721225,245.232,2020_kk_070,Kusko,2020
235,123.14,0.7096790325701465,0.3846505068386892,246.28,2020_kk_070,Kusko,2020
236,123.664,0.7087331453807867,0.38762832984432527,247.328,2020_kk_070,Kusko,2020
237,124.188,0.7111362026302163,0.3890596157526156,248.376,2020_kk_070,Kusko,2020
238,124.712,0.7119208124237224,0.3923077003659071,249.424,2020_kk_070,Kusko,2020
239,125.236,0.7094074840478334,0.3991625844184356,250.472,2020_kk_070,Kusko,2020
240,125.76,0.7078608328620751,0.39688227476261184,251.52,2020_kk_070,Kusko,2020
241,126.284,0.7098280755871899,0.39464707156177714,252.568,2020_kk_070,Kusko,2020
242,126.808,0.7063868041996311,0.4020703078134946,253.616,2020_kk_070,Kusko,2020
243,127.33200000000001,0.7070775700174807,0.4007207245386035,254.66400000000002,2020_kk_070,Kusko,2020
244,127.85600000000001,0.712081150006812,0.4019061918354482,255.71200000000002,2020_kk_070,Kusko,2020
245,128.38,0.7079068609230972,0.40332922856309794,256.76,2020_kk_070,Kusko,2020
246,128.904,0.7086938992368262,0.4070946283916723,257.808,2020_kk_070,Kusko,2020
247,129.428,0.7077278521616307,0.41036923166203165,258.856,2020_kk_070,Kusko,2020
248,129.952,0.7104969685275472,0.411778168210951,259.904,2020_kk_070,Kusko,2020
249,130.476,0.7077994988299602,0.4112673768604449,260.952,2020_kk_070,Kusko,2020
250,131,0.7117888699890016,0.41283331018466224,262,2020_kk_070,Kusko,2020
251,131.524,0.709134917472392,0.4168196995514434,263.048,2020_kk_070,Kusko,2020
252,132.048,0.7089431761556763,0.42173311063896873,264.096,2020_kk_070,Kusko,2020
253,132.572,0.7076215818050039,0.4198273691748856,265.144,2020_kk_070,Kusko,2020
254,133.096,0.7114457938312159,0.42175749843428095,266.192,2020_kk_070,Kusko,2020
255,133.62,0.7106581622289575,0.42262832254901384,267.24,2020_kk_070,Kusko,2020
256,134.144,0.7095223443431163,0.4191343923833382,268.288,2020_kk_070,Kusko,2020
257,134.668,0.7080023912432398,0.4232368949829963,269.336,2020_kk_070,Kusko,2020
258,135.192,0.7109916330142565,0.4318406492356843,270.384,2020_kk_070,Kusko,2020
259,135.716,0.7087764539361471,0.43390733244674695,271.432,2020_kk_070,Kusko,2020
260,136.24,0.7119643837340114,0.43507151871466526,272.48,2020_kk_070,Kusko,2020
261,136.764,0.7083146802658972,0.4338929097870272,273.528,2020_kk_070,Kusko,2020
262,137.288,0.7074818685598683,0.43201024917022907,274.576,2020_kk_070,Kusko,2020
263,137.812,0.7079797856916499,0.4444037687996739,275.624,2020_kk_070,Kusko,2020
264,138.336,0.710834642331301,0.43915444420294386,276.672,2020_kk_070,Kusko,2020
265,138.86,0.7100034357620921,0.4397009648924305,277.72,2020_kk_070,Kusko,2020
266,139.38400000000001,0.7067537242508717,0.44112366428603983,278.76800000000003,2020_kk_070,Kusko,2020
267,139.90800000000002,0.7113724433905709,0.4355506201124745,279.81600000000003,2020_kk_070,Kusko,2020
268,140.43200000000002,0.7085332888035633,0.4300442922504938,280.86400000000003,2020_kk_070,Kusko,2020
269,140.95600000000002,0.7106157236031485,0.4313170007975428,281.91200000000003,2020_kk_070,Kusko,2020
270,141.48000000000002,0.7095721098458713,0.4371414718386236,282.96000000000004,2020_kk_070,Kusko,2020
271,142.00400000000002,0.7075615312384962,0.43950101798806746,284.00800000000004,2020_kk_070,Kusko,2020
272,142.52800000000002,0.7099688793408157,0.4455475682200356,285.05600000000004,2020_kk_070,Kusko,2020
273,143.05200000000002,0.7084517451377095,0.4480223859499724,286.10400000000004,2020_kk_070,Kusko,2020
274,143.576,0.7109604731249404,0.447968071133376,287.152,2020_kk_070,Kusko,2020
275,144.1,0.7064075276059166,0.4498076138023183,288.2,2020_kk_070,Kusko,2020
276,144.624,0.7106605264113132,0.44652975526719774,289.248,2020_kk_070,Kusko,2020
277,145.148,0.7092839346529206,0.44256739560124125,290.296,2020_kk_070,Kusko,2020
278,145.672,0.7127242680032623,0.4491232560753324,291.344,2020_kk_070,Kusko,2020
279,146.196,0.7088542375114646,0.4509736774623984,292.392,2020_kk_070,Kusko,2020
280,146.72,0.7091100019641929,0.4547422418359863,293.44,2020_kk_070,Kusko,2020
281,147.244,0.7088089357516467,0.45566351469829536,294.488,2020_kk_070,Kusko,2020
282,147.768,0.7098440953428924,0.460362417404638,295.536,2020_kk_070,Kusko,2020
283,148.292,0.70798146979579,0.4566691768015804,296.584,2020_kk_070,Kusko,2020
284,148.816,0.7094338730484239,0.4619111539468772,297.632,2020_kk_070,Kusko,2020
285,149.34,0.7117669126483513,0.4622168726614413,298.68,2020_kk_070,Kusko,2020
286,149.864,0.7086731639614166,0.46795385473328927,299.728,2020_kk_070,Kusko,2020
287,150.388,0.7087707822294163,0.4636392905803,300.776,2020_kk_070,Kusko,2020
288,150.912,0.7083283943087358,0.4672044036907431,301.824,2020_kk_070,Kusko,2020
289,151.436,0.7084233403489024,0.4694122130264445,302.872,2020_kk_070,Kusko,2020
290,151.96,0.7113669013644152,0.4676113930578556,303.92,2020_kk_070,Kusko,2020
291,152.484,0.7077603676392498,0.4680614969099773,304.968,2020_kk_070,Kusko,2020
292,153.008,0.7095751137246321,0.467697657497684,306.016,2020_kk_070,Kusko,2020
293,153.532,0.7097307863585826,0.47478117492278366,307.064,2020_kk_070,Kusko,2020
294,154.056,0.7105656756937225,0.47630423113718245,308.112,2020_kk_070,Kusko,2020
295,154.58,0.7059875552443997,0.4829912995117348,309.16,2020_kk_070,Kusko,2020
296,155.104,0.7070872732962437,0.48499480955619567,310.208,2020_kk_070,Kusko,2020
297,155.62800000000001,0.7089009142189187,0.4786421472822861,311.25600000000003,2020_kk_070,Kusko,2020
298,156.15200000000002,0.7076174646901338,0.47356833970868223,312.30400000000003,2020_kk_070,Kusko,2020
299,156.67600000000002,0.7104944722376112,0.47784177310325726,313.35200000000003,2020_kk_070,Kusko,2020
300,157.20000000000002,0.7103248331491792,0.47608759013277846,314.40000000000003,2020_kk_070,Kusko,2020
301,157.72400000000002,0.7098968030340626,0.4777474208072831,315.44800000000004,2020_kk_070,Kusko,2020
302,158.24800000000002,0.7085102394909584,0.48013138789474263,316.49600000000004,2020_kk_070,Kusko,2020
303,158.77200000000002,0.71112781564373,0.4785321459146643,317.54400000000004,2020_kk_070,Kusko,2020
304,159.29600000000002,0.7094625151365958,0.48085404706795926,318.59200000000004,2020_kk_070,Kusko,2020
305,159.82,0.7097392381335175,0.48499068316653726,319.64,2020_kk_070,Kusko,2020
306,160.344,0.7074214130836657,0.48730528606675527,320.688,2020_kk_070,Kusko,2020
307,160.868,0.7095374269638216,0.48848639065040533,321.736,2020_kk_070,Kusko,2020
308,161.392,0.7081078705447621,0.487137827973432,322.784,2020_kk_070,Kusko,2020
309,161.916,0.7110236705403201,0.4911865939948681,323.832,2020_kk_070,Kusko,2020
310,162.44,0.7091714947859233,0.5000845838827607,324.88,2020_kk_070,Kusko,2020
311,162.964,0.7085720243216523,0.4975727301325106,325.928,2020_kk_070,Kusko,2020
312,163.488,0.7084373521379289,0.4975285700571615,326.976,2020_kk_070,Kusko,2020
313,164.012,0.7084658096367795,0.4959463632343893,328.024,2020_kk_070,Kusko,2020
314,164.536,0.7090818733644901,0.4958886457441944,329.072,2020_kk_070,Kusko,2020
315,165.06,0.708653218820041,0.5050845172278732,330.12,2020_kk_070,Kusko,2020
316,165.584,0.710105658808706,0.496771276302092,331.168,2020_kk_070,Kusko,2020
317,166.108,0.7088314740527936,0.4997166478556885,332.216,2020_kk_070,Kusko,2020
318,166.632,0.7092501715105552,0.5061035448309967,333.264,2020_kk_070,Kusko,2020
319,167.156,0.7091060709297385,0.5075239847753701,334.312,2020_kk_070,Kusko,2020
320,167.68,0.7096731546039998,0.4998894841885457,335.36,2020_kk_070,Kusko,2020
321,168.204,0.7083294278478863,0.4995251625619136,336.408,2020_kk_070,Kusko,2020
322,168.728,0.7101225552554722,0.496728921772258,337.456,2020_kk_070,Kusko,2020
323,169.252,0.7066084844320344,0.49883475602435745,338.504,2020_kk_070,Kusko,2020
324,169.776,0.7100178471287334,0.49585224070637135,339.552,2020_kk_070,Kusko,2020
325,170.3,0.7093319804247188,0.499068799429622,340.6,2020_kk_070,Kusko,2020
326,170.824,0.7084371465911935,0.5002933566398707,341.648,2020_kk_070,Kusko,2020
327,171.348,0.7092880586748299,0.5026030334866194,342.696,2020_kk_070,Kusko,2020
328,171.872,0.7095116350730544,0.5057180254303792,343.744,2020_kk_070,Kusko,2020
329,172.39600000000002,0.708546362564615,0.5072423838879392,344.79200000000003,2020_kk_070,Kusko,2020
330,172.92000000000002,0.710963823531095,0.5036462820661907,345.84000000000003,2020_kk_070,Kusko,2020
331,173.44400000000002,0.7097676083066145,0.5074692653740898,346.88800000000003,2020_kk_070,Kusko,2020
332,173.96800000000002,0.7101139848392225,0.5170119552466731,347.93600000000004,2020_kk_070,Kusko,2020
333,174.49200000000002,0.7093350559411041,0.5176000374432315,348.98400000000004,2020_kk_070,Kusko,2020
334,175.01600000000002,0.7084931223478198,0.5168628154136294,350.03200000000004,2020_kk_070,Kusko,2020
335,175.54000000000002,0.7088448014794677,0.5109924319648741,351.08000000000004,2020_kk_070,Kusko,2020
336,176.06400000000002,0.7088533694471352,0.5138644146874611,352.12800000000004,2020_kk_070,Kusko,2020
337,176.58800000000002,0.707647187674525,0.5153111466707231,353.17600000000004,2020_kk_070,Kusko,2020
338,177.112,0.7089286146940761,0.51991775484801,354.224,2020_kk_070,Kusko,2020
339,177.636,0.7100812309462655,0.5135143136334991,355.272,2020_kk_070,Kusko,2020
340,178.16,0.7076542682616426,0.5131580560330169,356.32,2020_kk_070,Kusko,2020
341,178.684,0.7073789995852742,0.5186724834396831,357.368,2020_kk_070,Kusko,2020
342,179.208,0.7105202778776658,0.5126983189437897,358.416,2020_kk_070,Kusko,2020
343,179.732,0.7098505026143147,0.5115309130663641,359.464,2020_kk_070,Kusko,2020
344,180.256,0.7099955899450489,0.5148968145020835,360.512,2020_kk_070,Kusko,2020
345,180.78,0.7072174273232679,0.5212123447812096,361.56,2020_kk_070,Kusko,2020
346,181.304,0.7095314729210588,0.5202212660488036,362.608,2020_kk_070,Kusko,2020
347,181.828,0.7091227401618421,0.5136930764005152,363.656,2020_kk_070,Kusko,2020
348,182.352,0.7092890619981597,0.5128205766121893,364.704,2020_kk_070,Kusko,2020
349,182.876,0.7079706393288446,0.5107548354256065,365.752,2020_kk_070,Kusko,2020
350,183.4,0.7087822662727115,0.5119829039360354,366.8,2020_kk_070,Kusko,2020
351,183.924,0.710873275076424,0.5158127645091684,367.848,2020_kk_070,Kusko,2020
352,184.448,0.7104384416858691,0.5252284752769056,368.896,2020_kk_070,Kusko,2020
353,184.972,0.7114101110447192,0.5246643276821885,369.944,2020_kk_070,Kusko,2020
354,185.496,0.709705001729251,0.5370124202287953,370.992,2020_kk_070,Kusko,2020
355,186.02,0.7064639749439139,0.5307523735762212,372.04,2020_kk_070,Kusko,2020
356,186.544,0.7086113331470236,0.5367820289034368,373.088,2020_kk_070,Kusko,2020
357,187.068,0.7088261386229482,0.5368009759510034,374.136,2020_kk_070,Kusko,2020
358,187.592,0.7098972529167524,0.5357200570788588,375.184,2020_kk_070,Kusko,2020
359,188.116,0.7085457235063758,0.5286607252093928,376.232,2020_kk_070,Kusko,2020
360,188.64000000000001,0.7076085169129437,0.5308436416761869,377.28000000000003,2020_kk_070,Kusko,2020
361,189.16400000000002,0.7089327416508026,0.5240414129087442,378.32800000000003,2020_kk_070,Kusko,2020
362,189.68800000000002,0.7086006791647897,0.522123855607593,379.37600000000003,2020_kk_070,Kusko,2020
363,190.21200000000002,0.7087308136044052,0.5213121631480993,380.42400000000004,2020_kk_070,Kusko,2020
364,190.73600000000002,0.7089983688909993,0.5266074373243209,381.47200000000004,2020_kk_070,Kusko,2020
365,191.26000000000002,0.708757215456369,0.5287644308349907,382.52000000000004,2020_kk_070,Kusko,2020
366,191.78400000000002,0.7094348738541041,0.5165331657720371,383.56800000000004,2020_kk_070,Kusko,2020
367,192.30800000000002,0.7094675472065585,0.5188439448843646,384.61600000000004,2020_kk_070,Kusko,2020
368,192.83200000000002,0.7083381778147785,0.530951130351448,385.66400000000004,2020_kk_070,Kusko,2020
369,193.356,0.7111276539501296,0.5189317756813142,386.712,2020_kk_070,Kusko,2020
370,193.88,0.7091119753860181,0.5120913822193542,387.76,2020_kk_070,Kusko,2020
371,194.404,0.7073691519383382,0.5144838120107942,388.808,2020_kk_070,Kusko,2020
372,194.928,0.7085706850611626,0.5186166291127351,389.856,2020_kk_070,Kusko,2020
373,195.452,0.7079763324054172,0.5274453168822898,390.904,2020_kk_070,Kusko,2020
374,195.976,0.7096197437646653,0.504819086875754,391.952,2020_kk_070,Kusko,2020
375,196.5,0.7084014306582984,0.503677162472746,393,2020_kk_070,Kusko,2020
376,197.024,0.709891422448785,0.5098269148676007,394.048,2020_kk_070,Kusko,2020
377,197.548,0.7074973771339071,0.49110804332110014,395.096,2020_kk_070,Kusko,2020
378,198.072,0.709189646673874,0.500615184384356,396.144,2020_kk_070,Kusko,2020
379,198.596,0.7107392804955528,0.4983854568766271,397.192,2020_kk_070,Kusko,2020
380,199.12,0.708880597368575,0.4943901140905417,398.24,2020_kk_070,Kusko,2020
381,199.644,0.7089274224529999,0.4895593280208008,399.288,2020_kk_070,Kusko,2020
382,200.168,0.7077061387266476,0.4967659448832604,400.336,2020_kk_070,Kusko,2020
383,200.692,0.7109553983139048,0.50036868949985,401.384,2020_kk_070,Kusko,2020
384,201.216,0.707022126077418,0.5016252805436465,402.432,2020_kk_070,Kusko,2020
385,201.74,0.70907974614425,0.5288027980870339,403.48,2020_kk_070,Kusko,2020
386,202.264,0.7111957575287308,0.5762301737346268,404.528,2020_kk_070,Kusko,2020
387,202.788,0.7094772904247579,0.5937009713701717,405.576,2020_kk_070,Kusko,2020
388,203.312,0.7099006618911079,0.5743678743388356,406.624,2020_kk_070,Kusko,2020
389,203.836,0.7087819724167407,0.5532301372743113,407.672,2020_kk_070,Kusko,2020
390,204.36,0.711847058891543,0.5240650751753233,408.72,2020_kk_070,Kusko,2020
391,204.88400000000001,0.709560400295003,0.49610206583703353,409.76800000000003,2020_kk_070,Kusko,2020
392,205.40800000000002,0.7091682776415353,0.4882016307820819,410.81600000000003,2020_kk_070,Kusko,2020
393,205.93200000000002,0.7097876506523794,0.48148675775588295,411.86400000000003,2020_kk_070,Kusko,2020
394,206.45600000000002,0.7098838975814874,0.4821303951346819,412.91200000000003,2020_kk_070,Kusko,2020
395,206.98000000000002,0.7110698210060005,0.49762904391354895,413.96000000000004,2020_kk_070,Kusko,2020
396,207.50400000000002,0.7108018304583211,0.5057414858409497,415.00800000000004,2020_kk_070,Kusko,2020
397,208.02800000000002,0.7087876864878961,0.4996911543049313,416.05600000000004,2020_kk_070,Kusko,2020
398,208.55200000000002,0.7082501115095198,0.483051036828956,417.10400000000004,2020_kk_070,Kusko,2020
399,209.07600000000002,0.7102828253472536,0.4694742967707269,418.15200000000004,2020_kk_070,Kusko,2020
400,209.60000000000002,0.7063854911113918,0.47059556499440336,419.20000000000005,2020_kk_070,Kusko,2020
401,210.12400000000002,0.7108919364858661,0.46025482555341907,420.24800000000005,2020_kk_070,Kusko,2020
402,210.648,0.7071281007935438,0.4545960903887189,421.296,2020_kk_070,Kusko,2020
403,211.172,0.7086591812137658,0.4473847026202783,422.344,2020_kk_070,Kusko,2020
404,211.696,0.7086912609730718,0.4418377901219735,423.392,2020_kk_070,Kusko,2020
405,212.22,0.7047628035466424,0.4308546715158468,424.44,2020_kk_070,Kusko,2020
406,212.744,0.7113666353215427,0.4075165652892638,425.488,2020_kk_070,Kusko,2020
407,213.268,0.7097874393633384,0.4057563952267008,426.536,2020_kk_070,Kusko,2020
408,213.792,0.7095710540758362,0.41230433617427686,427.584,2020_kk_070,Kusko,2020
409,214.316,0.7089170190672855,0.42254448482420626,428.632,2020_kk_070,Kusko,2020
410,214.84,0.7080113102473008,0.43471614148862,429.68,2020_kk_070,Kusko,2020
411,215.364,0.7071804782357063,0.4503601419252335,430.728,2020_kk_070,Kusko,2020
412,215.888,0.7096432106459818,0.4622262177011352,431.776,2020_kk_070,Kusko,2020
413,216.412,0.7069513688789812,0.4719127477087022,432.824,2020_kk_070,Kusko,2020
414,216.936,0.7099702115954878,0.4683818466848935,433.872,2020_kk_070,Kusko,2020
415,217.46,0.7115491127975694,0.46233047813246686,434.92,2020_kk_070,Kusko,2020
416,217.984,0.709826331354162,0.46203991442380143,435.968,2020_kk_070,Kusko,2020
417,218.508,0.710364762276987,0.4693217286567185,437.016,2020_kk_070,Kusko,2020
418,219.032,0.7085344682355137,0.4639157679404656,438.064,2020_kk_070,Kusko,2020
419,219.556,0.708640168433765,0.462669604904791,439.112,2020_kk_070,Kusko,2020
420,220.08,0.7092788436346236,0.46281743628926514,440.16,2020_kk_070,Kusko,2020
421,220.604,0.7090994208923777,0.45811652728342217,441.208,2020_kk_070,Kusko,2020
422,221.12800000000001,0.7074263296681332,0.44950995663850607,442.25600000000003,2020_kk_070,Kusko,2020
423,221.65200000000002,0.7100497064043348,0.46151386280176704,443.30400000000003,2020_kk_070,Kusko,2020
424,222.17600000000002,0.7089178906452547,0.4594704518014728,444.35200000000003,2020_kk_070,Kusko,2020
425,222.70000000000002,0.710304540792262,0.4489853857668877,445.40000000000003,2020_kk_070,Kusko,2020
426,223.22400000000002,0.708702574853678,0.4348480605950304,446.44800000000004,2020_kk_070,Kusko,2020
427,223.74800000000002,0.710753214875758,0.4393800820071662,447.49600000000004,2020_kk_070,Kusko,2020
428,224.27200000000002,0.7103288454629701,0.443091418234946,448.54400000000004,2020_kk_070,Kusko,2020
429,224.79600000000002,0.7110693609884248,0.44800437756065353,449.59200000000004,2020_kk_070,Kusko,2020
