Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
241,126.284,0.7052514663887044,0.5689314915301708,252.568,2020_kk_039_redo,Kusko,2020
242,126.808,0.7054967101588377,0.5672788219209892,253.616,2020_kk_039_redo,Kusko,2020
243,127.33200000000001,0.7055041505882886,0.5731826433215484,254.66400000000002,2020_kk_039_redo,Kusko,2020
244,127.85600000000001,0.7060675984182352,0.5733154245330073,255.71200000000002,2020_kk_039_redo,Kusko,2020
245,128.38,0.7082146223661565,0.5677831041206359,256.76,2020_kk_039_redo,Kusko,2020
246,128.904,0.7046638854220689,0.5735422527868601,257.808,2020_kk_039_redo,Kusko,2020
247,129.428,0.707936938063104,0.5779509576239822,258.856,2020_kk_039_redo,Kusko,2020
248,129.952,0.7075376111078268,0.5797529339841083,259.904,2020_kk_039_redo,Kusko,2020
249,130.476,0.7060378936214237,0.5806109318756982,260.952,2020_kk_039_redo,Kusko,2020
250,131,0.7061267468305583,0.5771240383793903,262,2020_kk_039_redo,Kusko,2020
251,131.524,0.7040158528604973,0.5668635548274717,263.048,2020_kk_039_redo,Kusko,2020
252,132.048,0.7067502343584156,0.5649382265877241,264.096,2020_kk_039_redo,Kusko,2020
253,132.572,0.7042439716322294,0.5546308892754215,265.144,2020_kk_039_redo,Kusko,2020
254,133.096,0.705414359762135,0.5534400733799086,266.192,2020_kk_039_redo,Kusko,2020
255,133.62,0.7047947023324428,0.554589369167468,267.24,2020_kk_039_redo,Kusko,2020
256,134.144,0.7056976750494537,0.56252806512603,268.288,2020_kk_039_redo,Kusko,2020
257,134.668,0.7072351272753582,0.5658842392757325,269.336,2020_kk_039_redo,Kusko,2020
258,135.192,0.7066067140459618,0.5603116600885574,270.384,2020_kk_039_redo,Kusko,2020
259,135.716,0.7064651436901002,0.5621036850570117,271.432,2020_kk_039_redo,Kusko,2020
260,136.24,0.7053705557017076,0.5595248766426132,272.48,2020_kk_039_redo,Kusko,2020
261,136.764,0.7040956374935876,0.5590377063696306,273.528,2020_kk_039_redo,Kusko,2020
262,137.288,0.7069061352722209,0.5602545996752385,274.576,2020_kk_039_redo,Kusko,2020
263,137.812,0.7025403624158455,0.5587680769839481,275.624,2020_kk_039_redo,Kusko,2020
264,138.336,0.7067986770800793,0.5546711984145241,276.672,2020_kk_039_redo,Kusko,2020
265,138.86,0.7045841725863545,0.556309737015202,277.72,2020_kk_039_redo,Kusko,2020
266,139.38400000000001,0.7061767726043581,0.5528782237192507,278.76800000000003,2020_kk_039_redo,Kusko,2020
267,139.90800000000002,0.705897414505236,0.5571748466570958,279.81600000000003,2020_kk_039_redo,Kusko,2020
268,140.43200000000002,0.7048662419448953,0.5588770756840511,280.86400000000003,2020_kk_039_redo,Kusko,2020
269,140.95600000000002,0.7063318438127206,0.5581573710767125,281.91200000000003,2020_kk_039_redo,Kusko,2020
270,141.48000000000002,0.7054377023905881,0.5600275973769846,282.96000000000004,2020_kk_039_redo,Kusko,2020
271,142.00400000000002,0.7054625286808384,0.5650106209304043,284.00800000000004,2020_kk_039_redo,Kusko,2020
272,142.52800000000002,0.7052676222574279,0.568726161729142,285.05600000000004,2020_kk_039_redo,Kusko,2020
273,143.05200000000002,0.7069286564928184,0.5647158982006879,286.10400000000004,2020_kk_039_redo,Kusko,2020
274,143.576,0.7037268135368734,0.5674863539264184,287.152,2020_kk_039_redo,Kusko,2020
275,144.1,0.707116050097578,0.5662252068763824,288.2,2020_kk_039_redo,Kusko,2020
276,144.624,0.7059651826687603,0.5627284483448646,289.248,2020_kk_039_redo,Kusko,2020
277,145.148,0.7063468100603489,0.5661999356185986,290.296,2020_kk_039_redo,Kusko,2020
278,145.672,0.7047262855428695,0.5609173256522337,291.344,2020_kk_039_redo,Kusko,2020
279,146.196,0.7038332693125623,0.5614892530738177,292.392,2020_kk_039_redo,Kusko,2020
280,146.72,0.706095839711835,0.561536342970964,293.44,2020_kk_039_redo,Kusko,2020
281,147.244,0.7042507646949933,0.5657195723468795,294.488,2020_kk_039_redo,Kusko,2020
282,147.768,0.7065698040162538,0.5698750919683062,295.536,2020_kk_039_redo,Kusko,2020
283,148.292,0.7051846632822014,0.5719607869212556,296.584,2020_kk_039_redo,Kusko,2020
284,148.816,0.706683376319804,0.57408582710568,297.632,2020_kk_039_redo,Kusko,2020
285,149.34,0.7053552233614476,0.5732317860274215,298.68,2020_kk_039_redo,Kusko,2020
286,149.864,0.7047703457713566,0.5636154716491215,299.728,2020_kk_039_redo,Kusko,2020
287,150.388,0.7059047183836844,0.5646690651470183,300.776,2020_kk_039_redo,Kusko,2020
288,150.912,0.7032820479685049,0.5676878321895056,301.824,2020_kk_039_redo,Kusko,2020
289,151.436,0.7050553316557894,0.5682294243930355,302.872,2020_kk_039_redo,Kusko,2020
290,151.96,0.7028078431441078,0.5730321745882268,303.92,2020_kk_039_redo,Kusko,2020
291,152.484,0.7066723738105768,0.5774790223626778,304.968,2020_kk_039_redo,Kusko,2020
292,153.008,0.7029983029170528,0.5773359162258546,306.016,2020_kk_039_redo,Kusko,2020
293,153.532,0.7037351307393431,0.5806479696530522,307.064,2020_kk_039_redo,Kusko,2020
294,154.056,0.7072832953102524,0.5862961904999235,308.112,2020_kk_039_redo,Kusko,2020
295,154.58,0.707391970601693,0.5814186588853202,309.16,2020_kk_039_redo,Kusko,2020
296,155.104,0.7059866061775814,0.5860258485797645,310.208,2020_kk_039_redo,Kusko,2020
297,155.62800000000001,0.7063293293152291,0.5914278525498408,311.25600000000003,2020_kk_039_redo,Kusko,2020
298,156.15200000000002,0.70566338916832,0.5903038869907006,312.30400000000003,2020_kk_039_redo,Kusko,2020
299,156.67600000000002,0.7061383343130949,0.5960251785930712,313.35200000000003,2020_kk_039_redo,Kusko,2020
300,157.20000000000002,0.7060224813898076,0.59733493558338,314.40000000000003,2020_kk_039_redo,Kusko,2020
301,157.72400000000002,0.7061025894545497,0.5944737095136438,315.44800000000004,2020_kk_039_redo,Kusko,2020
302,158.24800000000002,0.7065289546333924,0.5859608768985496,316.49600000000004,2020_kk_039_redo,Kusko,2020
303,158.77200000000002,0.7065178273311504,0.5769167804973293,317.54400000000004,2020_kk_039_redo,Kusko,2020
304,159.29600000000002,0.7064344140877975,0.583721601749466,318.59200000000004,2020_kk_039_redo,Kusko,2020
305,159.82,0.7052669720924708,0.5913992728285894,319.64,2020_kk_039_redo,Kusko,2020
306,160.344,0.7063131255364462,0.5914690330467077,320.688,2020_kk_039_redo,Kusko,2020
307,160.868,0.7045141934256806,0.583910652981935,321.736,2020_kk_039_redo,Kusko,2020
308,161.392,0.7048471764248755,0.5783166735619267,322.784,2020_kk_039_redo,Kusko,2020
309,161.916,0.7057070104183323,0.5798664236295948,323.832,2020_kk_039_redo,Kusko,2020
310,162.44,0.7067007397597276,0.5864142146960121,324.88,2020_kk_039_redo,Kusko,2020
311,162.964,0.7079140878569232,0.5916641973094476,325.928,2020_kk_039_redo,Kusko,2020
312,163.488,0.7067419988390691,0.5982611733696916,326.976,2020_kk_039_redo,Kusko,2020
313,164.012,0.7051233943573597,0.6037324844415461,328.024,2020_kk_039_redo,Kusko,2020
314,164.536,0.707086201699475,0.6046838832593457,329.072,2020_kk_039_redo,Kusko,2020
315,165.06,0.7056911090216735,0.6021568883636385,330.12,2020_kk_039_redo,Kusko,2020
316,165.584,0.7059542859212206,0.6042793280898988,331.168,2020_kk_039_redo,Kusko,2020
317,166.108,0.704924810854316,0.6068667126255987,332.216,2020_kk_039_redo,Kusko,2020
318,166.632,0.7035687683111068,0.602828072878483,333.264,2020_kk_039_redo,Kusko,2020
319,167.156,0.7046888679633182,0.5953023025635115,334.312,2020_kk_039_redo,Kusko,2020
320,167.68,0.7067495261005277,0.5969860472824882,335.36,2020_kk_039_redo,Kusko,2020
321,168.204,0.7083332435577144,0.6048416182457005,336.408,2020_kk_039_redo,Kusko,2020
322,168.728,0.7054998023118068,0.6091912374621496,337.456,2020_kk_039_redo,Kusko,2020
323,169.252,0.704755532774215,0.6063084534003064,338.504,2020_kk_039_redo,Kusko,2020
324,169.776,0.7057284127996873,0.6074230469402344,339.552,2020_kk_039_redo,Kusko,2020
325,170.3,0.705358228361906,0.6076272093894827,340.6,2020_kk_039_redo,Kusko,2020
326,170.824,0.7063748116757472,0.611456222985612,341.648,2020_kk_039_redo,Kusko,2020
327,171.348,0.703004416838247,0.6166597878658528,342.696,2020_kk_039_redo,Kusko,2020
328,171.872,0.7048553227648261,0.615347997845988,343.744,2020_kk_039_redo,Kusko,2020
329,172.39600000000002,0.7050072203404676,0.6145135700164865,344.79200000000003,2020_kk_039_redo,Kusko,2020
330,172.92000000000002,0.705061068614923,0.6166951460872153,345.84000000000003,2020_kk_039_redo,Kusko,2020
331,173.44400000000002,0.7057919228014905,0.6216041106539649,346.88800000000003,2020_kk_039_redo,Kusko,2020
332,173.96800000000002,0.706916902538739,0.6272565817553202,347.93600000000004,2020_kk_039_redo,Kusko,2020
333,174.49200000000002,0.7048179102204518,0.6345983514996936,348.98400000000004,2020_kk_039_redo,Kusko,2020
334,175.01600000000002,0.7069481050586212,0.6362109606808914,350.03200000000004,2020_kk_039_redo,Kusko,2020
335,175.54000000000002,0.7068472613484406,0.6315479273825907,351.08000000000004,2020_kk_039_redo,Kusko,2020
336,176.06400000000002,0.7061700874378148,0.6298333877534049,352.12800000000004,2020_kk_039_redo,Kusko,2020
337,176.58800000000002,0.7057645698433731,0.6309777583417249,353.17600000000004,2020_kk_039_redo,Kusko,2020
338,177.112,0.7065393142315379,0.6305647708249802,354.224,2020_kk_039_redo,Kusko,2020
339,177.636,0.7078120291895981,0.6311922635604852,355.272,2020_kk_039_redo,Kusko,2020
340,178.16,0.7056265322997807,0.6345477081858045,356.32,2020_kk_039_redo,Kusko,2020
341,178.684,0.7069694312571909,0.6397503149875527,357.368,2020_kk_039_redo,Kusko,2020
342,179.208,0.7053366401022485,0.6369037557148365,358.416,2020_kk_039_redo,Kusko,2020
343,179.732,0.7056848118471514,0.6365698178698879,359.464,2020_kk_039_redo,Kusko,2020
344,180.256,0.7053680816201625,0.641449745679194,360.512,2020_kk_039_redo,Kusko,2020
345,180.78,0.7058894086873351,0.6336648906162757,361.56,2020_kk_039_redo,Kusko,2020
346,181.304,0.705908197978255,0.6365326146999145,362.608,2020_kk_039_redo,Kusko,2020
347,181.828,0.7060973436201645,0.6357865855492337,363.656,2020_kk_039_redo,Kusko,2020
348,182.352,0.7049730615700645,0.6351824472059389,364.704,2020_kk_039_redo,Kusko,2020
349,182.876,0.7056827748949173,0.6322751502939059,365.752,2020_kk_039_redo,Kusko,2020
350,183.4,0.7052709883328339,0.6360221936752984,366.8,2020_kk_039_redo,Kusko,2020
351,183.924,0.7065964965117149,0.6370235312782894,367.848,2020_kk_039_redo,Kusko,2020
352,184.448,0.7057576325823448,0.6352730189903918,368.896,2020_kk_039_redo,Kusko,2020
353,184.972,0.7063307147518961,0.6389969683289828,369.944,2020_kk_039_redo,Kusko,2020
354,185.496,0.7053642649444973,0.6369209551889922,370.992,2020_kk_039_redo,Kusko,2020
355,186.02,0.7063646160478096,0.6334855872235462,372.04,2020_kk_039_redo,Kusko,2020
356,186.544,0.706506948838415,0.6337639240825509,373.088,2020_kk_039_redo,Kusko,2020
357,187.068,0.7046418997586013,0.6343620327652202,374.136,2020_kk_039_redo,Kusko,2020
358,187.592,0.7059772002407073,0.6411806088736342,375.184,2020_kk_039_redo,Kusko,2020
359,188.116,0.7063790571093953,0.6362156489487878,376.232,2020_kk_039_redo,Kusko,2020
360,188.64000000000001,0.7061843264903246,0.6367717963383572,377.28000000000003,2020_kk_039_redo,Kusko,2020
361,189.16400000000002,0.7059122550983541,0.6368859310430632,378.32800000000003,2020_kk_039_redo,Kusko,2020
362,189.68800000000002,0.7048400324240843,0.6423803996640148,379.37600000000003,2020_kk_039_redo,Kusko,2020
363,190.21200000000002,0.705670589195284,0.6423863574691369,380.42400000000004,2020_kk_039_redo,Kusko,2020
364,190.73600000000002,0.7041963007085806,0.6381029423801926,381.47200000000004,2020_kk_039_redo,Kusko,2020
365,191.26000000000002,0.7068800259797605,0.6370970282225197,382.52000000000004,2020_kk_039_redo,Kusko,2020
366,191.78400000000002,0.7044978887390251,0.6423794589604099,383.56800000000004,2020_kk_039_redo,Kusko,2020
367,192.30800000000002,0.7074375835093454,0.6400501469636684,384.61600000000004,2020_kk_039_redo,Kusko,2020
368,192.83200000000002,0.7050630594635461,0.6407543011602298,385.66400000000004,2020_kk_039_redo,Kusko,2020
369,193.356,0.7058153866827861,0.640366954014784,386.712,2020_kk_039_redo,Kusko,2020
370,193.88,0.7059497514750448,0.6427482726751536,387.76,2020_kk_039_redo,Kusko,2020
371,194.404,0.707363942021106,0.6417828748423547,388.808,2020_kk_039_redo,Kusko,2020
372,194.928,0.7050627804520672,0.6428059033038572,389.856,2020_kk_039_redo,Kusko,2020
373,195.452,0.7071635992808878,0.6439195469640567,390.904,2020_kk_039_redo,Kusko,2020
374,195.976,0.7056217271922753,0.6442490577861503,391.952,2020_kk_039_redo,Kusko,2020
375,196.5,0.7059461062725596,0.6419972753963548,393,2020_kk_039_redo,Kusko,2020
