Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
120,62.88,0.7098939656753449,0.3809588051851512,125.76,2020_kk_258,Kusko,2020
121,63.404,0.7054735819196526,0.3797924840173988,126.808,2020_kk_258,Kusko,2020
122,63.928000000000004,0.7070284411925095,0.36160247436707466,127.85600000000001,2020_kk_258,Kusko,2020
123,64.452,0.7085520250593854,0.36108855676108015,128.904,2020_kk_258,Kusko,2020
124,64.976,0.7100404145622665,0.3502087661593033,129.952,2020_kk_258,Kusko,2020
125,65.5,0.7099589728829657,0.34481164857654995,131,2020_kk_258,Kusko,2020
126,66.024,0.7076427138691777,0.3382033912196446,132.048,2020_kk_258,Kusko,2020
127,66.548,0.7057739526461705,0.33263460189815575,133.096,2020_kk_258,Kusko,2020
128,67.072,0.7061970264988038,0.3356304215943988,134.144,2020_kk_258,Kusko,2020
129,67.596,0.7057147734643291,0.33764395137921493,135.192,2020_kk_258,Kusko,2020
130,68.12,0.7119448220611722,0.33887604747319566,136.24,2020_kk_258,Kusko,2020
131,68.644,0.7120468382974703,0.3375613247521015,137.288,2020_kk_258,Kusko,2020
132,69.168,0.706642967685379,0.3373780698575683,138.336,2020_kk_258,Kusko,2020
133,69.69200000000001,0.7112963958657231,0.3336446867601874,139.38400000000001,2020_kk_258,Kusko,2020
134,70.21600000000001,0.7040206838592119,0.3313400134501163,140.43200000000002,2020_kk_258,Kusko,2020
135,70.74000000000001,0.7117637354417925,0.33504956223650123,141.48000000000002,2020_kk_258,Kusko,2020
136,71.26400000000001,0.7092304335677375,0.3332199069218007,142.52800000000002,2020_kk_258,Kusko,2020
137,71.78800000000001,0.7076550316394249,0.33320966984683315,143.57600000000002,2020_kk_258,Kusko,2020
138,72.312,0.7095510610750856,0.33473835881094727,144.624,2020_kk_258,Kusko,2020
139,72.836,0.710667692809004,0.33231911326207947,145.672,2020_kk_258,Kusko,2020
140,73.36,0.7071927828137086,0.333752359234287,146.72,2020_kk_258,Kusko,2020
141,73.884,0.7058947502783727,0.33728770061569235,147.768,2020_kk_258,Kusko,2020
142,74.408,0.7093270640206328,0.33440732987719834,148.816,2020_kk_258,Kusko,2020
143,74.932,0.7072107648809381,0.33802527443353136,149.864,2020_kk_258,Kusko,2020
144,75.456,0.7083899308941687,0.3291362027950756,150.912,2020_kk_258,Kusko,2020
145,75.98,0.710442490172841,0.3290003407448508,151.96,2020_kk_258,Kusko,2020
146,76.504,0.7093412895100204,0.324408131708741,153.008,2020_kk_258,Kusko,2020
147,77.028,0.7060925232837143,0.32153289200342217,154.056,2020_kk_258,Kusko,2020
148,77.552,0.7052909711142539,0.32290138594569195,155.104,2020_kk_258,Kusko,2020
149,78.07600000000001,0.7112395153266861,0.31819863605542514,156.15200000000002,2020_kk_258,Kusko,2020
150,78.60000000000001,0.7068270018022464,0.31331934670876094,157.20000000000002,2020_kk_258,Kusko,2020
151,79.12400000000001,0.7103014432767587,0.3152857928898157,158.24800000000002,2020_kk_258,Kusko,2020
152,79.64800000000001,0.7072361757057765,0.3153524294837212,159.29600000000002,2020_kk_258,Kusko,2020
153,80.172,0.7077161784819052,0.3072848739785066,160.344,2020_kk_258,Kusko,2020
154,80.696,0.7058244833774251,0.3040033633475754,161.392,2020_kk_258,Kusko,2020
155,81.22,0.7075358373082501,0.3016649965653816,162.44,2020_kk_258,Kusko,2020
156,81.744,0.7065895987311162,0.30728213730019144,163.488,2020_kk_258,Kusko,2020
157,82.268,0.7073779790779083,0.3047240100651406,164.536,2020_kk_258,Kusko,2020
158,82.792,0.711647017194743,0.3000431966835666,165.584,2020_kk_258,Kusko,2020
159,83.316,0.7108737413694287,0.2960897196258198,166.632,2020_kk_258,Kusko,2020
160,83.84,0.7093663313902662,0.29586831342774045,167.68,2020_kk_258,Kusko,2020
161,84.364,0.7058496768873596,0.29514584195428745,168.728,2020_kk_258,Kusko,2020
162,84.888,0.708365192614108,0.2984495100979981,169.776,2020_kk_258,Kusko,2020
163,85.412,0.7069193345410514,0.29274868507343593,170.824,2020_kk_258,Kusko,2020
164,85.936,0.7113803871492492,0.29027543675432643,171.872,2020_kk_258,Kusko,2020
165,86.46000000000001,0.7086170951128995,0.287962641187734,172.92000000000002,2020_kk_258,Kusko,2020
166,86.98400000000001,0.7066013675383489,0.2868970939899661,173.96800000000002,2020_kk_258,Kusko,2020
167,87.50800000000001,0.7126149601108439,0.29060146600291326,175.01600000000002,2020_kk_258,Kusko,2020
168,88.03200000000001,0.7027094449491085,0.29330036251001035,176.06400000000002,2020_kk_258,Kusko,2020
169,88.55600000000001,0.7107005909541878,0.2923594494512022,177.11200000000002,2020_kk_258,Kusko,2020
170,89.08,0.7044055184901133,0.2883979338585382,178.16,2020_kk_258,Kusko,2020
171,89.604,0.7078519409129242,0.2892005541686,179.208,2020_kk_258,Kusko,2020
172,90.128,0.7075849910519273,0.28996469636847766,180.256,2020_kk_258,Kusko,2020
173,90.652,0.7087546705356756,0.28725225593793685,181.304,2020_kk_258,Kusko,2020
174,91.176,0.7059433545296544,0.28878872137066647,182.352,2020_kk_258,Kusko,2020
175,91.7,0.7098731407795342,0.29601809152305125,183.4,2020_kk_258,Kusko,2020
176,92.224,0.7041858733101841,0.2989525971181944,184.448,2020_kk_258,Kusko,2020
177,92.748,0.706902466398814,0.29486748304433413,185.496,2020_kk_258,Kusko,2020
178,93.272,0.7071173597652382,0.2935136623579693,186.544,2020_kk_258,Kusko,2020
179,93.796,0.7115884856224232,0.29083118124249974,187.592,2020_kk_258,Kusko,2020
180,94.32000000000001,0.7078798648511481,0.28936435263999655,188.64000000000001,2020_kk_258,Kusko,2020
181,94.84400000000001,0.7077602309132123,0.28944083615189325,189.68800000000002,2020_kk_258,Kusko,2020
182,95.36800000000001,0.7104106259544107,0.29163120133901194,190.73600000000002,2020_kk_258,Kusko,2020
183,95.89200000000001,0.7078087640317853,0.2917494182901984,191.78400000000002,2020_kk_258,Kusko,2020
184,96.41600000000001,0.7099691988665763,0.2949504666268694,192.83200000000002,2020_kk_258,Kusko,2020
185,96.94,0.7095217846708859,0.29059494993384394,193.88,2020_kk_258,Kusko,2020
186,97.464,0.7080063419879165,0.2916108203447668,194.928,2020_kk_258,Kusko,2020
187,97.988,0.709066857955633,0.2923771245579361,195.976,2020_kk_258,Kusko,2020
188,98.512,0.710136180531221,0.2913448138440501,197.024,2020_kk_258,Kusko,2020
189,99.036,0.7055175114545593,0.2910766964580034,198.072,2020_kk_258,Kusko,2020
190,99.56,0.7067342486763915,0.29456607211559266,199.12,2020_kk_258,Kusko,2020
191,100.084,0.7073439081419599,0.29234123078170376,200.168,2020_kk_258,Kusko,2020
192,100.608,0.7119549095883517,0.2968468857015277,201.216,2020_kk_258,Kusko,2020
193,101.132,0.7099010570423108,0.29700225768575683,202.264,2020_kk_258,Kusko,2020
194,101.656,0.7079510123398337,0.30238236441271654,203.312,2020_kk_258,Kusko,2020
195,102.18,0.7068641638835649,0.3003885441368142,204.36,2020_kk_258,Kusko,2020
196,102.70400000000001,0.7085054039805208,0.3020581425469976,205.40800000000002,2020_kk_258,Kusko,2020
197,103.22800000000001,0.7040558022696902,0.30143697371966444,206.45600000000002,2020_kk_258,Kusko,2020
198,103.75200000000001,0.7087191182588641,0.3034798866158532,207.50400000000002,2020_kk_258,Kusko,2020
199,104.27600000000001,0.7081640587963736,0.30410597325238153,208.55200000000002,2020_kk_258,Kusko,2020
200,104.80000000000001,0.7074373115016227,0.308082305917933,209.60000000000002,2020_kk_258,Kusko,2020
201,105.32400000000001,0.708591640612356,0.30579681056037217,210.64800000000002,2020_kk_258,Kusko,2020
202,105.848,0.7063615102958914,0.3046082393004964,211.696,2020_kk_258,Kusko,2020
203,106.372,0.7094470342195738,0.30491980939369745,212.744,2020_kk_258,Kusko,2020
204,106.896,0.706690501392936,0.3006716835893599,213.792,2020_kk_258,Kusko,2020
205,107.42,0.7105465303749485,0.3007659881163009,214.84,2020_kk_258,Kusko,2020
206,107.944,0.7080186179198713,0.298263974271738,215.888,2020_kk_258,Kusko,2020
207,108.468,0.706193063454069,0.29780693807195696,216.936,2020_kk_258,Kusko,2020
208,108.992,0.7067192704256233,0.2964235974270155,217.984,2020_kk_258,Kusko,2020
209,109.516,0.7124113311961885,0.29829039970961574,219.032,2020_kk_258,Kusko,2020
210,110.04,0.7087541943729694,0.2993795497859638,220.08,2020_kk_258,Kusko,2020
211,110.56400000000001,0.7085338682535749,0.30157798249081097,221.12800000000001,2020_kk_258,Kusko,2020
212,111.08800000000001,0.7073789469119157,0.3028806113333782,222.17600000000002,2020_kk_258,Kusko,2020
213,111.61200000000001,0.7073280782384876,0.304681140754241,223.22400000000002,2020_kk_258,Kusko,2020
214,112.13600000000001,0.7060459568061688,0.30330859410217104,224.27200000000002,2020_kk_258,Kusko,2020
215,112.66000000000001,0.7063967583475541,0.30372635233785694,225.32000000000002,2020_kk_258,Kusko,2020
216,113.18400000000001,0.7088755474293835,0.3031365077893224,226.36800000000002,2020_kk_258,Kusko,2020
217,113.708,0.7087924841153844,0.30140015610629495,227.416,2020_kk_258,Kusko,2020
218,114.232,0.7093576555708093,0.3034716902186199,228.464,2020_kk_258,Kusko,2020
219,114.756,0.7085304489953574,0.300431868927293,229.512,2020_kk_258,Kusko,2020
220,115.28,0.7077575244561851,0.29928902032841787,230.56,2020_kk_258,Kusko,2020
221,115.804,0.709237131270782,0.29598023665911993,231.608,2020_kk_258,Kusko,2020
222,116.328,0.7067032901280406,0.2967663509189092,232.656,2020_kk_258,Kusko,2020
223,116.852,0.709572780586858,0.300424511771806,233.704,2020_kk_258,Kusko,2020
224,117.376,0.7063147552978493,0.3022969334176696,234.752,2020_kk_258,Kusko,2020
225,117.9,0.7093679806432164,0.3016846370202723,235.8,2020_kk_258,Kusko,2020
226,118.424,0.7081636552418011,0.3076100377922895,236.848,2020_kk_258,Kusko,2020
227,118.94800000000001,0.7056231821231348,0.31322831571056,237.89600000000002,2020_kk_258,Kusko,2020
228,119.47200000000001,0.706107176723272,0.31625692928339366,238.94400000000002,2020_kk_258,Kusko,2020
229,119.99600000000001,0.7070562097221448,0.3181051702678439,239.99200000000002,2020_kk_258,Kusko,2020
230,120.52000000000001,0.706163775317226,0.3169490202847179,241.04000000000002,2020_kk_258,Kusko,2020
231,121.04400000000001,0.7071631998626815,0.3179982436996948,242.08800000000002,2020_kk_258,Kusko,2020
232,121.56800000000001,0.7112084478136456,0.31996144536365045,243.13600000000002,2020_kk_258,Kusko,2020
233,122.09200000000001,0.7081055018912265,0.31690068944963523,244.18400000000003,2020_kk_258,Kusko,2020
234,122.616,0.7081891413885968,0.3186539777206318,245.232,2020_kk_258,Kusko,2020
235,123.14,0.7030739199440394,0.3199265363910963,246.28,2020_kk_258,Kusko,2020
236,123.664,0.7104700683121289,0.32091511588376564,247.328,2020_kk_258,Kusko,2020
237,124.188,0.7059480820440375,0.32126950560724293,248.376,2020_kk_258,Kusko,2020
238,124.712,0.7062228757938164,0.32062904202708403,249.424,2020_kk_258,Kusko,2020
239,125.236,0.71085561571628475,0.31964867662681445,250.472,2020_kk_258,Kusko,2020
240,125.76,0.708767022409975,0.31874473757525806,251.52,2020_kk_258,Kusko,2020
241,126.284,0.7113164766592631,0.31740798957194244,252.568,2020_kk_258,Kusko,2020
242,126.808,0.7117575240255075,0.3192799492568173,253.616,2020_kk_258,Kusko,2020
243,127.33200000000001,0.7085136003960503,0.3237113653152241,254.66400000000002,2020_kk_258,Kusko,2020
244,127.85600000000001,0.7088384024534733,0.31908656560641,255.71200000000002,2020_kk_258,Kusko,2020
245,128.38,0.7072360673653058,0.3204236077042391,256.76,2020_kk_258,Kusko,2020
246,128.904,0.7090089319940626,0.32385509065142365,257.808,2020_kk_258,Kusko,2020
247,129.428,0.7067364417190253,0.32154390214687845,258.856,2020_kk_258,Kusko,2020
248,129.952,0.7095481715813238,0.3222804437371809,259.904,2020_kk_258,Kusko,2020
249,130.476,0.7102394461215328,0.3212904201999809,260.952,2020_kk_258,Kusko,2020
250,131,0.7053577764932529,0.3230590438653744,262,2020_kk_258,Kusko,2020
251,131.524,0.707365394365197,0.327835397892718,263.048,2020_kk_258,Kusko,2020
252,132.048,0.7063767114520422,0.32184809885714905,264.096,2020_kk_258,Kusko,2020
253,132.572,0.710972140465794,0.3204376321782585,265.144,2020_kk_258,Kusko,2020
254,133.096,0.7113473041840658,0.3215386723156516,266.192,2020_kk_258,Kusko,2020
255,133.62,0.709896064978008,0.3235170065921169,267.24,2020_kk_258,Kusko,2020
256,134.144,0.7112110381340454,0.32374082480014094,268.288,2020_kk_258,Kusko,2020
257,134.668,0.7077682594565513,0.3267344575113337,269.336,2020_kk_258,Kusko,2020
258,135.192,0.7076736060828229,0.32938504837486704,270.384,2020_kk_258,Kusko,2020
259,135.716,0.7083155750699051,0.3309906337230226,271.432,2020_kk_258,Kusko,2020
260,136.24,0.706120529208814,0.32890535722716285,272.48,2020_kk_258,Kusko,2020
261,136.764,0.7081840345267831,0.32810079473771087,273.528,2020_kk_258,Kusko,2020
262,137.288,0.7057646459495432,0.3315480341210084,274.576,2020_kk_258,Kusko,2020
263,137.812,0.7068091182346401,0.32959361162450485,275.624,2020_kk_258,Kusko,2020
264,138.336,0.7097641921944123,0.328957818091314,276.672,2020_kk_258,Kusko,2020
265,138.86,0.7093870771900554,0.3283527296960847,277.72,2020_kk_258,Kusko,2020
266,139.38400000000001,0.7115656013321684,0.33033452167993094,278.76800000000003,2020_kk_258,Kusko,2020
267,139.90800000000002,0.70937158694564,0.3288103814940691,279.81600000000003,2020_kk_258,Kusko,2020
268,140.43200000000002,0.7074741525882926,0.3298787548209282,280.86400000000003,2020_kk_258,Kusko,2020
269,140.95600000000002,0.708874055111299,0.3401304201864781,281.91200000000003,2020_kk_258,Kusko,2020
270,141.48000000000002,0.7086239798125057,0.34969928875907047,282.96000000000004,2020_kk_258,Kusko,2020
271,142.00400000000002,0.7071028162482311,0.3526163319245631,284.00800000000004,2020_kk_258,Kusko,2020
272,142.52800000000002,0.7044793494395575,0.340325740341591,285.05600000000004,2020_kk_258,Kusko,2020
273,143.05200000000002,0.7051108162144297,0.32526906627088903,286.10400000000004,2020_kk_258,Kusko,2020
274,143.576,0.7110472986265937,0.3136325263890465,287.152,2020_kk_258,Kusko,2020
275,144.1,0.7098810276700204,0.3181032460517838,288.2,2020_kk_258,Kusko,2020
276,144.624,0.705479494964414,0.31962284538830366,289.248,2020_kk_258,Kusko,2020
277,145.148,0.7106959883076751,0.32118777721194103,290.296,2020_kk_258,Kusko,2020
278,145.672,0.7086271652641789,0.32126124995120064,291.344,2020_kk_258,Kusko,2020
279,146.196,0.7089810924362084,0.3273202271210122,292.392,2020_kk_258,Kusko,2020
280,146.72,0.7078957058234657,0.3368597895069859,293.44,2020_kk_258,Kusko,2020
281,147.244,0.707710920037972,0.34380486696418205,294.488,2020_kk_258,Kusko,2020
282,147.768,0.7070321481883566,0.34905496720964935,295.536,2020_kk_258,Kusko,2020
283,148.292,0.7115375319785758,0.34272261525503295,296.584,2020_kk_258,Kusko,2020
284,148.816,0.7068230030801516,0.33215822219586627,297.632,2020_kk_258,Kusko,2020
285,149.34,0.7103390998339851,0.3237138431869136,298.68,2020_kk_258,Kusko,2020
286,149.864,0.7070311804091723,0.3245450557172896,299.728,2020_kk_258,Kusko,2020
287,150.388,0.7069979237681892,0.3365555806240005,300.776,2020_kk_258,Kusko,2020
288,150.912,0.709505904052797,0.34133948966742145,301.824,2020_kk_258,Kusko,2020
289,151.436,0.7057860018937904,0.34914998775044825,302.872,2020_kk_258,Kusko,2020
290,151.96,0.7057784101883963,0.3485629902506882,303.92,2020_kk_258,Kusko,2020
291,152.484,0.7101733115010916,0.3475551680256552,304.968,2020_kk_258,Kusko,2020
292,153.008,0.7080175744772924,0.3451951878808263,306.016,2020_kk_258,Kusko,2020
293,153.532,0.709393628136716,0.3388899036243917,307.064,2020_kk_258,Kusko,2020
294,154.056,0.7077206282297704,0.3343279743851548,308.112,2020_kk_258,Kusko,2020
295,154.58,0.7083309928121461,0.33564564572943534,309.16,2020_kk_258,Kusko,2020
296,155.104,0.708098506048824,0.33965779220967907,310.208,2020_kk_258,Kusko,2020
297,155.62800000000001,0.7072087548178404,0.3459561308406234,311.25600000000003,2020_kk_258,Kusko,2020
298,156.15200000000002,0.708689001817671,0.3481692236284584,312.30400000000003,2020_kk_258,Kusko,2020
299,156.67600000000002,0.7096341548695048,0.3412697869795049,313.35200000000003,2020_kk_258,Kusko,2020
300,157.20000000000002,0.7110387474931862,0.34162639762176594,314.40000000000003,2020_kk_258,Kusko,2020
301,157.72400000000002,0.7059588420957876,0.33616753892694,315.44800000000004,2020_kk_258,Kusko,2020
302,158.24800000000002,0.7079276051771555,0.3328583438796194,316.49600000000004,2020_kk_258,Kusko,2020
303,158.77200000000002,0.7106294881004616,0.3373747432579288,317.54400000000004,2020_kk_258,Kusko,2020
304,159.29600000000002,0.7084551346354481,0.3492243933898207,318.59200000000004,2020_kk_258,Kusko,2020
305,159.82,0.709179821292519,0.3552909405829651,319.64,2020_kk_258,Kusko,2020
306,160.344,0.7091919442334496,0.35642904223085986,320.688,2020_kk_258,Kusko,2020
307,160.868,0.7057398479907566,0.35811862069599526,321.736,2020_kk_258,Kusko,2020
308,161.392,0.7086239895714672,0.3566635602535707,322.784,2020_kk_258,Kusko,2020
309,161.916,0.7066661774839267,0.35179374044993283,323.832,2020_kk_258,Kusko,2020
310,162.44,0.7078941742532279,0.3521942248186987,324.88,2020_kk_258,Kusko,2020
311,162.964,0.7069496953297375,0.3442255971026084,325.928,2020_kk_258,Kusko,2020
312,163.488,0.7057535648409136,0.34430870508397404,326.976,2020_kk_258,Kusko,2020
313,164.012,0.7070171480025196,0.34674981388144926,328.024,2020_kk_258,Kusko,2020
314,164.536,0.7100898064221101,0.34918287055762465,329.072,2020_kk_258,Kusko,2020
315,165.06,0.7086756699285918,0.3568156446817594,330.12,2020_kk_258,Kusko,2020
316,165.584,0.7072993662790473,0.35878388329900285,331.168,2020_kk_258,Kusko,2020
317,166.108,0.7068443313526371,0.35615377400188475,332.216,2020_kk_258,Kusko,2020
318,166.632,0.7070700968637603,0.3534439491765082,333.264,2020_kk_258,Kusko,2020
319,167.156,0.7068182778717486,0.35783055043989764,334.312,2020_kk_258,Kusko,2020
320,167.68,0.7080466167730708,0.3632685857202846,335.36,2020_kk_258,Kusko,2020
321,168.204,0.7082671222659591,0.3690388524619778,336.408,2020_kk_258,Kusko,2020
322,168.728,0.7080257610197054,0.37284887937176026,337.456,2020_kk_258,Kusko,2020
323,169.252,0.7108774103630577,0.3658326422502808,338.504,2020_kk_258,Kusko,2020
324,169.776,0.7044495934716667,0.3638210235665077,339.552,2020_kk_258,Kusko,2020
325,170.3,0.7088498671637039,0.36231455302890325,340.6,2020_kk_258,Kusko,2020
326,170.824,0.7080990972729354,0.3648803114776032,341.648,2020_kk_258,Kusko,2020
327,171.348,0.7062093339043889,0.3628875520510195,342.696,2020_kk_258,Kusko,2020
328,171.872,0.7088776128325973,0.36843515764202706,343.744,2020_kk_258,Kusko,2020
329,172.39600000000002,0.7073953796685782,0.37418562254890536,344.79200000000003,2020_kk_258,Kusko,2020
330,172.92000000000002,0.7077086151667882,0.37751221448014993,345.84000000000003,2020_kk_258,Kusko,2020
331,173.44400000000002,0.7088391673473758,0.3741104750127713,346.88800000000003,2020_kk_258,Kusko,2020
332,173.96800000000002,0.708282302099808,0.37522016078456527,347.93600000000004,2020_kk_258,Kusko,2020
333,174.49200000000002,0.710895475637686,0.3792897365256261,348.98400000000004,2020_kk_258,Kusko,2020
334,175.01600000000002,0.708853643835246,0.3746560365029498,350.03200000000004,2020_kk_258,Kusko,2020
335,175.54000000000002,0.708082563744282,0.37303894668651966,351.08000000000004,2020_kk_258,Kusko,2020
336,176.06400000000002,0.7087724243571326,0.3791486329799699,352.12800000000004,2020_kk_258,Kusko,2020
337,176.58800000000002,0.7089144622726387,0.3863254857607315,353.17600000000004,2020_kk_258,Kusko,2020
338,177.112,0.7094089388519728,0.38437414223934335,354.224,2020_kk_258,Kusko,2020
339,177.636,0.710209703894739,0.3792457104145285,355.272,2020_kk_258,Kusko,2020
340,178.16,0.7078539332007763,0.3755171171605093,356.32,2020_kk_258,Kusko,2020
341,178.684,0.7057915659077023,0.37181052171029016,357.368,2020_kk_258,Kusko,2020
342,179.208,0.7084635823746538,0.37189239658429807,358.416,2020_kk_258,Kusko,2020
343,179.732,0.7069852786674076,0.37712480239404017,359.464,2020_kk_258,Kusko,2020
344,180.256,0.7072959464640712,0.38403374228204185,360.512,2020_kk_258,Kusko,2020
345,180.78,0.707178299718061,0.38360483309776233,361.56,2020_kk_258,Kusko,2020
346,181.304,0.7065979479798553,0.3858719315125186,362.608,2020_kk_258,Kusko,2020
347,181.828,0.7037476211296814,0.38558766425148466,363.656,2020_kk_258,Kusko,2020
348,182.352,0.7081684137068115,0.3802417487187115,364.704,2020_kk_258,Kusko,2020
349,182.876,0.7086785554150097,0.3906470326834183,365.752,2020_kk_258,Kusko,2020
350,183.4,0.7083846517604944,0.3966564607541589,366.8,2020_kk_258,Kusko,2020
351,183.924,0.7094974967271851,0.4043172416358954,367.848,2020_kk_258,Kusko,2020
352,184.448,0.7073911338259442,0.4093891174476972,368.896,2020_kk_258,Kusko,2020
353,184.972,0.7084359137931193,0.42117426634065047,369.944,2020_kk_258,Kusko,2020
354,185.496,0.7098764664054384,0.4216051798493309,370.992,2020_kk_258,Kusko,2020
355,186.02,0.7092195856931066,0.4203378722883919,372.04,2020_kk_258,Kusko,2020
356,186.544,0.7080038307739103,0.41706340003544057,373.088,2020_kk_258,Kusko,2020
357,187.068,0.7056855659845328,0.43802978344671856,374.136,2020_kk_258,Kusko,2020
358,187.592,0.7092905637903221,0.4586591110022564,375.184,2020_kk_258,Kusko,2020
359,188.116,0.7079190170769636,0.4629806705952408,376.232,2020_kk_258,Kusko,2020
360,188.64000000000001,0.7080963646355414,0.4368042862526427,377.28000000000003,2020_kk_258,Kusko,2020
361,189.16400000000002,0.7095749118977421,0.4205267495341391,378.32800000000003,2020_kk_258,Kusko,2020
362,189.68800000000002,0.7064283283175279,0.4061287641939264,379.37600000000003,2020_kk_258,Kusko,2020
363,190.21200000000002,0.7077961256940781,0.4027111011673773,380.42400000000004,2020_kk_258,Kusko,2020
364,190.73600000000002,0.7071532162762536,0.4016569081740296,381.47200000000004,2020_kk_258,Kusko,2020
365,191.26000000000002,0.7075221796921214,0.39985012794624536,382.52000000000004,2020_kk_258,Kusko,2020
366,191.78400000000002,0.7070188666204943,0.4003718440107365,383.56800000000004,2020_kk_258,Kusko,2020
367,192.30800000000002,0.707619214040136,0.40065071702470306,384.61600000000004,2020_kk_258,Kusko,2020
368,192.83200000000002,0.70771792736578365,0.4050459706890624,385.66400000000004,2020_kk_258,Kusko,2020
369,193.356,0.7106215483006528,0.3951661594150348,386.712,2020_kk_258,Kusko,2020
370,193.88,0.7062302420191091,0.3907919467911461,387.76,2020_kk_258,Kusko,2020
371,194.404,0.7075393303120181,0.3850931166113028,388.808,2020_kk_258,Kusko,2020
