Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
173,90.652,0.7097213024039206,0.16299873929013112,181.304,2020_kk_212,Kusko,2020
174,91.176,0.7040022626075053,0.16417263669288917,182.352,2020_kk_212,Kusko,2020
175,91.7,0.7038536432352278,0.16594552019139422,183.4,2020_kk_212,Kusko,2020
176,92.224,0.7053075744763696,0.1669288926709209,184.448,2020_kk_212,Kusko,2020
177,92.748,0.7065518164833621,0.16794439984268597,185.496,2020_kk_212,Kusko,2020
178,93.272,0.7067496946808982,0.16896729373676483,186.544,2020_kk_212,Kusko,2020
179,93.796,0.706117703900062,0.17283581279450816,187.592,2020_kk_212,Kusko,2020
180,94.32000000000001,0.7076388761523882,0.17566505655193057,188.64000000000001,2020_kk_212,Kusko,2020
181,94.84400000000001,0.7110936077985369,0.18015472884588343,189.68800000000002,2020_kk_212,Kusko,2020
182,95.36800000000001,0.7066654745708443,0.1815365743649016,190.73600000000002,2020_kk_212,Kusko,2020
183,95.89200000000001,0.7086679083808718,0.18390850248482124,191.78400000000002,2020_kk_212,Kusko,2020
184,96.41600000000001,0.7020382635294536,0.18448895168712,192.83200000000002,2020_kk_212,Kusko,2020
185,96.94,0.7097861167715216,0.18477164761211157,193.88,2020_kk_212,Kusko,2020
186,97.464,0.7065926678929609,0.18479730376795556,194.928,2020_kk_212,Kusko,2020
187,97.988,0.7086187594359444,0.18394812168849412,195.976,2020_kk_212,Kusko,2020
188,98.512,0.7052221749701385,0.18439620405554397,197.024,2020_kk_212,Kusko,2020
189,99.036,0.7001289528009239,0.1823911130608621,198.072,2020_kk_212,Kusko,2020
190,99.56,0.70456579662649,0.18172985940470004,199.12,2020_kk_212,Kusko,2020
191,100.084,0.7082874252646977,0.18243171133366404,200.168,2020_kk_212,Kusko,2020
192,100.608,0.7077913290207406,0.18578629841817115,201.216,2020_kk_212,Kusko,2020
193,101.132,0.7044887906596459,0.1892100489317579,202.264,2020_kk_212,Kusko,2020
194,101.656,0.7053120127295064,0.18793346851106868,203.312,2020_kk_212,Kusko,2020
195,102.18,0.7080932297173269,0.189802716193456,204.36,2020_kk_212,Kusko,2020
196,102.70400000000001,0.7095301736975923,0.18754928984519,205.40800000000002,2020_kk_212,Kusko,2020
197,103.22800000000001,0.7076238210105342,0.1881184725636432,206.45600000000002,2020_kk_212,Kusko,2020
198,103.75200000000001,0.7085027209347218,0.18844522549927903,207.50400000000002,2020_kk_212,Kusko,2020
199,104.27600000000001,0.703763063139606,0.18996124772448847,208.55200000000002,2020_kk_212,Kusko,2020
200,104.80000000000001,0.7065003929782808,0.19245095711129667,209.60000000000002,2020_kk_212,Kusko,2020
201,105.32400000000001,0.7055920274093713,0.19261013427867169,210.64800000000002,2020_kk_212,Kusko,2020
202,105.848,0.7073919676766165,0.1908352715547607,211.696,2020_kk_212,Kusko,2020
203,106.372,0.7038879492778471,0.19343658897579535,212.744,2020_kk_212,Kusko,2020
204,106.896,0.7068106419712629,0.19590099074927364,213.792,2020_kk_212,Kusko,2020
205,107.42,0.714630513764301,0.1996965904813268,214.84,2020_kk_212,Kusko,2020
206,107.944,0.7056059022068849,0.1991897879259876,215.888,2020_kk_212,Kusko,2020
207,108.468,0.707523283788456,0.19809221634570293,216.936,2020_kk_212,Kusko,2020
208,108.992,0.7045446233953101,0.19735104689496327,217.984,2020_kk_212,Kusko,2020
209,109.516,0.7048610891246652,0.19799062090597835,219.032,2020_kk_212,Kusko,2020
210,110.04,0.7076455806093604,0.19888394195144352,220.08,2020_kk_212,Kusko,2020
211,110.56400000000001,0.7059931061550186,0.19635243303772187,221.12800000000001,2020_kk_212,Kusko,2020
212,111.08800000000001,0.7066579121772845,0.19794321292998965,222.17600000000002,2020_kk_212,Kusko,2020
213,111.61200000000001,0.7061560896230252,0.20042589738826616,223.22400000000002,2020_kk_212,Kusko,2020
214,112.13600000000001,0.7014316354614564,0.19999326883326515,224.27200000000002,2020_kk_212,Kusko,2020
215,112.66000000000001,0.7155333895041999,0.1982878792766612,225.32000000000002,2020_kk_212,Kusko,2020
216,113.18400000000001,0.7064755766857337,0.1980862245579205,226.36800000000002,2020_kk_212,Kusko,2020
217,113.708,0.7062933824002328,0.19845803807735565,227.416,2020_kk_212,Kusko,2020
218,114.232,0.7046806010312979,0.19875490215870073,228.464,2020_kk_212,Kusko,2020
219,114.756,0.7028949394214964,0.2002393876109912,229.512,2020_kk_212,Kusko,2020
220,115.28,0.7071891860884437,0.20286250627845517,230.56,2020_kk_212,Kusko,2020
221,115.804,0.7091561756377704,0.1990262944052563,231.608,2020_kk_212,Kusko,2020
222,116.328,0.7097352339619513,0.19982808969789972,232.656,2020_kk_212,Kusko,2020
223,116.852,0.7054974964047721,0.20182656583573183,233.704,2020_kk_212,Kusko,2020
224,117.376,0.7064278145399308,0.20228227987991151,234.752,2020_kk_212,Kusko,2020
225,117.9,0.7061669093063747,0.2036500371746724,235.8,2020_kk_212,Kusko,2020
226,118.424,0.7055385306725568,0.20524420381745684,236.848,2020_kk_212,Kusko,2020
227,118.94800000000001,0.7075042007427407,0.206026851039173,237.89600000000002,2020_kk_212,Kusko,2020
228,119.47200000000001,0.7081414113857977,0.2081779763893609,238.94400000000002,2020_kk_212,Kusko,2020
229,119.99600000000001,0.7032712207310289,0.20920297910818797,239.99200000000002,2020_kk_212,Kusko,2020
230,120.52000000000001,0.7034044599472229,0.2114552152558956,241.04000000000002,2020_kk_212,Kusko,2020
231,121.04400000000001,0.7075098400897135,0.2132937528838152,242.08800000000002,2020_kk_212,Kusko,2020
232,121.56800000000001,0.7078114032111568,0.2126711703030152,243.13600000000002,2020_kk_212,Kusko,2020
233,122.09200000000001,0.7089908653269481,0.21389332773017827,244.18400000000003,2020_kk_212,Kusko,2020
234,122.616,0.7040325214681868,0.2166877155571866,245.232,2020_kk_212,Kusko,2020
235,123.14,0.7056464348715616,0.2190617482813416,246.28,2020_kk_212,Kusko,2020
236,123.664,0.7060428961931883,0.21668508875382,247.328,2020_kk_212,Kusko,2020
237,124.188,0.7086333703495648,0.21862326707114133,248.376,2020_kk_212,Kusko,2020
238,124.712,0.7060992438893529,0.21885775126866155,249.424,2020_kk_212,Kusko,2020
239,125.236,0.7026204283360488,0.2189806714077187,250.472,2020_kk_212,Kusko,2020
240,125.76,0.7155420287307134,0.21823572729653787,251.52,2020_kk_212,Kusko,2020
241,126.284,0.7083052404341275,0.22003151178254565,252.568,2020_kk_212,Kusko,2020
242,126.808,0.7047415341343524,0.2251829121254976,253.616,2020_kk_212,Kusko,2020
243,127.33200000000001,0.7078609550740244,0.22668970331861368,254.66400000000002,2020_kk_212,Kusko,2020
244,127.85600000000001,0.7064979560166288,0.2313093786155085,255.71200000000002,2020_kk_212,Kusko,2020
245,128.38,0.7109208103840695,0.22655763197364007,256.76,2020_kk_212,Kusko,2020
246,128.904,0.7076333512264668,0.2275000739189206,257.808,2020_kk_212,Kusko,2020
247,129.428,0.7083479252385428,0.23430192697836924,258.856,2020_kk_212,Kusko,2020
248,129.952,0.7062055072057728,0.23514044229231523,259.904,2020_kk_212,Kusko,2020
249,130.476,0.7118977583879433,0.2413172593888552,260.952,2020_kk_212,Kusko,2020
250,131,0.7090780437837527,0.2421815513282251,262,2020_kk_212,Kusko,2020
251,131.524,0.7081439816167792,0.24466116038644745,263.048,2020_kk_212,Kusko,2020
252,132.048,0.7051740145886125,0.24517047317107413,264.096,2020_kk_212,Kusko,2020
253,132.572,0.707969949553446,0.24482620235205027,265.144,2020_kk_212,Kusko,2020
254,133.096,0.7048999371250562,0.24649806684109993,266.192,2020_kk_212,Kusko,2020
255,133.62,0.7031147340599451,0.24775825647673225,267.24,2020_kk_212,Kusko,2020
256,134.144,0.7086904928391433,0.24808925167785387,268.288,2020_kk_212,Kusko,2020
257,134.668,0.7050440388359068,0.2528956179921743,269.336,2020_kk_212,Kusko,2020
258,135.192,0.7046336028487488,0.25599876328799515,270.384,2020_kk_212,Kusko,2020
259,135.716,0.7082025320561542,0.26055243163151126,271.432,2020_kk_212,Kusko,2020
260,136.24,0.7058834568636031,0.2628959949152812,272.48,2020_kk_212,Kusko,2020
261,136.764,0.7097013491973885,0.2589974163435628,273.528,2020_kk_212,Kusko,2020
262,137.288,0.7127885513526043,0.26028806403949667,274.576,2020_kk_212,Kusko,2020
263,137.812,0.7036107718859295,0.2617178834737588,275.624,2020_kk_212,Kusko,2020
264,138.336,0.7058070418594158,0.26449648866139086,276.672,2020_kk_212,Kusko,2020
265,138.86,0.7095953854817744,0.264288311980513,277.72,2020_kk_212,Kusko,2020
266,139.38400000000001,0.7099932036865763,0.266625361861056,278.76800000000003,2020_kk_212,Kusko,2020
267,139.90800000000002,0.7113486647600057,0.2685839623304121,279.81600000000003,2020_kk_212,Kusko,2020
268,140.43200000000002,0.7081698553120297,0.27338221710173793,280.86400000000003,2020_kk_212,Kusko,2020
269,140.95600000000002,0.7064914388906217,0.2730167014817979,281.91200000000003,2020_kk_212,Kusko,2020
270,141.48000000000002,0.7094766050482317,0.2724610614356567,282.96000000000004,2020_kk_212,Kusko,2020
271,142.00400000000002,0.708193028588095,0.270203528501844,284.00800000000004,2020_kk_212,Kusko,2020
272,142.52800000000002,0.7078489162556243,0.27156731402615086,285.05600000000004,2020_kk_212,Kusko,2020
273,143.05200000000002,0.7082575777150932,0.27744036143169803,286.10400000000004,2020_kk_212,Kusko,2020
274,143.576,0.7061806333784947,0.2755588988580959,287.152,2020_kk_212,Kusko,2020
275,144.1,0.7090645548785176,0.2782039335779699,288.2,2020_kk_212,Kusko,2020
276,144.624,0.7052615810138126,0.27773352527194584,289.248,2020_kk_212,Kusko,2020
277,145.148,0.7078239567781369,0.2801321610357913,290.296,2020_kk_212,Kusko,2020
278,145.672,0.7071510835615931,0.28752575902841976,291.344,2020_kk_212,Kusko,2020
279,146.196,0.7086506339265934,0.2868059331625259,292.392,2020_kk_212,Kusko,2020
280,146.72,0.7077323785103171,0.2847991755121761,293.44,2020_kk_212,Kusko,2020
281,147.244,0.7083170700591983,0.28507971898061496,294.488,2020_kk_212,Kusko,2020
282,147.768,0.7088371202656667,0.28361697072942366,295.536,2020_kk_212,Kusko,2020
283,148.292,0.706764532043154,0.2862616856961164,296.584,2020_kk_212,Kusko,2020
284,148.816,0.7059190852757772,0.29428596386039,297.632,2020_kk_212,Kusko,2020
285,149.34,0.7084792592395509,0.29719346742588165,298.68,2020_kk_212,Kusko,2020
286,149.864,0.7085110112941526,0.30204560320389046,299.728,2020_kk_212,Kusko,2020
287,150.388,0.7103668972306793,0.30091651086474724,300.776,2020_kk_212,Kusko,2020
288,150.912,0.7063341907930581,0.2976470309390393,301.824,2020_kk_212,Kusko,2020
289,151.436,0.7095493277655448,0.2985546979466264,302.872,2020_kk_212,Kusko,2020
290,151.96,0.7065761456814831,0.30003437211491774,303.92,2020_kk_212,Kusko,2020
291,152.484,0.705094544187429,0.2974794775165858,304.968,2020_kk_212,Kusko,2020
292,153.008,0.7063637895900765,0.2961646952523343,306.016,2020_kk_212,Kusko,2020
293,153.532,0.7090604099592793,0.2969491897439648,307.064,2020_kk_212,Kusko,2020
294,154.056,0.70491036980681,0.2960302800776098,308.112,2020_kk_212,Kusko,2020
295,154.58,0.707738071366511,0.2981950884402029,309.16,2020_kk_212,Kusko,2020
296,155.104,0.7072410123300976,0.30096370466596933,310.208,2020_kk_212,Kusko,2020
297,155.62800000000001,0.7103679978883625,0.3015146247019456,311.25600000000003,2020_kk_212,Kusko,2020
298,156.15200000000002,0.7105327741074718,0.3054018605706206,312.30400000000003,2020_kk_212,Kusko,2020
299,156.67600000000002,0.7098508250724692,0.3060349722449804,313.35200000000003,2020_kk_212,Kusko,2020
300,157.20000000000002,0.7079198318961586,0.30815471922109267,314.40000000000003,2020_kk_212,Kusko,2020
301,157.72400000000002,0.7096071983326103,0.31201920904509695,315.44800000000004,2020_kk_212,Kusko,2020
302,158.24800000000002,0.7085506641756385,0.31152843937342467,316.49600000000004,2020_kk_212,Kusko,2020
303,158.77200000000002,0.7107464052271152,0.3157109711952875,317.54400000000004,2020_kk_212,Kusko,2020
304,159.29600000000002,0.7063358556496878,0.31481560818800225,318.59200000000004,2020_kk_212,Kusko,2020
305,159.82,0.7053923254567224,0.3100137621036412,319.64,2020_kk_212,Kusko,2020
306,160.344,0.7099552689918264,0.30830165732106973,320.688,2020_kk_212,Kusko,2020
307,160.868,0.7093328323685767,0.30363209621707526,321.736,2020_kk_212,Kusko,2020
308,161.392,0.711663980062998,0.30067620727962774,322.784,2020_kk_212,Kusko,2020
309,161.916,0.7090493766827825,0.2994710861364005,323.832,2020_kk_212,Kusko,2020
310,162.44,0.7075124293881428,0.29701045850628466,324.88,2020_kk_212,Kusko,2020
311,162.964,0.7068522866320118,0.2952368621380828,325.928,2020_kk_212,Kusko,2020
312,163.488,0.7076906067825514,0.2923523106745397,326.976,2020_kk_212,Kusko,2020
313,164.012,0.7098969973304653,0.2920144209014248,328.024,2020_kk_212,Kusko,2020
314,164.536,0.7071956624948331,0.2892558998448667,329.072,2020_kk_212,Kusko,2020
315,165.06,0.7133642771391866,0.2867166988745859,330.12,2020_kk_212,Kusko,2020
316,165.584,0.7037469214763494,0.289079251282959,331.168,2020_kk_212,Kusko,2020
317,166.108,0.7095306968936926,0.286501100822683,332.216,2020_kk_212,Kusko,2020
318,166.632,0.7100414069528757,0.2860098525726703,333.264,2020_kk_212,Kusko,2020
319,167.156,0.7093517422090381,0.28588626058046807,334.312,2020_kk_212,Kusko,2020
320,167.68,0.7056378960721369,0.2834270630149764,335.36,2020_kk_212,Kusko,2020
321,168.204,0.7070974890284863,0.2784011202456475,336.408,2020_kk_212,Kusko,2020
322,168.728,0.7039844246634059,0.27152070545408663,337.456,2020_kk_212,Kusko,2020
323,169.252,0.7075162795649085,0.2705181436127319,338.504,2020_kk_212,Kusko,2020
324,169.776,0.7032580402217338,0.2671163734572857,339.552,2020_kk_212,Kusko,2020
325,170.3,0.7052922843032997,0.26852582501665345,340.6,2020_kk_212,Kusko,2020
326,170.824,0.7107485588470112,0.26504225098570594,341.648,2020_kk_212,Kusko,2020
327,171.348,0.7044068278001142,0.2635120849518612,342.696,2020_kk_212,Kusko,2020
328,171.872,0.706411404377338,0.2620000996620068,343.744,2020_kk_212,Kusko,2020
329,172.39600000000002,0.7058625391537484,0.25903731661324936,344.79200000000003,2020_kk_212,Kusko,2020
330,172.92000000000002,0.7086495857925765,0.25667097580416925,345.84000000000003,2020_kk_212,Kusko,2020
331,173.44400000000002,0.7121069532678928,0.26084636548694373,346.88800000000003,2020_kk_212,Kusko,2020
332,173.96800000000002,0.7052202694869415,0.25869004429358006,347.93600000000004,2020_kk_212,Kusko,2020
333,174.49200000000002,0.7044893680115376,0.2603875297481598,348.98400000000004,2020_kk_212,Kusko,2020
334,175.01600000000002,0.7043078904697262,0.2562098567582086,350.03200000000004,2020_kk_212,Kusko,2020
335,175.54000000000002,0.7106638496156552,0.25627032937379,351.08000000000004,2020_kk_212,Kusko,2020
336,176.06400000000002,0.7057634404875271,0.25623233292532144,352.12800000000004,2020_kk_212,Kusko,2020
337,176.58800000000002,0.7041947241732833,0.25363075172769795,353.17600000000004,2020_kk_212,Kusko,2020
338,177.112,0.7097531402308026,0.253325946898341,354.224,2020_kk_212,Kusko,2020
339,177.636,0.7048451070017838,0.25224936584030777,355.272,2020_kk_212,Kusko,2020
340,178.16,0.7157694362208441,0.25218473440475087,356.32,2020_kk_212,Kusko,2020
341,178.684,0.7078223119974985,0.2536668041069859,357.368,2020_kk_212,Kusko,2020
342,179.208,0.7058497593385171,0.25269387466032744,358.416,2020_kk_212,Kusko,2020
343,179.732,0.7131671311478197,0.25282480328402435,359.464,2020_kk_212,Kusko,2020
344,180.256,0.7084188718162967,0.2469756639269511,360.512,2020_kk_212,Kusko,2020
345,180.78,0.7031184010076067,0.25050749080281537,361.56,2020_kk_212,Kusko,2020
346,181.304,0.7098032346699578,0.25513634120910894,362.608,2020_kk_212,Kusko,2020
347,181.828,0.7072339291237926,0.25727850742673203,363.656,2020_kk_212,Kusko,2020
348,182.352,0.7082926543958185,0.2623223360695768,364.704,2020_kk_212,Kusko,2020
349,182.876,0.7096260753734421,0.2685637754238719,365.752,2020_kk_212,Kusko,2020
350,183.4,0.7077337846176606,0.2671593841033318,366.8,2020_kk_212,Kusko,2020
351,183.924,0.7057484289105492,0.263438812690349,367.848,2020_kk_212,Kusko,2020
352,184.448,0.7072924200931349,0.25988144533232616,368.896,2020_kk_212,Kusko,2020
353,184.972,0.7070574496247453,0.26163347357451905,369.944,2020_kk_212,Kusko,2020
354,185.496,0.7100397450790231,0.2616961774665256,370.992,2020_kk_212,Kusko,2020
355,186.02,0.7080696308604612,0.26195801735652846,372.04,2020_kk_212,Kusko,2020
356,186.544,0.7104333074589355,0.2642131092159491,373.088,2020_kk_212,Kusko,2020
357,187.068,0.7097109351263545,0.2651450212769852,374.136,2020_kk_212,Kusko,2020
358,187.592,0.7101284825782027,0.2690233590869289,375.184,2020_kk_212,Kusko,2020
359,188.116,0.7090285061099012,0.2654686881529023,376.232,2020_kk_212,Kusko,2020
360,188.64000000000001,0.7144304915642937,0.2697905441372907,377.28000000000003,2020_kk_212,Kusko,2020
361,189.16400000000002,0.7090568624091041,0.27192192538327187,378.32800000000003,2020_kk_212,Kusko,2020
362,189.68800000000002,0.7062221184883228,0.2720712403335433,379.37600000000003,2020_kk_212,Kusko,2020
363,190.21200000000002,0.705959683469948,0.27504859952693145,380.42400000000004,2020_kk_212,Kusko,2020
364,190.73600000000002,0.7096674106993969,0.2752558218687072,381.47200000000004,2020_kk_212,Kusko,2020
365,191.26000000000002,0.7063473925049952,0.2792764485688618,382.52000000000004,2020_kk_212,Kusko,2020
366,191.78400000000002,0.7046610770370824,0.2825267202161956,383.56800000000004,2020_kk_212,Kusko,2020
367,192.30800000000002,0.7118084843102265,0.2802420115776302,384.61600000000004,2020_kk_212,Kusko,2020
368,192.83200000000002,0.710555591875988,0.27966257517696846,385.66400000000004,2020_kk_212,Kusko,2020
369,193.356,0.7098721061698685,0.286544217165748,386.712,2020_kk_212,Kusko,2020
370,193.88,0.7067508798948766,0.2843914818550935,387.76,2020_kk_212,Kusko,2020
371,194.404,0.7100542213110336,0.2914447044092942,388.808,2020_kk_212,Kusko,2020
372,194.928,0.7073914046512847,0.2936937201112607,389.856,2020_kk_212,Kusko,2020
