Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
751,393.524,0.7088032009224159,0.21889764722359423,787.048,2020_kk_245,Kusko,2020
752,394.048,0.7068280708335698,0.21775190736293443,788.096,2020_kk_245,Kusko,2020
753,394.572,0.7076810627407545,0.21419199358244656,789.144,2020_kk_245,Kusko,2020
754,395.096,0.7082558485886303,0.2128930008074539,790.192,2020_kk_245,Kusko,2020
755,395.62,0.7046729719327542,0.21144643709389244,791.24,2020_kk_245,Kusko,2020
756,396.144,0.7106312611573088,0.2121900354138408,792.288,2020_kk_245,Kusko,2020
757,396.668,0.701739049398636,0.2119621304753521,793.336,2020_kk_245,Kusko,2020
758,397.192,0.7106058117023697,0.21277117597616288,794.384,2020_kk_245,Kusko,2020
759,397.716,0.7048620098573919,0.2113638751961097,795.432,2020_kk_245,Kusko,2020
760,398.24,0.707728639260542,0.21015394069387044,796.48,2020_kk_245,Kusko,2020
761,398.764,0.7071206606739503,0.2136688041141456,797.528,2020_kk_245,Kusko,2020
762,399.288,0.7054467703078129,0.21249328247880425,798.576,2020_kk_245,Kusko,2020
763,399.812,0.709919416800197,0.2113229896933569,799.624,2020_kk_245,Kusko,2020
764,400.336,0.7067390781865652,0.20836855743734908,800.672,2020_kk_245,Kusko,2020
765,400.86,0.7127100124344197,0.20792353585090825,801.72,2020_kk_245,Kusko,2020
766,401.384,0.7136175234662976,0.20956818117871287,802.768,2020_kk_245,Kusko,2020
767,401.908,0.7097367076598673,0.2112933748615795,803.816,2020_kk_245,Kusko,2020
768,402.432,0.7074466044094111,0.20919720460283847,804.864,2020_kk_245,Kusko,2020
769,402.956,0.713237533852078,0.21112906634188228,805.912,2020_kk_245,Kusko,2020
770,403.48,0.7100860323018846,0.21256071121752623,806.96,2020_kk_245,Kusko,2020
771,404.004,0.7090336830375151,0.2137026268950104,808.008,2020_kk_245,Kusko,2020
772,404.528,0.7087708238105149,0.2109508966456713,809.056,2020_kk_245,Kusko,2020
773,405.052,0.7093773696385922,0.2096118798932586,810.104,2020_kk_245,Kusko,2020
774,405.576,0.7083149767009248,0.20881873618980115,811.152,2020_kk_245,Kusko,2020
775,406.1,0.7065770502547408,0.2101329966358323,812.2,2020_kk_245,Kusko,2020
776,406.624,0.7133216050193856,0.20836567730628391,813.248,2020_kk_245,Kusko,2020
777,407.148,0.7131134508373811,0.21079659357211344,814.296,2020_kk_245,Kusko,2020
778,407.672,0.7075895838978699,0.21172640737084536,815.344,2020_kk_245,Kusko,2020
779,408.196,0.7104546338702579,0.21514197492912868,816.392,2020_kk_245,Kusko,2020
780,408.72,0.7059508441027377,0.21149073476153252,817.44,2020_kk_245,Kusko,2020
781,409.244,0.7071306390052956,0.21229102104687375,818.488,2020_kk_245,Kusko,2020
782,409.76800000000003,0.7069692872820496,0.21271185055669808,819.5360000000001,2020_kk_245,Kusko,2020
783,410.29200000000003,0.7038155497754345,0.21216485602413448,820.5840000000001,2020_kk_245,Kusko,2020
784,410.81600000000003,0.7056514582357868,0.2149080775434968,821.6320000000001,2020_kk_245,Kusko,2020
785,411.34000000000003,0.7046268052567919,0.21519212101146315,822.6800000000001,2020_kk_245,Kusko,2020
786,411.86400000000003,0.7073610428487882,0.21449841739086636,823.7280000000001,2020_kk_245,Kusko,2020
787,412.38800000000003,0.7072682180319825,0.2169233741236209,824.7760000000001,2020_kk_245,Kusko,2020
788,412.91200000000003,0.7079305187549457,0.2170945445593424,825.8240000000001,2020_kk_245,Kusko,2020
789,413.43600000000004,0.7104572045799368,0.21627593880821913,826.8720000000001,2020_kk_245,Kusko,2020
790,413.96000000000004,0.7110090399362331,0.2163968376746205,827.9200000000001,2020_kk_245,Kusko,2020
791,414.48400000000004,0.7089602995077521,0.21552114641456252,828.9680000000001,2020_kk_245,Kusko,2020
792,415.00800000000004,0.7076721526173512,0.21680761286212663,830.0160000000001,2020_kk_245,Kusko,2020
793,415.53200000000004,0.7102883789706587,0.21736290506147607,831.0640000000001,2020_kk_245,Kusko,2020
794,416.05600000000004,0.7089646932626421,0.218406770597054,832.1120000000001,2020_kk_245,Kusko,2020
795,416.58000000000004,0.712744848982596,0.22087149444486429,833.1600000000001,2020_kk_245,Kusko,2020
796,417.10400000000004,0.7053712901013232,0.2205065121600132,834.2080000000001,2020_kk_245,Kusko,2020
797,417.62800000000004,0.7106639772019614,0.2178351890172716,835.2560000000001,2020_kk_245,Kusko,2020
798,418.15200000000004,0.7062133379729028,0.21553506585591975,836.3040000000001,2020_kk_245,Kusko,2020
799,418.67600000000004,0.7066216481569093,0.216311418622784,837.3520000000001,2020_kk_245,Kusko,2020
800,419.20000000000005,0.7124931447601017,0.21723423091897787,838.4000000000001,2020_kk_245,Kusko,2020
801,419.72400000000005,0.7094914339267985,0.218565814901938,839.4480000000001,2020_kk_245,Kusko,2020
802,420.248,0.708116364612697,0.21977872261000408,840.496,2020_kk_245,Kusko,2020
803,420.772,0.711625565073921,0.220293381151738,841.544,2020_kk_245,Kusko,2020
804,421.296,0.70779331681958,0.21890316984153715,842.592,2020_kk_245,Kusko,2020
805,421.82,0.702967970413517,0.2190259894854759,843.64,2020_kk_245,Kusko,2020
806,422.344,0.710082677308347,0.217478461982416,844.688,2020_kk_245,Kusko,2020
807,422.868,0.7092488340662153,0.21631641216982783,845.736,2020_kk_245,Kusko,2020
808,423.392,0.7072824998547174,0.21695960123250127,846.784,2020_kk_245,Kusko,2020
809,423.916,0.7039628554679982,0.2183749644865169,847.832,2020_kk_245,Kusko,2020
810,424.44,0.713949072193276,0.21739678299531215,848.88,2020_kk_245,Kusko,2020
811,424.964,0.7102908307019892,0.21729042553482772,849.928,2020_kk_245,Kusko,2020
812,425.488,0.7080281077489412,0.2170493865883972,850.976,2020_kk_245,Kusko,2020
813,426.012,0.7100896774423445,0.21818519831826003,852.024,2020_kk_245,Kusko,2020
814,426.536,0.7107367938710049,0.21787722630919348,853.072,2020_kk_245,Kusko,2020
815,427.06,0.7092603034693261,0.22069503622235073,854.12,2020_kk_245,Kusko,2020
816,427.584,0.706677773129526,0.21880850021431836,855.168,2020_kk_245,Kusko,2020
817,428.108,0.7138546971292263,0.2201288222863159,856.216,2020_kk_245,Kusko,2020
818,428.632,0.7094979676343928,0.21906360080342624,857.264,2020_kk_245,Kusko,2020
819,429.156,0.7102356151695194,0.21874749520137785,858.312,2020_kk_245,Kusko,2020
820,429.68,0.7074080943007536,0.21855109248295304,859.36,2020_kk_245,Kusko,2020
821,430.204,0.7060978100263441,0.215624101913093,860.408,2020_kk_245,Kusko,2020
822,430.728,0.7094445769815946,0.21549514641952489,861.456,2020_kk_245,Kusko,2020
823,431.252,0.7083719099191166,0.21567453260527367,862.504,2020_kk_245,Kusko,2020
824,431.776,0.7092466280127246,0.21487946724254955,863.552,2020_kk_245,Kusko,2020
825,432.3,0.7140740442840091,0.21580797494219137,864.6,2020_kk_245,Kusko,2020
826,432.824,0.7095696082814542,0.21679081405158604,865.648,2020_kk_245,Kusko,2020
827,433.348,0.7019903961256991,0.21717593859535797,866.696,2020_kk_245,Kusko,2020
828,433.872,0.7098183761190098,0.21880192623616623,867.744,2020_kk_245,Kusko,2020
829,434.396,0.7081775003372075,0.2168314991115053,868.792,2020_kk_245,Kusko,2020
830,434.92,0.7041346192146213,0.2156700672946232,869.84,2020_kk_245,Kusko,2020
831,435.444,0.7095151558551464,0.21688163566929827,870.888,2020_kk_245,Kusko,2020
832,435.968,0.7130783856904962,0.21736947047124253,871.936,2020_kk_245,Kusko,2020
833,436.492,0.7096679294615941,0.21973240194528043,872.984,2020_kk_245,Kusko,2020
834,437.016,0.7040362717056377,0.2179387087330489,874.032,2020_kk_245,Kusko,2020
835,437.54,0.7098614094711212,0.2173823387877485,875.08,2020_kk_245,Kusko,2020
836,438.064,0.7079379770674077,0.2171809274574535,876.128,2020_kk_245,Kusko,2020
837,438.588,0.7081821930986637,0.21588100731327128,877.176,2020_kk_245,Kusko,2020
838,439.112,0.708401217115812,0.2171181744671049,878.224,2020_kk_245,Kusko,2020
839,439.636,0.7058772504594001,0.2155668448620294,879.272,2020_kk_245,Kusko,2020
840,440.16,0.712638971414963,0.21663622451273115,880.32,2020_kk_245,Kusko,2020
841,440.684,0.705347104319883,0.21784412180778245,881.368,2020_kk_245,Kusko,2020
842,441.208,0.7062878878823501,0.21708220469763376,882.416,2020_kk_245,Kusko,2020
843,441.732,0.7060175774921739,0.2173009295189422,883.464,2020_kk_245,Kusko,2020
844,442.25600000000003,0.7058211753281852,0.21842175395850916,884.5120000000001,2020_kk_245,Kusko,2020
845,442.78000000000003,0.706415740460566,0.22046444702509943,885.5600000000001,2020_kk_245,Kusko,2020
846,443.30400000000003,0.7153944634588628,0.22141866779742075,886.6080000000001,2020_kk_245,Kusko,2020
847,443.82800000000003,0.7086990271282293,0.22074578808426687,887.6560000000001,2020_kk_245,Kusko,2020
848,444.35200000000003,0.7093486962284622,0.22052964866707503,888.7040000000001,2020_kk_245,Kusko,2020
849,444.87600000000003,0.7106960040744651,0.22340998074129004,889.7520000000001,2020_kk_245,Kusko,2020
850,445.40000000000003,0.7070795898079698,0.22241137393598065,890.8000000000001,2020_kk_245,Kusko,2020
851,445.92400000000004,0.7082784707491611,0.2216649842333582,891.8480000000001,2020_kk_245,Kusko,2020
852,446.44800000000004,0.7058302266036601,0.2214865572315864,892.8960000000001,2020_kk_245,Kusko,2020
853,446.97200000000004,0.7096566455097428,0.22094487359746537,893.9440000000001,2020_kk_245,Kusko,2020
854,447.49600000000004,0.7092660514339033,0.22206536556634765,894.9920000000001,2020_kk_245,Kusko,2020
855,448.02000000000004,0.7079705136154085,0.22426012617242344,896.0400000000001,2020_kk_245,Kusko,2020
856,448.54400000000004,0.7140974414161069,0.22484439914694024,897.0880000000001,2020_kk_245,Kusko,2020
857,449.06800000000004,0.7090183284175197,0.22743730465143103,898.1360000000001,2020_kk_245,Kusko,2020
858,449.59200000000004,0.714530394913544,0.2289092808887268,899.1840000000001,2020_kk_245,Kusko,2020
859,450.11600000000004,0.7071988994366724,0.23021530870672385,900.2320000000001,2020_kk_245,Kusko,2020
860,450.64000000000004,0.7097959664885124,0.2290859167865088,901.2800000000001,2020_kk_245,Kusko,2020
861,451.16400000000004,0.7087571889655976,0.22764095262177908,902.3280000000001,2020_kk_245,Kusko,2020
862,451.68800000000005,0.7118944160796562,0.22706338717158245,903.3760000000001,2020_kk_245,Kusko,2020
863,452.21200000000005,0.7073325399284146,0.2288496165249173,904.4240000000001,2020_kk_245,Kusko,2020
864,452.73600000000005,0.7037985951518183,0.22870310925405885,905.4720000000001,2020_kk_245,Kusko,2020
865,453.26,0.7104994833113413,0.22665370163039336,906.52,2020_kk_245,Kusko,2020
866,453.784,0.7085663571488575,0.22623889105232473,907.568,2020_kk_245,Kusko,2020
867,454.308,0.7044295584009381,0.2271940855038035,908.616,2020_kk_245,Kusko,2020
868,454.832,0.7067794668907889,0.2316075610968935,909.664,2020_kk_245,Kusko,2020
869,455.356,0.711838728849325,0.2329672104123382,910.712,2020_kk_245,Kusko,2020
870,455.88,0.7090658391825385,0.23663364185948613,911.76,2020_kk_245,Kusko,2020
871,456.404,0.7108049027827534,0.2426067188250083,912.808,2020_kk_245,Kusko,2020
872,456.928,0.7129311651458005,0.24452057224009585,913.856,2020_kk_245,Kusko,2020
873,457.452,0.7089138758200793,0.24504508502813224,914.904,2020_kk_245,Kusko,2020
874,457.976,0.7062602198454666,0.2443477391399199,915.952,2020_kk_245,Kusko,2020
875,458.5,0.7066439329637774,0.24491207165538603,917,2020_kk_245,Kusko,2020
876,459.024,0.7087219461408015,0.24367341416213897,918.048,2020_kk_245,Kusko,2020
877,459.548,0.7069505155990702,0.24030680603293028,919.096,2020_kk_245,Kusko,2020
878,460.072,0.7079667516136517,0.2373582341486412,920.144,2020_kk_245,Kusko,2020
879,460.596,0.7093084297407307,0.2413066240852236,921.192,2020_kk_245,Kusko,2020
880,461.12,0.7084076205832907,0.24585547862034715,922.24,2020_kk_245,Kusko,2020
881,461.644,0.7090551302589728,0.24698142386481065,923.288,2020_kk_245,Kusko,2020
882,462.168,0.7074803359853661,0.24782282719152776,924.336,2020_kk_245,Kusko,2020
883,462.692,0.7087261996798082,0.24539817935037972,925.384,2020_kk_245,Kusko,2020
884,463.216,0.712137460716083,0.2427500558366232,926.432,2020_kk_245,Kusko,2020
885,463.74,0.7051519253957612,0.2416710930155916,927.48,2020_kk_245,Kusko,2020
886,464.264,0.7074423981340067,0.24352063795290868,928.528,2020_kk_245,Kusko,2020
887,464.788,0.7095249985541414,0.2474754224607169,929.576,2020_kk_245,Kusko,2020
888,465.312,0.7078650289761982,0.24725452387457977,930.624,2020_kk_245,Kusko,2020
889,465.836,0.7061595471891527,0.2452672526845623,931.672,2020_kk_245,Kusko,2020
890,466.36,0.7078248547833811,0.2472630396376773,932.72,2020_kk_245,Kusko,2020
891,466.884,0.7114520321318076,0.24883770719254897,933.768,2020_kk_245,Kusko,2020
892,467.408,0.7116214222524996,0.25269330926715444,934.816,2020_kk_245,Kusko,2020
893,467.932,0.7079848943859876,0.2518142892968016,935.864,2020_kk_245,Kusko,2020
894,468.456,0.7023305228162071,0.2502659579373511,936.912,2020_kk_245,Kusko,2020
895,468.98,0.7095156358065852,0.24632495072082827,937.96,2020_kk_245,Kusko,2020
896,469.504,0.711673468111025,0.24555227734176716,939.008,2020_kk_245,Kusko,2020
897,470.028,0.7093692459796869,0.24793732136144356,940.056,2020_kk_245,Kusko,2020
898,470.552,0.708484574532236,0.2535805000256471,941.104,2020_kk_245,Kusko,2020
899,471.076,0.7055068611957307,0.25845092243332646,942.152,2020_kk_245,Kusko,2020
900,471.6,0.7103043853665537,0.25869403930469304,943.2,2020_kk_245,Kusko,2020
901,472.124,0.7093972919337118,0.2596108141522901,944.248,2020_kk_245,Kusko,2020
902,472.648,0.7060050670254264,0.2610492964863278,945.296,2020_kk_245,Kusko,2020
903,473.172,0.7105630062786681,0.2677411144812621,946.344,2020_kk_245,Kusko,2020
904,473.696,0.7099915784559273,0.2734633327360536,947.392,2020_kk_245,Kusko,2020
905,474.22,0.7102220166219174,0.26966231821230696,948.44,2020_kk_245,Kusko,2020
906,474.744,0.7062570636089193,0.26855029488918664,949.488,2020_kk_245,Kusko,2020
907,475.26800000000003,0.7096623490507252,0.266502929067876,950.5360000000001,2020_kk_245,Kusko,2020
908,475.79200000000003,0.7047004314472394,0.2652836598135516,951.5840000000001,2020_kk_245,Kusko,2020
909,476.31600000000003,0.708257981647994,0.2679418768845148,952.6320000000001,2020_kk_245,Kusko,2020
910,476.84000000000003,0.707944129472044,0.26995342348227835,953.6800000000001,2020_kk_245,Kusko,2020
911,477.36400000000003,0.7111041257529537,0.2680206328031214,954.7280000000001,2020_kk_245,Kusko,2020
912,477.88800000000003,0.7079066890021193,0.26790344169167685,955.7760000000001,2020_kk_245,Kusko,2020
913,478.41200000000003,0.7119809761674007,0.2699770789237437,956.8240000000001,2020_kk_245,Kusko,2020
914,478.93600000000004,0.7051901363845987,0.2653064911695106,957.8720000000001,2020_kk_245,Kusko,2020
915,479.46000000000004,0.7132215978618061,0.26365871887102427,958.9200000000001,2020_kk_245,Kusko,2020
916,479.98400000000004,0.709253935622024,0.26122005423787803,959.9680000000001,2020_kk_245,Kusko,2020
917,480.50800000000004,0.7110885055699643,0.26163083681130184,961.0160000000001,2020_kk_245,Kusko,2020
918,481.03200000000004,0.7087741569722513,0.2680028920823917,962.0640000000001,2020_kk_245,Kusko,2020
919,481.55600000000004,0.7094210325607153,0.2677306338912163,963.1120000000001,2020_kk_245,Kusko,2020
920,482.08000000000004,0.7063292706337927,0.2706415153315705,964.1600000000001,2020_kk_245,Kusko,2020
921,482.60400000000004,0.7128543903507428,0.2738400911040642,965.2080000000001,2020_kk_245,Kusko,2020
922,483.12800000000004,0.7065007462015837,0.2777168198536404,966.2560000000001,2020_kk_245,Kusko,2020
923,483.65200000000004,0.704081781734753,0.2734317846938149,967.3040000000001,2020_kk_245,Kusko,2020
924,484.17600000000004,0.7121381675492481,0.27381020115254995,968.3520000000001,2020_kk_245,Kusko,2020
925,484.70000000000005,0.7074218981649267,0.27556427286754825,969.4000000000001,2020_kk_245,Kusko,2020
926,485.22400000000005,0.7111620072028241,0.28102720655971086,970.4480000000001,2020_kk_245,Kusko,2020
927,485.74800000000005,0.7092931361373844,0.2826184376231935,971.4960000000001,2020_kk_245,Kusko,2020
928,486.27200000000005,0.7078771970298022,0.2793286630428517,972.5440000000001,2020_kk_245,Kusko,2020
929,486.79600000000005,0.7099828707554279,0.280573057372977,973.5920000000001,2020_kk_245,Kusko,2020
930,487.32,0.708589788909126,0.2868611644414043,974.64,2020_kk_245,Kusko,2020
931,487.844,0.7109345745435731,0.29262063082358203,975.688,2020_kk_245,Kusko,2020
932,488.368,0.7095801135238056,0.29354462721947083,976.736,2020_kk_245,Kusko,2020
933,488.892,0.7065826836540949,0.2903149679832564,977.784,2020_kk_245,Kusko,2020
934,489.416,0.7069216552918257,0.29063689025203066,978.832,2020_kk_245,Kusko,2020
935,489.94,0.7132809933958466,0.28947204950177613,979.88,2020_kk_245,Kusko,2020
936,490.464,0.7078324366230633,0.29265945511383296,980.928,2020_kk_245,Kusko,2020
937,490.988,0.7094650791585785,0.29644791979561214,981.976,2020_kk_245,Kusko,2020
938,491.512,0.7053846990816866,0.29834609660430017,983.024,2020_kk_245,Kusko,2020
939,492.036,0.7138137813101639,0.2996669344286973,984.072,2020_kk_245,Kusko,2020
940,492.56,0.7102783792430728,0.29973320728567304,985.12,2020_kk_245,Kusko,2020
941,493.084,0.7083050048132954,0.2964813705237678,986.168,2020_kk_245,Kusko,2020
942,493.608,0.7082777126911903,0.2888071726407151,987.216,2020_kk_245,Kusko,2020
943,494.132,0.7094249825425246,0.2811321817247967,988.264,2020_kk_245,Kusko,2020
944,494.656,0.7111054706469305,0.2808170148652404,989.312,2020_kk_245,Kusko,2020
945,495.18,0.7064307472771195,0.28186164861860025,990.36,2020_kk_245,Kusko,2020
946,495.704,0.7102070752758953,0.2842345540143976,991.408,2020_kk_245,Kusko,2020
947,496.228,0.7084755996085005,0.28785192711758206,992.456,2020_kk_245,Kusko,2020
948,496.752,0.7103469530063568,0.28533874275464466,993.504,2020_kk_245,Kusko,2020
949,497.276,0.7028506205459932,0.2835443580543051,994.552,2020_kk_245,Kusko,2020
950,497.8,0.7100959298677669,0.28217225231382403,995.6,2020_kk_245,Kusko,2020
951,498.324,0.7054261588882539,0.28186597323899026,996.648,2020_kk_245,Kusko,2020
952,498.848,0.7072653648947267,0.2868302678197377,997.696,2020_kk_245,Kusko,2020
953,499.372,0.7069473158102225,0.2930005140568706,998.744,2020_kk_245,Kusko,2020
954,499.896,0.7102870341647614,0.2944465301928612,999.792,2020_kk_245,Kusko,2020
955,500.42,0.7119847102840837,0.2946980919489898,1000.84,2020_kk_245,Kusko,2020
956,500.944,0.7075195166027691,0.292301967734272,1001.888,2020_kk_245,Kusko,2020
957,501.468,0.7054283778624576,0.2930279444050985,1002.936,2020_kk_245,Kusko,2020
958,501.992,0.7044314262078253,0.2978474315086607,1003.984,2020_kk_245,Kusko,2020
959,502.516,0.707759528076607,0.2997089340653892,1005.032,2020_kk_245,Kusko,2020
960,503.04,0.711586908580287,0.3011503651614972,1006.08,2020_kk_245,Kusko,2020
961,503.564,0.7114793884724733,0.3011735381603636,1007.128,2020_kk_245,Kusko,2020
962,504.088,0.7108054631659554,0.3020274493499216,1008.176,2020_kk_245,Kusko,2020
963,504.612,0.7094096873389886,0.2973293879251536,1009.224,2020_kk_245,Kusko,2020
964,505.136,0.7108180761069278,0.2950449301181382,1010.272,2020_kk_245,Kusko,2020
965,505.66,0.7085431251506689,0.2925939939618568,1011.32,2020_kk_245,Kusko,2020
966,506.184,0.7082351742411755,0.2964816424849211,1012.368,2020_kk_245,Kusko,2020
967,506.708,0.70451642942015,0.2992355728648169,1013.416,2020_kk_245,Kusko,2020
