Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
132,69.168,0.7065623162820032,0.2624622269964709,138.336,2020_kk_155,Kusko,2020
133,69.69200000000001,0.711531817178671,0.2647827922278161,139.38400000000001,2020_kk_155,Kusko,2020
134,70.21600000000001,0.7078106840834675,0.2613091614226101,140.43200000000002,2020_kk_155,Kusko,2020
135,70.74000000000001,0.7086044473755437,0.25924128888883835,141.48000000000002,2020_kk_155,Kusko,2020
136,71.26400000000001,0.7060256280611142,0.26385560229178506,142.52800000000002,2020_kk_155,Kusko,2020
137,71.78800000000001,0.7058663568091125,0.271684748135915,143.57600000000002,2020_kk_155,Kusko,2020
138,72.312,0.7057788306431536,0.2747255326907763,144.624,2020_kk_155,Kusko,2020
139,72.836,0.7120294204793934,0.27862159286788185,145.672,2020_kk_155,Kusko,2020
140,73.36,0.7065067540513787,0.2839163170797596,146.72,2020_kk_155,Kusko,2020
141,73.884,0.7074749937979148,0.28276282998393104,147.768,2020_kk_155,Kusko,2020
142,74.408,0.7076884043131031,0.28232053304745613,148.816,2020_kk_155,Kusko,2020
143,74.932,0.7099369703213372,0.2778044864698996,149.864,2020_kk_155,Kusko,2020
144,75.456,0.7108147203383962,0.2776752394873084,150.912,2020_kk_155,Kusko,2020
145,75.98,0.7092513954514237,0.2724150267901939,151.96,2020_kk_155,Kusko,2020
146,76.504,0.7093980819367668,0.2748810800895959,153.008,2020_kk_155,Kusko,2020
147,77.028,0.7068930989888719,0.2727316903158391,154.056,2020_kk_155,Kusko,2020
148,77.552,0.7082329663548806,0.2752235214336788,155.104,2020_kk_155,Kusko,2020
149,78.07600000000001,0.7083251505755784,0.270050537530975,156.15200000000002,2020_kk_155,Kusko,2020
150,78.60000000000001,0.7070680340724683,0.2688746485210932,157.20000000000002,2020_kk_155,Kusko,2020
151,79.12400000000001,0.7025267576135537,0.2703786430824337,158.24800000000002,2020_kk_155,Kusko,2020
152,79.64800000000001,0.7066517913441985,0.2672530392124736,159.29600000000002,2020_kk_155,Kusko,2020
153,80.172,0.7113238576471926,0.26375578831408447,160.344,2020_kk_155,Kusko,2020
154,80.696,0.7084850365518812,0.2563476102129368,161.392,2020_kk_155,Kusko,2020
155,81.22,0.7070640485815513,0.2568748689865113,162.44,2020_kk_155,Kusko,2020
156,81.744,0.7101191195702298,0.2570704804797882,163.488,2020_kk_155,Kusko,2020
157,82.268,0.7064764834663013,0.2523752680802831,164.536,2020_kk_155,Kusko,2020
158,82.792,0.7115060803570221,0.25317453928479394,165.584,2020_kk_155,Kusko,2020
159,83.316,0.7154270124444212,0.2508005596726399,166.632,2020_kk_155,Kusko,2020
160,83.84,0.708340352749096,0.24988282639189532,167.68,2020_kk_155,Kusko,2020
161,84.364,0.706560116545982,0.25003918824371374,168.728,2020_kk_155,Kusko,2020
162,84.888,0.7049396124448856,0.24652486532979173,169.776,2020_kk_155,Kusko,2020
163,85.412,0.7102684984878529,0.24671972790374205,170.824,2020_kk_155,Kusko,2020
164,85.936,0.7074912458970801,0.2496750003346064,171.872,2020_kk_155,Kusko,2020
165,86.46000000000001,0.7080120681574128,0.2551610472547047,172.92000000000002,2020_kk_155,Kusko,2020
166,86.98400000000001,0.709075987060396,0.25521768720831656,173.96800000000002,2020_kk_155,Kusko,2020
167,87.50800000000001,0.7054481160884224,0.25697039592387044,175.01600000000002,2020_kk_155,Kusko,2020
168,88.03200000000001,0.708681796181241,0.25663755852108244,176.06400000000002,2020_kk_155,Kusko,2020
169,88.55600000000001,0.7085706757428362,0.25933364308671764,177.11200000000002,2020_kk_155,Kusko,2020
170,89.08,0.7079962151887469,0.25612324590159646,178.16,2020_kk_155,Kusko,2020
171,89.604,0.7086666903886907,0.25323758658771445,179.208,2020_kk_155,Kusko,2020
172,90.128,0.71139695958043625,0.2541572512377903,180.256,2020_kk_155,Kusko,2020
173,90.652,0.706021051380484,0.25886659608521734,181.304,2020_kk_155,Kusko,2020
174,91.176,0.7093234132685113,0.26338505147524693,182.352,2020_kk_155,Kusko,2020
175,91.7,0.7068618150036958,0.26657776505023567,183.4,2020_kk_155,Kusko,2020
176,92.224,0.7105598608997049,0.26827719715700193,184.448,2020_kk_155,Kusko,2020
177,92.748,0.709392061202473,0.2673489641543824,185.496,2020_kk_155,Kusko,2020
178,93.272,0.7148465585105269,0.2692102315083997,186.544,2020_kk_155,Kusko,2020
179,93.796,0.7094885560852241,0.2685657958149446,187.592,2020_kk_155,Kusko,2020
180,94.32000000000001,0.7069946680785317,0.26972333372995966,188.64000000000001,2020_kk_155,Kusko,2020
181,94.84400000000001,0.7116522646750065,0.27028773216353214,189.68800000000002,2020_kk_155,Kusko,2020
182,95.36800000000001,0.7088449292925254,0.27167074518819617,190.73600000000002,2020_kk_155,Kusko,2020
183,95.89200000000001,0.7088803989431233,0.2751040596558915,191.78400000000002,2020_kk_155,Kusko,2020
184,96.41600000000001,0.7111345666559206,0.2763972360077261,192.83200000000002,2020_kk_155,Kusko,2020
185,96.94,0.7121193701938153,0.27736418974986227,193.88,2020_kk_155,Kusko,2020
186,97.464,0.7092616194814894,0.2766801887087062,194.928,2020_kk_155,Kusko,2020
187,97.988,0.7107008338167294,0.27946550133399845,195.976,2020_kk_155,Kusko,2020
188,98.512,0.709481466024766,0.27645284899196554,197.024,2020_kk_155,Kusko,2020
189,99.036,0.7052368941256373,0.2769869806455861,198.072,2020_kk_155,Kusko,2020
190,99.56,0.7093895877430711,0.2824403555114193,199.12,2020_kk_155,Kusko,2020
191,100.084,0.7066867755139694,0.28715313514270924,200.168,2020_kk_155,Kusko,2020
192,100.608,0.7081274275728184,0.2833022053945132,201.216,2020_kk_155,Kusko,2020
193,101.132,0.7089927551844856,0.2781051304088652,202.264,2020_kk_155,Kusko,2020
194,101.656,0.7079969123980874,0.27606280579561665,203.312,2020_kk_155,Kusko,2020
195,102.18,0.7080211309771822,0.2762296036785365,204.36,2020_kk_155,Kusko,2020
196,102.70400000000001,0.7077794243173288,0.27703830078796526,205.40800000000002,2020_kk_155,Kusko,2020
197,103.22800000000001,0.707674421245396,0.27951549640856904,206.45600000000002,2020_kk_155,Kusko,2020
198,103.75200000000001,0.7106857797769296,0.2770037269628431,207.50400000000002,2020_kk_155,Kusko,2020
199,104.27600000000001,0.7098859172341168,0.28042984897173395,208.55200000000002,2020_kk_155,Kusko,2020
200,104.80000000000001,0.7087000410515824,0.28244982283640896,209.60000000000002,2020_kk_155,Kusko,2020
201,105.32400000000001,0.7076312722374932,0.28260780356201326,210.64800000000002,2020_kk_155,Kusko,2020
202,105.848,0.7088434213935987,0.2826784150673578,211.696,2020_kk_155,Kusko,2020
203,106.372,0.7063102840153072,0.27867128070084934,212.744,2020_kk_155,Kusko,2020
204,106.896,0.7096783992608792,0.28094766995811055,213.792,2020_kk_155,Kusko,2020
205,107.42,0.7057897909389,0.27866587974395607,214.84,2020_kk_155,Kusko,2020
206,107.944,0.7109719876234282,0.2780408927786056,215.888,2020_kk_155,Kusko,2020
207,108.468,0.7064620041864798,0.27364672473602486,216.936,2020_kk_155,Kusko,2020
208,108.992,0.7063238510802755,0.2714316447006439,217.984,2020_kk_155,Kusko,2020
209,109.516,0.7085277523539968,0.27462795580636534,219.032,2020_kk_155,Kusko,2020
210,110.04,0.707073155540688,0.28017942369530746,220.08,2020_kk_155,Kusko,2020
211,110.56400000000001,0.7125339404493348,0.2782830174665812,221.12800000000001,2020_kk_155,Kusko,2020
212,111.08800000000001,0.7080617227177336,0.27692269869425595,222.17600000000002,2020_kk_155,Kusko,2020
213,111.61200000000001,0.7112870975128276,0.2772738313733704,223.22400000000002,2020_kk_155,Kusko,2020
214,112.13600000000001,0.7074131276182629,0.28200386230026564,224.27200000000002,2020_kk_155,Kusko,2020
215,112.66000000000001,0.7073129118970728,0.28170079565295864,225.32000000000002,2020_kk_155,Kusko,2020
216,113.18400000000001,0.7072761340993428,0.2815094268138443,226.36800000000002,2020_kk_155,Kusko,2020
217,113.708,0.709292472933889,0.28185623900175805,227.416,2020_kk_155,Kusko,2020
218,114.232,0.7063683677839543,0.281746750601055,228.464,2020_kk_155,Kusko,2020
219,114.756,0.7074087820345926,0.28216475570028504,229.512,2020_kk_155,Kusko,2020
220,115.28,0.70683744014992,0.28279151083858267,230.56,2020_kk_155,Kusko,2020
221,115.804,0.7062267096551512,0.2863434561969752,231.608,2020_kk_155,Kusko,2020
222,116.328,0.7079126804892536,0.2814318613453734,232.656,2020_kk_155,Kusko,2020
223,116.852,0.7072574829194715,0.2790750750822542,233.704,2020_kk_155,Kusko,2020
224,117.376,0.7108287119191019,0.28164186791213464,234.752,2020_kk_155,Kusko,2020
225,117.9,0.7087910572621464,0.28821306653579515,235.8,2020_kk_155,Kusko,2020
226,118.424,0.7059389979937496,0.2826665109043956,236.848,2020_kk_155,Kusko,2020
227,118.94800000000001,0.7047215872604452,0.2850226968873697,237.89600000000002,2020_kk_155,Kusko,2020
228,119.47200000000001,0.7118020814424109,0.2867800745375761,238.94400000000002,2020_kk_155,Kusko,2020
229,119.99600000000001,0.7096416405959636,0.2855820111254184,239.99200000000002,2020_kk_155,Kusko,2020
230,120.52000000000001,0.7106763357112907,0.29266589939130694,241.04000000000002,2020_kk_155,Kusko,2020
231,121.04400000000001,0.7098791071079862,0.29345155740193973,242.08800000000002,2020_kk_155,Kusko,2020
232,121.56800000000001,0.708528414386144,0.2955454815252827,243.13600000000002,2020_kk_155,Kusko,2020
233,122.09200000000001,0.7070462084045817,0.29966841185760335,244.18400000000003,2020_kk_155,Kusko,2020
234,122.616,0.7072179560552437,0.3013587304620784,245.232,2020_kk_155,Kusko,2020
235,123.14,0.7058799856677712,0.30672329972527007,246.28,2020_kk_155,Kusko,2020
236,123.664,0.7110756011943749,0.3063630728734097,247.328,2020_kk_155,Kusko,2020
237,124.188,0.7101978798694748,0.30461742502932654,248.376,2020_kk_155,Kusko,2020
238,124.712,0.7060381809018608,0.30490062531253087,249.424,2020_kk_155,Kusko,2020
239,125.236,0.7111159870691601,0.303151477048026,250.472,2020_kk_155,Kusko,2020
240,125.76,0.7079820865967358,0.2979402410955466,251.52,2020_kk_155,Kusko,2020
241,126.284,0.7114610013043855,0.29737492766901,252.568,2020_kk_155,Kusko,2020
242,126.808,0.7111682398130498,0.29500272725534926,253.616,2020_kk_155,Kusko,2020
243,127.33200000000001,0.71125773102783,0.29297471907600897,254.66400000000002,2020_kk_155,Kusko,2020
244,127.85600000000001,0.705950682224839,0.2926648131019719,255.71200000000002,2020_kk_155,Kusko,2020
245,128.38,0.7037894408245612,0.2900848734088279,256.76,2020_kk_155,Kusko,2020
246,128.904,0.7084030971046014,0.2932102604554143,257.808,2020_kk_155,Kusko,2020
247,129.428,0.7076860913221873,0.29040545367930204,258.856,2020_kk_155,Kusko,2020
248,129.952,0.7100941113911658,0.29492789421952736,259.904,2020_kk_155,Kusko,2020
249,130.476,0.7066933922313832,0.30075232135100377,260.952,2020_kk_155,Kusko,2020
250,131,0.7094770279214915,0.296931532017501,262,2020_kk_155,Kusko,2020
251,131.524,0.71249210495288,0.29745551403986453,263.048,2020_kk_155,Kusko,2020
252,132.048,0.7093764343942668,0.2952030317993535,264.096,2020_kk_155,Kusko,2020
253,132.572,0.7086006078911682,0.29569251052407386,265.144,2020_kk_155,Kusko,2020
254,133.096,0.710200066712441,0.29587605105185444,266.192,2020_kk_155,Kusko,2020
255,133.62,0.7062940583898009,0.29480517865607875,267.24,2020_kk_155,Kusko,2020
256,134.144,0.7081355457918579,0.2992538490101692,268.288,2020_kk_155,Kusko,2020
257,134.668,0.7083607468170952,0.3014762866521827,269.336,2020_kk_155,Kusko,2020
258,135.192,0.7116440704746267,0.3020167639671786,270.384,2020_kk_155,Kusko,2020
259,135.716,0.7088897858995034,0.30112965330431696,271.432,2020_kk_155,Kusko,2020
260,136.24,0.7068377123863514,0.302752178908493,272.48,2020_kk_155,Kusko,2020
261,136.764,0.7067226622306335,0.30312853138997614,273.528,2020_kk_155,Kusko,2020
262,137.288,0.7130970208114107,0.3037284067543099,274.576,2020_kk_155,Kusko,2020
263,137.812,0.7090286667968562,0.3028398377836927,275.624,2020_kk_155,Kusko,2020
264,138.336,0.7063801521778696,0.3053489183555179,276.672,2020_kk_155,Kusko,2020
265,138.86,0.7053379088371073,0.30968035056704807,277.72,2020_kk_155,Kusko,2020
266,139.38400000000001,0.7090357712590185,0.3123727060640272,278.76800000000003,2020_kk_155,Kusko,2020
267,139.90800000000002,0.710129745860794,0.3067968907183926,279.81600000000003,2020_kk_155,Kusko,2020
268,140.43200000000002,0.7079957540137926,0.2997093308086304,280.86400000000003,2020_kk_155,Kusko,2020
269,140.95600000000002,0.7092864407854338,0.30011108783821927,281.91200000000003,2020_kk_155,Kusko,2020
270,141.48000000000002,0.7104991393866484,0.30199193079779446,282.96000000000004,2020_kk_155,Kusko,2020
271,142.00400000000002,0.7066057815212371,0.30176054428761345,284.00800000000004,2020_kk_155,Kusko,2020
272,142.52800000000002,0.7092596242411203,0.30138054972450284,285.05600000000004,2020_kk_155,Kusko,2020
273,143.05200000000002,0.7102689207530327,0.303561298306886,286.10400000000004,2020_kk_155,Kusko,2020
274,143.576,0.7069967098723619,0.3044268435746327,287.152,2020_kk_155,Kusko,2020
275,144.1,0.707493908500656,0.3093452491585529,288.2,2020_kk_155,Kusko,2020
276,144.624,0.708379694883614,0.30311979030775305,289.248,2020_kk_155,Kusko,2020
277,145.148,0.7056844897305492,0.30477635813979115,290.296,2020_kk_155,Kusko,2020
278,145.672,0.7124023286770452,0.3045060211352135,291.344,2020_kk_155,Kusko,2020
279,146.196,0.7088472287554972,0.30338724297710284,292.392,2020_kk_155,Kusko,2020
280,146.72,0.7069419543303382,0.2994163833835517,293.44,2020_kk_155,Kusko,2020
281,147.244,0.7084034775512384,0.3000040234900382,294.488,2020_kk_155,Kusko,2020
282,147.768,0.710585219178794,0.29619128956355967,295.536,2020_kk_155,Kusko,2020
283,148.292,0.7079458841215517,0.30025576321101133,296.584,2020_kk_155,Kusko,2020
284,148.816,0.7082607899091176,0.30045332503324224,297.632,2020_kk_155,Kusko,2020
285,149.34,0.7121006374131891,0.30509183187326183,298.68,2020_kk_155,Kusko,2020
286,149.864,0.7092742166536131,0.3062865016305512,299.728,2020_kk_155,Kusko,2020
287,150.388,0.7057894297111824,0.3120516175967119,300.776,2020_kk_155,Kusko,2020
288,150.912,0.7084180641247659,0.3154442136941079,301.824,2020_kk_155,Kusko,2020
289,151.436,0.7096664583305802,0.3087877846915079,302.872,2020_kk_155,Kusko,2020
290,151.96,0.708075643591274,0.30607568364365106,303.92,2020_kk_155,Kusko,2020
291,152.484,0.7076655407095702,0.30603248577659803,304.968,2020_kk_155,Kusko,2020
292,153.008,0.7088999815382623,0.30223619250562367,306.016,2020_kk_155,Kusko,2020
293,153.532,0.7139490637077945,0.3039235113748623,307.064,2020_kk_155,Kusko,2020
294,154.056,0.7099479069301223,0.3062230607566158,308.112,2020_kk_155,Kusko,2020
295,154.58,0.7137115031592327,0.3068652880648987,309.16,2020_kk_155,Kusko,2020
296,155.104,0.7085051222708326,0.30903733770051534,310.208,2020_kk_155,Kusko,2020
297,155.62800000000001,0.7083986216495316,0.30933594218081306,311.25600000000003,2020_kk_155,Kusko,2020
298,156.15200000000002,0.7069067053184525,0.30307772478202494,312.30400000000003,2020_kk_155,Kusko,2020
299,156.67600000000002,0.7076881927585813,0.3058711916589246,313.35200000000003,2020_kk_155,Kusko,2020
300,157.20000000000002,0.7141705487476842,0.30854813348884247,314.40000000000003,2020_kk_155,Kusko,2020
301,157.72400000000002,0.7058511661436534,0.31790854339424646,315.44800000000004,2020_kk_155,Kusko,2020
302,158.24800000000002,0.710391090552218,0.3150083564493256,316.49600000000004,2020_kk_155,Kusko,2020
303,158.77200000000002,0.7085589792414062,0.3087932567639248,317.54400000000004,2020_kk_155,Kusko,2020
304,159.29600000000002,0.7094275914653702,0.3153981349372138,318.59200000000004,2020_kk_155,Kusko,2020
305,159.82,0.7079584835385113,0.3055388332558755,319.64,2020_kk_155,Kusko,2020
306,160.344,0.7073898818703528,0.31132812726409,320.688,2020_kk_155,Kusko,2020
307,160.868,0.7107225888823503,0.313608581705632,321.736,2020_kk_155,Kusko,2020
308,161.392,0.7102816497742456,0.32196580391782614,322.784,2020_kk_155,Kusko,2020
309,161.916,0.707756352954689,0.3201884613667087,323.832,2020_kk_155,Kusko,2020
310,162.44,0.7063707797412317,0.32193661349491887,324.88,2020_kk_155,Kusko,2020
311,162.964,0.706922124147888,0.32214013566373334,325.928,2020_kk_155,Kusko,2020
312,163.488,0.7069921956804767,0.327958806269488,326.976,2020_kk_155,Kusko,2020
313,164.012,0.7090760403362562,0.3335236770151632,328.024,2020_kk_155,Kusko,2020
314,164.536,0.7098238954888167,0.3339339384820084,329.072,2020_kk_155,Kusko,2020
315,165.06,0.7080372482970763,0.34490174116995587,330.12,2020_kk_155,Kusko,2020
316,165.584,0.7092628086589181,0.3493277696343527,331.168,2020_kk_155,Kusko,2020
317,166.108,0.7102963775440196,0.34473431667728016,332.216,2020_kk_155,Kusko,2020
318,166.632,0.7096417820780014,0.3405102725271433,333.264,2020_kk_155,Kusko,2020
319,167.156,0.7070758708182803,0.3418765133146301,334.312,2020_kk_155,Kusko,2020
320,167.68,0.7057875081851298,0.339388718492997,335.36,2020_kk_155,Kusko,2020
321,168.204,0.7078264992735043,0.33339940912782967,336.408,2020_kk_155,Kusko,2020
322,168.728,0.7114229812842029,0.3381006673637156,337.456,2020_kk_155,Kusko,2020
323,169.252,0.7105340674497297,0.335119466960343,338.504,2020_kk_155,Kusko,2020
324,169.776,0.7099705324100283,0.33794640745770155,339.552,2020_kk_155,Kusko,2020
325,170.3,0.7070299692223,0.34174236893481647,340.6,2020_kk_155,Kusko,2020
326,170.824,0.7094435654579606,0.33518864610011045,341.648,2020_kk_155,Kusko,2020
327,171.348,0.7122098066253143,0.3323252816990685,342.696,2020_kk_155,Kusko,2020
328,171.872,0.7083349657635601,0.3330543517999669,343.744,2020_kk_155,Kusko,2020
329,172.39600000000002,0.7104382704961965,0.33192028699683335,344.79200000000003,2020_kk_155,Kusko,2020
330,172.92000000000002,0.70935769609329,0.33449510406059973,345.84000000000003,2020_kk_155,Kusko,2020
331,173.44400000000002,0.7103754277803209,0.3320656818016308,346.88800000000003,2020_kk_155,Kusko,2020
332,173.96800000000002,0.70915166810897,0.3306404381693605,347.93600000000004,2020_kk_155,Kusko,2020
333,174.49200000000002,0.7052169335817127,0.3312314296543564,348.98400000000004,2020_kk_155,Kusko,2020
334,175.01600000000002,0.7085662530481532,0.32813705619561345,350.03200000000004,2020_kk_155,Kusko,2020
335,175.54000000000002,0.70950084829368,0.33703559035468694,351.08000000000004,2020_kk_155,Kusko,2020
336,176.06400000000002,0.7090173501120004,0.3308958531486347,352.12800000000004,2020_kk_155,Kusko,2020
337,176.58800000000002,0.7119856597798824,0.32917094972759986,353.17600000000004,2020_kk_155,Kusko,2020
338,177.112,0.7112500155700197,0.3298586060675114,354.224,2020_kk_155,Kusko,2020
339,177.636,0.7087643951063216,0.33347275048201386,355.272,2020_kk_155,Kusko,2020
340,178.16,0.7090949920148291,0.3427381995202268,356.32,2020_kk_155,Kusko,2020
341,178.684,0.7069251307566531,0.34442789752328973,357.368,2020_kk_155,Kusko,2020
342,179.208,0.7092011583208176,0.33966130959137086,358.416,2020_kk_155,Kusko,2020
343,179.732,0.7116185855972972,0.3413509670021542,359.464,2020_kk_155,Kusko,2020
344,180.256,0.7078988738713937,0.34411044096849475,360.512,2020_kk_155,Kusko,2020
345,180.78,0.7068400916625889,0.34902983912302327,361.56,2020_kk_155,Kusko,2020
346,181.304,0.7096608794402869,0.3482676610950545,362.608,2020_kk_155,Kusko,2020
347,181.828,0.7099755464970462,0.347665457519117,363.656,2020_kk_155,Kusko,2020
348,182.352,0.710738376539822,0.35726852888387195,364.704,2020_kk_155,Kusko,2020
349,182.876,0.7104915496390708,0.35552518991503174,365.752,2020_kk_155,Kusko,2020
350,183.4,0.7080492535374578,0.3538711848528888,366.8,2020_kk_155,Kusko,2020
351,183.924,0.7089705108262682,0.35358115129271944,367.848,2020_kk_155,Kusko,2020
352,184.448,0.7079752489956478,0.34990401036481006,368.896,2020_kk_155,Kusko,2020
353,184.972,0.7077830912546978,0.34175695439002013,369.944,2020_kk_155,Kusko,2020
354,185.496,0.7063169144537578,0.339236505663198,370.992,2020_kk_155,Kusko,2020
355,186.02,0.7098774885024389,0.34407542040499633,372.04,2020_kk_155,Kusko,2020
356,186.544,0.7093178377874336,0.3432630161768712,373.088,2020_kk_155,Kusko,2020
357,187.068,0.7086827800904333,0.3375357031513336,374.136,2020_kk_155,Kusko,2020
358,187.592,0.7082294107934719,0.3403579130231516,375.184,2020_kk_155,Kusko,2020
359,188.116,0.7126338990369537,0.34126542610392463,376.232,2020_kk_155,Kusko,2020
360,188.64000000000001,0.7062739482361472,0.3427531910039078,377.28000000000003,2020_kk_155,Kusko,2020
361,189.16400000000002,0.7104342158103673,0.3430491734668016,378.32800000000003,2020_kk_155,Kusko,2020
362,189.68800000000002,0.711761948415832,0.33885924782831467,379.37600000000003,2020_kk_155,Kusko,2020
363,190.21200000000002,0.7092243188986713,0.3322652838051845,380.42400000000004,2020_kk_155,Kusko,2020
364,190.73600000000002,0.7085454499295105,0.33530321581328915,381.47200000000004,2020_kk_155,Kusko,2020
365,191.26000000000002,0.7061288275955483,0.3373693446506032,382.52000000000004,2020_kk_155,Kusko,2020
366,191.78400000000002,0.7070093407276115,0.3348046155503588,383.56800000000004,2020_kk_155,Kusko,2020
367,192.30800000000002,0.7080367687184173,0.3362780686014501,384.61600000000004,2020_kk_155,Kusko,2020
368,192.83200000000002,0.7116739013574385,0.33668419849075204,385.66400000000004,2020_kk_155,Kusko,2020
369,193.356,0.7060370222453924,0.33329673901385454,386.712,2020_kk_155,Kusko,2020
370,193.88,0.7097464490153823,0.3225605127692616,387.76,2020_kk_155,Kusko,2020
371,194.404,0.7105756488281305,0.3224144929031151,388.808,2020_kk_155,Kusko,2020
372,194.928,0.7088571665134479,0.31676097936843006,389.856,2020_kk_155,Kusko,2020
373,195.452,0.7087693056289309,0.32019918491035826,390.904,2020_kk_155,Kusko,2020
374,195.976,0.7081478791737532,0.3242752606720624,391.952,2020_kk_155,Kusko,2020
375,196.5,0.7073008487693638,0.32196332545704337,393,2020_kk_155,Kusko,2020
376,197.024,0.7096448216406519,0.32224232336831843,394.048,2020_kk_155,Kusko,2020
377,197.548,0.7045736616386029,0.3295228771411029,395.096,2020_kk_155,Kusko,2020
378,198.072,0.710481678865695,0.3237326875636385,396.144,2020_kk_155,Kusko,2020
379,198.596,0.7096404577067468,0.32658036552598646,397.192,2020_kk_155,Kusko,2020
380,199.12,0.7071729383896791,0.3283481771093177,398.24,2020_kk_155,Kusko,2020
381,199.644,0.7098331910345314,0.3307290676976749,399.288,2020_kk_155,Kusko,2020
382,200.168,0.7062179142880852,0.327098570447747,400.336,2020_kk_155,Kusko,2020
383,200.692,0.7076755764804151,0.32071403216272226,401.384,2020_kk_155,Kusko,2020
384,201.216,0.7123455785241097,0.3157764192606842,402.432,2020_kk_155,Kusko,2020
385,201.74,0.7063717997726107,0.3159833074495327,403.48,2020_kk_155,Kusko,2020
