Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
373,195.452,0.7083317344776351,0.7115232238240272,390.904,2020_kk_018_redo,Kusko,2020
374,195.976,0.7090229882399597,0.7091559731190522,391.952,2020_kk_018_redo,Kusko,2020
375,196.5,0.7093493030887997,0.6965801696560999,393,2020_kk_018_redo,Kusko,2020
376,197.024,0.7085925195978336,0.6916201259420243,394.048,2020_kk_018_redo,Kusko,2020
377,197.548,0.7090488996931716,0.6735660665846385,395.096,2020_kk_018_redo,Kusko,2020
378,198.072,0.709832435802225,0.6576774516931972,396.144,2020_kk_018_redo,Kusko,2020
379,198.596,0.7080854143454717,0.6508314771488295,397.192,2020_kk_018_redo,Kusko,2020
380,199.12,0.7098353973289209,0.6609167208517785,398.24,2020_kk_018_redo,Kusko,2020
381,199.644,0.7092854079919704,0.6888737209703863,399.288,2020_kk_018_redo,Kusko,2020
382,200.168,0.7100062627096526,0.7235871376197659,400.336,2020_kk_018_redo,Kusko,2020
383,200.692,0.7090095524721262,0.7592241963891866,401.384,2020_kk_018_redo,Kusko,2020
384,201.216,0.7082849012616648,0.7849274816634187,402.432,2020_kk_018_redo,Kusko,2020
385,201.74,0.70877890593896,0.7936927008061971,403.48,2020_kk_018_redo,Kusko,2020
386,202.264,0.7084417216702208,0.7956895689292858,404.528,2020_kk_018_redo,Kusko,2020
387,202.788,0.708683757715275,0.8052149477802931,405.576,2020_kk_018_redo,Kusko,2020
388,203.312,0.7083486554240567,0.8075564632677357,406.624,2020_kk_018_redo,Kusko,2020
389,203.836,0.7104203431214877,0.8028405097435202,407.672,2020_kk_018_redo,Kusko,2020
390,204.36,0.7110156626882832,0.8130156436216129,408.72,2020_kk_018_redo,Kusko,2020
391,204.88400000000001,0.707922253539492,0.8126159858774276,409.76800000000003,2020_kk_018_redo,Kusko,2020
392,205.40800000000002,0.7089929987255315,0.8233739335892902,410.81600000000003,2020_kk_018_redo,Kusko,2020
393,205.93200000000002,0.7091174037755967,0.8206965561547612,411.86400000000003,2020_kk_018_redo,Kusko,2020
394,206.45600000000002,0.7102355474667316,0.8289456745769229,412.91200000000003,2020_kk_018_redo,Kusko,2020
395,206.98000000000002,0.7093672621508057,0.8252163838494926,413.96000000000004,2020_kk_018_redo,Kusko,2020
396,207.50400000000002,0.7078366873628903,0.8210401596606582,415.00800000000004,2020_kk_018_redo,Kusko,2020
397,208.02800000000002,0.7078766430627996,0.8229371087308035,416.05600000000004,2020_kk_018_redo,Kusko,2020
398,208.55200000000002,0.7091215099781825,0.8223755326601667,417.10400000000004,2020_kk_018_redo,Kusko,2020
399,209.07600000000002,0.709868716958854,0.8215468058976412,418.15200000000004,2020_kk_018_redo,Kusko,2020
400,209.60000000000002,0.7100864533453973,0.8221020255778478,419.20000000000005,2020_kk_018_redo,Kusko,2020
401,210.12400000000002,0.7095103289570474,0.8231226757158613,420.24800000000005,2020_kk_018_redo,Kusko,2020
402,210.648,0.7089128842144307,0.8201488397716069,421.296,2020_kk_018_redo,Kusko,2020
403,211.172,0.7087357342988347,0.826460218174969,422.344,2020_kk_018_redo,Kusko,2020
404,211.696,0.7088364097683392,0.8247429048512563,423.392,2020_kk_018_redo,Kusko,2020
405,212.22,0.7101797927473298,0.8292284980956307,424.44,2020_kk_018_redo,Kusko,2020
406,212.744,0.7085155030462207,0.8310986413100202,425.488,2020_kk_018_redo,Kusko,2020
407,213.268,0.7071707276316808,0.8385605921233008,426.536,2020_kk_018_redo,Kusko,2020
408,213.792,0.7113430870490184,0.8442390933769394,427.584,2020_kk_018_redo,Kusko,2020
409,214.316,0.7075541992571646,0.8548956137523293,428.632,2020_kk_018_redo,Kusko,2020
410,214.84,0.7098424492228911,0.8570568359770855,429.68,2020_kk_018_redo,Kusko,2020
411,215.364,0.7094435873577157,0.860268042314683,430.728,2020_kk_018_redo,Kusko,2020
412,215.888,0.7106832018908436,0.8672019046169804,431.776,2020_kk_018_redo,Kusko,2020
413,216.412,0.7095398614394796,0.865917777075286,432.824,2020_kk_018_redo,Kusko,2020
414,216.936,0.7084903604117893,0.8725803904035082,433.872,2020_kk_018_redo,Kusko,2020
415,217.46,0.709888653798703,0.8778209730362247,434.92,2020_kk_018_redo,Kusko,2020
416,217.984,0.7102405625049508,0.8774038471660068,435.968,2020_kk_018_redo,Kusko,2020
417,218.508,0.7089852944730071,0.8713244580377165,437.016,2020_kk_018_redo,Kusko,2020
418,219.032,0.7095900996072003,0.8737115365644872,438.064,2020_kk_018_redo,Kusko,2020
419,219.556,0.7099348512327721,0.8725722093054861,439.112,2020_kk_018_redo,Kusko,2020
420,220.08,0.7088843935116197,0.8761108797032976,440.16,2020_kk_018_redo,Kusko,2020
421,220.604,0.7070688317081116,0.8786765319697876,441.208,2020_kk_018_redo,Kusko,2020
422,221.12800000000001,0.7082219949742716,0.8844760480491655,442.25600000000003,2020_kk_018_redo,Kusko,2020
423,221.65200000000002,0.7087496513290579,0.8839951177945404,443.30400000000003,2020_kk_018_redo,Kusko,2020
424,222.17600000000002,0.7094766834005406,0.8861765931004152,444.35200000000003,2020_kk_018_redo,Kusko,2020
425,222.70000000000002,0.7085151196443009,0.8867312406987389,445.40000000000003,2020_kk_018_redo,Kusko,2020
426,223.22400000000002,0.7098214519197008,0.9002147778981322,446.44800000000004,2020_kk_018_redo,Kusko,2020
427,223.74800000000002,0.708320020314133,0.9026424001529924,447.49600000000004,2020_kk_018_redo,Kusko,2020
428,224.27200000000002,0.7087076910855703,0.9018532014949563,448.54400000000004,2020_kk_018_redo,Kusko,2020
429,224.79600000000002,0.7081456254828116,0.8964480239533827,449.59200000000004,2020_kk_018_redo,Kusko,2020
430,225.32000000000002,0.70925260132924,0.8901507840428368,450.64000000000004,2020_kk_018_redo,Kusko,2020
431,225.84400000000002,0.7106774088308825,0.8993570474629788,451.68800000000005,2020_kk_018_redo,Kusko,2020
432,226.36800000000002,0.7087465868601673,0.8981336328366989,452.73600000000005,2020_kk_018_redo,Kusko,2020
433,226.892,0.7089183940067081,0.9017378878643711,453.784,2020_kk_018_redo,Kusko,2020
434,227.416,0.7093826439427152,0.9122750868225736,454.832,2020_kk_018_redo,Kusko,2020
435,227.94,0.7094314849085345,0.9180232496424794,455.88,2020_kk_018_redo,Kusko,2020
436,228.464,0.7085427167488753,0.9108455153968767,456.928,2020_kk_018_redo,Kusko,2020
437,228.988,0.7089489715760131,0.9096644867586291,457.976,2020_kk_018_redo,Kusko,2020
438,229.512,0.7095701107195186,0.9075750888781694,459.024,2020_kk_018_redo,Kusko,2020
439,230.036,0.7100031443164908,0.9063893139873701,460.072,2020_kk_018_redo,Kusko,2020
440,230.56,0.7092044402342306,0.9078477784580893,461.12,2020_kk_018_redo,Kusko,2020
441,231.084,0.709823320808814,0.9082358455652914,462.168,2020_kk_018_redo,Kusko,2020
442,231.608,0.7105704111165455,0.90468626358566,463.216,2020_kk_018_redo,Kusko,2020
443,232.132,0.7080729106094934,0.8995824449195502,464.264,2020_kk_018_redo,Kusko,2020
444,232.656,0.7091078713581888,0.902663065592167,465.312,2020_kk_018_redo,Kusko,2020
445,233.18,0.7097666965674205,0.9043945002990209,466.36,2020_kk_018_redo,Kusko,2020
446,233.704,0.7089652744444256,0.904769026826872,467.408,2020_kk_018_redo,Kusko,2020
447,234.228,0.7092975480078552,0.9038807813008856,468.456,2020_kk_018_redo,Kusko,2020
448,234.752,0.7098457473147086,0.9048827082782298,469.504,2020_kk_018_redo,Kusko,2020
449,235.276,0.7086242890329687,0.903921458435108,470.552,2020_kk_018_redo,Kusko,2020
450,235.8,0.7086187695087744,0.9015836917757392,471.6,2020_kk_018_redo,Kusko,2020
451,236.324,0.7069765956748411,0.9038742316997693,472.648,2020_kk_018_redo,Kusko,2020
452,236.848,0.7099989015435574,0.9062110315061952,473.696,2020_kk_018_redo,Kusko,2020
453,237.372,0.7100032562676386,0.903834590010277,474.744,2020_kk_018_redo,Kusko,2020
454,237.89600000000002,0.7095784768922213,0.9095730144677069,475.79200000000003,2020_kk_018_redo,Kusko,2020
455,238.42000000000002,0.7080089978533117,0.9020408209438064,476.84000000000003,2020_kk_018_redo,Kusko,2020
456,238.94400000000002,0.7078292894937892,0.8996440482083958,477.88800000000003,2020_kk_018_redo,Kusko,2020
457,239.46800000000002,0.7084886152873948,0.9030185573894375,478.93600000000004,2020_kk_018_redo,Kusko,2020
458,239.99200000000002,0.7079259846435572,0.897643113693718,479.98400000000004,2020_kk_018_redo,Kusko,2020
459,240.51600000000002,0.7101575456074554,0.8979610555875048,481.03200000000004,2020_kk_018_redo,Kusko,2020
460,241.04000000000002,0.7100279757841761,0.890198434483426,482.08000000000004,2020_kk_018_redo,Kusko,2020
461,241.56400000000002,0.7093678090447243,0.8954013775154344,483.12800000000004,2020_kk_018_redo,Kusko,2020
462,242.08800000000002,0.7088904673624643,0.8925788488245213,484.17600000000004,2020_kk_018_redo,Kusko,2020
463,242.61200000000002,0.7094405158187002,0.8888213071955857,485.22400000000005,2020_kk_018_redo,Kusko,2020
464,243.13600000000002,0.7089124813644867,0.8855586444634894,486.27200000000005,2020_kk_018_redo,Kusko,2020
465,243.66000000000003,0.7083586044711575,0.8746083799871713,487.32000000000005,2020_kk_018_redo,Kusko,2020
466,244.184,0.7087550624554053,0.8834602934266749,488.368,2020_kk_018_redo,Kusko,2020
467,244.708,0.7106365986756167,0.8635078099234745,489.416,2020_kk_018_redo,Kusko,2020
468,245.232,0.7097654695507504,0.8625044556762904,490.464,2020_kk_018_redo,Kusko,2020
469,245.756,0.7087793873254808,0.84592117497903,491.512,2020_kk_018_redo,Kusko,2020
470,246.28,0.7095387125192801,0.8402217121688744,492.56,2020_kk_018_redo,Kusko,2020
471,246.804,0.7105531685973109,0.8312454703145182,493.608,2020_kk_018_redo,Kusko,2020
472,247.328,0.7081095677294241,0.8227857256515683,494.656,2020_kk_018_redo,Kusko,2020
473,247.852,0.7088955227156747,0.8253530814564811,495.704,2020_kk_018_redo,Kusko,2020
474,248.376,0.7100512936948363,0.8245738901747786,496.752,2020_kk_018_redo,Kusko,2020
475,248.9,0.7079511462755811,0.8194588070136043,497.8,2020_kk_018_redo,Kusko,2020
476,249.424,0.7082770138810957,0.8190309696460486,498.848,2020_kk_018_redo,Kusko,2020
477,249.948,0.7099920715432859,0.8051327048518526,499.896,2020_kk_018_redo,Kusko,2020
478,250.472,0.7088535746673332,0.8049629068370717,500.944,2020_kk_018_redo,Kusko,2020
479,250.996,0.7094743174718668,0.811385676085975,501.992,2020_kk_018_redo,Kusko,2020
480,251.52,0.7091640418433894,0.7996518408066962,503.04,2020_kk_018_redo,Kusko,2020
481,252.044,0.70971882083623306,0.7806457509794742,504.088,2020_kk_018_redo,Kusko,2020
482,252.568,0.7078292023007065,0.769305969772592,505.136,2020_kk_018_redo,Kusko,2020
483,253.092,0.7088284288411755,0.7601315351495169,506.184,2020_kk_018_redo,Kusko,2020
484,253.616,0.7103910786194966,0.75581795608747,507.232,2020_kk_018_redo,Kusko,2020
485,254.14000000000001,0.7079189480233924,0.7450652877532922,508.28000000000003,2020_kk_018_redo,Kusko,2020
486,254.66400000000002,0.7097184028359923,0.732954298416609,509.32800000000003,2020_kk_018_redo,Kusko,2020
487,255.18800000000002,0.7087084293384859,0.722118558283187,510.37600000000003,2020_kk_018_redo,Kusko,2020
488,255.71200000000002,0.7072026864500781,0.725735397737082,511.42400000000004,2020_kk_018_redo,Kusko,2020
489,256.236,0.7097295480258197,0.704125310336889,512.472,2020_kk_018_redo,Kusko,2020
490,256.76,0.7095171123154688,0.7046185759105824,513.52,2020_kk_018_redo,Kusko,2020
491,257.284,0.7068007116576384,0.6936713751878599,514.568,2020_kk_018_redo,Kusko,2020
492,257.808,0.7095004735026001,0.6818846600502804,515.616,2020_kk_018_redo,Kusko,2020
493,258.332,0.7097091523675351,0.688690083560039,516.664,2020_kk_018_redo,Kusko,2020
494,258.856,0.7079562057620832,0.6723414995971952,517.712,2020_kk_018_redo,Kusko,2020
495,259.38,0.7086579230184484,0.6702457653535333,518.76,2020_kk_018_redo,Kusko,2020
496,259.904,0.7104133091575968,0.662094249774238,519.808,2020_kk_018_redo,Kusko,2020
497,260.428,0.7091978663525896,0.6586937981933412,520.856,2020_kk_018_redo,Kusko,2020
498,260.952,0.7092633794908031,0.662538092590028,521.904,2020_kk_018_redo,Kusko,2020
499,261.476,0.7082210712344703,0.6472932382917456,522.952,2020_kk_018_redo,Kusko,2020
500,262,0.7104618723190275,0.6472571392678022,524,2020_kk_018_redo,Kusko,2020
501,262.524,0.7071142638448438,0.6498418147392214,525.048,2020_kk_018_redo,Kusko,2020
502,263.048,0.7075285608867805,0.6384753731559487,526.096,2020_kk_018_redo,Kusko,2020
503,263.572,0.708945576453299,0.6244169669370384,527.144,2020_kk_018_redo,Kusko,2020
504,264.096,0.7077189293132835,0.6033358064269764,528.192,2020_kk_018_redo,Kusko,2020
505,264.62,0.7080895345098749,0.5930001006785601,529.24,2020_kk_018_redo,Kusko,2020
506,265.144,0.7076304185031652,0.5793863871598335,530.288,2020_kk_018_redo,Kusko,2020
507,265.668,0.7086592028495385,0.5820860062272989,531.336,2020_kk_018_redo,Kusko,2020
508,266.192,0.7084293998914296,0.5688253430660435,532.384,2020_kk_018_redo,Kusko,2020
509,266.716,0.7100227557953996,0.5756504348608473,533.432,2020_kk_018_redo,Kusko,2020
510,267.24,0.7073953621381125,0.5651901529043094,534.48,2020_kk_018_redo,Kusko,2020
511,267.764,0.7102714283103028,0.5501611530420457,535.528,2020_kk_018_redo,Kusko,2020
512,268.288,0.710893830108371,0.542267072461295,536.576,2020_kk_018_redo,Kusko,2020
513,268.812,0.7094937055074807,0.5367204821091964,537.624,2020_kk_018_redo,Kusko,2020
514,269.336,0.7088785171710745,0.5256778006692522,538.672,2020_kk_018_redo,Kusko,2020
515,269.86,0.7073512412992587,0.5232593053823702,539.72,2020_kk_018_redo,Kusko,2020
516,270.384,0.7083271599404102,0.5153713598973139,540.768,2020_kk_018_redo,Kusko,2020
517,270.908,0.7082861733730668,0.5087677423263557,541.816,2020_kk_018_redo,Kusko,2020
518,271.432,0.7088496294517641,0.5060786814329333,542.864,2020_kk_018_redo,Kusko,2020
519,271.956,0.7070875042225655,0.506433659816839,543.912,2020_kk_018_redo,Kusko,2020
520,272.48,0.7081178271352704,0.5089993366040568,544.96,2020_kk_018_redo,Kusko,2020
521,273.004,0.7087679014922149,0.506337998795105,546.008,2020_kk_018_redo,Kusko,2020
522,273.528,0.7074180606342462,0.5136193631187403,547.056,2020_kk_018_redo,Kusko,2020
523,274.052,0.7074233156098391,0.5026611818231232,548.104,2020_kk_018_redo,Kusko,2020
524,274.576,0.7081756439220253,0.5024152839806887,549.152,2020_kk_018_redo,Kusko,2020
525,275.1,0.7108429927822294,0.5049433155186716,550.2,2020_kk_018_redo,Kusko,2020
526,275.624,0.7077488690740941,0.5041767936745036,551.248,2020_kk_018_redo,Kusko,2020
527,276.148,0.7092662221658259,0.4804725100157831,552.296,2020_kk_018_redo,Kusko,2020
528,276.672,0.7076673301182341,0.46220288116445457,553.344,2020_kk_018_redo,Kusko,2020
529,277.196,0.7088237483715293,0.4434416148046837,554.392,2020_kk_018_redo,Kusko,2020
530,277.72,0.7103209570117606,0.4243106560124472,555.44,2020_kk_018_redo,Kusko,2020
531,278.244,0.7084523410732457,0.42173841240567,556.488,2020_kk_018_redo,Kusko,2020
532,278.76800000000003,0.7075331102488174,0.4067447001004788,557.5360000000001,2020_kk_018_redo,Kusko,2020
533,279.29200000000003,0.70985411791724,0.4058227606437535,558.5840000000001,2020_kk_018_redo,Kusko,2020
534,279.81600000000003,0.7088273509633687,0.39308169641865687,559.6320000000001,2020_kk_018_redo,Kusko,2020
535,280.34000000000003,0.7068752686565757,0.3988850389251568,560.6800000000001,2020_kk_018_redo,Kusko,2020
536,280.86400000000003,0.7066166827598639,0.3885214766573919,561.7280000000001,2020_kk_018_redo,Kusko,2020
537,281.38800000000003,0.7051332774514413,0.38745015760984647,562.7760000000001,2020_kk_018_redo,Kusko,2020
538,281.91200000000003,0.7112418824713818,0.3774171871870795,563.8240000000001,2020_kk_018_redo,Kusko,2020
539,282.43600000000004,0.7066693881838657,0.3810485637846132,564.8720000000001,2020_kk_018_redo,Kusko,2020
540,282.96000000000004,0.7079774894227366,0.3780820116677964,565.9200000000001,2020_kk_018_redo,Kusko,2020
541,283.48400000000004,0.7096512916916768,0.3786829013862163,566.9680000000001,2020_kk_018_redo,Kusko,2020
542,284.00800000000004,0.70651620629009,0.3739290701279947,568.0160000000001,2020_kk_018_redo,Kusko,2020
543,284.53200000000004,0.7093225470774044,0.37213336491174087,569.0640000000001,2020_kk_018_redo,Kusko,2020
544,285.05600000000004,0.7104688797889694,0.3816068040461959,570.1120000000001,2020_kk_018_redo,Kusko,2020
545,285.58000000000004,0.7081895283659893,0.3710884566184461,571.1600000000001,2020_kk_018_redo,Kusko,2020
546,286.104,0.7089397707370566,0.37166550288712485,572.208,2020_kk_018_redo,Kusko,2020
547,286.628,0.7100695046972967,0.3689040324349577,573.256,2020_kk_018_redo,Kusko,2020
548,287.152,0.7085578053482177,0.3673907304292277,574.304,2020_kk_018_redo,Kusko,2020
549,287.676,0.7119671412375078,0.3619780230543263,575.352,2020_kk_018_redo,Kusko,2020
550,288.2,0.7099240799045495,0.3647071957617205,576.4,2020_kk_018_redo,Kusko,2020
551,288.724,0.7077523506221328,0.35789139195485403,577.448,2020_kk_018_redo,Kusko,2020
552,289.248,0.7110528441586043,0.35547997857192665,578.496,2020_kk_018_redo,Kusko,2020
553,289.772,0.7080623563818184,0.3520407023173905,579.544,2020_kk_018_redo,Kusko,2020
554,290.296,0.7055410626579679,0.351858337014587,580.592,2020_kk_018_redo,Kusko,2020
555,290.82,0.7070209895106598,0.35173259400951773,581.64,2020_kk_018_redo,Kusko,2020
556,291.344,0.7095451864120712,0.34828737503853946,582.688,2020_kk_018_redo,Kusko,2020
557,291.868,0.7083855931539091,0.35420987064261,583.736,2020_kk_018_redo,Kusko,2020
558,292.392,0.7079245605237836,0.3523262977412903,584.784,2020_kk_018_redo,Kusko,2020
559,292.916,0.7079827397446684,0.3535291953271005,585.832,2020_kk_018_redo,Kusko,2020
560,293.44,0.7083790135924217,0.35074245677290744,586.88,2020_kk_018_redo,Kusko,2020
561,293.964,0.7119912746396792,0.34960786060040155,587.928,2020_kk_018_redo,Kusko,2020
562,294.488,0.7108075805700135,0.3512637558603163,588.976,2020_kk_018_redo,Kusko,2020
563,295.012,0.7093639390793888,0.3486195846272984,590.024,2020_kk_018_redo,Kusko,2020
564,295.536,0.7085975723054555,0.34872959939608444,591.072,2020_kk_018_redo,Kusko,2020
565,296.06,0.7079794166922921,0.3507377212880296,592.12,2020_kk_018_redo,Kusko,2020
566,296.584,0.7121117424175151,0.3452012519390756,593.168,2020_kk_018_redo,Kusko,2020
567,297.108,0.7071491547741733,0.34479829158193515,594.216,2020_kk_018_redo,Kusko,2020
568,297.632,0.7093167752009893,0.3425108152853757,595.264,2020_kk_018_redo,Kusko,2020
569,298.156,0.7078286610454145,0.3432666998751921,596.312,2020_kk_018_redo,Kusko,2020
570,298.68,0.7106624793905642,0.34475630716954625,597.36,2020_kk_018_redo,Kusko,2020
571,299.204,0.7094862639956868,0.34185263598931515,598.408,2020_kk_018_redo,Kusko,2020
572,299.728,0.7094935394451679,0.3439802847395475,599.456,2020_kk_018_redo,Kusko,2020
573,300.252,0.710366217721066,0.3405885061295722,600.504,2020_kk_018_redo,Kusko,2020
574,300.776,0.7074796064622919,0.34323559984011087,601.552,2020_kk_018_redo,Kusko,2020
575,301.3,0.7123824670875754,0.3419718175801888,602.6,2020_kk_018_redo,Kusko,2020
576,301.824,0.706302231265723,0.3424714105826749,603.648,2020_kk_018_redo,Kusko,2020
577,302.348,0.708963761142127,0.34064983459680576,604.696,2020_kk_018_redo,Kusko,2020
578,302.872,0.7056618876911409,0.3467987441205451,605.744,2020_kk_018_redo,Kusko,2020
579,303.396,0.7061502507910893,0.34019563655416085,606.792,2020_kk_018_redo,Kusko,2020
580,303.92,0.7092423688475323,0.34473267422450865,607.84,2020_kk_018_redo,Kusko,2020
581,304.444,0.7113478634690988,0.34543018650127394,608.888,2020_kk_018_redo,Kusko,2020
582,304.968,0.7069030472349813,0.34532419784622054,609.936,2020_kk_018_redo,Kusko,2020
583,305.492,0.7098173080524868,0.34752779710390724,610.984,2020_kk_018_redo,Kusko,2020
584,306.016,0.7084392106040581,0.3443535004318748,612.032,2020_kk_018_redo,Kusko,2020
585,306.54,0.7070398082064026,0.34285469172191885,613.08,2020_kk_018_redo,Kusko,2020
586,307.064,0.7068872659505551,0.3450118515815259,614.128,2020_kk_018_redo,Kusko,2020
587,307.588,0.7086847016027875,0.3501609712008518,615.176,2020_kk_018_redo,Kusko,2020
588,308.112,0.7120135985584196,0.35184272295775026,616.224,2020_kk_018_redo,Kusko,2020
589,308.636,0.7096676426273704,0.3471383188197057,617.272,2020_kk_018_redo,Kusko,2020
590,309.16,0.707820477909919,0.3459940044449568,618.32,2020_kk_018_redo,Kusko,2020
591,309.684,0.7110189854104109,0.3496390501282476,619.368,2020_kk_018_redo,Kusko,2020
592,310.208,0.708039532556019,0.3474170607785139,620.416,2020_kk_018_redo,Kusko,2020
593,310.732,0.7074366958752083,0.3462435672915035,621.464,2020_kk_018_redo,Kusko,2020
594,311.25600000000003,0.709363663213949,0.348015662733522,622.5120000000001,2020_kk_018_redo,Kusko,2020
595,311.78000000000003,0.7093168475345386,0.3495763633069093,623.5600000000001,2020_kk_018_redo,Kusko,2020
596,312.30400000000003,0.7104770252292305,0.34463397709916377,624.6080000000001,2020_kk_018_redo,Kusko,2020
597,312.82800000000003,0.7084330508992407,0.3438563690808295,625.6560000000001,2020_kk_018_redo,Kusko,2020
598,313.35200000000003,0.7108180697275387,0.3434530397806981,626.7040000000001,2020_kk_018_redo,Kusko,2020
599,313.87600000000003,0.7108440622272678,0.34423204632877,627.7520000000001,2020_kk_018_redo,Kusko,2020
600,314.40000000000003,0.7118948010113302,0.3530679440135724,628.8000000000001,2020_kk_018_redo,Kusko,2020
601,314.92400000000004,0.7078251268035306,0.3505243658026024,629.8480000000001,2020_kk_018_redo,Kusko,2020
602,315.44800000000004,0.7072318000056009,0.34771896717265494,630.8960000000001,2020_kk_018_redo,Kusko,2020
603,315.97200000000004,0.7096476729708047,0.3486126220157196,631.9440000000001,2020_kk_018_redo,Kusko,2020
604,316.49600000000004,0.7095871329050752,0.3489582961414925,632.9920000000001,2020_kk_018_redo,Kusko,2020
605,317.02000000000004,0.7081328867276294,0.3480657688575543,634.0400000000001,2020_kk_018_redo,Kusko,2020
606,317.54400000000004,0.7083043490340261,0.34516982214588016,635.0880000000001,2020_kk_018_redo,Kusko,2020
607,318.06800000000004,0.7099864109888918,0.34295656967520766,636.1360000000001,2020_kk_018_redo,Kusko,2020
608,318.59200000000004,0.7060137111826286,0.3446289729602847,637.1840000000001,2020_kk_018_redo,Kusko,2020
609,319.116,0.7066272797556298,0.3389200023144357,638.232,2020_kk_018_redo,Kusko,2020
610,319.64,0.7098831800566794,0.3399942590512254,639.28,2020_kk_018_redo,Kusko,2020
611,320.164,0.7073975624378332,0.34045226303778703,640.328,2020_kk_018_redo,Kusko,2020
612,320.688,0.7074822348185038,0.3382246899557477,641.376,2020_kk_018_redo,Kusko,2020
613,321.212,0.7094383747464734,0.34386692640414573,642.424,2020_kk_018_redo,Kusko,2020
614,321.736,0.7083920489715779,0.3503931965672491,643.472,2020_kk_018_redo,Kusko,2020
615,322.26,0.7074579321421408,0.35167321232075227,644.52,2020_kk_018_redo,Kusko,2020
616,322.784,0.7083753144685467,0.3539691770148083,645.568,2020_kk_018_redo,Kusko,2020
617,323.308,0.7108284156014627,0.35506427204767366,646.616,2020_kk_018_redo,Kusko,2020
618,323.832,0.7089561452194092,0.3554601530859085,647.664,2020_kk_018_redo,Kusko,2020
619,324.356,0.7050589148296275,0.35456974825627213,648.712,2020_kk_018_redo,Kusko,2020
620,324.88,0.7094546432574936,0.35214193569075486,649.76,2020_kk_018_redo,Kusko,2020
621,325.404,0.7091115795029097,0.34501602306446794,650.808,2020_kk_018_redo,Kusko,2020
622,325.928,0.7055215334338829,0.34238233866400386,651.856,2020_kk_018_redo,Kusko,2020
623,326.452,0.7078610401078099,0.34562215896380544,652.904,2020_kk_018_redo,Kusko,2020
624,326.976,0.7074236800216213,0.34943589013524684,653.952,2020_kk_018_redo,Kusko,2020
625,327.5,0.7109612141563851,0.34297239348037245,655,2020_kk_018_redo,Kusko,2020
626,328.024,0.7071908872350328,0.3404908312569648,656.048,2020_kk_018_redo,Kusko,2020
