Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
181,94.84400000000001,0.7056472220246359,0.31699708507261626,189.68800000000002,2020_kk_256_redo,Kusko,2020
182,95.36800000000001,0.7088755370778179,0.3171632298378818,190.73600000000002,2020_kk_256_redo,Kusko,2020
183,95.89200000000001,0.7064362238891883,0.3165572603341584,191.78400000000002,2020_kk_256_redo,Kusko,2020
184,96.41600000000001,0.7084528975774996,0.31738790662247224,192.83200000000002,2020_kk_256_redo,Kusko,2020
185,96.94,0.7043891076287301,0.32267404565349056,193.88,2020_kk_256_redo,Kusko,2020
186,97.464,0.7100148492289241,0.32255944347185045,194.928,2020_kk_256_redo,Kusko,2020
187,97.988,0.7088204057990003,0.32353108406775216,195.976,2020_kk_256_redo,Kusko,2020
188,98.512,0.7070318295297561,0.32321596427756566,197.024,2020_kk_256_redo,Kusko,2020
189,99.036,0.7097140679866969,0.3220774673820069,198.072,2020_kk_256_redo,Kusko,2020
190,99.56,0.7070769300833464,0.32187895169863634,199.12,2020_kk_256_redo,Kusko,2020
191,100.084,0.7074001374506169,0.32564777576374726,200.168,2020_kk_256_redo,Kusko,2020
192,100.608,0.7075045223278703,0.3245080883417173,201.216,2020_kk_256_redo,Kusko,2020
193,101.132,0.7064014152089981,0.3249191834596236,202.264,2020_kk_256_redo,Kusko,2020
194,101.656,0.7069222201932437,0.326384001287806,203.312,2020_kk_256_redo,Kusko,2020
195,102.18,0.7071512089524667,0.32582179055887167,204.36,2020_kk_256_redo,Kusko,2020
196,102.70400000000001,0.7074146150317145,0.32940627806042966,205.40800000000002,2020_kk_256_redo,Kusko,2020
197,103.22800000000001,0.7092308275878916,0.3261861756961578,206.45600000000002,2020_kk_256_redo,Kusko,2020
198,103.75200000000001,0.703268319947036,0.3303816684755902,207.50400000000002,2020_kk_256_redo,Kusko,2020
199,104.27600000000001,0.7107124485471848,0.3315267024394382,208.55200000000002,2020_kk_256_redo,Kusko,2020
200,104.80000000000001,0.7069968916952183,0.3306101875402955,209.60000000000002,2020_kk_256_redo,Kusko,2020
201,105.32400000000001,0.7078849913114982,0.3350612556929662,210.64800000000002,2020_kk_256_redo,Kusko,2020
202,105.848,0.7069555808965998,0.33784343707094167,211.696,2020_kk_256_redo,Kusko,2020
203,106.372,0.7092087950271849,0.33452331439000266,212.744,2020_kk_256_redo,Kusko,2020
204,106.896,0.7078000157274036,0.335294210384967,213.792,2020_kk_256_redo,Kusko,2020
205,107.42,0.7086470031216071,0.333840399488872,214.84,2020_kk_256_redo,Kusko,2020
206,107.944,0.7067835575063935,0.3356276769267244,215.888,2020_kk_256_redo,Kusko,2020
207,108.468,0.7083837169824572,0.33705006544110166,216.936,2020_kk_256_redo,Kusko,2020
208,108.992,0.7054002539864476,0.33779130520383654,217.984,2020_kk_256_redo,Kusko,2020
209,109.516,0.7059749073251672,0.338803077602316,219.032,2020_kk_256_redo,Kusko,2020
210,110.04,0.7089212330126511,0.3407406433168002,220.08,2020_kk_256_redo,Kusko,2020
211,110.56400000000001,0.7052042879280188,0.335421220797449,221.12800000000001,2020_kk_256_redo,Kusko,2020
212,111.08800000000001,0.706245889422676,0.33641315417092194,222.17600000000002,2020_kk_256_redo,Kusko,2020
213,111.61200000000001,0.7114845744733119,0.33902864212906864,223.22400000000002,2020_kk_256_redo,Kusko,2020
214,112.13600000000001,0.7063656548079169,0.33712378017698286,224.27200000000002,2020_kk_256_redo,Kusko,2020
215,112.66000000000001,0.7081448588715604,0.3418418911384856,225.32000000000002,2020_kk_256_redo,Kusko,2020
216,113.18400000000001,0.7046843772553038,0.3402561575882499,226.36800000000002,2020_kk_256_redo,Kusko,2020
217,113.708,0.7076982872677268,0.3443713902922075,227.416,2020_kk_256_redo,Kusko,2020
218,114.232,0.7078928607160323,0.338742121720764,228.464,2020_kk_256_redo,Kusko,2020
219,114.756,0.7070686704698254,0.3277803348554065,229.512,2020_kk_256_redo,Kusko,2020
220,115.28,0.7076131492307943,0.3274430670852101,230.56,2020_kk_256_redo,Kusko,2020
221,115.804,0.7052319339509379,0.32703312808042856,231.608,2020_kk_256_redo,Kusko,2020
222,116.328,0.7035147594294008,0.3303216845367795,232.656,2020_kk_256_redo,Kusko,2020
223,116.852,0.7030556498928969,0.3402481122758863,233.704,2020_kk_256_redo,Kusko,2020
224,117.376,0.7059595879195542,0.34711145787735254,234.752,2020_kk_256_redo,Kusko,2020
225,117.9,0.705218096552696,0.34610719891527714,235.8,2020_kk_256_redo,Kusko,2020
226,118.424,0.7088177924739706,0.3479370313984584,236.848,2020_kk_256_redo,Kusko,2020
227,118.94800000000001,0.708767000699737,0.34591739873984456,237.89600000000002,2020_kk_256_redo,Kusko,2020
228,119.47200000000001,0.7063198188513906,0.34459877831711694,238.94400000000002,2020_kk_256_redo,Kusko,2020
229,119.99600000000001,0.7059025849728351,0.3408444482613172,239.99200000000002,2020_kk_256_redo,Kusko,2020
230,120.52000000000001,0.7072057612044026,0.33650261650919466,241.04000000000002,2020_kk_256_redo,Kusko,2020
231,121.04400000000001,0.706032203276822,0.33953701533756075,242.08800000000002,2020_kk_256_redo,Kusko,2020
232,121.56800000000001,0.7035119107447818,0.33221974690507755,243.13600000000002,2020_kk_256_redo,Kusko,2020
233,122.09200000000001,0.7086403261195083,0.33360707865108186,244.18400000000003,2020_kk_256_redo,Kusko,2020
234,122.616,0.7051984988904215,0.32802252225261364,245.232,2020_kk_256_redo,Kusko,2020
235,123.14,0.7070350026934811,0.32848883419619057,246.28,2020_kk_256_redo,Kusko,2020
236,123.664,0.7067781836606182,0.32549308727588966,247.328,2020_kk_256_redo,Kusko,2020
237,124.188,0.7075595103809132,0.3264863762005264,248.376,2020_kk_256_redo,Kusko,2020
238,124.712,0.7053108311756026,0.32223085167608945,249.424,2020_kk_256_redo,Kusko,2020
239,125.236,0.7056612200681208,0.3213306639875253,250.472,2020_kk_256_redo,Kusko,2020
240,125.76,0.7071617094806496,0.3192112513929539,251.52,2020_kk_256_redo,Kusko,2020
241,126.284,0.7062923376112678,0.31579304545308234,252.568,2020_kk_256_redo,Kusko,2020
242,126.808,0.707503834605165,0.32005591075797507,253.616,2020_kk_256_redo,Kusko,2020
243,127.33200000000001,0.7043324121957472,0.32427863296400994,254.66400000000002,2020_kk_256_redo,Kusko,2020
244,127.85600000000001,0.7072323387443528,0.32695181916528443,255.71200000000002,2020_kk_256_redo,Kusko,2020
245,128.38,0.706438453078597,0.33413218569244085,256.76,2020_kk_256_redo,Kusko,2020
246,128.904,0.7044784819306267,0.33473071726300385,257.808,2020_kk_256_redo,Kusko,2020
247,129.428,0.7054401225774442,0.336603720006992,258.856,2020_kk_256_redo,Kusko,2020
248,129.952,0.7060766582924776,0.3364272793456024,259.904,2020_kk_256_redo,Kusko,2020
249,130.476,0.7060401212313515,0.3433039819856549,260.952,2020_kk_256_redo,Kusko,2020
250,131,0.7090927058993408,0.3442507647622343,262,2020_kk_256_redo,Kusko,2020
251,131.524,0.7056317551486392,0.3413922141514454,263.048,2020_kk_256_redo,Kusko,2020
252,132.048,0.7066224579990856,0.33363253961901224,264.096,2020_kk_256_redo,Kusko,2020
253,132.572,0.7086571084107408,0.33039106716194205,265.144,2020_kk_256_redo,Kusko,2020
254,133.096,0.7063363234722544,0.3354209440712205,266.192,2020_kk_256_redo,Kusko,2020
255,133.62,0.7090750040196502,0.3395436694578336,267.24,2020_kk_256_redo,Kusko,2020
256,134.144,0.7065678824186662,0.33805503879307613,268.288,2020_kk_256_redo,Kusko,2020
257,134.668,0.7050284909565714,0.3366142463559346,269.336,2020_kk_256_redo,Kusko,2020
258,135.192,0.7081765437395363,0.3245152509469181,270.384,2020_kk_256_redo,Kusko,2020
259,135.716,0.7036827914602997,0.3160429716424548,271.432,2020_kk_256_redo,Kusko,2020
260,136.24,0.7068993661957299,0.3115580466116835,272.48,2020_kk_256_redo,Kusko,2020
261,136.764,0.7079870379258447,0.30432549693770045,273.528,2020_kk_256_redo,Kusko,2020
262,137.288,0.7093825746927931,0.30067083290858526,274.576,2020_kk_256_redo,Kusko,2020
263,137.812,0.7112659396103079,0.2965461644862052,275.624,2020_kk_256_redo,Kusko,2020
264,138.336,0.7078298691791107,0.29622674802278154,276.672,2020_kk_256_redo,Kusko,2020
265,138.86,0.7086915041780268,0.2949663852360108,277.72,2020_kk_256_redo,Kusko,2020
266,139.38400000000001,0.7058548254892764,0.2909108102289635,278.76800000000003,2020_kk_256_redo,Kusko,2020
267,139.90800000000002,0.7032444673048596,0.28678215396661777,279.81600000000003,2020_kk_256_redo,Kusko,2020
268,140.43200000000002,0.7070666758004358,0.29211986103900417,280.86400000000003,2020_kk_256_redo,Kusko,2020
269,140.95600000000002,0.7060139894013244,0.29601513860053746,281.91200000000003,2020_kk_256_redo,Kusko,2020
270,141.48000000000002,0.7137881489270265,0.2990100594325193,282.96000000000004,2020_kk_256_redo,Kusko,2020
271,142.00400000000002,0.7061433553551357,0.3030158182684596,284.00800000000004,2020_kk_256_redo,Kusko,2020
272,142.52800000000002,0.7085031417749684,0.29914117660126643,285.05600000000004,2020_kk_256_redo,Kusko,2020
273,143.05200000000002,0.7053698068680442,0.29807168846625615,286.10400000000004,2020_kk_256_redo,Kusko,2020
274,143.576,0.7055214752087299,0.29797854730268614,287.152,2020_kk_256_redo,Kusko,2020
275,144.1,0.7060188391342284,0.2939995985458417,288.2,2020_kk_256_redo,Kusko,2020
276,144.624,0.7057216144478038,0.29316292192092014,289.248,2020_kk_256_redo,Kusko,2020
277,145.148,0.7059162046119859,0.2901439316846439,290.296,2020_kk_256_redo,Kusko,2020
278,145.672,0.7047665846201483,0.2896037618690645,291.344,2020_kk_256_redo,Kusko,2020
279,146.196,0.7067773204684672,0.29190811662670846,292.392,2020_kk_256_redo,Kusko,2020
280,146.72,0.7024544773300284,0.29036810544513686,293.44,2020_kk_256_redo,Kusko,2020
281,147.244,0.7029492865071512,0.28685885570401326,294.488,2020_kk_256_redo,Kusko,2020
282,147.768,0.7071236436106785,0.2835319629670048,295.536,2020_kk_256_redo,Kusko,2020
283,148.292,0.707168370070118,0.2867013923550616,296.584,2020_kk_256_redo,Kusko,2020
284,148.816,0.7027009028642409,0.2893949250788374,297.632,2020_kk_256_redo,Kusko,2020
285,149.34,0.7093005852339735,0.29355007015012385,298.68,2020_kk_256_redo,Kusko,2020
286,149.864,0.7098741506517745,0.2970657843061774,299.728,2020_kk_256_redo,Kusko,2020
287,150.388,0.7042539963963399,0.2968440328123502,300.776,2020_kk_256_redo,Kusko,2020
288,150.912,0.7060533876785572,0.2941129598363826,301.824,2020_kk_256_redo,Kusko,2020
289,151.436,0.7099841962924948,0.2910322007876328,302.872,2020_kk_256_redo,Kusko,2020
290,151.96,0.7105398312148505,0.2844402536171948,303.92,2020_kk_256_redo,Kusko,2020
291,152.484,0.7053010081609974,0.2825351417570899,304.968,2020_kk_256_redo,Kusko,2020
292,153.008,0.707333002509982,0.2829749989746525,306.016,2020_kk_256_redo,Kusko,2020
293,153.532,0.7104757166022256,0.2809238837153855,307.064,2020_kk_256_redo,Kusko,2020
294,154.056,0.7026585713829214,0.27974362868337327,308.112,2020_kk_256_redo,Kusko,2020
295,154.58,0.7073469040400164,0.27618110162883786,309.16,2020_kk_256_redo,Kusko,2020
296,155.104,0.7059545081758205,0.27263130123621954,310.208,2020_kk_256_redo,Kusko,2020
297,155.62800000000001,0.7064134948158876,0.27857728916329444,311.25600000000003,2020_kk_256_redo,Kusko,2020
298,156.15200000000002,0.7045565698756504,0.2770581962867048,312.30400000000003,2020_kk_256_redo,Kusko,2020
299,156.67600000000002,0.7052454604305948,0.27784023485047343,313.35200000000003,2020_kk_256_redo,Kusko,2020
300,157.20000000000002,0.7076087514324181,0.277206740613246,314.40000000000003,2020_kk_256_redo,Kusko,2020
301,157.72400000000002,0.7089313423045446,0.2761384655248727,315.44800000000004,2020_kk_256_redo,Kusko,2020
302,158.24800000000002,0.7056995206170389,0.27535645880653015,316.49600000000004,2020_kk_256_redo,Kusko,2020
303,158.77200000000002,0.7082237655938254,0.2762447889257296,317.54400000000004,2020_kk_256_redo,Kusko,2020
304,159.29600000000002,0.709975079858134,0.2778421234287391,318.59200000000004,2020_kk_256_redo,Kusko,2020
305,159.82,0.7064301938164353,0.28040647532434687,319.64,2020_kk_256_redo,Kusko,2020
306,160.344,0.7072007379886409,0.27948529910163367,320.688,2020_kk_256_redo,Kusko,2020
307,160.868,0.707793097293016,0.2761794825069598,321.736,2020_kk_256_redo,Kusko,2020
308,161.392,0.7055092284400706,0.27157846971748467,322.784,2020_kk_256_redo,Kusko,2020
309,161.916,0.7065573550940633,0.2694496665222744,323.832,2020_kk_256_redo,Kusko,2020
310,162.44,0.7010150052162185,0.27014341603717235,324.88,2020_kk_256_redo,Kusko,2020
311,162.964,0.7054469659673068,0.26901425713153565,325.928,2020_kk_256_redo,Kusko,2020
312,163.488,0.7108266797325181,0.2693277457302319,326.976,2020_kk_256_redo,Kusko,2020
313,164.012,0.7069941041905996,0.27176289351717825,328.024,2020_kk_256_redo,Kusko,2020
314,164.536,0.7086721082784898,0.2701923510952044,329.072,2020_kk_256_redo,Kusko,2020
315,165.06,0.7021760515051363,0.26939933559300816,330.12,2020_kk_256_redo,Kusko,2020
316,165.584,0.7065737235431808,0.27052419747524525,331.168,2020_kk_256_redo,Kusko,2020
317,166.108,0.7057011560915132,0.2672665069287204,332.216,2020_kk_256_redo,Kusko,2020
318,166.632,0.70986176852907,0.2676692629344328,333.264,2020_kk_256_redo,Kusko,2020
319,167.156,0.7053553660076445,0.2687148424508202,334.312,2020_kk_256_redo,Kusko,2020
320,167.68,0.7098515182891529,0.26997511713419126,335.36,2020_kk_256_redo,Kusko,2020
321,168.204,0.7061106403566142,0.2715353969609716,336.408,2020_kk_256_redo,Kusko,2020
322,168.728,0.7060096266835664,0.2719667370184653,337.456,2020_kk_256_redo,Kusko,2020
323,169.252,0.7060633587723122,0.274752048389778,338.504,2020_kk_256_redo,Kusko,2020
324,169.776,0.7060286674620821,0.2796204013759691,339.552,2020_kk_256_redo,Kusko,2020
325,170.3,0.7067559236749611,0.28676209853473233,340.6,2020_kk_256_redo,Kusko,2020
326,170.824,0.7086010567712483,0.2940270543239713,341.648,2020_kk_256_redo,Kusko,2020
327,171.348,0.7087933499870142,0.2953658486170081,342.696,2020_kk_256_redo,Kusko,2020
328,171.872,0.7063631185597562,0.2970780295072502,343.744,2020_kk_256_redo,Kusko,2020
329,172.39600000000002,0.7083593336818118,0.2974402746829868,344.79200000000003,2020_kk_256_redo,Kusko,2020
330,172.92000000000002,0.7040260112351974,0.30104915381055575,345.84000000000003,2020_kk_256_redo,Kusko,2020
331,173.44400000000002,0.7073360746891515,0.30061306002974103,346.88800000000003,2020_kk_256_redo,Kusko,2020
332,173.96800000000002,0.706567337215924,0.3041764821429466,347.93600000000004,2020_kk_256_redo,Kusko,2020
333,174.49200000000002,0.7031434628705298,0.30790207791098057,348.98400000000004,2020_kk_256_redo,Kusko,2020
334,175.01600000000002,0.7037129619618533,0.30275014317650745,350.03200000000004,2020_kk_256_redo,Kusko,2020
335,175.54000000000002,0.706310215615204,0.3054379883050109,351.08000000000004,2020_kk_256_redo,Kusko,2020
336,176.06400000000002,0.7051573275360559,0.30506021006651474,352.12800000000004,2020_kk_256_redo,Kusko,2020
337,176.58800000000002,0.7100384802416657,0.30440356003676106,353.17600000000004,2020_kk_256_redo,Kusko,2020
338,177.112,0.7049989856124149,0.30872539419727635,354.224,2020_kk_256_redo,Kusko,2020
339,177.636,0.7080269495094736,0.31353338884435605,355.272,2020_kk_256_redo,Kusko,2020
340,178.16,0.7098681198625503,0.3154973740456517,356.32,2020_kk_256_redo,Kusko,2020
341,178.684,0.7081740615521106,0.3165723576528359,357.368,2020_kk_256_redo,Kusko,2020
342,179.208,0.7029509140484506,0.31721129270589765,358.416,2020_kk_256_redo,Kusko,2020
343,179.732,0.708141805736624,0.3200968679928371,359.464,2020_kk_256_redo,Kusko,2020
344,180.256,0.7100445985249947,0.32145064849014904,360.512,2020_kk_256_redo,Kusko,2020
345,180.78,0.7061076518860006,0.31832416481598214,361.56,2020_kk_256_redo,Kusko,2020
346,181.304,0.7075950243232544,0.32652252691762207,362.608,2020_kk_256_redo,Kusko,2020
347,181.828,0.7095661859236825,0.32510163305626627,363.656,2020_kk_256_redo,Kusko,2020
348,182.352,0.7046680276675047,0.32454362631883377,364.704,2020_kk_256_redo,Kusko,2020
349,182.876,0.7055447125278225,0.32675712007019725,365.752,2020_kk_256_redo,Kusko,2020
350,183.4,0.7113819956524237,0.32752689225647247,366.8,2020_kk_256_redo,Kusko,2020
351,183.924,0.705358956444854,0.3309019909185554,367.848,2020_kk_256_redo,Kusko,2020
352,184.448,0.7068969134328268,0.33465936649647104,368.896,2020_kk_256_redo,Kusko,2020
353,184.972,0.7090125720568914,0.33653945594365364,369.944,2020_kk_256_redo,Kusko,2020
354,185.496,0.7043431161076179,0.33716257928332166,370.992,2020_kk_256_redo,Kusko,2020
355,186.02,0.7048358350168977,0.3408830305320717,372.04,2020_kk_256_redo,Kusko,2020
356,186.544,0.7088288442093088,0.3386390581299847,373.088,2020_kk_256_redo,Kusko,2020
357,187.068,0.707113261724345,0.33931772790630166,374.136,2020_kk_256_redo,Kusko,2020
358,187.592,0.7075532852715005,0.33872605206563505,375.184,2020_kk_256_redo,Kusko,2020
359,188.116,0.7046321622173992,0.33784121864602373,376.232,2020_kk_256_redo,Kusko,2020
360,188.64000000000001,0.7089474297177906,0.33366353633352114,377.28000000000003,2020_kk_256_redo,Kusko,2020
361,189.16400000000002,0.7082700257813097,0.3314012912631554,378.32800000000003,2020_kk_256_redo,Kusko,2020
362,189.68800000000002,0.709856219909374,0.3373895799947638,379.37600000000003,2020_kk_256_redo,Kusko,2020
363,190.21200000000002,0.7085227702099921,0.3360849998975231,380.42400000000004,2020_kk_256_redo,Kusko,2020
364,190.73600000000002,0.7060461673762426,0.33667242000297737,381.47200000000004,2020_kk_256_redo,Kusko,2020
365,191.26000000000002,0.706313563176239,0.3311043915365726,382.52000000000004,2020_kk_256_redo,Kusko,2020
366,191.78400000000002,0.7034493197193769,0.3324221011020528,383.56800000000004,2020_kk_256_redo,Kusko,2020
367,192.30800000000002,0.7085808335541537,0.32756687679452245,384.61600000000004,2020_kk_256_redo,Kusko,2020
368,192.83200000000002,0.7103174237388769,0.3270223784386823,385.66400000000004,2020_kk_256_redo,Kusko,2020
369,193.356,0.7054979362892342,0.33217137510281136,386.712,2020_kk_256_redo,Kusko,2020
370,193.88,0.7064320493881964,0.32623583584612265,387.76,2020_kk_256_redo,Kusko,2020
371,194.404,0.7076223241672621,0.3222124004233102,388.808,2020_kk_256_redo,Kusko,2020
372,194.928,0.7075212171061872,0.31966647731542297,389.856,2020_kk_256_redo,Kusko,2020
373,195.452,0.7069586590263003,0.32245972678197027,390.904,2020_kk_256_redo,Kusko,2020
374,195.976,0.706360720327048,0.322427224306072,391.952,2020_kk_256_redo,Kusko,2020
375,196.5,0.7075218262021965,0.3213221334539008,393,2020_kk_256_redo,Kusko,2020
