Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
192,100.608,0.7105283585226382,0.223329369324174,201.216,2020_kk_065,Kusko,2020
193,101.132,0.7074830058296584,0.21878017681883427,202.264,2020_kk_065,Kusko,2020
194,101.656,0.7065545863372064,0.2173175701858505,203.312,2020_kk_065,Kusko,2020
195,102.18,0.7063137638844597,0.2173330637573904,204.36,2020_kk_065,Kusko,2020
196,102.70400000000001,0.7068582321182535,0.2149522688154962,205.40800000000002,2020_kk_065,Kusko,2020
197,103.22800000000001,0.7063044883692393,0.2179109455571117,206.45600000000002,2020_kk_065,Kusko,2020
198,103.75200000000001,0.7072949778102745,0.2238970041489033,207.50400000000002,2020_kk_065,Kusko,2020
199,104.27600000000001,0.7114202746668081,0.2306380552621402,208.55200000000002,2020_kk_065,Kusko,2020
200,104.80000000000001,0.7077867758383265,0.23074038926268903,209.60000000000002,2020_kk_065,Kusko,2020
201,105.32400000000001,0.7121548382130073,0.22848858008735076,210.64800000000002,2020_kk_065,Kusko,2020
202,105.848,0.7116992284326962,0.22555294861899536,211.696,2020_kk_065,Kusko,2020
203,106.372,0.7037334044779046,0.22578129987063933,212.744,2020_kk_065,Kusko,2020
204,106.896,0.7071449091161188,0.2273929626709498,213.792,2020_kk_065,Kusko,2020
205,107.42,0.7061766719229645,0.22438450661025783,214.84,2020_kk_065,Kusko,2020
206,107.944,0.7065532287916364,0.22504974016005733,215.888,2020_kk_065,Kusko,2020
207,108.468,0.7114308077841888,0.22459523040075652,216.936,2020_kk_065,Kusko,2020
208,108.992,0.7069644789674435,0.22324344536191487,217.984,2020_kk_065,Kusko,2020
209,109.516,0.7091325128943329,0.2244248044318536,219.032,2020_kk_065,Kusko,2020
210,110.04,0.7170607627486242,0.2223935268755418,220.08,2020_kk_065,Kusko,2020
211,110.56400000000001,0.7075067935129009,0.2208744706782064,221.12800000000001,2020_kk_065,Kusko,2020
212,111.08800000000001,0.7076416801786611,0.220699592223644,222.17600000000002,2020_kk_065,Kusko,2020
213,111.61200000000001,0.7071597941628742,0.2215766299005111,223.22400000000002,2020_kk_065,Kusko,2020
214,112.13600000000001,0.7015544341999655,0.22159005130106324,224.27200000000002,2020_kk_065,Kusko,2020
215,112.66000000000001,0.703883987021468,0.2233652168769651,225.32000000000002,2020_kk_065,Kusko,2020
216,113.18400000000001,0.705954157840311,0.2237896769539383,226.36800000000002,2020_kk_065,Kusko,2020
217,113.708,0.7122427861535252,0.23500854953182207,227.416,2020_kk_065,Kusko,2020
218,114.232,0.7100236113151931,0.24449182373305156,228.464,2020_kk_065,Kusko,2020
219,114.756,0.7080308472601157,0.24797642289106003,229.512,2020_kk_065,Kusko,2020
220,115.28,0.7064616802732153,0.24089340433578463,230.56,2020_kk_065,Kusko,2020
221,115.804,0.7132570115039614,0.2348988426841114,231.608,2020_kk_065,Kusko,2020
222,116.328,0.7061109533959016,0.2389919933625592,232.656,2020_kk_065,Kusko,2020
223,116.852,0.7103328141059418,0.2361987030048,233.704,2020_kk_065,Kusko,2020
224,117.376,0.707955179451349,0.23822522229535725,234.752,2020_kk_065,Kusko,2020
225,117.9,0.714298357690903,0.23263055129893503,235.8,2020_kk_065,Kusko,2020
226,118.424,0.7139523862970796,0.2323645575662047,236.848,2020_kk_065,Kusko,2020
227,118.94800000000001,0.7143251718707835,0.23081760876086657,237.89600000000002,2020_kk_065,Kusko,2020
228,119.47200000000001,0.7116247294398049,0.23202197960427373,238.94400000000002,2020_kk_065,Kusko,2020
229,119.99600000000001,0.7126817368645996,0.2304997739191512,239.99200000000002,2020_kk_065,Kusko,2020
230,120.52000000000001,0.710932477626571,0.23392573475473044,241.04000000000002,2020_kk_065,Kusko,2020
231,121.04400000000001,0.7078536412834869,0.23779601859042776,242.08800000000002,2020_kk_065,Kusko,2020
232,121.56800000000001,0.7137873810838725,0.23979927555528732,243.13600000000002,2020_kk_065,Kusko,2020
233,122.09200000000001,0.7118285117784223,0.24229188511132468,244.18400000000003,2020_kk_065,Kusko,2020
234,122.616,0.7090334246003134,0.24218901152304376,245.232,2020_kk_065,Kusko,2020
235,123.14,0.7118015595288325,0.24326029005915173,246.28,2020_kk_065,Kusko,2020
236,123.664,0.707229908664175,0.24452639218346767,247.328,2020_kk_065,Kusko,2020
237,124.188,0.7132918476293375,0.24571699746901288,248.376,2020_kk_065,Kusko,2020
238,124.712,0.7086348975460095,0.24693019182403136,249.424,2020_kk_065,Kusko,2020
239,125.236,0.7127808505099132,0.24385648671584145,250.472,2020_kk_065,Kusko,2020
240,125.76,0.7087096913023005,0.24397661478152696,251.52,2020_kk_065,Kusko,2020
241,126.284,0.70969843632499,0.24061970506740932,252.568,2020_kk_065,Kusko,2020
242,126.808,0.7069015411876024,0.24175290099931723,253.616,2020_kk_065,Kusko,2020
243,127.33200000000001,0.7127843904576916,0.2395987708159798,254.66400000000002,2020_kk_065,Kusko,2020
244,127.85600000000001,0.7121110785435597,0.24130341527682928,255.71200000000002,2020_kk_065,Kusko,2020
245,128.38,0.7094346829975311,0.2410758193403934,256.76,2020_kk_065,Kusko,2020
246,128.904,0.710155941094341,0.2371045476799326,257.808,2020_kk_065,Kusko,2020
247,129.428,0.7105835744360786,0.2360874772342048,258.856,2020_kk_065,Kusko,2020
248,129.952,0.7080586155585475,0.23456793277804688,259.904,2020_kk_065,Kusko,2020
249,130.476,0.710209115270088,0.23785993770363145,260.952,2020_kk_065,Kusko,2020
250,131,0.7073501289002668,0.2430633405306642,262,2020_kk_065,Kusko,2020
251,131.524,0.7079354436879344,0.2460266296882028,263.048,2020_kk_065,Kusko,2020
252,132.048,0.7097156111194985,0.23856912906691108,264.096,2020_kk_065,Kusko,2020
253,132.572,0.7136683685421549,0.24098474086902455,265.144,2020_kk_065,Kusko,2020
254,133.096,0.7108799687053985,0.2367968646077772,266.192,2020_kk_065,Kusko,2020
255,133.62,0.7100370486978185,0.236281070206653,267.24,2020_kk_065,Kusko,2020
256,134.144,0.7084926063793537,0.23354271124538875,268.288,2020_kk_065,Kusko,2020
257,134.668,0.7080966522137985,0.2308065015158816,269.336,2020_kk_065,Kusko,2020
258,135.192,0.7086303864503681,0.23094958191705808,270.384,2020_kk_065,Kusko,2020
259,135.716,0.7120955728964096,0.23117257022133553,271.432,2020_kk_065,Kusko,2020
260,136.24,0.7096804904679307,0.23234235023565353,272.48,2020_kk_065,Kusko,2020
261,136.764,0.7072343917789562,0.2341529112671426,273.528,2020_kk_065,Kusko,2020
262,137.288,0.713447050173006,0.2362466394447456,274.576,2020_kk_065,Kusko,2020
263,137.812,0.709118194360982,0.23463521952816288,275.624,2020_kk_065,Kusko,2020
264,138.336,0.7037226440041574,0.23653403655349792,276.672,2020_kk_065,Kusko,2020
265,138.86,0.714135104699156,0.23246053006549253,277.72,2020_kk_065,Kusko,2020
266,139.38400000000001,0.7072566023574963,0.23374836813304675,278.76800000000003,2020_kk_065,Kusko,2020
267,139.90800000000002,0.7115805042856311,0.23740356673630572,279.81600000000003,2020_kk_065,Kusko,2020
268,140.43200000000002,0.7112630571471951,0.2433370550967114,280.86400000000003,2020_kk_065,Kusko,2020
269,140.95600000000002,0.7104225319932452,0.23703033553655287,281.91200000000003,2020_kk_065,Kusko,2020
270,141.48000000000002,0.7082604049827054,0.23942163527625707,282.96000000000004,2020_kk_065,Kusko,2020
271,142.00400000000002,0.704553583109769,0.2439914988047904,284.00800000000004,2020_kk_065,Kusko,2020
272,142.52800000000002,0.7124535606479495,0.24755736933221367,285.05600000000004,2020_kk_065,Kusko,2020
273,143.05200000000002,0.7062692297546865,0.25067767780899897,286.10400000000004,2020_kk_065,Kusko,2020
274,143.576,0.7105067695326948,0.2505332789191422,287.152,2020_kk_065,Kusko,2020
275,144.1,0.7090717193290184,0.2502186552720884,288.2,2020_kk_065,Kusko,2020
276,144.624,0.7068634594373416,0.25099588389082084,289.248,2020_kk_065,Kusko,2020
277,145.148,0.7053390578568203,0.24981289733351736,290.296,2020_kk_065,Kusko,2020
278,145.672,0.7073041083240796,0.24803740374572653,291.344,2020_kk_065,Kusko,2020
279,146.196,0.7096817874586145,0.2454814362831713,292.392,2020_kk_065,Kusko,2020
280,146.72,0.7070971540348083,0.23947201527323592,293.44,2020_kk_065,Kusko,2020
281,147.244,0.7156512942775053,0.24246814796258304,294.488,2020_kk_065,Kusko,2020
282,147.768,0.7105292322259638,0.24451123511576345,295.536,2020_kk_065,Kusko,2020
283,148.292,0.7096873292929113,0.2451019811542732,296.584,2020_kk_065,Kusko,2020
284,148.816,0.7127552793730225,0.24252185650901695,297.632,2020_kk_065,Kusko,2020
285,149.34,0.7076328999614993,0.24209491840943237,298.68,2020_kk_065,Kusko,2020
286,149.864,0.7158948923181685,0.2392020251945753,299.728,2020_kk_065,Kusko,2020
287,150.388,0.7069667187904983,0.23923840641322203,300.776,2020_kk_065,Kusko,2020
288,150.912,0.7118807311245151,0.2419973782787396,301.824,2020_kk_065,Kusko,2020
289,151.436,0.7093011102186328,0.24388359413216168,302.872,2020_kk_065,Kusko,2020
290,151.96,0.7086008145387095,0.24353098338067652,303.92,2020_kk_065,Kusko,2020
291,152.484,0.707243555643697,0.24408266777780585,304.968,2020_kk_065,Kusko,2020
292,153.008,0.7095069118226417,0.24969714590344877,306.016,2020_kk_065,Kusko,2020
293,153.532,0.7094259699192359,0.2517315413280189,307.064,2020_kk_065,Kusko,2020
294,154.056,0.7060374883866892,0.26088273843847354,308.112,2020_kk_065,Kusko,2020
295,154.58,0.7071613304480288,0.2619211882921805,309.16,2020_kk_065,Kusko,2020
296,155.104,0.7143789834521186,0.2666869710026219,310.208,2020_kk_065,Kusko,2020
297,155.62800000000001,0.7114086403189976,0.2670078496561245,311.25600000000003,2020_kk_065,Kusko,2020
298,156.15200000000002,0.710211955969119,0.26351350969668946,312.30400000000003,2020_kk_065,Kusko,2020
299,156.67600000000002,0.710999503422496,0.26379352019491614,313.35200000000003,2020_kk_065,Kusko,2020
300,157.20000000000002,0.7068318825638408,0.2646103468921492,314.40000000000003,2020_kk_065,Kusko,2020
301,157.72400000000002,0.7085986593270833,0.2653393897711127,315.44800000000004,2020_kk_065,Kusko,2020
302,158.24800000000002,0.7124950559483639,0.2662043481572474,316.49600000000004,2020_kk_065,Kusko,2020
303,158.77200000000002,0.7089626378297896,0.2658762022951686,317.54400000000004,2020_kk_065,Kusko,2020
304,159.29600000000002,0.708512754944916,0.26205478433529766,318.59200000000004,2020_kk_065,Kusko,2020
305,159.82,0.7107897346070282,0.26504395644019324,319.64,2020_kk_065,Kusko,2020
306,160.344,0.7082899802309613,0.26787293132419954,320.688,2020_kk_065,Kusko,2020
307,160.868,0.7078532180467906,0.2696056252102988,321.736,2020_kk_065,Kusko,2020
308,161.392,0.7104790564508786,0.26739920349962687,322.784,2020_kk_065,Kusko,2020
309,161.916,0.7106653118340314,0.2655368361238636,323.832,2020_kk_065,Kusko,2020
310,162.44,0.7120075012619224,0.26719451145638984,324.88,2020_kk_065,Kusko,2020
311,162.964,0.7126004490478824,0.26679409941276955,325.928,2020_kk_065,Kusko,2020
312,163.488,0.7064853941784862,0.27209851109544075,326.976,2020_kk_065,Kusko,2020
313,164.012,0.7102985659531253,0.2705259918444931,328.024,2020_kk_065,Kusko,2020
314,164.536,0.7067174970397636,0.27305094451605094,329.072,2020_kk_065,Kusko,2020
315,165.06,0.7069095850559562,0.2728833011666844,330.12,2020_kk_065,Kusko,2020
316,165.584,0.7082978421574875,0.2707608022135168,331.168,2020_kk_065,Kusko,2020
317,166.108,0.7090511072241228,0.27024283189686754,332.216,2020_kk_065,Kusko,2020
318,166.632,0.7103541035824616,0.2665057618990746,333.264,2020_kk_065,Kusko,2020
319,167.156,0.711368209788236,0.26593237013001847,334.312,2020_kk_065,Kusko,2020
320,167.68,0.7082256018076095,0.2656881007424099,335.36,2020_kk_065,Kusko,2020
321,168.204,0.7095251432176817,0.2685372375913755,336.408,2020_kk_065,Kusko,2020
322,168.728,0.7092082904197115,0.2692285742133555,337.456,2020_kk_065,Kusko,2020
323,169.252,0.706741396528026,0.27361712662159754,338.504,2020_kk_065,Kusko,2020
324,169.776,0.7066067893062985,0.2707051211134172,339.552,2020_kk_065,Kusko,2020
325,170.3,0.7104520343205539,0.2739751269937019,340.6,2020_kk_065,Kusko,2020
326,170.824,0.7098684525792606,0.27136513208966057,341.648,2020_kk_065,Kusko,2020
327,171.348,0.7106905510764839,0.27220624265967,342.696,2020_kk_065,Kusko,2020
328,171.872,0.7111113584897849,0.2727523302495818,343.744,2020_kk_065,Kusko,2020
329,172.39600000000002,0.7057028899037135,0.27931145384723527,344.79200000000003,2020_kk_065,Kusko,2020
330,172.92000000000002,0.7069681964108196,0.27806495206642234,345.84000000000003,2020_kk_065,Kusko,2020
331,173.44400000000002,0.7066763928209224,0.27993400274069985,346.88800000000003,2020_kk_065,Kusko,2020
332,173.96800000000002,0.7055252321881913,0.2757839163432463,347.93600000000004,2020_kk_065,Kusko,2020
333,174.49200000000002,0.7096092518075712,0.2708998824565496,348.98400000000004,2020_kk_065,Kusko,2020
334,175.01600000000002,0.7093671314523228,0.2666281755242942,350.03200000000004,2020_kk_065,Kusko,2020
335,175.54000000000002,0.7096557569788515,0.2658377732838079,351.08000000000004,2020_kk_065,Kusko,2020
336,176.06400000000002,0.7070974390602845,0.2652459170324598,352.12800000000004,2020_kk_065,Kusko,2020
337,176.58800000000002,0.7080023077126905,0.2676238165110243,353.17600000000004,2020_kk_065,Kusko,2020
338,177.112,0.7100891722618574,0.266065075528289,354.224,2020_kk_065,Kusko,2020
339,177.636,0.7084809061399905,0.26802936161702406,355.272,2020_kk_065,Kusko,2020
340,178.16,0.7105099146831265,0.2873312624763638,356.32,2020_kk_065,Kusko,2020
341,178.684,0.7080684559748547,0.27123837361375,357.368,2020_kk_065,Kusko,2020
342,179.208,0.7089912700680137,0.2725680265080433,358.416,2020_kk_065,Kusko,2020
343,179.732,0.7069703706708169,0.27606043516715656,359.464,2020_kk_065,Kusko,2020
344,180.256,0.7122607009092222,0.2712085026675069,360.512,2020_kk_065,Kusko,2020
345,180.78,0.707831322702028,0.27003232307466213,361.56,2020_kk_065,Kusko,2020
346,181.304,0.7072026775420137,0.27210578265289825,362.608,2020_kk_065,Kusko,2020
347,181.828,0.7115222533821369,0.2695124945535746,363.656,2020_kk_065,Kusko,2020
348,182.352,0.7141463101423888,0.26824549687676486,364.704,2020_kk_065,Kusko,2020
349,182.876,0.7093923119968437,0.266926480152119,365.752,2020_kk_065,Kusko,2020
350,183.4,0.7109066698942219,0.26724151749814234,366.8,2020_kk_065,Kusko,2020
351,183.924,0.7083225985225208,0.2662306481956572,367.848,2020_kk_065,Kusko,2020
352,184.448,0.7051116054663922,0.26672536422513266,368.896,2020_kk_065,Kusko,2020
353,184.972,0.7053305008633705,0.26736857791755686,369.944,2020_kk_065,Kusko,2020
354,185.496,0.7067943077485416,0.2714902897582815,370.992,2020_kk_065,Kusko,2020
355,186.02,0.7054277027967818,0.2705744023593371,372.04,2020_kk_065,Kusko,2020
356,186.544,0.7108552869853335,0.2734208180591707,373.088,2020_kk_065,Kusko,2020
357,187.068,0.7076596867864121,0.26924767940780275,374.136,2020_kk_065,Kusko,2020
358,187.592,0.7105327957285433,0.27370961774700464,375.184,2020_kk_065,Kusko,2020
359,188.116,0.7079018438838582,0.2727914043468679,376.232,2020_kk_065,Kusko,2020
360,188.64000000000001,0.7066257059634736,0.2753173596584614,377.28000000000003,2020_kk_065,Kusko,2020
361,189.16400000000002,0.7084047059882046,0.2744214629499384,378.32800000000003,2020_kk_065,Kusko,2020
362,189.68800000000002,0.7051496025336664,0.2723306853952812,379.37600000000003,2020_kk_065,Kusko,2020
363,190.21200000000002,0.7089827300843393,0.2665092515771687,380.42400000000004,2020_kk_065,Kusko,2020
364,190.73600000000002,0.7111195783516275,0.26570798427998565,381.47200000000004,2020_kk_065,Kusko,2020
365,191.26000000000002,0.707808682956939,0.2670862707069758,382.52000000000004,2020_kk_065,Kusko,2020
366,191.78400000000002,0.7056153430531638,0.2684761943546952,383.56800000000004,2020_kk_065,Kusko,2020
367,192.30800000000002,0.7063352451619512,0.26642657595318325,384.61600000000004,2020_kk_065,Kusko,2020
368,192.83200000000002,0.7096742377564412,0.2639823788449619,385.66400000000004,2020_kk_065,Kusko,2020
369,193.356,0.7090634073387252,0.262856402232989,386.712,2020_kk_065,Kusko,2020
370,193.88,0.7119460638933552,0.26488579715519134,387.76,2020_kk_065,Kusko,2020
371,194.404,0.7049154097798751,0.2686999460463801,388.808,2020_kk_065,Kusko,2020
372,194.928,0.7073760906293513,0.2731045848550356,389.856,2020_kk_065,Kusko,2020
373,195.452,0.7109798071478005,0.26730598611250633,390.904,2020_kk_065,Kusko,2020
374,195.976,0.7058823204459688,0.269899800610924,391.952,2020_kk_065,Kusko,2020
375,196.5,0.7088113661117916,0.2698167467917065,393,2020_kk_065,Kusko,2020
376,197.024,0.7078981547001187,0.27441876878293414,394.048,2020_kk_065,Kusko,2020
377,197.548,0.7111349328272792,0.28073701160735687,395.096,2020_kk_065,Kusko,2020
378,198.072,0.7067414942744693,0.28228696620789184,396.144,2020_kk_065,Kusko,2020
379,198.596,0.7076797327498833,0.2853444951627984,397.192,2020_kk_065,Kusko,2020
380,199.12,0.706709698718752,0.28792330387327514,398.24,2020_kk_065,Kusko,2020
381,199.644,0.7118110478579652,0.2880825539967464,399.288,2020_kk_065,Kusko,2020
382,200.168,0.7105072221063121,0.2840940390079855,400.336,2020_kk_065,Kusko,2020
383,200.692,0.7089544725730978,0.28270695291878845,401.384,2020_kk_065,Kusko,2020
384,201.216,0.7083631255868785,0.28069725335191514,402.432,2020_kk_065,Kusko,2020
385,201.74,0.7054621336267852,0.28671297184235833,403.48,2020_kk_065,Kusko,2020
386,202.264,0.7031850799361343,0.28525599222839865,404.528,2020_kk_065,Kusko,2020
387,202.788,0.707914145217671,0.2826428496030227,405.576,2020_kk_065,Kusko,2020
388,203.312,0.7060025133109815,0.279704019749313,406.624,2020_kk_065,Kusko,2020
389,203.836,0.7088332106648249,0.27684395705313963,407.672,2020_kk_065,Kusko,2020
390,204.36,0.7078217759264733,0.27385959857780123,408.72,2020_kk_065,Kusko,2020
391,204.88400000000001,0.7084844929429297,0.2795246059450285,409.76800000000003,2020_kk_065,Kusko,2020
392,205.40800000000002,0.7059063672791703,0.2803938382715156,410.81600000000003,2020_kk_065,Kusko,2020
393,205.93200000000002,0.7093827828875913,0.2779867033413512,411.86400000000003,2020_kk_065,Kusko,2020
394,206.45600000000002,0.7069411222559944,0.27709669975464946,412.91200000000003,2020_kk_065,Kusko,2020
395,206.98000000000002,0.7086849729781448,0.27777680758537937,413.96000000000004,2020_kk_065,Kusko,2020
396,207.50400000000002,0.7108903685935295,0.27415126994105227,415.00800000000004,2020_kk_065,Kusko,2020
397,208.02800000000002,0.7079357928772098,0.2708595285918483,416.05600000000004,2020_kk_065,Kusko,2020
398,208.55200000000002,0.7088014688135945,0.2723891404996749,417.10400000000004,2020_kk_065,Kusko,2020
399,209.07600000000002,0.7074695722945897,0.27151074695331734,418.15200000000004,2020_kk_065,Kusko,2020
400,209.60000000000002,0.7049338699384704,0.27547887977819163,419.20000000000005,2020_kk_065,Kusko,2020
