Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
135,70.74000000000001,0.7074715470079793,0.4477544606400546,141.48000000000002,2020_kk_327,Kusko,2020
136,71.26400000000001,0.7066982186900173,0.44949937119491495,142.52800000000002,2020_kk_327,Kusko,2020
137,71.78800000000001,0.7083170788009977,0.44224416948371975,143.57600000000002,2020_kk_327,Kusko,2020
138,72.312,0.7081498657313953,0.4385543811095593,144.624,2020_kk_327,Kusko,2020
139,72.836,0.7082813031458,0.4395407535010117,145.672,2020_kk_327,Kusko,2020
140,73.36,0.7063117750076715,0.4569074336519276,146.72,2020_kk_327,Kusko,2020
141,73.884,0.7068476423268581,0.44033106568689534,147.768,2020_kk_327,Kusko,2020
142,74.408,0.7088029691459623,0.44554839966673954,148.816,2020_kk_327,Kusko,2020
143,74.932,0.7076991337680428,0.44950343549099286,149.864,2020_kk_327,Kusko,2020
144,75.456,0.7071156977485237,0.44443289297566,150.912,2020_kk_327,Kusko,2020
145,75.98,0.7074270855796164,0.44818918202197855,151.96,2020_kk_327,Kusko,2020
146,76.504,0.710517028161714,0.4433093544931344,153.008,2020_kk_327,Kusko,2020
147,77.028,0.7074919379513585,0.44624039112815206,154.056,2020_kk_327,Kusko,2020
148,77.552,0.7083927643512863,0.4416783619594859,155.104,2020_kk_327,Kusko,2020
149,78.07600000000001,0.7075412748510755,0.450401105886889,156.15200000000002,2020_kk_327,Kusko,2020
150,78.60000000000001,0.7068352089159767,0.4501065530078051,157.20000000000002,2020_kk_327,Kusko,2020
151,79.12400000000001,0.7084523802068111,0.44910955206522635,158.24800000000002,2020_kk_327,Kusko,2020
152,79.64800000000001,0.708460709136042,0.4513453745722007,159.29600000000002,2020_kk_327,Kusko,2020
153,80.172,0.7078175467517467,0.4536011908628567,160.344,2020_kk_327,Kusko,2020
154,80.696,0.7055181528064112,0.45835072217472334,161.392,2020_kk_327,Kusko,2020
155,81.22,0.7078484789622942,0.4443661937623524,162.44,2020_kk_327,Kusko,2020
156,81.744,0.7073995599755587,0.4443047177262957,163.488,2020_kk_327,Kusko,2020
157,82.268,0.7068858028602,0.45128955258721554,164.536,2020_kk_327,Kusko,2020
158,82.792,0.7098726098481025,0.4556899791888562,165.584,2020_kk_327,Kusko,2020
159,83.316,0.7084884867124985,0.45977645307321247,166.632,2020_kk_327,Kusko,2020
160,83.84,0.7083433179654928,0.4636814529359956,167.68,2020_kk_327,Kusko,2020
161,84.364,0.706765769384184,0.46882908632239007,168.728,2020_kk_327,Kusko,2020
162,84.888,0.7078054616231142,0.46551546742959216,169.776,2020_kk_327,Kusko,2020
163,85.412,0.708110929399345,0.4673601709843437,170.824,2020_kk_327,Kusko,2020
164,85.936,0.7048903410601622,0.4652825170699492,171.872,2020_kk_327,Kusko,2020
165,86.46000000000001,0.7095694935457729,0.46716550674951113,172.92000000000002,2020_kk_327,Kusko,2020
166,86.98400000000001,0.7099687627393425,0.4700022893249908,173.96800000000002,2020_kk_327,Kusko,2020
167,87.50800000000001,0.7069549252479487,0.4725205782927466,175.01600000000002,2020_kk_327,Kusko,2020
168,88.03200000000001,0.7075507856839274,0.47131266912538655,176.06400000000002,2020_kk_327,Kusko,2020
169,88.55600000000001,0.7092060216199381,0.4629406264902575,177.11200000000002,2020_kk_327,Kusko,2020
170,89.08,0.7070547016957007,0.4618668579840717,178.16,2020_kk_327,Kusko,2020
171,89.604,0.7077325523638931,0.4600310467393128,179.208,2020_kk_327,Kusko,2020
172,90.128,0.7089940504927196,0.45691558633195933,180.256,2020_kk_327,Kusko,2020
173,90.652,0.7091559845678745,0.4590336290297505,181.304,2020_kk_327,Kusko,2020
174,91.176,0.707144961938842,0.4578771101817184,182.352,2020_kk_327,Kusko,2020
175,91.7,0.7093413294228281,0.4634674878467078,183.4,2020_kk_327,Kusko,2020
176,92.224,0.7084723273475002,0.46346164233002973,184.448,2020_kk_327,Kusko,2020
177,92.748,0.7067619701007594,0.4745030716990924,185.496,2020_kk_327,Kusko,2020
178,93.272,0.7071484775872734,0.48458727923124534,186.544,2020_kk_327,Kusko,2020
179,93.796,0.7087425152863857,0.4900184082208277,187.592,2020_kk_327,Kusko,2020
180,94.32000000000001,0.7072054914290281,0.49412446144569017,188.64000000000001,2020_kk_327,Kusko,2020
181,94.84400000000001,0.7067489401306377,0.49546572108877146,189.68800000000002,2020_kk_327,Kusko,2020
182,95.36800000000001,0.7082943769617833,0.49818953683689776,190.73600000000002,2020_kk_327,Kusko,2020
183,95.89200000000001,0.7089562662585578,0.4960128250126448,191.78400000000002,2020_kk_327,Kusko,2020
184,96.41600000000001,0.7095029677037994,0.4973684552265149,192.83200000000002,2020_kk_327,Kusko,2020
185,96.94,0.7068634374583915,0.4999933290373021,193.88,2020_kk_327,Kusko,2020
186,97.464,0.7073215821523555,0.50641656262639545,194.928,2020_kk_327,Kusko,2020
187,97.988,0.7105341188777933,0.5062626857553926,195.976,2020_kk_327,Kusko,2020
188,98.512,0.707139401151949,0.5075361573202238,197.024,2020_kk_327,Kusko,2020
189,99.036,0.7076716982391672,0.5043456545462671,198.072,2020_kk_327,Kusko,2020
190,99.56,0.7082046805653156,0.498240453855651,199.12,2020_kk_327,Kusko,2020
191,100.084,0.7092368428529188,0.5034379428455439,200.168,2020_kk_327,Kusko,2020
192,100.608,0.709998529585207,0.5020501883750343,201.216,2020_kk_327,Kusko,2020
193,101.132,0.7091929887448251,0.5032548178687157,202.264,2020_kk_327,Kusko,2020
194,101.656,0.7061480086999972,0.5075064232147993,203.312,2020_kk_327,Kusko,2020
195,102.18,0.7079906716507416,0.509148806227849,204.36,2020_kk_327,Kusko,2020
196,102.70400000000001,0.709347032642043,0.5100046949693733,205.40800000000002,2020_kk_327,Kusko,2020
197,103.22800000000001,0.7087360230291131,0.5162252951485863,206.45600000000002,2020_kk_327,Kusko,2020
198,103.75200000000001,0.7071285079148205,0.5201915673384244,207.50400000000002,2020_kk_327,Kusko,2020
199,104.27600000000001,0.7073458129162397,0.5171991406818165,208.55200000000002,2020_kk_327,Kusko,2020
200,104.80000000000001,0.707773292608957,0.5145881450097544,209.60000000000002,2020_kk_327,Kusko,2020
201,105.32400000000001,0.7074093720685495,0.5153957132051488,210.64800000000002,2020_kk_327,Kusko,2020
202,105.848,0.7060059804486726,0.5206595927937746,211.696,2020_kk_327,Kusko,2020
203,106.372,0.7052764455503828,0.520277981898254,212.744,2020_kk_327,Kusko,2020
204,106.896,0.7086565277677995,0.519348664939848,213.792,2020_kk_327,Kusko,2020
205,107.42,0.706385903022713,0.516251862787966,214.84,2020_kk_327,Kusko,2020
206,107.944,0.7057979216917019,0.5108182707088162,215.888,2020_kk_327,Kusko,2020
207,108.468,0.708824417444952,0.5083466844489777,216.936,2020_kk_327,Kusko,2020
208,108.992,0.7108084622006593,0.5091336221449545,217.984,2020_kk_327,Kusko,2020
209,109.516,0.7073365932979021,0.51950644186421,219.032,2020_kk_327,Kusko,2020
210,110.04,0.7090399140694073,0.527700370457976,220.08,2020_kk_327,Kusko,2020
211,110.56400000000001,0.7093496194959251,0.5328584880489178,221.12800000000001,2020_kk_327,Kusko,2020
212,111.08800000000001,0.7084796854897555,0.5317119696751539,222.17600000000002,2020_kk_327,Kusko,2020
213,111.61200000000001,0.7062223045591931,0.5375530438712656,223.22400000000002,2020_kk_327,Kusko,2020
214,112.13600000000001,0.7083777016872499,0.5373174804525888,224.27200000000002,2020_kk_327,Kusko,2020
215,112.66000000000001,0.7078780332185964,0.5377350865664349,225.32000000000002,2020_kk_327,Kusko,2020
216,113.18400000000001,0.7093153864731868,0.5376393980441673,226.36800000000002,2020_kk_327,Kusko,2020
217,113.708,0.7067088441000233,0.5328350719230092,227.416,2020_kk_327,Kusko,2020
218,114.232,0.7073455677550665,0.5371962561234649,228.464,2020_kk_327,Kusko,2020
219,114.756,0.7064351464839492,0.5445238266132227,229.512,2020_kk_327,Kusko,2020
220,115.28,0.7082041465612157,0.5538543873140945,230.56,2020_kk_327,Kusko,2020
221,115.804,0.7081575444083392,0.5528499033401352,231.608,2020_kk_327,Kusko,2020
222,116.328,0.7084781974393328,0.5597831949247987,232.656,2020_kk_327,Kusko,2020
223,116.852,0.7072909981406739,0.5560859213042942,233.704,2020_kk_327,Kusko,2020
224,117.376,0.7090026006947792,0.5666483837592428,234.752,2020_kk_327,Kusko,2020
225,117.9,0.7067436003054274,0.5669392192830863,235.8,2020_kk_327,Kusko,2020
226,118.424,0.7083824789808196,0.5639938441018295,236.848,2020_kk_327,Kusko,2020
227,118.94800000000001,0.7069249992489848,0.5608156672940708,237.89600000000002,2020_kk_327,Kusko,2020
228,119.47200000000001,0.7065965613672528,0.5639880679882016,238.94400000000002,2020_kk_327,Kusko,2020
229,119.99600000000001,0.7061819703414555,0.5596062922932152,239.99200000000002,2020_kk_327,Kusko,2020
230,120.52000000000001,0.7075857677845064,0.5567451775760861,241.04000000000002,2020_kk_327,Kusko,2020
231,121.04400000000001,0.7068396015964137,0.5535063468562302,242.08800000000002,2020_kk_327,Kusko,2020
232,121.56800000000001,0.7086861937342513,0.5539295208231837,243.13600000000002,2020_kk_327,Kusko,2020
233,122.09200000000001,0.7097340594116389,0.5562186544150594,244.18400000000003,2020_kk_327,Kusko,2020
234,122.616,0.7051375099426032,0.5511256108868252,245.232,2020_kk_327,Kusko,2020
235,123.14,0.7075649900791161,0.5536605149018388,246.28,2020_kk_327,Kusko,2020
236,123.664,0.7071505446021573,0.5434637164927468,247.328,2020_kk_327,Kusko,2020
237,124.188,0.7093753319355822,0.5369367007261407,248.376,2020_kk_327,Kusko,2020
238,124.712,0.7092467848017792,0.5363362886180344,249.424,2020_kk_327,Kusko,2020
239,125.236,0.7048811554749245,0.5299616180485085,250.472,2020_kk_327,Kusko,2020
240,125.76,0.7084923016013123,0.5257810670883442,251.52,2020_kk_327,Kusko,2020
241,126.284,0.7081290145413766,0.5184433256365891,252.568,2020_kk_327,Kusko,2020
242,126.808,0.7084558768947888,0.5132729367052647,253.616,2020_kk_327,Kusko,2020
243,127.33200000000001,0.7063577558338061,0.504951460317868,254.66400000000002,2020_kk_327,Kusko,2020
244,127.85600000000001,0.7067063374773515,0.5077145768302246,255.71200000000002,2020_kk_327,Kusko,2020
245,128.38,0.7070277720139797,0.5029373067486285,256.76,2020_kk_327,Kusko,2020
246,128.904,0.7091095465068348,0.4924758769480219,257.808,2020_kk_327,Kusko,2020
247,129.428,0.7066262132498491,0.49461876247446135,258.856,2020_kk_327,Kusko,2020
248,129.952,0.7088854477114217,0.49850069606263536,259.904,2020_kk_327,Kusko,2020
249,130.476,0.7086234377897332,0.5036448441209049,260.952,2020_kk_327,Kusko,2020
250,131,0.7098250601687517,0.49773619310249406,262,2020_kk_327,Kusko,2020
251,131.524,0.708003611634787,0.49071525303602026,263.048,2020_kk_327,Kusko,2020
252,132.048,0.7064245646359031,0.4843098041147786,264.096,2020_kk_327,Kusko,2020
253,132.572,0.709721042503237,0.4771839199810127,265.144,2020_kk_327,Kusko,2020
254,133.096,0.7076088204148515,0.4861324985976696,266.192,2020_kk_327,Kusko,2020
255,133.62,0.7072532224515393,0.5007744305807036,267.24,2020_kk_327,Kusko,2020
256,134.144,0.7056384184086323,0.510545035872059,268.288,2020_kk_327,Kusko,2020
257,134.668,0.7082184915171557,0.525639744789005,269.336,2020_kk_327,Kusko,2020
258,135.192,0.7079999160917969,0.5410760716209825,270.384,2020_kk_327,Kusko,2020
259,135.716,0.7071126438641625,0.5541310096122467,271.432,2020_kk_327,Kusko,2020
260,136.24,0.7079843118644945,0.56052870116113,272.48,2020_kk_327,Kusko,2020
261,136.764,0.7076606960034704,0.565586616261903,273.528,2020_kk_327,Kusko,2020
262,137.288,0.7064097807070512,0.5568870760000023,274.576,2020_kk_327,Kusko,2020
263,137.812,0.7065465104980565,0.5613022908471212,275.624,2020_kk_327,Kusko,2020
264,138.336,0.7074319723844772,0.5561059212979749,276.672,2020_kk_327,Kusko,2020
265,138.86,0.7094650295636854,0.5605481338650526,277.72,2020_kk_327,Kusko,2020
266,139.38400000000001,0.7099025329441259,0.5577384954787483,278.76800000000003,2020_kk_327,Kusko,2020
267,139.90800000000002,0.7088195113567363,0.5632650442534862,279.81600000000003,2020_kk_327,Kusko,2020
268,140.43200000000002,0.7057488888190532,0.5579366451630703,280.86400000000003,2020_kk_327,Kusko,2020
269,140.95600000000002,0.7061431135335665,0.5586123458793577,281.91200000000003,2020_kk_327,Kusko,2020
270,141.48000000000002,0.7093473421277356,0.5544313326189612,282.96000000000004,2020_kk_327,Kusko,2020
271,142.00400000000002,0.7068556776795525,0.5420754514462884,284.00800000000004,2020_kk_327,Kusko,2020
272,142.52800000000002,0.7068623325487032,0.5354892642604964,285.05600000000004,2020_kk_327,Kusko,2020
273,143.05200000000002,0.7076819193707492,0.5442309768018283,286.10400000000004,2020_kk_327,Kusko,2020
274,143.576,0.7076738923618807,0.5468717849825905,287.152,2020_kk_327,Kusko,2020
275,144.1,0.7076631447139423,0.5499039916375382,288.2,2020_kk_327,Kusko,2020
276,144.624,0.7080672251988156,0.5516087957244049,289.248,2020_kk_327,Kusko,2020
277,145.148,0.7087445802376071,0.5469228561881132,290.296,2020_kk_327,Kusko,2020
278,145.672,0.7084750009925548,0.5549339489488805,291.344,2020_kk_327,Kusko,2020
279,146.196,0.7059019770308892,0.556712130855576,292.392,2020_kk_327,Kusko,2020
280,146.72,0.7069496198038998,0.5627519733312043,293.44,2020_kk_327,Kusko,2020
281,147.244,0.7095516799003516,0.5617751193180991,294.488,2020_kk_327,Kusko,2020
282,147.768,0.7068617015036281,0.5435671130180957,295.536,2020_kk_327,Kusko,2020
283,148.292,0.7090640897449463,0.5378371021252256,296.584,2020_kk_327,Kusko,2020
284,148.816,0.7057856068396459,0.549003887032296,297.632,2020_kk_327,Kusko,2020
285,149.34,0.7082350850710091,0.5567021260543694,298.68,2020_kk_327,Kusko,2020
286,149.864,0.7093569640545844,0.5742666750417053,299.728,2020_kk_327,Kusko,2020
287,150.388,0.7068640535629764,0.5842278893801803,300.776,2020_kk_327,Kusko,2020
288,150.912,0.7044496559048145,0.6037051881830501,301.824,2020_kk_327,Kusko,2020
289,151.436,0.7068828287564144,0.6074381436651051,302.872,2020_kk_327,Kusko,2020
290,151.96,0.7057331197925708,0.5799999995329603,303.92,2020_kk_327,Kusko,2020
291,152.484,0.7107147622577846,0.5534248785647112,304.968,2020_kk_327,Kusko,2020
292,153.008,0.7073824730722108,0.5365951193171631,306.016,2020_kk_327,Kusko,2020
293,153.532,0.7062142777462633,0.531709566565675,307.064,2020_kk_327,Kusko,2020
294,154.056,0.706540077921188,0.5380676455019051,308.112,2020_kk_327,Kusko,2020
295,154.58,0.7092536926718982,0.5500334511854905,309.16,2020_kk_327,Kusko,2020
296,155.104,0.7081956564200113,0.5571418051658752,310.208,2020_kk_327,Kusko,2020
297,155.62800000000001,0.7077283705207245,0.5629600322856638,311.25600000000003,2020_kk_327,Kusko,2020
298,156.15200000000002,0.7075971812010545,0.5621365441161305,312.30400000000003,2020_kk_327,Kusko,2020
299,156.67600000000002,0.7092121287545105,0.5638591762528637,313.35200000000003,2020_kk_327,Kusko,2020
300,157.20000000000002,0.708241172422621,0.5618082481932403,314.40000000000003,2020_kk_327,Kusko,2020
301,157.72400000000002,0.7099142214870972,0.5607865122306122,315.44800000000004,2020_kk_327,Kusko,2020
302,158.24800000000002,0.7086512136498632,0.5627780927388097,316.49600000000004,2020_kk_327,Kusko,2020
303,158.77200000000002,0.7066670724541506,0.5617632660764232,317.54400000000004,2020_kk_327,Kusko,2020
304,159.29600000000002,0.7073617369586594,0.5618471529252435,318.59200000000004,2020_kk_327,Kusko,2020
305,159.82,0.7069502003723713,0.5591955359843552,319.64,2020_kk_327,Kusko,2020
306,160.344,0.7082492136385761,0.5533167669993366,320.688,2020_kk_327,Kusko,2020
307,160.868,0.7073646818963787,0.5432340438776933,321.736,2020_kk_327,Kusko,2020
308,161.392,0.7079126548621868,0.5356748939144167,322.784,2020_kk_327,Kusko,2020
309,161.916,0.7079438587603482,0.5405131380332041,323.832,2020_kk_327,Kusko,2020
310,162.44,0.706181250175756,0.552889558891748,324.88,2020_kk_327,Kusko,2020
311,162.964,0.7084704612827025,0.560939583753603,325.928,2020_kk_327,Kusko,2020
312,163.488,0.7081343044280706,0.5609969903138525,326.976,2020_kk_327,Kusko,2020
313,164.012,0.7062380694691434,0.5607236488941036,328.024,2020_kk_327,Kusko,2020
314,164.536,0.7068114469110853,0.5511686023040927,329.072,2020_kk_327,Kusko,2020
315,165.06,0.7081046668961544,0.54598516631958,330.12,2020_kk_327,Kusko,2020
316,165.584,0.7072268229828264,0.5437003402288508,331.168,2020_kk_327,Kusko,2020
317,166.108,0.7059031426366241,0.5353280262990291,332.216,2020_kk_327,Kusko,2020
318,166.632,0.7076255338124502,0.5301614151663229,333.264,2020_kk_327,Kusko,2020
319,167.156,0.7062451968629596,0.5398511307911077,334.312,2020_kk_327,Kusko,2020
320,167.68,0.710154856741371,0.5408736396824521,335.36,2020_kk_327,Kusko,2020
321,168.204,0.7073824817850358,0.5345143296618535,336.408,2020_kk_327,Kusko,2020
322,168.728,0.7106048443991845,0.5371282793337512,337.456,2020_kk_327,Kusko,2020
323,169.252,0.707860001609542,0.5363525203427406,338.504,2020_kk_327,Kusko,2020
324,169.776,0.7069903405983052,0.5387604316422655,339.552,2020_kk_327,Kusko,2020
325,170.3,0.7088299653016599,0.5336578991872479,340.6,2020_kk_327,Kusko,2020
326,170.824,0.7085632331358266,0.5304350626509043,341.648,2020_kk_327,Kusko,2020
327,171.348,0.7068307121565576,0.5220753092346054,342.696,2020_kk_327,Kusko,2020
328,171.872,0.7062546542856616,0.5246054619321594,343.744,2020_kk_327,Kusko,2020
329,172.39600000000002,0.7101165305482353,0.5137006597503395,344.79200000000003,2020_kk_327,Kusko,2020
330,172.92000000000002,0.7095145395151853,0.5138177431494729,345.84000000000003,2020_kk_327,Kusko,2020
331,173.44400000000002,0.7072375978710825,0.5163345544409529,346.88800000000003,2020_kk_327,Kusko,2020
332,173.96800000000002,0.7088663389256182,0.5150034944513172,347.93600000000004,2020_kk_327,Kusko,2020
333,174.49200000000002,0.7080091971757028,0.5127996698273906,348.98400000000004,2020_kk_327,Kusko,2020
334,175.01600000000002,0.705583702078752,0.516206190677605,350.03200000000004,2020_kk_327,Kusko,2020
335,175.54000000000002,0.7066819389251564,0.516851724989347,351.08000000000004,2020_kk_327,Kusko,2020
336,176.06400000000002,0.7076654565826356,0.5161963400486275,352.12800000000004,2020_kk_327,Kusko,2020
337,176.58800000000002,0.7061516932333411,0.5150535961606607,353.17600000000004,2020_kk_327,Kusko,2020
338,177.112,0.7089545209589183,0.521848988018359,354.224,2020_kk_327,Kusko,2020
339,177.636,0.7085138993298152,0.5169254959253127,355.272,2020_kk_327,Kusko,2020
340,178.16,0.7063030870335808,0.5182823984120635,356.32,2020_kk_327,Kusko,2020
341,178.684,0.7073950776808742,0.5163324646929489,357.368,2020_kk_327,Kusko,2020
342,179.208,0.70595400625957,0.512825310656836,358.416,2020_kk_327,Kusko,2020
343,179.732,0.7080514481924497,0.5175980167678095,359.464,2020_kk_327,Kusko,2020
344,180.256,0.7103020374605316,0.5152400040563183,360.512,2020_kk_327,Kusko,2020
345,180.78,0.7080745508393007,0.5192076387349188,361.56,2020_kk_327,Kusko,2020
346,181.304,0.7057759707845742,0.5198301259783586,362.608,2020_kk_327,Kusko,2020
347,181.828,0.7092487365540054,0.5208521059368812,363.656,2020_kk_327,Kusko,2020
348,182.352,0.7085390237510598,0.5218690174444622,364.704,2020_kk_327,Kusko,2020
349,182.876,0.7077572771355449,0.5229944670123617,365.752,2020_kk_327,Kusko,2020
350,183.4,0.7078707264406762,0.5170488119660624,366.8,2020_kk_327,Kusko,2020
351,183.924,0.7087133280414797,0.5176961889915267,367.848,2020_kk_327,Kusko,2020
352,184.448,0.7088768018606826,0.5199006721076861,368.896,2020_kk_327,Kusko,2020
353,184.972,0.7069684570715045,0.5178194373518248,369.944,2020_kk_327,Kusko,2020
354,185.496,0.7070007694375028,0.5246554207327881,370.992,2020_kk_327,Kusko,2020
355,186.02,0.7080109324497033,0.5210776499175179,372.04,2020_kk_327,Kusko,2020
356,186.544,0.7078099592503576,0.5255116103355245,373.088,2020_kk_327,Kusko,2020
357,187.068,0.7079604856128601,0.5202690112518139,374.136,2020_kk_327,Kusko,2020
358,187.592,0.7067557542756036,0.52605806894626606,375.184,2020_kk_327,Kusko,2020
359,188.116,0.7090864409018609,0.5268573741487336,376.232,2020_kk_327,Kusko,2020
360,188.64000000000001,0.7075265320574523,0.5228688020998681,377.28000000000003,2020_kk_327,Kusko,2020
361,189.16400000000002,0.7087838804323854,0.5335767938169503,378.32800000000003,2020_kk_327,Kusko,2020
362,189.68800000000002,0.7077476379980178,0.5341656772571637,379.37600000000003,2020_kk_327,Kusko,2020
363,190.21200000000002,0.7090585097998034,0.5441242286251958,380.42400000000004,2020_kk_327,Kusko,2020
364,190.73600000000002,0.7095796330264613,0.5552256132321128,381.47200000000004,2020_kk_327,Kusko,2020
365,191.26000000000002,0.7071292284403612,0.5582613981519305,382.52000000000004,2020_kk_327,Kusko,2020
366,191.78400000000002,0.7072165733918985,0.5505474874673894,383.56800000000004,2020_kk_327,Kusko,2020
367,192.30800000000002,0.7089976564671195,0.5559495660896808,384.61600000000004,2020_kk_327,Kusko,2020
368,192.83200000000002,0.7088283324187032,0.5484342817767424,385.66400000000004,2020_kk_327,Kusko,2020
369,193.356,0.7060390922644855,0.5483212976590485,386.712,2020_kk_327,Kusko,2020
370,193.88,0.7093390817489972,0.5515271466153067,387.76,2020_kk_327,Kusko,2020
371,194.404,0.7091142637052369,0.5452041871357766,388.808,2020_kk_327,Kusko,2020
372,194.928,0.7069441805917829,0.5542564638756955,389.856,2020_kk_327,Kusko,2020
373,195.452,0.7083116562875684,0.5546304758817304,390.904,2020_kk_327,Kusko,2020
374,195.976,0.7054550808872886,0.5460132506859682,391.952,2020_kk_327,Kusko,2020
375,196.5,0.7078494424354557,0.5520186325741877,393,2020_kk_327,Kusko,2020
376,197.024,0.7072709556400457,0.5499750717640498,394.048,2020_kk_327,Kusko,2020
377,197.548,0.7078195823100116,0.551776948943358,395.096,2020_kk_327,Kusko,2020
378,198.072,0.7108074011175496,0.5590690594194108,396.144,2020_kk_327,Kusko,2020
379,198.596,0.7082586709053592,0.5659762900097337,397.192,2020_kk_327,Kusko,2020
380,199.12,0.7059071479758101,0.5670168068894289,398.24,2020_kk_327,Kusko,2020
381,199.644,0.7090260550076045,0.5580595559452386,399.288,2020_kk_327,Kusko,2020
382,200.168,0.7069794812657952,0.5570289902460225,400.336,2020_kk_327,Kusko,2020
383,200.692,0.7075309127442281,0.5615028264979357,401.384,2020_kk_327,Kusko,2020
384,201.216,0.7086346805091225,0.5664671013856816,402.432,2020_kk_327,Kusko,2020
385,201.74,0.7089523199050698,0.5649086238759482,403.48,2020_kk_327,Kusko,2020
386,202.264,0.7082786673780888,0.5738109767780156,404.528,2020_kk_327,Kusko,2020
387,202.788,0.7046402364656058,0.5790480502051474,405.576,2020_kk_327,Kusko,2020
388,203.312,0.7063530685909164,0.5830919567621179,406.624,2020_kk_327,Kusko,2020
389,203.836,0.7073942516787406,0.5709433542249946,407.672,2020_kk_327,Kusko,2020
390,204.36,0.7088035130778417,0.5791342838916465,408.72,2020_kk_327,Kusko,2020
391,204.88400000000001,0.707253719650047,0.5824244096184542,409.76800000000003,2020_kk_327,Kusko,2020
392,205.40800000000002,0.7097580532706265,0.5782413425468593,410.81600000000003,2020_kk_327,Kusko,2020
393,205.93200000000002,0.7065451223456787,0.5864744146157574,411.86400000000003,2020_kk_327,Kusko,2020
394,206.45600000000002,0.7059742364167019,0.5884043635362617,412.91200000000003,2020_kk_327,Kusko,2020
395,206.98000000000002,0.7072871231219476,0.5916216248034322,413.96000000000004,2020_kk_327,Kusko,2020
396,207.50400000000002,0.7066732984634265,0.5952446280173453,415.00800000000004,2020_kk_327,Kusko,2020
