Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
490,256.76,0.7082937591455296,0.13246587979861502,513.52,2020_kk_234,Kusko,2020
491,257.284,0.7093497910416012,0.13355204617892724,514.568,2020_kk_234,Kusko,2020
492,257.808,0.7007249774834178,0.13420230496843785,515.616,2020_kk_234,Kusko,2020
493,258.332,0.7160109169601315,0.13615876677604766,516.664,2020_kk_234,Kusko,2020
494,258.856,0.7099542491363541,0.13476013140480503,517.712,2020_kk_234,Kusko,2020
495,259.38,0.7044459934287587,0.13557286722607437,518.76,2020_kk_234,Kusko,2020
496,259.904,0.7030427908324844,0.13538734066561425,519.808,2020_kk_234,Kusko,2020
497,260.428,0.7171839461147778,0.13531344279379448,520.856,2020_kk_234,Kusko,2020
498,260.952,0.7111337829666883,0.13439748559712836,521.904,2020_kk_234,Kusko,2020
499,261.476,0.7120325847844151,0.13603365996604716,522.952,2020_kk_234,Kusko,2020
500,262,0.7151820786354337,0.13807182817344393,524,2020_kk_234,Kusko,2020
501,262.524,0.6996952107571547,0.13951771988512293,525.048,2020_kk_234,Kusko,2020
502,263.048,0.7111445370588039,0.13971175319367363,526.096,2020_kk_234,Kusko,2020
503,263.572,0.7041661996120202,0.137865685793136,527.144,2020_kk_234,Kusko,2020
504,264.096,0.70455491029719,0.1385470702028226,528.192,2020_kk_234,Kusko,2020
505,264.62,0.7008588642057966,0.1399436250021746,529.24,2020_kk_234,Kusko,2020
506,265.144,0.7069571386877728,0.14065972772377672,530.288,2020_kk_234,Kusko,2020
507,265.668,0.710758211795937,0.14005298251936552,531.336,2020_kk_234,Kusko,2020
508,266.192,0.7122091021334918,0.13822405476784072,532.384,2020_kk_234,Kusko,2020
509,266.716,0.7068262536725577,0.13787632115445023,533.432,2020_kk_234,Kusko,2020
510,267.24,0.7095964180190195,0.13855441836168067,534.48,2020_kk_234,Kusko,2020
511,267.764,0.7038395862413332,0.13825673186914006,535.528,2020_kk_234,Kusko,2020
512,268.288,0.7139765960697515,0.1381222302401603,536.576,2020_kk_234,Kusko,2020
513,268.812,0.6988650130453038,0.1380477677276887,537.624,2020_kk_234,Kusko,2020
514,269.336,0.7114986724671012,0.1365510126821179,538.672,2020_kk_234,Kusko,2020
515,269.86,0.7134689759468439,0.13607569826282864,539.72,2020_kk_234,Kusko,2020
516,270.384,0.7127609441919627,0.13707618075976297,540.768,2020_kk_234,Kusko,2020
517,270.908,0.7022929593288734,0.1379986354556441,541.816,2020_kk_234,Kusko,2020
518,271.432,0.7149606301835992,0.13760895006584908,542.864,2020_kk_234,Kusko,2020
519,271.956,0.7083880906648788,0.13551793988795222,543.912,2020_kk_234,Kusko,2020
520,272.48,0.7085755200798497,0.13576804678213547,544.96,2020_kk_234,Kusko,2020
521,273.004,0.7141804195195723,0.135019420690971,546.008,2020_kk_234,Kusko,2020
522,273.528,0.706396769374857,0.1353541872173235,547.056,2020_kk_234,Kusko,2020
523,274.052,0.7091243436761272,0.13560830572586005,548.104,2020_kk_234,Kusko,2020
524,274.576,0.7145924592345546,0.13595566560462607,549.152,2020_kk_234,Kusko,2020
525,275.1,0.7065352886905474,0.13532685538175043,550.2,2020_kk_234,Kusko,2020
526,275.624,0.7079052667599306,0.1366982157067627,551.248,2020_kk_234,Kusko,2020
527,276.148,0.7112942692796903,0.1372292771390832,552.296,2020_kk_234,Kusko,2020
528,276.672,0.7099727813337671,0.1372016928571311,553.344,2020_kk_234,Kusko,2020
529,277.196,0.7135318673224356,0.13895788484352345,554.392,2020_kk_234,Kusko,2020
530,277.72,0.7088237308981276,0.1392725022525336,555.44,2020_kk_234,Kusko,2020
531,278.244,0.7139631497960623,0.13810424731913762,556.488,2020_kk_234,Kusko,2020
532,278.76800000000003,0.7075619914129236,0.13745048341150065,557.5360000000001,2020_kk_234,Kusko,2020
533,279.29200000000003,0.7153683049154312,0.1373684748019103,558.5840000000001,2020_kk_234,Kusko,2020
534,279.81600000000003,0.7118610706768104,0.13878553119182918,559.6320000000001,2020_kk_234,Kusko,2020
535,280.34000000000003,0.7092989694753047,0.1416003864319792,560.6800000000001,2020_kk_234,Kusko,2020
536,280.86400000000003,0.7054111788591438,0.1451166203992713,561.7280000000001,2020_kk_234,Kusko,2020
537,281.38800000000003,0.7079160086783456,0.14937231794396982,562.7760000000001,2020_kk_234,Kusko,2020
538,281.91200000000003,0.7128641266193944,0.14792852324384945,563.8240000000001,2020_kk_234,Kusko,2020
539,282.43600000000004,0.7091232483779063,0.14725450806364812,564.8720000000001,2020_kk_234,Kusko,2020
540,282.96000000000004,0.7073953396294348,0.14294943680481376,565.9200000000001,2020_kk_234,Kusko,2020
541,283.48400000000004,0.7098584458039608,0.14196521028309106,566.9680000000001,2020_kk_234,Kusko,2020
542,284.00800000000004,0.7120734048627838,0.14429408904444954,568.0160000000001,2020_kk_234,Kusko,2020
543,284.53200000000004,0.7094535845614488,0.1433599478089918,569.0640000000001,2020_kk_234,Kusko,2020
544,285.05600000000004,0.7083753118145777,0.14307643445902649,570.1120000000001,2020_kk_234,Kusko,2020
545,285.58000000000004,0.7112033306704497,0.1425860531245783,571.1600000000001,2020_kk_234,Kusko,2020
546,286.104,0.7112155890486801,0.1438972040546557,572.208,2020_kk_234,Kusko,2020
547,286.628,0.7065943491005927,0.14836328445860997,573.256,2020_kk_234,Kusko,2020
548,287.152,0.7136087852498886,0.1519254079462448,574.304,2020_kk_234,Kusko,2020
549,287.676,0.7090379355800702,0.15199368611209016,575.352,2020_kk_234,Kusko,2020
550,288.2,0.7053523594563836,0.15433024934612397,576.4,2020_kk_234,Kusko,2020
551,288.724,0.7140029199423032,0.15796642738741468,577.448,2020_kk_234,Kusko,2020
552,289.248,0.7069400927794989,0.15903342483620642,578.496,2020_kk_234,Kusko,2020
553,289.772,0.710611481580799,0.15958079180008403,579.544,2020_kk_234,Kusko,2020
554,290.296,0.708301693177479,0.16087505531806176,580.592,2020_kk_234,Kusko,2020
555,290.82,0.7071631352892305,0.1619799551091541,581.64,2020_kk_234,Kusko,2020
556,291.344,0.7034843182041293,0.16558021520293528,582.688,2020_kk_234,Kusko,2020
557,291.868,0.712378772683076,0.1632817457418138,583.736,2020_kk_234,Kusko,2020
558,292.392,0.6998603137214333,0.16379921033273104,584.784,2020_kk_234,Kusko,2020
559,292.916,0.7082156156618205,0.165483973366962,585.832,2020_kk_234,Kusko,2020
560,293.44,0.7114013679935063,0.16462510718879717,586.88,2020_kk_234,Kusko,2020
561,293.964,0.7003532841020745,0.16567723567660572,587.928,2020_kk_234,Kusko,2020
562,294.488,0.7032471316464565,0.1669182253232269,588.976,2020_kk_234,Kusko,2020
563,295.012,0.7135210401213401,0.16865373164371297,590.024,2020_kk_234,Kusko,2020
564,295.536,0.7093479128576702,0.1686997241763384,591.072,2020_kk_234,Kusko,2020
565,296.06,0.7084883666964452,0.16972440134780786,592.12,2020_kk_234,Kusko,2020
566,296.584,0.7060005876611761,0.16950169681217048,593.168,2020_kk_234,Kusko,2020
567,297.108,0.7060628345955275,0.16996130037219823,594.216,2020_kk_234,Kusko,2020
568,297.632,0.7079949392143912,0.17017560888223998,595.264,2020_kk_234,Kusko,2020
569,298.156,0.7072170870211353,0.17062056995552904,596.312,2020_kk_234,Kusko,2020
570,298.68,0.7071558197571032,0.17032613909411767,597.36,2020_kk_234,Kusko,2020
571,299.204,0.7107410412193386,0.1723460195540668,598.408,2020_kk_234,Kusko,2020
572,299.728,0.7020931548442144,0.1702100874535368,599.456,2020_kk_234,Kusko,2020
573,300.252,0.7101168415018995,0.17031841908544829,600.504,2020_kk_234,Kusko,2020
574,300.776,0.7181546804513317,0.1709185975452698,601.552,2020_kk_234,Kusko,2020
575,301.3,0.7127131773172856,0.17149679765690615,602.6,2020_kk_234,Kusko,2020
576,301.824,0.7067990985468916,0.1733089865939779,603.648,2020_kk_234,Kusko,2020
577,302.348,0.7087781235051195,0.17150322669902407,604.696,2020_kk_234,Kusko,2020
578,302.872,0.7090950982612483,0.17214555226377806,605.744,2020_kk_234,Kusko,2020
579,303.396,0.709399578905146,0.17277281191120708,606.792,2020_kk_234,Kusko,2020
580,303.92,0.7087399390859752,0.17220730972418774,607.84,2020_kk_234,Kusko,2020
581,304.444,0.70864944469341,0.17121241512130572,608.888,2020_kk_234,Kusko,2020
582,304.968,0.7090547405570939,0.1719927177275511,609.936,2020_kk_234,Kusko,2020
583,305.492,0.7091386479603853,0.17079446243636912,610.984,2020_kk_234,Kusko,2020
584,306.016,0.7095676509398575,0.17215481565781235,612.032,2020_kk_234,Kusko,2020
585,306.54,0.7109070840701871,0.17177328102624315,613.08,2020_kk_234,Kusko,2020
586,307.064,0.6976143966289393,0.1713808243085139,614.128,2020_kk_234,Kusko,2020
587,307.588,0.7068663666286624,0.17425708513568727,615.176,2020_kk_234,Kusko,2020
588,308.112,0.7073992380942339,0.17222043363928144,616.224,2020_kk_234,Kusko,2020
589,308.636,0.706286322105232,0.1723236291927203,617.272,2020_kk_234,Kusko,2020
590,309.16,0.7126159757065773,0.17226083571193296,618.32,2020_kk_234,Kusko,2020
591,309.684,0.711461862593082,0.17269506033775955,619.368,2020_kk_234,Kusko,2020
592,310.208,0.7098135442191597,0.17165110522979737,620.416,2020_kk_234,Kusko,2020
593,310.732,0.7070114693922571,0.17161741286201498,621.464,2020_kk_234,Kusko,2020
594,311.25600000000003,0.6995334946340122,0.17196390286364913,622.5120000000001,2020_kk_234,Kusko,2020
595,311.78000000000003,0.7037520100782231,0.17131088631279,623.5600000000001,2020_kk_234,Kusko,2020
596,312.30400000000003,0.709058118337417,0.17200686816529823,624.6080000000001,2020_kk_234,Kusko,2020
597,312.82800000000003,0.7090514824193647,0.17333423095820916,625.6560000000001,2020_kk_234,Kusko,2020
598,313.35200000000003,0.7078504428122959,0.17599773065084162,626.7040000000001,2020_kk_234,Kusko,2020
599,313.87600000000003,0.7068233835598875,0.1768157196035868,627.7520000000001,2020_kk_234,Kusko,2020
600,314.40000000000003,0.7083373610001789,0.17727733600929685,628.8000000000001,2020_kk_234,Kusko,2020
601,314.92400000000004,0.7063604189770194,0.1787123523569153,629.8480000000001,2020_kk_234,Kusko,2020
602,315.44800000000004,0.7098195576112523,0.18118657300878285,630.8960000000001,2020_kk_234,Kusko,2020
603,315.97200000000004,0.7050078659542213,0.17882328724117855,631.9440000000001,2020_kk_234,Kusko,2020
604,316.49600000000004,0.7106871578963756,0.17882457724848136,632.9920000000001,2020_kk_234,Kusko,2020
605,317.02000000000004,0.7111095482111612,0.18012000306534603,634.0400000000001,2020_kk_234,Kusko,2020
606,317.54400000000004,0.7153053325583497,0.180893917814603,635.0880000000001,2020_kk_234,Kusko,2020
607,318.06800000000004,0.7089657204592644,0.1814371506455323,636.1360000000001,2020_kk_234,Kusko,2020
608,318.59200000000004,0.7123441973368605,0.18207510469157173,637.1840000000001,2020_kk_234,Kusko,2020
609,319.116,0.7078689354779768,0.1831915753775133,638.232,2020_kk_234,Kusko,2020
610,319.64,0.7106590091834447,0.18623805416884243,639.28,2020_kk_234,Kusko,2020
611,320.164,0.7054782663218016,0.18689757742594176,640.328,2020_kk_234,Kusko,2020
612,320.688,0.7110584471589207,0.18838744233472468,641.376,2020_kk_234,Kusko,2020
613,321.212,0.7100287763411536,0.18956745780038056,642.424,2020_kk_234,Kusko,2020
614,321.736,0.7097541119740928,0.19181271733393895,643.472,2020_kk_234,Kusko,2020
615,322.26,0.7085879722639822,0.19187973181350831,644.52,2020_kk_234,Kusko,2020
616,322.784,0.710106734267484,0.19351324885286444,645.568,2020_kk_234,Kusko,2020
617,323.308,0.7043372500526779,0.1966487783314156,646.616,2020_kk_234,Kusko,2020
618,323.832,0.7034115625631093,0.19309085785527316,647.664,2020_kk_234,Kusko,2020
619,324.356,0.7052583117210678,0.19552010372253756,648.712,2020_kk_234,Kusko,2020
620,324.88,0.7074455718860815,0.1942826620600953,649.76,2020_kk_234,Kusko,2020
621,325.404,0.7084708795720989,0.19762956950715888,650.808,2020_kk_234,Kusko,2020
622,325.928,0.711830086795695,0.19887151893994293,651.856,2020_kk_234,Kusko,2020
623,326.452,0.7069904295800854,0.2014801891890356,652.904,2020_kk_234,Kusko,2020
624,326.976,0.7103577788810741,0.20264841444784792,653.952,2020_kk_234,Kusko,2020
625,327.5,0.7133836801158159,0.2022173901803395,655,2020_kk_234,Kusko,2020
626,328.024,0.7056067256956102,0.2019758611371468,656.048,2020_kk_234,Kusko,2020
627,328.548,0.7069276838320802,0.20569431920073364,657.096,2020_kk_234,Kusko,2020
628,329.072,0.709362173648676,0.2075378351503077,658.144,2020_kk_234,Kusko,2020
629,329.596,0.7070278053290932,0.21097814108752677,659.192,2020_kk_234,Kusko,2020
630,330.12,0.7086286268352596,0.214312102082927,660.24,2020_kk_234,Kusko,2020
631,330.644,0.7089734346913058,0.2151003200095862,661.288,2020_kk_234,Kusko,2020
632,331.168,0.70477730802686,0.21795418812095504,662.336,2020_kk_234,Kusko,2020
633,331.692,0.7074636374369877,0.21911242132381725,663.384,2020_kk_234,Kusko,2020
634,332.216,0.7121607391749756,0.22555268341653129,664.432,2020_kk_234,Kusko,2020
635,332.74,0.7090489678886089,0.22884698555745447,665.48,2020_kk_234,Kusko,2020
636,333.264,0.7090943564646411,0.2312242670472157,666.528,2020_kk_234,Kusko,2020
637,333.788,0.7099774609549416,0.23609357637322537,667.576,2020_kk_234,Kusko,2020
638,334.312,0.7083716117917025,0.2418646350033256,668.624,2020_kk_234,Kusko,2020
639,334.836,0.7073342719718135,0.2499140282466346,669.672,2020_kk_234,Kusko,2020
640,335.36,0.70901450073718,0.26008220106386726,670.72,2020_kk_234,Kusko,2020
641,335.884,0.7094419467975528,0.26704002256389126,671.768,2020_kk_234,Kusko,2020
642,336.408,0.7064736754475518,0.2727566846876561,672.816,2020_kk_234,Kusko,2020
643,336.932,0.703891090964093,0.272993885775792,673.864,2020_kk_234,Kusko,2020
644,337.456,0.7038913928653752,0.2717531740444339,674.912,2020_kk_234,Kusko,2020
645,337.98,0.7065310879483654,0.26816578733035823,675.96,2020_kk_234,Kusko,2020
646,338.504,0.7102011400063967,0.26648333345083147,677.008,2020_kk_234,Kusko,2020
647,339.028,0.7063824375575641,0.26497970570107604,678.056,2020_kk_234,Kusko,2020
648,339.552,0.7109052209464998,0.26390915434630435,679.104,2020_kk_234,Kusko,2020
649,340.076,0.7094532653835388,0.26595616890379736,680.152,2020_kk_234,Kusko,2020
650,340.6,0.7046594329400873,0.26231059157720715,681.2,2020_kk_234,Kusko,2020
651,341.124,0.7080694793401513,0.26200061719173307,682.248,2020_kk_234,Kusko,2020
652,341.648,0.7092302353657365,0.26328361598452726,683.296,2020_kk_234,Kusko,2020
653,342.172,0.7110283044933627,0.26243331249156066,684.344,2020_kk_234,Kusko,2020
654,342.696,0.7111265251426706,0.2617213373159246,685.392,2020_kk_234,Kusko,2020
655,343.22,0.7053329435620816,0.26482152863721353,686.44,2020_kk_234,Kusko,2020
656,343.744,0.7096689187315781,0.25983901367567713,687.488,2020_kk_234,Kusko,2020
657,344.26800000000003,0.7090072445485154,0.25751495648753203,688.5360000000001,2020_kk_234,Kusko,2020
658,344.79200000000003,0.7102397414946208,0.2557687858205921,689.5840000000001,2020_kk_234,Kusko,2020
659,345.31600000000003,0.710398455158055,0.2497771724450795,690.6320000000001,2020_kk_234,Kusko,2020
660,345.84000000000003,0.7082455580967747,0.243210913755418,691.6800000000001,2020_kk_234,Kusko,2020
661,346.36400000000003,0.703549572776141,0.24130079420461076,692.7280000000001,2020_kk_234,Kusko,2020
662,346.88800000000003,0.7105973516914595,0.2422208359346456,693.7760000000001,2020_kk_234,Kusko,2020
663,347.41200000000003,0.7073963890764101,0.2421027985471561,694.8240000000001,2020_kk_234,Kusko,2020
664,347.93600000000004,0.7053353982123327,0.2417205920061654,695.8720000000001,2020_kk_234,Kusko,2020
665,348.46000000000004,0.7051434003831591,0.24502995528691837,696.9200000000001,2020_kk_234,Kusko,2020
666,348.98400000000004,0.7072865344605032,0.2455654379483792,697.9680000000001,2020_kk_234,Kusko,2020
667,349.50800000000004,0.7109789896868529,0.24728814596300913,699.0160000000001,2020_kk_234,Kusko,2020
668,350.03200000000004,0.7062616973891769,0.2439549747375072,700.0640000000001,2020_kk_234,Kusko,2020
669,350.55600000000004,0.711487837429423,0.24287797947648584,701.1120000000001,2020_kk_234,Kusko,2020
670,351.08000000000004,0.7080511065785644,0.2465527080193065,702.1600000000001,2020_kk_234,Kusko,2020
671,351.60400000000004,0.7077993746524003,0.24538842347841183,703.2080000000001,2020_kk_234,Kusko,2020
672,352.12800000000004,0.7072927992779887,0.2436105191389573,704.2560000000001,2020_kk_234,Kusko,2020
673,352.65200000000004,0.7085441238779692,0.24016520991486437,705.3040000000001,2020_kk_234,Kusko,2020
674,353.176,0.706852179308352,0.2402209399190562,706.352,2020_kk_234,Kusko,2020
675,353.7,0.7090316638196243,0.23998662729492715,707.4,2020_kk_234,Kusko,2020
676,354.224,0.7088442540428471,0.24128485563018875,708.448,2020_kk_234,Kusko,2020
677,354.748,0.7104763241699129,0.2404449495699028,709.496,2020_kk_234,Kusko,2020
678,355.272,0.7057089531802254,0.2405965266590464,710.544,2020_kk_234,Kusko,2020
679,355.796,0.7055160641304606,0.24071626323913736,711.592,2020_kk_234,Kusko,2020
680,356.32,0.7093322664802483,0.24284339732385085,712.64,2020_kk_234,Kusko,2020
681,356.844,0.7105783345805132,0.241827160772761,713.688,2020_kk_234,Kusko,2020
682,357.368,0.7072590882828715,0.24102269877626148,714.736,2020_kk_234,Kusko,2020
683,357.892,0.7061596858317597,0.23875087744249016,715.784,2020_kk_234,Kusko,2020
684,358.416,0.710640789267179,0.23892611459618104,716.832,2020_kk_234,Kusko,2020
685,358.94,0.7093093179245108,0.239322699595036,717.88,2020_kk_234,Kusko,2020
686,359.464,0.7066906848213831,0.23751491140300376,718.928,2020_kk_234,Kusko,2020
687,359.988,0.7065234620824201,0.23637621459729732,719.976,2020_kk_234,Kusko,2020
688,360.512,0.7069927643691639,0.23771090807028009,721.024,2020_kk_234,Kusko,2020
689,361.036,0.7102611645042861,0.23485551904612537,722.072,2020_kk_234,Kusko,2020
690,361.56,0.7158680794764196,0.23278265484639513,723.12,2020_kk_234,Kusko,2020
691,362.084,0.7093431317540617,0.2347336190716963,724.168,2020_kk_234,Kusko,2020
692,362.608,0.708635101450726,0.2329956143540124,725.216,2020_kk_234,Kusko,2020
693,363.132,0.7110562997276746,0.230998584532081,726.264,2020_kk_234,Kusko,2020
694,363.656,0.7056460709713953,0.23176683134300616,727.312,2020_kk_234,Kusko,2020
695,364.18,0.7066286975126842,0.22909045306828615,728.36,2020_kk_234,Kusko,2020
696,364.704,0.7102084849496288,0.22405401807640113,729.408,2020_kk_234,Kusko,2020
697,365.228,0.7109754782472972,0.2234041944482764,730.456,2020_kk_234,Kusko,2020
698,365.752,0.7062763960990972,0.22046268030628308,731.504,2020_kk_234,Kusko,2020
699,366.276,0.7082638867710707,0.2185774583918383,732.552,2020_kk_234,Kusko,2020
700,366.8,0.707474366845222,0.2197932036918592,733.6,2020_kk_234,Kusko,2020
701,367.324,0.7079554221207556,0.2180979480441073,734.648,2020_kk_234,Kusko,2020
702,367.848,0.7061634251673241,0.21455876967799548,735.696,2020_kk_234,Kusko,2020
703,368.372,0.7074523608687804,0.2160320521618511,736.744,2020_kk_234,Kusko,2020
704,368.896,0.7095332715149898,0.215810277349466,737.792,2020_kk_234,Kusko,2020
705,369.42,0.7037915193601064,0.21453803697753795,738.84,2020_kk_234,Kusko,2020
706,369.944,0.7084443258048637,0.21754272303786945,739.888,2020_kk_234,Kusko,2020
707,370.468,0.7090633878809778,0.2170670757133428,740.936,2020_kk_234,Kusko,2020
708,370.992,0.7033417401391182,0.2152815087148866,741.984,2020_kk_234,Kusko,2020
709,371.516,0.7104149053890683,0.213779593421125,743.032,2020_kk_234,Kusko,2020
710,372.04,0.7096020755282334,0.21385827307152885,744.08,2020_kk_234,Kusko,2020
711,372.564,0.7065685460296932,0.2121199229566576,745.128,2020_kk_234,Kusko,2020
712,373.088,0.7085273746774856,0.2113154398569383,746.176,2020_kk_234,Kusko,2020
713,373.612,0.7059290532605506,0.21010039131627303,747.224,2020_kk_234,Kusko,2020
714,374.136,0.7089374984137962,0.21030490124389875,748.272,2020_kk_234,Kusko,2020
715,374.66,0.7147448138828808,0.2100126810449276,749.32,2020_kk_234,Kusko,2020
716,375.184,0.7106836446407381,0.20984330220710232,750.368,2020_kk_234,Kusko,2020
717,375.708,0.709586570743915,0.2118185662212443,751.416,2020_kk_234,Kusko,2020
718,376.232,0.7074487600704715,0.21503231628637,752.464,2020_kk_234,Kusko,2020
719,376.75600000000003,0.7098459343489729,0.2133752686989924,753.5120000000001,2020_kk_234,Kusko,2020
720,377.28000000000003,0.7105638934859432,0.2157669261127022,754.5600000000001,2020_kk_234,Kusko,2020
721,377.80400000000003,0.7073412328910456,0.21485431868837923,755.6080000000001,2020_kk_234,Kusko,2020
722,378.32800000000003,0.7103626328472612,0.21372556998278883,756.6560000000001,2020_kk_234,Kusko,2020
723,378.85200000000003,0.7087170481773788,0.2140568330457768,757.7040000000001,2020_kk_234,Kusko,2020
724,379.37600000000003,0.7095908950231808,0.21086284899085428,758.7520000000001,2020_kk_234,Kusko,2020
725,379.90000000000003,0.7103770022218393,0.20842317395286333,759.8000000000001,2020_kk_234,Kusko,2020
726,380.42400000000004,0.7062357423471233,0.2072599723314799,760.8480000000001,2020_kk_234,Kusko,2020
727,380.94800000000004,0.7089114242270805,0.20552505192359255,761.8960000000001,2020_kk_234,Kusko,2020
728,381.47200000000004,0.7107962446871772,0.2056222206864685,762.9440000000001,2020_kk_234,Kusko,2020
729,381.99600000000004,0.7131115777804593,0.20215400321491236,763.9920000000001,2020_kk_234,Kusko,2020
730,382.52000000000004,0.7107888670742326,0.20323416947901968,765.0400000000001,2020_kk_234,Kusko,2020
731,383.04400000000004,0.7077876242931782,0.20363216029854003,766.0880000000001,2020_kk_234,Kusko,2020
732,383.56800000000004,0.7080733515069818,0.20455064973345216,767.1360000000001,2020_kk_234,Kusko,2020
733,384.09200000000004,0.709495076129495,0.2037737378060612,768.1840000000001,2020_kk_234,Kusko,2020
734,384.61600000000004,0.7045659389829609,0.2026338006788536,769.2320000000001,2020_kk_234,Kusko,2020
735,385.14000000000004,0.7069865848735768,0.2007472682792758,770.2800000000001,2020_kk_234,Kusko,2020
736,385.66400000000004,0.7090910778068066,0.19813346949226632,771.3280000000001,2020_kk_234,Kusko,2020
737,386.188,0.7125538904272728,0.19809884496626728,772.376,2020_kk_234,Kusko,2020
738,386.712,0.7112787819883135,0.1981170682643341,773.424,2020_kk_234,Kusko,2020
739,387.236,0.7035292283406633,0.2029788420289267,774.472,2020_kk_234,Kusko,2020
740,387.76,0.7087109898531008,0.20056800234860023,775.52,2020_kk_234,Kusko,2020
741,388.284,0.7102194811333945,0.20088636964071907,776.568,2020_kk_234,Kusko,2020
742,388.808,0.706628412190506,0.19948077182448676,777.616,2020_kk_234,Kusko,2020
743,389.332,0.711035809075665,0.20054347625096608,778.664,2020_kk_234,Kusko,2020
744,389.856,0.7132189837408891,0.20102079018518257,779.712,2020_kk_234,Kusko,2020
745,390.38,0.7121786994144338,0.2018253888648282,780.76,2020_kk_234,Kusko,2020
746,390.904,0.7105363547795668,0.201079000706444,781.808,2020_kk_234,Kusko,2020
747,391.428,0.7074452679448607,0.1990846406861818,782.856,2020_kk_234,Kusko,2020
748,391.952,0.7106557948221466,0.19917141241021977,783.904,2020_kk_234,Kusko,2020
749,392.476,0.7052326240970992,0.19674201900158989,784.952,2020_kk_234,Kusko,2020
750,393,0.7083740263324255,0.1925880512912591,786,2020_kk_234,Kusko,2020
751,393.524,0.7099147468745831,0.18985216056853468,787.048,2020_kk_234,Kusko,2020
752,394.048,0.7093261382368452,0.19075920949865904,788.096,2020_kk_234,Kusko,2020
753,394.572,0.7057897374055493,0.1903433309641173,789.144,2020_kk_234,Kusko,2020
754,395.096,0.7107738535011204,0.18601105526146688,790.192,2020_kk_234,Kusko,2020
755,395.62,0.7043706385020723,0.18593090127487527,791.24,2020_kk_234,Kusko,2020
756,396.144,0.7074407593989375,0.18635092416933752,792.288,2020_kk_234,Kusko,2020
757,396.668,0.7047223612749535,0.18209554818683313,793.336,2020_kk_234,Kusko,2020
758,397.192,0.7119691769278595,0.18354719395847496,794.384,2020_kk_234,Kusko,2020
759,397.716,0.7087470584742264,0.18347140510870907,795.432,2020_kk_234,Kusko,2020
760,398.24,0.7102690033042718,0.1837670891498568,796.48,2020_kk_234,Kusko,2020
761,398.764,0.7070101743753734,0.18439002218436792,797.528,2020_kk_234,Kusko,2020
762,399.288,0.7077522747862088,0.1861715284859977,798.576,2020_kk_234,Kusko,2020
763,399.812,0.706001826374926,0.183087627431218,799.624,2020_kk_234,Kusko,2020
764,400.336,0.707535966878857,0.1834483849693797,800.672,2020_kk_234,Kusko,2020
765,400.86,0.7059790568974169,0.18321976198315584,801.72,2020_kk_234,Kusko,2020
766,401.384,0.7115988436542336,0.1840154949043167,802.768,2020_kk_234,Kusko,2020
767,401.908,0.7098912242513468,0.18639830199476,803.816,2020_kk_234,Kusko,2020
768,402.432,0.7068329718877311,0.18245096948957013,804.864,2020_kk_234,Kusko,2020
