Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
228,119.47200000000001,0.7064623975837003,0.37337494359381546,238.94400000000002,2020_kk_016,Kusko,2020
229,119.99600000000001,0.7044609667398681,0.3652006992337673,239.99200000000002,2020_kk_016,Kusko,2020
230,120.52000000000001,0.7066493648172241,0.3703238215109774,241.04000000000002,2020_kk_016,Kusko,2020
231,121.04400000000001,0.7046057418478275,0.38020787977313675,242.08800000000002,2020_kk_016,Kusko,2020
232,121.56800000000001,0.7047855503584008,0.3920249710299735,243.13600000000002,2020_kk_016,Kusko,2020
233,122.09200000000001,0.7072771557400733,0.39817380663074575,244.18400000000003,2020_kk_016,Kusko,2020
234,122.616,0.7100098597541298,0.40174023105560175,245.232,2020_kk_016,Kusko,2020
235,123.14,0.7083027019637659,0.4095909135198452,246.28,2020_kk_016,Kusko,2020
236,123.664,0.7098030788592992,0.4123263540585605,247.328,2020_kk_016,Kusko,2020
237,124.188,0.707618533694844,0.404024652988729,248.376,2020_kk_016,Kusko,2020
238,124.712,0.7055538700121681,0.39181555882954233,249.424,2020_kk_016,Kusko,2020
239,125.236,0.7035295346947424,0.39361078454190007,250.472,2020_kk_016,Kusko,2020
240,125.76,0.7073814274042941,0.38961709885614487,251.52,2020_kk_016,Kusko,2020
241,126.284,0.7061734198734383,0.391029218492298,252.568,2020_kk_016,Kusko,2020
242,126.808,0.7053100338996132,0.3952401993362924,253.616,2020_kk_016,Kusko,2020
243,127.33200000000001,0.7071779679768634,0.40712067633891824,254.66400000000002,2020_kk_016,Kusko,2020
244,127.85600000000001,0.7063571621419868,0.42338289775670546,255.71200000000002,2020_kk_016,Kusko,2020
245,128.38,0.7056575848478409,0.42580022750452695,256.76,2020_kk_016,Kusko,2020
246,128.904,0.7071875149325405,0.4131980240374888,257.808,2020_kk_016,Kusko,2020
247,129.428,0.7038506875573955,0.40868136087732954,258.856,2020_kk_016,Kusko,2020
248,129.952,0.7068141481980991,0.42580511282037536,259.904,2020_kk_016,Kusko,2020
249,130.476,0.7072622586696713,0.439851177128086,260.952,2020_kk_016,Kusko,2020
250,131,0.7079594037378194,0.44615799107735726,262,2020_kk_016,Kusko,2020
251,131.524,0.7050710129199177,0.4390406593693578,263.048,2020_kk_016,Kusko,2020
252,132.048,0.7057096480199088,0.4324601881965267,264.096,2020_kk_016,Kusko,2020
253,132.572,0.7059450617083949,0.42781810710068063,265.144,2020_kk_016,Kusko,2020
254,133.096,0.7080426496000228,0.42775967466012094,266.192,2020_kk_016,Kusko,2020
255,133.62,0.7060009094398321,0.42027791916075646,267.24,2020_kk_016,Kusko,2020
256,134.144,0.7075194322567889,0.4291204731223073,268.288,2020_kk_016,Kusko,2020
257,134.668,0.7079235606383248,0.430885399417548,269.336,2020_kk_016,Kusko,2020
258,135.192,0.706768988325088,0.43559703107740017,270.384,2020_kk_016,Kusko,2020
259,135.716,0.7056622547398711,0.43575992500941574,271.432,2020_kk_016,Kusko,2020
260,136.24,0.705605380461547,0.4361458745922375,272.48,2020_kk_016,Kusko,2020
261,136.764,0.7076277111559666,0.4437300760153152,273.528,2020_kk_016,Kusko,2020
262,137.288,0.7063677835088509,0.4508020071018428,274.576,2020_kk_016,Kusko,2020
263,137.812,0.7045737464128724,0.45327600161545983,275.624,2020_kk_016,Kusko,2020
264,138.336,0.7075296429375322,0.471761269522367,276.672,2020_kk_016,Kusko,2020
265,138.86,0.7067707667732601,0.48005374542683127,277.72,2020_kk_016,Kusko,2020
266,139.38400000000001,0.7066606167326318,0.48594580065904425,278.76800000000003,2020_kk_016,Kusko,2020
267,139.90800000000002,0.7068601133715144,0.4832879673011728,279.81600000000003,2020_kk_016,Kusko,2020
268,140.43200000000002,0.707975204977133,0.48561465941393006,280.86400000000003,2020_kk_016,Kusko,2020
269,140.95600000000002,0.7075249726154015,0.4819656727728809,281.91200000000003,2020_kk_016,Kusko,2020
270,141.48000000000002,0.7087411715013651,0.477695468754448,282.96000000000004,2020_kk_016,Kusko,2020
271,142.00400000000002,0.7085708357064374,0.4748266618092072,284.00800000000004,2020_kk_016,Kusko,2020
272,142.52800000000002,0.707106832997187,0.4709697057942936,285.05600000000004,2020_kk_016,Kusko,2020
273,143.05200000000002,0.70642899696746,0.4553659459451207,286.10400000000004,2020_kk_016,Kusko,2020
274,143.576,0.7045371114816363,0.45297424176840567,287.152,2020_kk_016,Kusko,2020
275,144.1,0.705733217011198,0.44832416301088895,288.2,2020_kk_016,Kusko,2020
276,144.624,0.7070107408008869,0.43453182873564017,289.248,2020_kk_016,Kusko,2020
277,145.148,0.7058413346525875,0.42138753141840474,290.296,2020_kk_016,Kusko,2020
278,145.672,0.7057023999999658,0.4168214621682009,291.344,2020_kk_016,Kusko,2020
279,146.196,0.706688050317697,0.41174683076636487,292.392,2020_kk_016,Kusko,2020
280,146.72,0.7053782890042888,0.4196378809500344,293.44,2020_kk_016,Kusko,2020
281,147.244,0.7089533022921166,0.41545835630896927,294.488,2020_kk_016,Kusko,2020
282,147.768,0.70777759812347385,0.41424532213654486,295.536,2020_kk_016,Kusko,2020
283,148.292,0.7081441841528968,0.41682576101624,296.584,2020_kk_016,Kusko,2020
284,148.816,0.7063153791590726,0.42157539100186553,297.632,2020_kk_016,Kusko,2020
285,149.34,0.7061107218336967,0.4314459415276728,298.68,2020_kk_016,Kusko,2020
286,149.864,0.708244532831488,0.4365244325196839,299.728,2020_kk_016,Kusko,2020
287,150.388,0.7082992735060415,0.432430472556188,300.776,2020_kk_016,Kusko,2020
288,150.912,0.7071899918824255,0.44194052084723207,301.824,2020_kk_016,Kusko,2020
289,151.436,0.706684005105404,0.4418814834955943,302.872,2020_kk_016,Kusko,2020
290,151.96,0.7041802068274541,0.4401877501342231,303.92,2020_kk_016,Kusko,2020
291,152.484,0.7051089253331584,0.4378478516122253,304.968,2020_kk_016,Kusko,2020
292,153.008,0.7080550003702746,0.4346954452946079,306.016,2020_kk_016,Kusko,2020
293,153.532,0.7083325138576579,0.43375934922195886,307.064,2020_kk_016,Kusko,2020
294,154.056,0.7084370235064519,0.4322412327785261,308.112,2020_kk_016,Kusko,2020
295,154.58,0.7064581538323896,0.4365001550295364,309.16,2020_kk_016,Kusko,2020
296,155.104,0.7104504288291256,0.4385945559618648,310.208,2020_kk_016,Kusko,2020
297,155.62800000000001,0.7087637899479432,0.4532562308644605,311.25600000000003,2020_kk_016,Kusko,2020
298,156.15200000000002,0.7050122176018203,0.472905829555734,312.30400000000003,2020_kk_016,Kusko,2020
299,156.67600000000002,0.7063402961644812,0.4715217089379145,313.35200000000003,2020_kk_016,Kusko,2020
300,157.20000000000002,0.7072410324645172,0.46377322372399793,314.40000000000003,2020_kk_016,Kusko,2020
301,157.72400000000002,0.7064615070128587,0.45969429661261313,315.44800000000004,2020_kk_016,Kusko,2020
302,158.24800000000002,0.7068944232090248,0.4567148886890597,316.49600000000004,2020_kk_016,Kusko,2020
303,158.77200000000002,0.7096232070059798,0.46512864318118485,317.54400000000004,2020_kk_016,Kusko,2020
304,159.29600000000002,0.7069047250489828,0.4718473821575916,318.59200000000004,2020_kk_016,Kusko,2020
305,159.82,0.7046635045459297,0.4752433720561466,319.64,2020_kk_016,Kusko,2020
306,160.344,0.7079680476910165,0.4813490256805896,320.688,2020_kk_016,Kusko,2020
307,160.868,0.7100538627988336,0.47985269298509264,321.736,2020_kk_016,Kusko,2020
308,161.392,0.7098247323873873,0.46767263304153217,322.784,2020_kk_016,Kusko,2020
309,161.916,0.7045510865752306,0.4730286707479052,323.832,2020_kk_016,Kusko,2020
310,162.44,0.7057634012560369,0.4700744468183112,324.88,2020_kk_016,Kusko,2020
311,162.964,0.7066414069548204,0.4636903405136944,325.928,2020_kk_016,Kusko,2020
312,163.488,0.7073844866534293,0.4691315402834175,326.976,2020_kk_016,Kusko,2020
313,164.012,0.7077701690831956,0.46596056829380894,328.024,2020_kk_016,Kusko,2020
314,164.536,0.7073073195769494,0.4584118129717373,329.072,2020_kk_016,Kusko,2020
315,165.06,0.7083569366018683,0.46117367101500834,330.12,2020_kk_016,Kusko,2020
316,165.584,0.7074046678568595,0.4683575507762664,331.168,2020_kk_016,Kusko,2020
317,166.108,0.7083063330116731,0.4668193930237331,332.216,2020_kk_016,Kusko,2020
318,166.632,0.7076044107832958,0.48099654194481634,333.264,2020_kk_016,Kusko,2020
319,167.156,0.7077420104118567,0.48226984171118303,334.312,2020_kk_016,Kusko,2020
320,167.68,0.7067643139853391,0.4722513718820292,335.36,2020_kk_016,Kusko,2020
321,168.204,0.7058342900547822,0.4753897209484661,336.408,2020_kk_016,Kusko,2020
322,168.728,0.7073099066566316,0.4754328370637335,337.456,2020_kk_016,Kusko,2020
323,169.252,0.707188304218523,0.48318056039651225,338.504,2020_kk_016,Kusko,2020
324,169.776,0.7062041599803852,0.4863165599012821,339.552,2020_kk_016,Kusko,2020
325,170.3,0.7050084435900346,0.4841528594004697,340.6,2020_kk_016,Kusko,2020
326,170.824,0.7051451217572199,0.4847074976178376,341.648,2020_kk_016,Kusko,2020
327,171.348,0.7065655551384088,0.48892488884642704,342.696,2020_kk_016,Kusko,2020
328,171.872,0.7081683623609972,0.48811403110052926,343.744,2020_kk_016,Kusko,2020
329,172.39600000000002,0.7075026370219905,0.49301773348092887,344.79200000000003,2020_kk_016,Kusko,2020
330,172.92000000000002,0.7058253236012914,0.4913121774763932,345.84000000000003,2020_kk_016,Kusko,2020
331,173.44400000000002,0.7083623908086822,0.4775603047177051,346.88800000000003,2020_kk_016,Kusko,2020
332,173.96800000000002,0.7064199167026525,0.4730708910769413,347.93600000000004,2020_kk_016,Kusko,2020
333,174.49200000000002,0.7077452300695768,0.480098134224134,348.98400000000004,2020_kk_016,Kusko,2020
334,175.01600000000002,0.7077774804351573,0.4784188480954952,350.03200000000004,2020_kk_016,Kusko,2020
335,175.54000000000002,0.7065161157570798,0.4846423891141789,351.08000000000004,2020_kk_016,Kusko,2020
336,176.06400000000002,0.7067739858158896,0.4864457765754453,352.12800000000004,2020_kk_016,Kusko,2020
337,176.58800000000002,0.706673954750456,0.48354401592412016,353.17600000000004,2020_kk_016,Kusko,2020
338,177.112,0.7081034736071952,0.4852323207141408,354.224,2020_kk_016,Kusko,2020
339,177.636,0.7080052307149772,0.49534736315401673,355.272,2020_kk_016,Kusko,2020
340,178.16,0.7064961608317699,0.4983792605306063,356.32,2020_kk_016,Kusko,2020
341,178.684,0.7052120743387033,0.509447538356337,357.368,2020_kk_016,Kusko,2020
342,179.208,0.7072656680895866,0.5119861511228008,358.416,2020_kk_016,Kusko,2020
343,179.732,0.7090761513788837,0.5050639862726025,359.464,2020_kk_016,Kusko,2020
344,180.256,0.7051704724123733,0.5090283944709809,360.512,2020_kk_016,Kusko,2020
345,180.78,0.7081275209072251,0.5137788814329075,361.56,2020_kk_016,Kusko,2020
346,181.304,0.7072363070571903,0.5147621120009518,362.608,2020_kk_016,Kusko,2020
347,181.828,0.70943358567266,0.514505127845632,363.656,2020_kk_016,Kusko,2020
348,182.352,0.7068935152396819,0.5108604173068777,364.704,2020_kk_016,Kusko,2020
349,182.876,0.7064759929650433,0.5129324918476783,365.752,2020_kk_016,Kusko,2020
350,183.4,0.7095418152726942,0.5086688303106072,366.8,2020_kk_016,Kusko,2020
351,183.924,0.7065710028543541,0.5124337480907896,367.848,2020_kk_016,Kusko,2020
352,184.448,0.7045255498398088,0.5118288448383792,368.896,2020_kk_016,Kusko,2020
353,184.972,0.7079411489504592,0.5129405425411311,369.944,2020_kk_016,Kusko,2020
354,185.496,0.7052248577151422,0.512999284354372,370.992,2020_kk_016,Kusko,2020
355,186.02,0.7088416228494379,0.5227124404856756,372.04,2020_kk_016,Kusko,2020
356,186.544,0.7075684405668056,0.5188212191511656,373.088,2020_kk_016,Kusko,2020
357,187.068,0.7063741075154428,0.5188609429637067,374.136,2020_kk_016,Kusko,2020
358,187.592,0.7072067208798761,0.5163821472312325,375.184,2020_kk_016,Kusko,2020
359,188.116,0.7081695346669765,0.5201578847053281,376.232,2020_kk_016,Kusko,2020
360,188.64000000000001,0.7087346891391887,0.5179240352872803,377.28000000000003,2020_kk_016,Kusko,2020
361,189.16400000000002,0.7082154881133069,0.5187343090334974,378.32800000000003,2020_kk_016,Kusko,2020
362,189.68800000000002,0.7069456320423726,0.5186378488443021,379.37600000000003,2020_kk_016,Kusko,2020
363,190.21200000000002,0.7068901017608392,0.5150728291958808,380.42400000000004,2020_kk_016,Kusko,2020
364,190.73600000000002,0.7076262889187076,0.512717527681255,381.47200000000004,2020_kk_016,Kusko,2020
365,191.26000000000002,0.7083580064852474,0.5152732558649646,382.52000000000004,2020_kk_016,Kusko,2020
366,191.78400000000002,0.7090157250843704,0.515021236452225,383.56800000000004,2020_kk_016,Kusko,2020
367,192.30800000000002,0.7057601751595384,0.5200517480755498,384.61600000000004,2020_kk_016,Kusko,2020
368,192.83200000000002,0.7085285281208347,0.5191067807156954,385.66400000000004,2020_kk_016,Kusko,2020
369,193.356,0.7077181287112507,0.5227157310853296,386.712,2020_kk_016,Kusko,2020
370,193.88,0.7093565495178408,0.5182631281385096,387.76,2020_kk_016,Kusko,2020
371,194.404,0.7093819998070584,0.5176936477762764,388.808,2020_kk_016,Kusko,2020
372,194.928,0.7060523441278425,0.5213861339702043,389.856,2020_kk_016,Kusko,2020
373,195.452,0.7058141076319281,0.5271613632879213,390.904,2020_kk_016,Kusko,2020
374,195.976,0.7065095462995054,0.525569187591145,391.952,2020_kk_016,Kusko,2020
375,196.5,0.709352514952628,0.5224776335928678,393,2020_kk_016,Kusko,2020
376,197.024,0.7062116864263646,0.5215337642456768,394.048,2020_kk_016,Kusko,2020
377,197.548,0.7072261854430258,0.5309963964149748,395.096,2020_kk_016,Kusko,2020
378,198.072,0.7069794538579832,0.5209113842886611,396.144,2020_kk_016,Kusko,2020
379,198.596,0.7076074212196712,0.5210222128565305,397.192,2020_kk_016,Kusko,2020
380,199.12,0.7075567759899706,0.5305458565356913,398.24,2020_kk_016,Kusko,2020
381,199.644,0.7080708936468684,0.5404414910407868,399.288,2020_kk_016,Kusko,2020
382,200.168,0.7072222319067144,0.5368420119395392,400.336,2020_kk_016,Kusko,2020
383,200.692,0.7080082326946454,0.5346869193538178,401.384,2020_kk_016,Kusko,2020
384,201.216,0.7076960915572416,0.5338466094151105,402.432,2020_kk_016,Kusko,2020
385,201.74,0.7076264926936594,0.5372004984826766,403.48,2020_kk_016,Kusko,2020
386,202.264,0.7048196095255004,0.5345360070218724,404.528,2020_kk_016,Kusko,2020
387,202.788,0.708779089032745,0.5288130360308577,405.576,2020_kk_016,Kusko,2020
388,203.312,0.7075238634034953,0.5351689375860667,406.624,2020_kk_016,Kusko,2020
389,203.836,0.7082227477375802,0.5348294308362134,407.672,2020_kk_016,Kusko,2020
390,204.36,0.7062095886484397,0.5309129398275527,408.72,2020_kk_016,Kusko,2020
391,204.88400000000001,0.7088360692661033,0.5247704146449564,409.76800000000003,2020_kk_016,Kusko,2020
392,205.40800000000002,0.7078518467831474,0.5222303112747289,410.81600000000003,2020_kk_016,Kusko,2020
393,205.93200000000002,0.7077045974955185,0.5350399202743576,411.86400000000003,2020_kk_016,Kusko,2020
394,206.45600000000002,0.7081500786139037,0.5369448558898278,412.91200000000003,2020_kk_016,Kusko,2020
395,206.98000000000002,0.7082517428440859,0.5378359192491986,413.96000000000004,2020_kk_016,Kusko,2020
396,207.50400000000002,0.7085243327346359,0.5275397077065149,415.00800000000004,2020_kk_016,Kusko,2020
397,208.02800000000002,0.7061703682156526,0.5224453323863069,416.05600000000004,2020_kk_016,Kusko,2020
398,208.55200000000002,0.7080810828921758,0.5233554677655246,417.10400000000004,2020_kk_016,Kusko,2020
399,209.07600000000002,0.7092416209639415,0.514677736674886,418.15200000000004,2020_kk_016,Kusko,2020
400,209.60000000000002,0.7100373155613292,0.5263310235410962,419.20000000000005,2020_kk_016,Kusko,2020
401,210.12400000000002,0.7058967902817617,0.528547835299217,420.24800000000005,2020_kk_016,Kusko,2020
402,210.648,0.7065192948789208,0.5317069018484041,421.296,2020_kk_016,Kusko,2020
403,211.172,0.7097163409692,0.5406983605951066,422.344,2020_kk_016,Kusko,2020
404,211.696,0.708125864489137,0.5419765575948584,423.392,2020_kk_016,Kusko,2020
405,212.22,0.7077249329740908,0.54340271909057,424.44,2020_kk_016,Kusko,2020
406,212.744,0.7091071680146717,0.5532637077614793,425.488,2020_kk_016,Kusko,2020
407,213.268,0.7084542135003227,0.5452334436537907,426.536,2020_kk_016,Kusko,2020
408,213.792,0.7065461348762685,0.5357931586280392,427.584,2020_kk_016,Kusko,2020
409,214.316,0.7070516143822733,0.5353731667764969,428.632,2020_kk_016,Kusko,2020
410,214.84,0.7077314058003865,0.534637615331644,429.68,2020_kk_016,Kusko,2020
411,215.364,0.709773680702453,0.5336885879026323,430.728,2020_kk_016,Kusko,2020
412,215.888,0.7080396981179585,0.5406709546744474,431.776,2020_kk_016,Kusko,2020
413,216.412,0.7076196662212337,0.5385631942602344,432.824,2020_kk_016,Kusko,2020
414,216.936,0.706555816005187,0.5428330269975519,433.872,2020_kk_016,Kusko,2020
415,217.46,0.7076775777686971,0.5494071020375185,434.92,2020_kk_016,Kusko,2020
416,217.984,0.7091415821368595,0.5326586287454667,435.968,2020_kk_016,Kusko,2020
417,218.508,0.7085784816672684,0.5170871433411907,437.016,2020_kk_016,Kusko,2020
418,219.032,0.7065829521431198,0.5189412904620379,438.064,2020_kk_016,Kusko,2020
419,219.556,0.7083349357218717,0.5308150805123915,439.112,2020_kk_016,Kusko,2020
420,220.08,0.7071360491110172,0.5375786436370265,440.16,2020_kk_016,Kusko,2020
421,220.604,0.7083541755480803,0.5504596705268909,441.208,2020_kk_016,Kusko,2020
422,221.12800000000001,0.70896357522502,0.5436358431813552,442.25600000000003,2020_kk_016,Kusko,2020
423,221.65200000000002,0.7057874376881005,0.5415440196503352,443.30400000000003,2020_kk_016,Kusko,2020
424,222.17600000000002,0.7092530902995521,0.541390330975115,444.35200000000003,2020_kk_016,Kusko,2020
425,222.70000000000002,0.707470976879115,0.5340845803024628,445.40000000000003,2020_kk_016,Kusko,2020
426,223.22400000000002,0.7074609062236955,0.5432041426324552,446.44800000000004,2020_kk_016,Kusko,2020
427,223.74800000000002,0.7093673589705104,0.5450056088741588,447.49600000000004,2020_kk_016,Kusko,2020
428,224.27200000000002,0.7067178545066228,0.5473081713319665,448.54400000000004,2020_kk_016,Kusko,2020
429,224.79600000000002,0.7085493192328612,0.5416404612942323,449.59200000000004,2020_kk_016,Kusko,2020
430,225.32000000000002,0.7064059565204421,0.5410025760798983,450.64000000000004,2020_kk_016,Kusko,2020
431,225.84400000000002,0.7073426163637969,0.5473668168490833,451.68800000000005,2020_kk_016,Kusko,2020
432,226.36800000000002,0.7078583130138395,0.5465100760472014,452.73600000000005,2020_kk_016,Kusko,2020
433,226.892,0.7072837043635365,0.5405956667405971,453.784,2020_kk_016,Kusko,2020
434,227.416,0.7093842695768625,0.535624964597232,454.832,2020_kk_016,Kusko,2020
435,227.94,0.7054697712757548,0.5403454418564303,455.88,2020_kk_016,Kusko,2020
436,228.464,0.7080938668853806,0.5397582667939209,456.928,2020_kk_016,Kusko,2020
437,228.988,0.7079511605383587,0.5477770424835281,457.976,2020_kk_016,Kusko,2020
438,229.512,0.7074116744866612,0.5510701365544903,459.024,2020_kk_016,Kusko,2020
439,230.036,0.7099705358262988,0.5571401998123767,460.072,2020_kk_016,Kusko,2020
440,230.56,0.707811651547301,0.5572863862893908,461.12,2020_kk_016,Kusko,2020
441,231.084,0.7068457345441038,0.5569264095763983,462.168,2020_kk_016,Kusko,2020
442,231.608,0.7088655602273796,0.5500179694134297,463.216,2020_kk_016,Kusko,2020
443,232.132,0.7057318320400999,0.5505807113563072,464.264,2020_kk_016,Kusko,2020
444,232.656,0.7085267681707044,0.5425015287085297,465.312,2020_kk_016,Kusko,2020
445,233.18,0.7072935715747364,0.5364373331707034,466.36,2020_kk_016,Kusko,2020
446,233.704,0.7065323112406352,0.5292038969221549,467.408,2020_kk_016,Kusko,2020
447,234.228,0.7071590860751165,0.5198072195468392,468.456,2020_kk_016,Kusko,2020
448,234.752,0.71018298324406,0.521653016762256,469.504,2020_kk_016,Kusko,2020
449,235.276,0.707585976135418,0.5204811335363202,470.552,2020_kk_016,Kusko,2020
450,235.8,0.7076469428250328,0.5192047708002028,471.6,2020_kk_016,Kusko,2020
451,236.324,0.7068255763221165,0.5274170780740256,472.648,2020_kk_016,Kusko,2020
452,236.848,0.7071585309507357,0.5210741951258826,473.696,2020_kk_016,Kusko,2020
453,237.372,0.7086697467206345,0.5254512401230066,474.744,2020_kk_016,Kusko,2020
454,237.89600000000002,0.7105832766689761,0.5322240762923999,475.79200000000003,2020_kk_016,Kusko,2020
455,238.42000000000002,0.7092320574381075,0.5293493017647997,476.84000000000003,2020_kk_016,Kusko,2020
456,238.94400000000002,0.7085116372635222,0.5178637484533715,477.88800000000003,2020_kk_016,Kusko,2020
457,239.46800000000002,0.7063582771653971,0.5256940323732959,478.93600000000004,2020_kk_016,Kusko,2020
458,239.99200000000002,0.7092433602596345,0.522270980037874,479.98400000000004,2020_kk_016,Kusko,2020
459,240.51600000000002,0.707404832091745,0.5282373348877569,481.03200000000004,2020_kk_016,Kusko,2020
460,241.04000000000002,0.7106208812168222,0.5392101464398129,482.08000000000004,2020_kk_016,Kusko,2020
461,241.56400000000002,0.7060881324838785,0.523939234979216,483.12800000000004,2020_kk_016,Kusko,2020
462,242.08800000000002,0.7074006481578411,0.5245685104691066,484.17600000000004,2020_kk_016,Kusko,2020
463,242.61200000000002,0.7085119097207079,0.5268499590964889,485.22400000000005,2020_kk_016,Kusko,2020
464,243.13600000000002,0.7093146367967829,0.5339388478519289,486.27200000000005,2020_kk_016,Kusko,2020
465,243.66000000000003,0.7080282951803748,0.5385264592423977,487.32000000000005,2020_kk_016,Kusko,2020
466,244.184,0.7082757044733842,0.534804775799541,488.368,2020_kk_016,Kusko,2020
467,244.708,0.7075614579013325,0.5306295889317098,489.416,2020_kk_016,Kusko,2020
468,245.232,0.7091451706262262,0.524058416707318,490.464,2020_kk_016,Kusko,2020
469,245.756,0.7076408569399533,0.5204521244575706,491.512,2020_kk_016,Kusko,2020
470,246.28,0.7098091328600655,0.5196039802801683,492.56,2020_kk_016,Kusko,2020
471,246.804,0.7080524692961796,0.515408979642551,493.608,2020_kk_016,Kusko,2020
472,247.328,0.7100094803029957,0.5188582548464622,494.656,2020_kk_016,Kusko,2020
473,247.852,0.7083474074313597,0.5274560544119353,495.704,2020_kk_016,Kusko,2020
474,248.376,0.7080866388930259,0.5175134259359376,496.752,2020_kk_016,Kusko,2020
475,248.9,0.7070143280728789,0.5189986420116915,497.8,2020_kk_016,Kusko,2020
476,249.424,0.7089084570649066,0.5287890607859472,498.848,2020_kk_016,Kusko,2020
477,249.948,0.7071511798601614,0.5336648563437473,499.896,2020_kk_016,Kusko,2020
478,250.472,0.7063329565990188,0.5402445830115532,500.944,2020_kk_016,Kusko,2020
479,250.996,0.7070213889709572,0.5483807813837884,501.992,2020_kk_016,Kusko,2020
480,251.52,0.706986428691366,0.5479875181127286,503.04,2020_kk_016,Kusko,2020
481,252.044,0.7076686297878432,0.5488902113632868,504.088,2020_kk_016,Kusko,2020
482,252.568,0.7082415223713453,0.5375136559836284,505.136,2020_kk_016,Kusko,2020
483,253.092,0.7108164205025033,0.540162697568547,506.184,2020_kk_016,Kusko,2020
484,253.616,0.7074953026031305,0.5374895873309081,507.232,2020_kk_016,Kusko,2020
485,254.14000000000001,0.7094877422794453,0.5277712074649923,508.28000000000003,2020_kk_016,Kusko,2020
486,254.66400000000002,0.7084204852771216,0.5347783172717445,509.32800000000003,2020_kk_016,Kusko,2020
487,255.18800000000002,0.7063848657152926,0.5345504361057709,510.37600000000003,2020_kk_016,Kusko,2020
488,255.71200000000002,0.7089173243628845,0.5286185500306912,511.42400000000004,2020_kk_016,Kusko,2020
489,256.236,0.7077294255331811,0.5248993690919898,512.472,2020_kk_016,Kusko,2020
490,256.76,0.7098831989053557,0.5252857132304845,513.52,2020_kk_016,Kusko,2020
491,257.284,0.7071727764367045,0.5166956556748293,514.568,2020_kk_016,Kusko,2020
492,257.808,0.7079805170305588,0.5166380239507339,515.616,2020_kk_016,Kusko,2020
493,258.332,0.70740909594137,0.5228596284672462,516.664,2020_kk_016,Kusko,2020
494,258.856,0.7101746983361441,0.5171315845091128,517.712,2020_kk_016,Kusko,2020
495,259.38,0.7087982711899548,0.5188728902211946,518.76,2020_kk_016,Kusko,2020
496,259.904,0.7069784933112119,0.5246375844566616,519.808,2020_kk_016,Kusko,2020
497,260.428,0.7107950382147736,0.518304327005833,520.856,2020_kk_016,Kusko,2020
498,260.952,0.7076489511523257,0.5172622327757629,521.904,2020_kk_016,Kusko,2020
499,261.476,0.7067697908554604,0.5152207600643307,522.952,2020_kk_016,Kusko,2020
500,262,0.7096515692264086,0.5205873065033944,524,2020_kk_016,Kusko,2020
501,262.524,0.7074009637217067,0.5146052917285182,525.048,2020_kk_016,Kusko,2020
502,263.048,0.7065924049331419,0.5184380833877366,526.096,2020_kk_016,Kusko,2020
503,263.572,0.7093575757762329,0.5225266851623355,527.144,2020_kk_016,Kusko,2020
504,264.096,0.7041796791303957,0.5217071175045708,528.192,2020_kk_016,Kusko,2020
505,264.62,0.7088404059918697,0.5276971349028385,529.24,2020_kk_016,Kusko,2020
506,265.144,0.7097940500644728,0.5218912568424968,530.288,2020_kk_016,Kusko,2020
