Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
195,102.18,0.7053103328282525,0.8653014897054635,204.36,2020_kk_340,Kusko,2020
196,102.70400000000001,0.7051469953546173,0.8633864979388458,205.40800000000002,2020_kk_340,Kusko,2020
197,103.22800000000001,0.7059805975148566,0.868000816664483,206.45600000000002,2020_kk_340,Kusko,2020
198,103.75200000000001,0.7050738915594258,0.8673923335041244,207.50400000000002,2020_kk_340,Kusko,2020
199,104.27600000000001,0.7051886501652617,0.8590691661685038,208.55200000000002,2020_kk_340,Kusko,2020
200,104.80000000000001,0.7059770980894245,0.8643966788834784,209.60000000000002,2020_kk_340,Kusko,2020
201,105.32400000000001,0.706328261228183,0.8688148002771483,210.64800000000002,2020_kk_340,Kusko,2020
202,105.848,0.7052557696529561,0.8763081372589574,211.696,2020_kk_340,Kusko,2020
203,106.372,0.705238191780853,0.8726767435293901,212.744,2020_kk_340,Kusko,2020
204,106.896,0.7048885205465352,0.8789110051892267,213.792,2020_kk_340,Kusko,2020
205,107.42,0.7046741132434742,0.8874234350048886,214.84,2020_kk_340,Kusko,2020
206,107.944,0.7060448411252973,0.8906747989185536,215.888,2020_kk_340,Kusko,2020
207,108.468,0.7059126645712217,0.8916605840717181,216.936,2020_kk_340,Kusko,2020
208,108.992,0.7063952897919292,0.8865005276634056,217.984,2020_kk_340,Kusko,2020
209,109.516,0.7063859310650428,0.8757796056806982,219.032,2020_kk_340,Kusko,2020
210,110.04,0.7064438228085371,0.867642293811032,220.08,2020_kk_340,Kusko,2020
211,110.56400000000001,0.7058650335456447,0.8669010424806478,221.12800000000001,2020_kk_340,Kusko,2020
212,111.08800000000001,0.7060810856620232,0.8677511337396867,222.17600000000002,2020_kk_340,Kusko,2020
213,111.61200000000001,0.7051068921589934,0.8732757575326099,223.22400000000002,2020_kk_340,Kusko,2020
214,112.13600000000001,0.7062545563169439,0.8729065006968275,224.27200000000002,2020_kk_340,Kusko,2020
215,112.66000000000001,0.7050485177230603,0.8706394399866134,225.32000000000002,2020_kk_340,Kusko,2020
216,113.18400000000001,0.7052459758849124,0.8694702034920635,226.36800000000002,2020_kk_340,Kusko,2020
217,113.708,0.7040399602167947,0.8678936585637353,227.416,2020_kk_340,Kusko,2020
218,114.232,0.7060306844874038,0.8655840632365049,228.464,2020_kk_340,Kusko,2020
219,114.756,0.7063683443951249,0.8656748658887643,229.512,2020_kk_340,Kusko,2020
220,115.28,0.706117945874819,0.8664838425995297,230.56,2020_kk_340,Kusko,2020
221,115.804,0.7062754282943159,0.8668969632628883,231.608,2020_kk_340,Kusko,2020
222,116.328,0.7051946101777293,0.870672841325408,232.656,2020_kk_340,Kusko,2020
223,116.852,0.7067777902455541,0.8676834479337708,233.704,2020_kk_340,Kusko,2020
224,117.376,0.7060539998875548,0.8760580073021226,234.752,2020_kk_340,Kusko,2020
225,117.9,0.7074408545280966,0.8678858346364099,235.8,2020_kk_340,Kusko,2020
226,118.424,0.7066892978872065,0.8732866696181869,236.848,2020_kk_340,Kusko,2020
227,118.94800000000001,0.706375306546862,0.8680583111500348,237.89600000000002,2020_kk_340,Kusko,2020
228,119.47200000000001,0.7069457993982408,0.876314621426657,238.94400000000002,2020_kk_340,Kusko,2020
229,119.99600000000001,0.7053594476663874,0.8739780516683305,239.99200000000002,2020_kk_340,Kusko,2020
230,120.52000000000001,0.7055206862308117,0.8780517286272256,241.04000000000002,2020_kk_340,Kusko,2020
231,121.04400000000001,0.7064064158464782,0.8778231584148339,242.08800000000002,2020_kk_340,Kusko,2020
232,121.56800000000001,0.704891128021132,0.8739279007387315,243.13600000000002,2020_kk_340,Kusko,2020
233,122.09200000000001,0.7056948693428464,0.8729027506545712,244.18400000000003,2020_kk_340,Kusko,2020
234,122.616,0.7057143660351403,0.8681294169989505,245.232,2020_kk_340,Kusko,2020
235,123.14,0.7062636466897793,0.8682644938390581,246.28,2020_kk_340,Kusko,2020
236,123.664,0.7061505899167926,0.8717975984747358,247.328,2020_kk_340,Kusko,2020
237,124.188,0.7065447647330745,0.8834235776532442,248.376,2020_kk_340,Kusko,2020
238,124.712,0.704825942154495,0.8807658755565859,249.424,2020_kk_340,Kusko,2020
239,125.236,0.7058081063239684,0.8801321687520934,250.472,2020_kk_340,Kusko,2020
240,125.76,0.7064623843475205,0.8791425193871456,251.52,2020_kk_340,Kusko,2020
241,126.284,0.7052147516950945,0.8924187324387209,252.568,2020_kk_340,Kusko,2020
242,126.808,0.7059984879901064,0.8842187481627105,253.616,2020_kk_340,Kusko,2020
243,127.33200000000001,0.7050461827106547,0.8876848332903777,254.66400000000002,2020_kk_340,Kusko,2020
244,127.85600000000001,0.7070748767304033,0.8918911781894479,255.71200000000002,2020_kk_340,Kusko,2020
245,128.38,0.7062549807698076,0.8934702982944887,256.76,2020_kk_340,Kusko,2020
246,128.904,0.7052080388222204,0.8886270149677744,257.808,2020_kk_340,Kusko,2020
247,129.428,0.7046747307256038,0.8872737433618835,258.856,2020_kk_340,Kusko,2020
248,129.952,0.7055136026019939,0.88172448729512,259.904,2020_kk_340,Kusko,2020
249,130.476,0.7063159133925514,0.8733729462247594,260.952,2020_kk_340,Kusko,2020
250,131,0.7049065555141715,0.8676079429307539,262,2020_kk_340,Kusko,2020
251,131.524,0.7071771423287103,0.8721410140886589,263.048,2020_kk_340,Kusko,2020
252,132.048,0.7061132580837132,0.8679293770373153,264.096,2020_kk_340,Kusko,2020
253,132.572,0.7062299194610168,0.8766194104219684,265.144,2020_kk_340,Kusko,2020
254,133.096,0.704341104125704,0.8739719106437571,266.192,2020_kk_340,Kusko,2020
255,133.62,0.7056668802446052,0.8771325444103949,267.24,2020_kk_340,Kusko,2020
256,134.144,0.7059401899766297,0.8682692574872615,268.288,2020_kk_340,Kusko,2020
257,134.668,0.7058841846121919,0.8676878695216456,269.336,2020_kk_340,Kusko,2020
258,135.192,0.7057476777970897,0.8705784334333033,270.384,2020_kk_340,Kusko,2020
259,135.716,0.707067335027806,0.8710143198889928,271.432,2020_kk_340,Kusko,2020
260,136.24,0.7059532837327349,0.8724736062075292,272.48,2020_kk_340,Kusko,2020
261,136.764,0.7058371158474096,0.873472528854368,273.528,2020_kk_340,Kusko,2020
262,137.288,0.7058433059078513,0.8730077555534136,274.576,2020_kk_340,Kusko,2020
263,137.812,0.7066482848122203,0.8715864115690256,275.624,2020_kk_340,Kusko,2020
264,138.336,0.7070555745885438,0.8706322826584043,276.672,2020_kk_340,Kusko,2020
265,138.86,0.7076078998110359,0.8710568783531395,277.72,2020_kk_340,Kusko,2020
266,139.38400000000001,0.7057597268041833,0.8668935639236593,278.76800000000003,2020_kk_340,Kusko,2020
267,139.90800000000002,0.7059718571183635,0.8699743023957293,279.81600000000003,2020_kk_340,Kusko,2020
268,140.43200000000002,0.7065302011116724,0.8646294547876349,280.86400000000003,2020_kk_340,Kusko,2020
269,140.95600000000002,0.7066488927398871,0.8642363064937982,281.91200000000003,2020_kk_340,Kusko,2020
270,141.48000000000002,0.7052462515805914,0.8601867159454963,282.96000000000004,2020_kk_340,Kusko,2020
271,142.00400000000002,0.7068757921178822,0.8614533252111155,284.00800000000004,2020_kk_340,Kusko,2020
272,142.52800000000002,0.704836435946463,0.8577358420396253,285.05600000000004,2020_kk_340,Kusko,2020
273,143.05200000000002,0.70713972817261594,0.8633712182473334,286.10400000000004,2020_kk_340,Kusko,2020
274,143.576,0.7042582524787664,0.860908463758987,287.152,2020_kk_340,Kusko,2020
275,144.1,0.7064771205707484,0.8534408179160033,288.2,2020_kk_340,Kusko,2020
276,144.624,0.7042768458920131,0.8596352173389854,289.248,2020_kk_340,Kusko,2020
277,145.148,0.7044794316872629,0.8587128122528169,290.296,2020_kk_340,Kusko,2020
278,145.672,0.7059707810410225,0.8573604974751483,291.344,2020_kk_340,Kusko,2020
279,146.196,0.7056510018381617,0.8566002789012713,292.392,2020_kk_340,Kusko,2020
280,146.72,0.7063832785623076,0.8542244123937696,293.44,2020_kk_340,Kusko,2020
281,147.244,0.7056826172436206,0.8560223372856074,294.488,2020_kk_340,Kusko,2020
282,147.768,0.7066882293152977,0.8528285334101878,295.536,2020_kk_340,Kusko,2020
283,148.292,0.7056095202735517,0.8503716009593304,296.584,2020_kk_340,Kusko,2020
284,148.816,0.7046170618484149,0.8449463567139882,297.632,2020_kk_340,Kusko,2020
285,149.34,0.7067191693581567,0.8480749834092666,298.68,2020_kk_340,Kusko,2020
286,149.864,0.7065505807490282,0.8446002059887011,299.728,2020_kk_340,Kusko,2020
287,150.388,0.7078029909418628,0.8436335215554253,300.776,2020_kk_340,Kusko,2020
288,150.912,0.7055431056983427,0.8436433108286976,301.824,2020_kk_340,Kusko,2020
289,151.436,0.7042757413011582,0.8457084562179283,302.872,2020_kk_340,Kusko,2020
290,151.96,0.7076975091886732,0.8414201840834548,303.92,2020_kk_340,Kusko,2020
291,152.484,0.7057382579954521,0.8383569696187315,304.968,2020_kk_340,Kusko,2020
292,153.008,0.7046565023650926,0.8364363121474844,306.016,2020_kk_340,Kusko,2020
293,153.532,0.7067248810611579,0.8319090915962126,307.064,2020_kk_340,Kusko,2020
294,154.056,0.7058450906437943,0.8277227571085601,308.112,2020_kk_340,Kusko,2020
295,154.58,0.704548912794171,0.8406472425504355,309.16,2020_kk_340,Kusko,2020
296,155.104,0.7068793127409121,0.839914647410688,310.208,2020_kk_340,Kusko,2020
297,155.62800000000001,0.7048681836101304,0.8288868779006371,311.25600000000003,2020_kk_340,Kusko,2020
298,156.15200000000002,0.7064407862766705,0.820991810887482,312.30400000000003,2020_kk_340,Kusko,2020
299,156.67600000000002,0.7061351106182385,0.8104825187448553,313.35200000000003,2020_kk_340,Kusko,2020
300,157.20000000000002,0.7050980715466562,0.807298308641605,314.40000000000003,2020_kk_340,Kusko,2020
301,157.72400000000002,0.7055455762758696,0.8044969871112347,315.44800000000004,2020_kk_340,Kusko,2020
302,158.24800000000002,0.7062236074923673,0.8059709001128585,316.49600000000004,2020_kk_340,Kusko,2020
303,158.77200000000002,0.7059821435485665,0.8137787561873646,317.54400000000004,2020_kk_340,Kusko,2020
304,159.29600000000002,0.7057266261975633,0.8200829025444974,318.59200000000004,2020_kk_340,Kusko,2020
305,159.82,0.7051660090051546,0.8233841301532966,319.64,2020_kk_340,Kusko,2020
306,160.344,0.7064223467963597,0.8203854719043389,320.688,2020_kk_340,Kusko,2020
307,160.868,0.7047281423874592,0.8214250850086001,321.736,2020_kk_340,Kusko,2020
308,161.392,0.7059115071718841,0.8111709163853241,322.784,2020_kk_340,Kusko,2020
309,161.916,0.7051862542218116,0.8087131751622746,323.832,2020_kk_340,Kusko,2020
310,162.44,0.7056751233899916,0.8027540719067242,324.88,2020_kk_340,Kusko,2020
311,162.964,0.7053885749246763,0.8027238287107266,325.928,2020_kk_340,Kusko,2020
312,163.488,0.705473689171145,0.8054183750753939,326.976,2020_kk_340,Kusko,2020
313,164.012,0.7049710320638839,0.8051903015818093,328.024,2020_kk_340,Kusko,2020
314,164.536,0.7067483523181047,0.8125844423850332,329.072,2020_kk_340,Kusko,2020
315,165.06,0.7056421383420215,0.8134221550529002,330.12,2020_kk_340,Kusko,2020
316,165.584,0.7051946684324961,0.8170299351415664,331.168,2020_kk_340,Kusko,2020
317,166.108,0.7058578616049304,0.8196519207304027,332.216,2020_kk_340,Kusko,2020
318,166.632,0.7069259120723835,0.8129045771186093,333.264,2020_kk_340,Kusko,2020
319,167.156,0.705899944658622,0.8155042755075942,334.312,2020_kk_340,Kusko,2020
320,167.68,0.7050138937775505,0.8193846312469715,335.36,2020_kk_340,Kusko,2020
321,168.204,0.7050174679621399,0.8176022191687886,336.408,2020_kk_340,Kusko,2020
322,168.728,0.7067109949764312,0.8164408639039653,337.456,2020_kk_340,Kusko,2020
323,169.252,0.7063903541560816,0.815089476241259,338.504,2020_kk_340,Kusko,2020
324,169.776,0.7063040391680754,0.8147275456062678,339.552,2020_kk_340,Kusko,2020
325,170.3,0.7053560239927132,0.8111462415643509,340.6,2020_kk_340,Kusko,2020
326,170.824,0.7067976886778655,0.8113076361125596,341.648,2020_kk_340,Kusko,2020
327,171.348,0.7081319273919725,0.8119890996068478,342.696,2020_kk_340,Kusko,2020
328,171.872,0.7053332526491767,0.8119036900156104,343.744,2020_kk_340,Kusko,2020
329,172.39600000000002,0.704820990814888,0.8235144505938059,344.79200000000003,2020_kk_340,Kusko,2020
330,172.92000000000002,0.7061677773141927,0.8288516608766708,345.84000000000003,2020_kk_340,Kusko,2020
331,173.44400000000002,0.7048201914254649,0.8226325945300614,346.88800000000003,2020_kk_340,Kusko,2020
332,173.96800000000002,0.7056525867413272,0.8173861055651993,347.93600000000004,2020_kk_340,Kusko,2020
333,174.49200000000002,0.7056267987909606,0.8206881064638838,348.98400000000004,2020_kk_340,Kusko,2020
334,175.01600000000002,0.7061167714883267,0.8271802294879744,350.03200000000004,2020_kk_340,Kusko,2020
335,175.54000000000002,0.7062633137906129,0.8192802716953715,351.08000000000004,2020_kk_340,Kusko,2020
336,176.06400000000002,0.7058359018633246,0.8380303546827157,352.12800000000004,2020_kk_340,Kusko,2020
337,176.58800000000002,0.7062225104035659,0.8303899557784259,353.17600000000004,2020_kk_340,Kusko,2020
338,177.112,0.7065801481667727,0.8248552076167968,354.224,2020_kk_340,Kusko,2020
339,177.636,0.7056731800077035,0.8197265300078851,355.272,2020_kk_340,Kusko,2020
340,178.16,0.7062980415030817,0.822964439734796,356.32,2020_kk_340,Kusko,2020
341,178.684,0.7052699867712944,0.8200226642147822,357.368,2020_kk_340,Kusko,2020
342,179.208,0.7061730402865675,0.8264058878026035,358.416,2020_kk_340,Kusko,2020
343,179.732,0.7051318201147271,0.8341613755116805,359.464,2020_kk_340,Kusko,2020
344,180.256,0.7057132569927989,0.8391933805310152,360.512,2020_kk_340,Kusko,2020
345,180.78,0.7062022968986076,0.842234014678231,361.56,2020_kk_340,Kusko,2020
346,181.304,0.7054301948128169,0.8474052444584586,362.608,2020_kk_340,Kusko,2020
347,181.828,0.7044397365706382,0.8506442647435851,363.656,2020_kk_340,Kusko,2020
348,182.352,0.7054381884020308,0.8506676093625078,364.704,2020_kk_340,Kusko,2020
349,182.876,0.7058250675771973,0.8550877467894483,365.752,2020_kk_340,Kusko,2020
350,183.4,0.7064480193441858,0.8544215642393281,366.8,2020_kk_340,Kusko,2020
351,183.924,0.7066891626169524,0.8535640513346728,367.848,2020_kk_340,Kusko,2020
352,184.448,0.7080396101365352,0.8493051295653867,368.896,2020_kk_340,Kusko,2020
353,184.972,0.7057316198858132,0.8595999504011677,369.944,2020_kk_340,Kusko,2020
354,185.496,0.7062381715181625,0.8654915661008284,370.992,2020_kk_340,Kusko,2020
355,186.02,0.7058551157592315,0.8624040215798313,372.04,2020_kk_340,Kusko,2020
356,186.544,0.7066050337958775,0.8596575987333117,373.088,2020_kk_340,Kusko,2020
357,187.068,0.7055886661830657,0.8653596320329011,374.136,2020_kk_340,Kusko,2020
358,187.592,0.7060223792399073,0.8712404049599712,375.184,2020_kk_340,Kusko,2020
359,188.116,0.7060105836096393,0.8663385468131003,376.232,2020_kk_340,Kusko,2020
360,188.64000000000001,0.7060540119558176,0.8776895864233237,377.28000000000003,2020_kk_340,Kusko,2020
361,189.16400000000002,0.706360747955352,0.8710718592339636,378.32800000000003,2020_kk_340,Kusko,2020
362,189.68800000000002,0.7057065353683897,0.8661772756013681,379.37600000000003,2020_kk_340,Kusko,2020
363,190.21200000000002,0.7057387967016151,0.8613470523854998,380.42400000000004,2020_kk_340,Kusko,2020
364,190.73600000000002,0.7058200208563014,0.8576056299998873,381.47200000000004,2020_kk_340,Kusko,2020
365,191.26000000000002,0.7078397705359345,0.8609525880851011,382.52000000000004,2020_kk_340,Kusko,2020
366,191.78400000000002,0.7052296261870478,0.8619301225750425,383.56800000000004,2020_kk_340,Kusko,2020
367,192.30800000000002,0.7068612595362521,0.8622487555907011,384.61600000000004,2020_kk_340,Kusko,2020
368,192.83200000000002,0.7067352291749607,0.8646743152396124,385.66400000000004,2020_kk_340,Kusko,2020
369,193.356,0.7066315924292239,0.8642291717004941,386.712,2020_kk_340,Kusko,2020
370,193.88,0.7058197284070672,0.8656826881103794,387.76,2020_kk_340,Kusko,2020
371,194.404,0.7049685900405968,0.8697300647077174,388.808,2020_kk_340,Kusko,2020
372,194.928,0.7036817452527777,0.8713885373040685,389.856,2020_kk_340,Kusko,2020
373,195.452,0.705969089304879,0.8667697135453337,390.904,2020_kk_340,Kusko,2020
374,195.976,0.7063678492151676,0.8653446712076531,391.952,2020_kk_340,Kusko,2020
375,196.5,0.7048520275850202,0.8724746286385962,393,2020_kk_340,Kusko,2020
376,197.024,0.706767441695766,0.8698397450890902,394.048,2020_kk_340,Kusko,2020
377,197.548,0.7071394595909084,0.8666655682149117,395.096,2020_kk_340,Kusko,2020
378,198.072,0.7058880678253191,0.8693649782508968,396.144,2020_kk_340,Kusko,2020
379,198.596,0.7051037616508737,0.8680164658218341,397.192,2020_kk_340,Kusko,2020
380,199.12,0.7066423982086673,0.8777363864459686,398.24,2020_kk_340,Kusko,2020
381,199.644,0.7068513426866532,0.868317915660958,399.288,2020_kk_340,Kusko,2020
382,200.168,0.7055640356163049,0.8739640638173699,400.336,2020_kk_340,Kusko,2020
383,200.692,0.7045059832766468,0.8863865323620168,401.384,2020_kk_340,Kusko,2020
384,201.216,0.7061975189982285,0.8873353993594225,402.432,2020_kk_340,Kusko,2020
385,201.74,0.7059729931805874,0.8862718615254795,403.48,2020_kk_340,Kusko,2020
386,202.264,0.706089497309743,0.8768013590623851,404.528,2020_kk_340,Kusko,2020
387,202.788,0.7054914144671436,0.8907893266290462,405.576,2020_kk_340,Kusko,2020
388,203.312,0.7063226408194178,0.894086241915179,406.624,2020_kk_340,Kusko,2020
389,203.836,0.7050044489796536,0.8961987389623555,407.672,2020_kk_340,Kusko,2020
390,204.36,0.7054672137068763,0.8993974627881126,408.72,2020_kk_340,Kusko,2020
391,204.88400000000001,0.7058850897099285,0.9018267777722431,409.76800000000003,2020_kk_340,Kusko,2020
392,205.40800000000002,0.7067347807707692,0.9040843142822973,410.81600000000003,2020_kk_340,Kusko,2020
393,205.93200000000002,0.7058886271095409,0.903280993366602,411.86400000000003,2020_kk_340,Kusko,2020
394,206.45600000000002,0.7066648999818698,0.896647742667744,412.91200000000003,2020_kk_340,Kusko,2020
395,206.98000000000002,0.7057483245158953,0.8949559410481513,413.96000000000004,2020_kk_340,Kusko,2020
396,207.50400000000002,0.7056444596011351,0.9031524896455267,415.00800000000004,2020_kk_340,Kusko,2020
397,208.02800000000002,0.7050018080943755,0.9000289448013662,416.05600000000004,2020_kk_340,Kusko,2020
398,208.55200000000002,0.7058506138915711,0.9021382968483382,417.10400000000004,2020_kk_340,Kusko,2020
399,209.07600000000002,0.7071003754193642,0.9063059485826936,418.15200000000004,2020_kk_340,Kusko,2020
400,209.60000000000002,0.706814416857114,0.9098949572230259,419.20000000000005,2020_kk_340,Kusko,2020
401,210.12400000000002,0.7074976253966794,0.9086517807730992,420.24800000000005,2020_kk_340,Kusko,2020
402,210.648,0.7049913860782026,0.914144388136714,421.296,2020_kk_340,Kusko,2020
403,211.172,0.7082253267081547,0.9268821912360389,422.344,2020_kk_340,Kusko,2020
404,211.696,0.706718130253066,0.9221255971207343,423.392,2020_kk_340,Kusko,2020
405,212.22,0.7065183002155961,0.9210538222713512,424.44,2020_kk_340,Kusko,2020
406,212.744,0.7063764306463945,0.9231710952218669,425.488,2020_kk_340,Kusko,2020
407,213.268,0.7060821607768767,0.9318161685903792,426.536,2020_kk_340,Kusko,2020
408,213.792,0.7059327177130861,0.9285663942789824,427.584,2020_kk_340,Kusko,2020
409,214.316,0.7069626079453262,0.9376228808305814,428.632,2020_kk_340,Kusko,2020
410,214.84,0.7077827701886296,0.9390673029420589,429.68,2020_kk_340,Kusko,2020
411,215.364,0.7066926792640945,0.9457828217667736,430.728,2020_kk_340,Kusko,2020
412,215.888,0.70610752736641,0.958447077139289,431.776,2020_kk_340,Kusko,2020
413,216.412,0.7069505149435892,0.950719669696099,432.824,2020_kk_340,Kusko,2020
