Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
196,102.70400000000001,0.7154722975397284,0.14252868714896144,205.40800000000002,2020_kk_120,Kusko,2020
197,103.22800000000001,0.716303111007786,0.14467360266843918,206.45600000000002,2020_kk_120,Kusko,2020
198,103.75200000000001,0.7095860768009284,0.1474768123690165,207.50400000000002,2020_kk_120,Kusko,2020
199,104.27600000000001,0.7124812701357354,0.14717142693219945,208.55200000000002,2020_kk_120,Kusko,2020
200,104.80000000000001,0.7127121090493287,0.14881334398180354,209.60000000000002,2020_kk_120,Kusko,2020
201,105.32400000000001,0.723233777461497,0.14805142815514238,210.64800000000002,2020_kk_120,Kusko,2020
202,105.848,0.7073878981989273,0.14517508735196002,211.696,2020_kk_120,Kusko,2020
203,106.372,0.7119040330957164,0.1478286228262196,212.744,2020_kk_120,Kusko,2020
204,106.896,0.7095100435305328,0.14704548087825062,213.792,2020_kk_120,Kusko,2020
205,107.42,0.7070163972639528,0.14878917718295356,214.84,2020_kk_120,Kusko,2020
206,107.944,0.709646028805599,0.14860298396592558,215.888,2020_kk_120,Kusko,2020
207,108.468,0.7100499655657052,0.14970866372027877,216.936,2020_kk_120,Kusko,2020
208,108.992,0.7133992661539761,0.14905605982440354,217.984,2020_kk_120,Kusko,2020
209,109.516,0.7073182049073788,0.14844276167919976,219.032,2020_kk_120,Kusko,2020
210,110.04,0.7117365593408603,0.14820347172216633,220.08,2020_kk_120,Kusko,2020
211,110.56400000000001,0.7085254740216635,0.1494454362044009,221.12800000000001,2020_kk_120,Kusko,2020
212,111.08800000000001,0.6993635327992344,0.15073979534646656,222.17600000000002,2020_kk_120,Kusko,2020
213,111.61200000000001,0.7113974336335571,0.15190075271657563,223.22400000000002,2020_kk_120,Kusko,2020
214,112.13600000000001,0.7155566498312667,0.1539924632143652,224.27200000000002,2020_kk_120,Kusko,2020
215,112.66000000000001,0.7078204273185476,0.15601576179259458,225.32000000000002,2020_kk_120,Kusko,2020
216,113.18400000000001,0.7085270710109969,0.15533167374255477,226.36800000000002,2020_kk_120,Kusko,2020
217,113.708,0.7132878776179692,0.15561658350411206,227.416,2020_kk_120,Kusko,2020
218,114.232,0.7136046942074652,0.1543518047896256,228.464,2020_kk_120,Kusko,2020
219,114.756,0.7139468742741193,0.1516270378206188,229.512,2020_kk_120,Kusko,2020
220,115.28,0.7017460292963593,0.15178875838333752,230.56,2020_kk_120,Kusko,2020
221,115.804,0.7068116093902176,0.14935813230085226,231.608,2020_kk_120,Kusko,2020
222,116.328,0.7081726425950436,0.1505690601215759,232.656,2020_kk_120,Kusko,2020
223,116.852,0.710569370682939,0.1491542812713614,233.704,2020_kk_120,Kusko,2020
224,117.376,0.713233965210688,0.1495050003936489,234.752,2020_kk_120,Kusko,2020
225,117.9,0.705140616943756,0.14874847644127373,235.8,2020_kk_120,Kusko,2020
226,118.424,0.7105571756606741,0.1462217276237484,236.848,2020_kk_120,Kusko,2020
227,118.94800000000001,0.7110247448807412,0.14487696120244087,237.89600000000002,2020_kk_120,Kusko,2020
228,119.47200000000001,0.7128010445956716,0.14434921103487228,238.94400000000002,2020_kk_120,Kusko,2020
229,119.99600000000001,0.7114554696060844,0.143411000193071,239.99200000000002,2020_kk_120,Kusko,2020
230,120.52000000000001,0.7053963943241681,0.14313340542479905,241.04000000000002,2020_kk_120,Kusko,2020
231,121.04400000000001,0.7123640769270001,0.14229344241972566,242.08800000000002,2020_kk_120,Kusko,2020
232,121.56800000000001,0.7154192985167264,0.14283988887806975,243.13600000000002,2020_kk_120,Kusko,2020
233,122.09200000000001,0.7127297514395029,0.14074547339857485,244.18400000000003,2020_kk_120,Kusko,2020
234,122.616,0.7086932676906602,0.14202146580179656,245.232,2020_kk_120,Kusko,2020
235,123.14,0.7101927054556705,0.14274951424826518,246.28,2020_kk_120,Kusko,2020
236,123.664,0.7130300516326629,0.14248833403877675,247.328,2020_kk_120,Kusko,2020
237,124.188,0.7040279969127885,0.14343157505261803,248.376,2020_kk_120,Kusko,2020
238,124.712,0.7108366591623321,0.14274900654727585,249.424,2020_kk_120,Kusko,2020
239,125.236,0.7129727951485089,0.14339271176242438,250.472,2020_kk_120,Kusko,2020
240,125.76,0.7132922479613321,0.1433363244098206,251.52,2020_kk_120,Kusko,2020
241,126.284,0.7072450239534129,0.14441099114730593,252.568,2020_kk_120,Kusko,2020
242,126.808,0.70539203559246,0.14433802489515138,253.616,2020_kk_120,Kusko,2020
243,127.33200000000001,0.7072108379296904,0.145339168458384,254.66400000000002,2020_kk_120,Kusko,2020
244,127.85600000000001,0.7133924361321704,0.14616122373553533,255.71200000000002,2020_kk_120,Kusko,2020
245,128.38,0.7065646354677892,0.1482159519708909,256.76,2020_kk_120,Kusko,2020
246,128.904,0.711257802475893,0.14882657235578384,257.808,2020_kk_120,Kusko,2020
247,129.428,0.7139256837453337,0.1472515821562559,258.856,2020_kk_120,Kusko,2020
248,129.952,0.7057846171331277,0.14668324616295617,259.904,2020_kk_120,Kusko,2020
249,130.476,0.7055170453083076,0.14868870003729778,260.952,2020_kk_120,Kusko,2020
250,131,0.7071590397527131,0.14911916479507595,262,2020_kk_120,Kusko,2020
251,131.524,0.7095928902093604,0.14978784831307548,263.048,2020_kk_120,Kusko,2020
252,132.048,0.703481999046322,0.1534618381799544,264.096,2020_kk_120,Kusko,2020
253,132.572,0.7072412404685744,0.15216597384167532,265.144,2020_kk_120,Kusko,2020
254,133.096,0.7092992318151553,0.15515029083886592,266.192,2020_kk_120,Kusko,2020
255,133.62,0.7096057818853106,0.155464025989622,267.24,2020_kk_120,Kusko,2020
256,134.144,0.709319109543134,0.15465815697299695,268.288,2020_kk_120,Kusko,2020
257,134.668,0.7104255653987571,0.15512398009366027,269.336,2020_kk_120,Kusko,2020
258,135.192,0.7092279160285929,0.15506190972977713,270.384,2020_kk_120,Kusko,2020
259,135.716,0.7127897750791906,0.15519141863737582,271.432,2020_kk_120,Kusko,2020
260,136.24,0.7095687218729955,0.15557160616765173,272.48,2020_kk_120,Kusko,2020
261,136.764,0.7112602097259098,0.15620717969633804,273.528,2020_kk_120,Kusko,2020
262,137.288,0.7125212756280048,0.15840710768347815,274.576,2020_kk_120,Kusko,2020
263,137.812,0.7095089285713584,0.15734490677130192,275.624,2020_kk_120,Kusko,2020
264,138.336,0.71072162583842,0.15538813862915543,276.672,2020_kk_120,Kusko,2020
265,138.86,0.7059808017480771,0.15720335939324195,277.72,2020_kk_120,Kusko,2020
266,139.38400000000001,0.706937647538118,0.15550721008467605,278.76800000000003,2020_kk_120,Kusko,2020
267,139.90800000000002,0.7165235453730672,0.15793505902838456,279.81600000000003,2020_kk_120,Kusko,2020
268,140.43200000000002,0.7093319017466877,0.1576538719544444,280.86400000000003,2020_kk_120,Kusko,2020
269,140.95600000000002,0.7072405826135423,0.15737454721508512,281.91200000000003,2020_kk_120,Kusko,2020
270,141.48000000000002,0.7086468501408605,0.16044677457086023,282.96000000000004,2020_kk_120,Kusko,2020
271,142.00400000000002,0.7051212244942445,0.15912145672713926,284.00800000000004,2020_kk_120,Kusko,2020
272,142.52800000000002,0.7025944423733268,0.1595873700552655,285.05600000000004,2020_kk_120,Kusko,2020
273,143.05200000000002,0.6984364718985876,0.1590940714098718,286.10400000000004,2020_kk_120,Kusko,2020
274,143.576,0.7168198711930992,0.16038077915320267,287.152,2020_kk_120,Kusko,2020
275,144.1,0.7148727043262104,0.16372104584847336,288.2,2020_kk_120,Kusko,2020
276,144.624,0.709494242940864,0.16237675729731416,289.248,2020_kk_120,Kusko,2020
277,145.148,0.7136594756810354,0.16437437981965738,290.296,2020_kk_120,Kusko,2020
278,145.672,0.7113297819099095,0.16568608746218885,291.344,2020_kk_120,Kusko,2020
279,146.196,0.7086010568384649,0.1652561124057263,292.392,2020_kk_120,Kusko,2020
280,146.72,0.7066644855536185,0.16395671276670998,293.44,2020_kk_120,Kusko,2020
281,147.244,0.7109755665411122,0.16539334712771642,294.488,2020_kk_120,Kusko,2020
282,147.768,0.7125374383313037,0.16505529385998743,295.536,2020_kk_120,Kusko,2020
283,148.292,0.709427452164261,0.1643095411165829,296.584,2020_kk_120,Kusko,2020
284,148.816,0.7061429585015666,0.16638118334846352,297.632,2020_kk_120,Kusko,2020
285,149.34,0.7098726590057187,0.16746186756762396,298.68,2020_kk_120,Kusko,2020
286,149.864,0.7052574617557883,0.16773540621892943,299.728,2020_kk_120,Kusko,2020
287,150.388,0.712070010392318,0.1675411507086893,300.776,2020_kk_120,Kusko,2020
288,150.912,0.708669688831768,0.16807550178464778,301.824,2020_kk_120,Kusko,2020
289,151.436,0.7097186120419391,0.17086730797790875,302.872,2020_kk_120,Kusko,2020
290,151.96,0.7124087756381584,0.16843111260688667,303.92,2020_kk_120,Kusko,2020
291,152.484,0.7094379299966053,0.1690381042732066,304.968,2020_kk_120,Kusko,2020
292,153.008,0.7084209827187588,0.16896616190030045,306.016,2020_kk_120,Kusko,2020
293,153.532,0.7082902969578828,0.16976756247530633,307.064,2020_kk_120,Kusko,2020
294,154.056,0.7036282806472384,0.172589695357013,308.112,2020_kk_120,Kusko,2020
295,154.58,0.7072508061962918,0.1709754136176019,309.16,2020_kk_120,Kusko,2020
296,155.104,0.7091100453191985,0.16777672531327317,310.208,2020_kk_120,Kusko,2020
297,155.62800000000001,0.714535191076605,0.16785115500648076,311.25600000000003,2020_kk_120,Kusko,2020
298,156.15200000000002,0.7117338289330891,0.1710696287875528,312.30400000000003,2020_kk_120,Kusko,2020
299,156.67600000000002,0.7105931030023414,0.17113542150586014,313.35200000000003,2020_kk_120,Kusko,2020
300,157.20000000000002,0.7094528429077348,0.16980870236224158,314.40000000000003,2020_kk_120,Kusko,2020
301,157.72400000000002,0.7065899304659842,0.1719825454786362,315.44800000000004,2020_kk_120,Kusko,2020
302,158.24800000000002,0.7066857152060878,0.17317787546689056,316.49600000000004,2020_kk_120,Kusko,2020
303,158.77200000000002,0.702121914919146,0.172934584915097,317.54400000000004,2020_kk_120,Kusko,2020
304,159.29600000000002,0.70713041552518,0.17323014502835796,318.59200000000004,2020_kk_120,Kusko,2020
305,159.82,0.7071216852850822,0.17417014099991093,319.64,2020_kk_120,Kusko,2020
306,160.344,0.7084602295195093,0.17469575110127597,320.688,2020_kk_120,Kusko,2020
307,160.868,0.7126584746772174,0.1746900786136346,321.736,2020_kk_120,Kusko,2020
308,161.392,0.7041326544984745,0.1734132371693995,322.784,2020_kk_120,Kusko,2020
309,161.916,0.7091386337024574,0.17241626265768156,323.832,2020_kk_120,Kusko,2020
310,162.44,0.7112311684767312,0.17327443451686503,324.88,2020_kk_120,Kusko,2020
311,162.964,0.7058734409080946,0.17395728875311123,325.928,2020_kk_120,Kusko,2020
312,163.488,0.706583606201652,0.17348380416437306,326.976,2020_kk_120,Kusko,2020
313,164.012,0.7154958182679245,0.17386427568593554,328.024,2020_kk_120,Kusko,2020
314,164.536,0.7054103912920575,0.1752050527241686,329.072,2020_kk_120,Kusko,2020
315,165.06,0.7101875019440284,0.17486774473817268,330.12,2020_kk_120,Kusko,2020
316,165.584,0.7054715618747835,0.17421936582600697,331.168,2020_kk_120,Kusko,2020
317,166.108,0.7112956496052365,0.1737604506056277,332.216,2020_kk_120,Kusko,2020
318,166.632,0.7069007018240357,0.1740021233942019,333.264,2020_kk_120,Kusko,2020
319,167.156,0.7123040852098573,0.17504643826278135,334.312,2020_kk_120,Kusko,2020
320,167.68,0.7077721306364446,0.17518908722902277,335.36,2020_kk_120,Kusko,2020
321,168.204,0.7080561747939276,0.17583690894306483,336.408,2020_kk_120,Kusko,2020
322,168.728,0.7106404801382629,0.17790325429424608,337.456,2020_kk_120,Kusko,2020
323,169.252,0.7114456901876666,0.1777958681594274,338.504,2020_kk_120,Kusko,2020
324,169.776,0.7114891275781187,0.17625568796256208,339.552,2020_kk_120,Kusko,2020
325,170.3,0.7126493083622392,0.17552312418538146,340.6,2020_kk_120,Kusko,2020
326,170.824,0.7112825814383097,0.1769033748926852,341.648,2020_kk_120,Kusko,2020
327,171.348,0.7102487866062677,0.1763554456916726,342.696,2020_kk_120,Kusko,2020
328,171.872,0.7091623427874018,0.17719382534785402,343.744,2020_kk_120,Kusko,2020
329,172.39600000000002,0.7097287992555313,0.17769365470985754,344.79200000000003,2020_kk_120,Kusko,2020
330,172.92000000000002,0.7079718382506355,0.1761306815665636,345.84000000000003,2020_kk_120,Kusko,2020
331,173.44400000000002,0.7043282292940635,0.1776959776356825,346.88800000000003,2020_kk_120,Kusko,2020
332,173.96800000000002,0.711914293523775,0.17809895159903932,347.93600000000004,2020_kk_120,Kusko,2020
333,174.49200000000002,0.7144402468714453,0.1802119841131407,348.98400000000004,2020_kk_120,Kusko,2020
334,175.01600000000002,0.702057085966668,0.18142799007564553,350.03200000000004,2020_kk_120,Kusko,2020
335,175.54000000000002,0.7099522391527536,0.18190018628907112,351.08000000000004,2020_kk_120,Kusko,2020
336,176.06400000000002,0.7130045765457401,0.17979860467028222,352.12800000000004,2020_kk_120,Kusko,2020
337,176.58800000000002,0.7113022273132082,0.17882477825470117,353.17600000000004,2020_kk_120,Kusko,2020
338,177.112,0.7118338472811039,0.18020165416224765,354.224,2020_kk_120,Kusko,2020
339,177.636,0.712411262651498,0.1814137704857104,355.272,2020_kk_120,Kusko,2020
340,178.16,0.7031574597476912,0.18319824101475052,356.32,2020_kk_120,Kusko,2020
341,178.684,0.7096942322546405,0.18144453674217875,357.368,2020_kk_120,Kusko,2020
342,179.208,0.7109814291546244,0.18365512248655008,358.416,2020_kk_120,Kusko,2020
343,179.732,0.7058669597609273,0.18530791221330328,359.464,2020_kk_120,Kusko,2020
344,180.256,0.7150258840794633,0.18568458017293288,360.512,2020_kk_120,Kusko,2020
345,180.78,0.713786738720778,0.18555866425469675,361.56,2020_kk_120,Kusko,2020
346,181.304,0.7091404083407393,0.18522606766502192,362.608,2020_kk_120,Kusko,2020
347,181.828,0.7122679968806173,0.18550244724794204,363.656,2020_kk_120,Kusko,2020
348,182.352,0.712010860640172,0.18847970064709135,364.704,2020_kk_120,Kusko,2020
349,182.876,0.7094620188727803,0.1877320943166945,365.752,2020_kk_120,Kusko,2020
350,183.4,0.7084216450011912,0.1880952050917816,366.8,2020_kk_120,Kusko,2020
351,183.924,0.7092557760070295,0.1894201219710553,367.848,2020_kk_120,Kusko,2020
352,184.448,0.7120259361277753,0.19144328254034812,368.896,2020_kk_120,Kusko,2020
353,184.972,0.7143938183526555,0.19094528520715592,369.944,2020_kk_120,Kusko,2020
354,185.496,0.7154225317297316,0.1907473432279342,370.992,2020_kk_120,Kusko,2020
355,186.02,0.7086205827464376,0.1916847075804872,372.04,2020_kk_120,Kusko,2020
356,186.544,0.7069385683321027,0.19203629729076097,373.088,2020_kk_120,Kusko,2020
357,187.068,0.7112570510815872,0.19529042387439183,374.136,2020_kk_120,Kusko,2020
358,187.592,0.7081195183317166,0.19558091830673427,375.184,2020_kk_120,Kusko,2020
359,188.116,0.7060090561405769,0.19426300081629733,376.232,2020_kk_120,Kusko,2020
360,188.64000000000001,0.710850252715244,0.1939525989979556,377.28000000000003,2020_kk_120,Kusko,2020
361,189.16400000000002,0.7134707504590794,0.19622954325097083,378.32800000000003,2020_kk_120,Kusko,2020
362,189.68800000000002,0.707878141949448,0.19446123661971856,379.37600000000003,2020_kk_120,Kusko,2020
363,190.21200000000002,0.7009421593281473,0.19456387611642068,380.42400000000004,2020_kk_120,Kusko,2020
364,190.73600000000002,0.704563474887172,0.19593523365505425,381.47200000000004,2020_kk_120,Kusko,2020
365,191.26000000000002,0.7036571040250701,0.1952339983786312,382.52000000000004,2020_kk_120,Kusko,2020
366,191.78400000000002,0.7172102708683966,0.19667649378735952,383.56800000000004,2020_kk_120,Kusko,2020
367,192.30800000000002,0.7094838617017563,0.1952014965364756,384.61600000000004,2020_kk_120,Kusko,2020
368,192.83200000000002,0.7119677712700467,0.1969275118242133,385.66400000000004,2020_kk_120,Kusko,2020
369,193.356,0.7120906253493616,0.19802936940953825,386.712,2020_kk_120,Kusko,2020
370,193.88,0.7091609122380207,0.19812227623893736,387.76,2020_kk_120,Kusko,2020
371,194.404,0.7148826909227434,0.20348508141961028,388.808,2020_kk_120,Kusko,2020
372,194.928,0.7059420464080681,0.20114931442600945,389.856,2020_kk_120,Kusko,2020
373,195.452,0.7102204621114012,0.2024738663192489,390.904,2020_kk_120,Kusko,2020
374,195.976,0.706391998666572,0.20131374124534795,391.952,2020_kk_120,Kusko,2020
375,196.5,0.7043555218103157,0.2025510771907844,393,2020_kk_120,Kusko,2020
376,197.024,0.706187793355044,0.20417245730941477,394.048,2020_kk_120,Kusko,2020
377,197.548,0.7084103951763411,0.2049779038488132,395.096,2020_kk_120,Kusko,2020
378,198.072,0.7091817633929228,0.20348220955239327,396.144,2020_kk_120,Kusko,2020
379,198.596,0.7059775322847072,0.2043861748720553,397.192,2020_kk_120,Kusko,2020
380,199.12,0.7134154095128247,0.20657176069035924,398.24,2020_kk_120,Kusko,2020
381,199.644,0.7110996613206139,0.20698086850326627,399.288,2020_kk_120,Kusko,2020
382,200.168,0.7070322830342001,0.20718247226174025,400.336,2020_kk_120,Kusko,2020
383,200.692,0.7078335617083349,0.20839679973119796,401.384,2020_kk_120,Kusko,2020
384,201.216,0.7108685643573344,0.20929699760142287,402.432,2020_kk_120,Kusko,2020
385,201.74,0.7092526023452376,0.2101267139881983,403.48,2020_kk_120,Kusko,2020
386,202.264,0.7060187960316294,0.21212520697288811,404.528,2020_kk_120,Kusko,2020
387,202.788,0.7080701217835069,0.212297507222486,405.576,2020_kk_120,Kusko,2020
388,203.312,0.7095566782477889,0.21258840706630897,406.624,2020_kk_120,Kusko,2020
389,203.836,0.7140501181795074,0.2119592263133616,407.672,2020_kk_120,Kusko,2020
390,204.36,0.7106020315227531,0.2123759298165417,408.72,2020_kk_120,Kusko,2020
391,204.88400000000001,0.7128193616542483,0.21353487445671657,409.76800000000003,2020_kk_120,Kusko,2020
392,205.40800000000002,0.7127849900867064,0.2130157453128889,410.81600000000003,2020_kk_120,Kusko,2020
393,205.93200000000002,0.705539734113486,0.21464392081261857,411.86400000000003,2020_kk_120,Kusko,2020
394,206.45600000000002,0.702680540341584,0.21315382391769436,412.91200000000003,2020_kk_120,Kusko,2020
395,206.98000000000002,0.7099504253279876,0.21452008442349765,413.96000000000004,2020_kk_120,Kusko,2020
396,207.50400000000002,0.7114769802377613,0.2161171193373203,415.00800000000004,2020_kk_120,Kusko,2020
397,208.02800000000002,0.7153110721046088,0.213598832589248,416.05600000000004,2020_kk_120,Kusko,2020
398,208.55200000000002,0.7064721282264488,0.21628869603283216,417.10400000000004,2020_kk_120,Kusko,2020
399,209.07600000000002,0.7087032132485379,0.21546810215985296,418.15200000000004,2020_kk_120,Kusko,2020
400,209.60000000000002,0.711410890552831,0.21841477429586703,419.20000000000005,2020_kk_120,Kusko,2020
401,210.12400000000002,0.7070784524176564,0.2185459321572893,420.24800000000005,2020_kk_120,Kusko,2020
402,210.648,0.7090198738494631,0.21887481529992395,421.296,2020_kk_120,Kusko,2020
403,211.172,0.7072896831457005,0.2208184203769561,422.344,2020_kk_120,Kusko,2020
404,211.696,0.7079942885736975,0.22397222085341176,423.392,2020_kk_120,Kusko,2020
405,212.22,0.7117394227386705,0.22399278943435247,424.44,2020_kk_120,Kusko,2020
406,212.744,0.7131988887173687,0.22495031014067604,425.488,2020_kk_120,Kusko,2020
407,213.268,0.7082347674089029,0.220682748550794,426.536,2020_kk_120,Kusko,2020
408,213.792,0.7142267337145303,0.2209046700461644,427.584,2020_kk_120,Kusko,2020
409,214.316,0.7099886141857658,0.22106351327634968,428.632,2020_kk_120,Kusko,2020
410,214.84,0.7056561419386942,0.22201994805898767,429.68,2020_kk_120,Kusko,2020
411,215.364,0.7109888447938925,0.22109849341372387,430.728,2020_kk_120,Kusko,2020
412,215.888,0.7072288698683518,0.22273169360693656,431.776,2020_kk_120,Kusko,2020
413,216.412,0.7112559112821643,0.22232981570814517,432.824,2020_kk_120,Kusko,2020
414,216.936,0.7117294286182071,0.2227775264479525,433.872,2020_kk_120,Kusko,2020
415,217.46,0.7139313515065387,0.22273617144443844,434.92,2020_kk_120,Kusko,2020
416,217.984,0.7069545850972598,0.22420429882282825,435.968,2020_kk_120,Kusko,2020
417,218.508,0.7069769054723689,0.22245989649397857,437.016,2020_kk_120,Kusko,2020
418,219.032,0.7138535917061012,0.22349951260769949,438.064,2020_kk_120,Kusko,2020
419,219.556,0.7097128349037326,0.22635712126116564,439.112,2020_kk_120,Kusko,2020
420,220.08,0.7131938170640055,0.22408561650584743,440.16,2020_kk_120,Kusko,2020
421,220.604,0.7053422662024132,0.2260152726025141,441.208,2020_kk_120,Kusko,2020
422,221.12800000000001,0.7134758667023302,0.22566377444649377,442.25600000000003,2020_kk_120,Kusko,2020
423,221.65200000000002,0.7093848596418953,0.2267998876891069,443.30400000000003,2020_kk_120,Kusko,2020
424,222.17600000000002,0.7126241468937041,0.2276986301294288,444.35200000000003,2020_kk_120,Kusko,2020
425,222.70000000000002,0.7107917681861323,0.2259509240106082,445.40000000000003,2020_kk_120,Kusko,2020
426,223.22400000000002,0.707402766916289,0.22630831696274287,446.44800000000004,2020_kk_120,Kusko,2020
427,223.74800000000002,0.708219863293567,0.22742845551271565,447.49600000000004,2020_kk_120,Kusko,2020
428,224.27200000000002,0.7099166620002877,0.2281160380988208,448.54400000000004,2020_kk_120,Kusko,2020
429,224.79600000000002,0.7112231851307229,0.22551983216916363,449.59200000000004,2020_kk_120,Kusko,2020
430,225.32000000000002,0.7124917712010068,0.2269157538917624,450.64000000000004,2020_kk_120,Kusko,2020
431,225.84400000000002,0.7145510582541614,0.2289728396921188,451.68800000000005,2020_kk_120,Kusko,2020
432,226.36800000000002,0.7078956966515771,0.2269511232109425,452.73600000000005,2020_kk_120,Kusko,2020
433,226.892,0.7090294202626097,0.22997590266949097,453.784,2020_kk_120,Kusko,2020
434,227.416,0.7108974269228863,0.2285128118581795,454.832,2020_kk_120,Kusko,2020
435,227.94,0.7131914370548009,0.2289609604969529,455.88,2020_kk_120,Kusko,2020
436,228.464,0.7122540088842517,0.23017303010300605,456.928,2020_kk_120,Kusko,2020
437,228.988,0.7063848566010694,0.23413381163970864,457.976,2020_kk_120,Kusko,2020
438,229.512,0.7100568512490509,0.2301791083151684,459.024,2020_kk_120,Kusko,2020
439,230.036,0.7062612805877229,0.23041406995303795,460.072,2020_kk_120,Kusko,2020
440,230.56,0.7085738911069595,0.2349310263591811,461.12,2020_kk_120,Kusko,2020
441,231.084,0.7135822287247348,0.23529221240361264,462.168,2020_kk_120,Kusko,2020
442,231.608,0.7072953338674821,0.23426937724421007,463.216,2020_kk_120,Kusko,2020
443,232.132,0.7055140597050532,0.2360853174138408,464.264,2020_kk_120,Kusko,2020
444,232.656,0.7096289407510216,0.2383673512050395,465.312,2020_kk_120,Kusko,2020
445,233.18,0.7105729860197609,0.23711920656605437,466.36,2020_kk_120,Kusko,2020
446,233.704,0.7084704726965109,0.24030776315497945,467.408,2020_kk_120,Kusko,2020
447,234.228,0.7096144064044497,0.24469907582361689,468.456,2020_kk_120,Kusko,2020
448,234.752,0.711204542378635,0.24786104527587416,469.504,2020_kk_120,Kusko,2020
449,235.276,0.7076757575072146,0.24989602247544315,470.552,2020_kk_120,Kusko,2020
450,235.8,0.7082549251387401,0.24833981248430376,471.6,2020_kk_120,Kusko,2020
451,236.324,0.7057320723960075,0.2489397589957728,472.648,2020_kk_120,Kusko,2020
452,236.848,0.7071858274643391,0.2505304276168032,473.696,2020_kk_120,Kusko,2020
453,237.372,0.7135111040534312,0.2565378349936955,474.744,2020_kk_120,Kusko,2020
454,237.89600000000002,0.7060121481888502,0.2562063295512632,475.79200000000003,2020_kk_120,Kusko,2020
455,238.42000000000002,0.7116093293435785,0.25717786392616804,476.84000000000003,2020_kk_120,Kusko,2020
456,238.94400000000002,0.7118287263402991,0.2554829718291955,477.88800000000003,2020_kk_120,Kusko,2020
457,239.46800000000002,0.7094681217817963,0.255261541777164,478.93600000000004,2020_kk_120,Kusko,2020
458,239.99200000000002,0.7107590678750523,0.2549979661154035,479.98400000000004,2020_kk_120,Kusko,2020
459,240.51600000000002,0.7120354538191435,0.2570483844229914,481.03200000000004,2020_kk_120,Kusko,2020
460,241.04000000000002,0.709602725665488,0.25830448392908245,482.08000000000004,2020_kk_120,Kusko,2020
461,241.56400000000002,0.7074876948788121,0.2594952504888295,483.12800000000004,2020_kk_120,Kusko,2020
462,242.08800000000002,0.7086154133881833,0.25658302355954493,484.17600000000004,2020_kk_120,Kusko,2020
463,242.61200000000002,0.7088003015061376,0.2580608091124541,485.22400000000005,2020_kk_120,Kusko,2020
464,243.13600000000002,0.7082164281609553,0.26020952665022645,486.27200000000005,2020_kk_120,Kusko,2020
465,243.66000000000003,0.7069835962152209,0.2677359746457222,487.32000000000005,2020_kk_120,Kusko,2020
466,244.184,0.7077951106092472,0.26592144328670114,488.368,2020_kk_120,Kusko,2020
467,244.708,0.7128301857356822,0.2656052123234594,489.416,2020_kk_120,Kusko,2020
