Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
212,111.08800000000001,0.7113150149252622,0.5688889052842161,222.17600000000002,2020_kk_050,Kusko,2020
213,111.61200000000001,0.7108568407839587,0.5658694232130066,223.22400000000002,2020_kk_050,Kusko,2020
214,112.13600000000001,0.7088240027912246,0.5611650231716292,224.27200000000002,2020_kk_050,Kusko,2020
215,112.66000000000001,0.7114242025251515,0.5587676692659369,225.32000000000002,2020_kk_050,Kusko,2020
216,113.18400000000001,0.7075519762608391,0.5624719618071906,226.36800000000002,2020_kk_050,Kusko,2020
217,113.708,0.7074718355838521,0.5687655288495791,227.416,2020_kk_050,Kusko,2020
218,114.232,0.7125904038837249,0.5750221366349447,228.464,2020_kk_050,Kusko,2020
219,114.756,0.7097913012830147,0.5767382259312119,229.512,2020_kk_050,Kusko,2020
220,115.28,0.7082657105491739,0.5699970849729261,230.56,2020_kk_050,Kusko,2020
221,115.804,0.7093030442089625,0.5747422951372024,231.608,2020_kk_050,Kusko,2020
222,116.328,0.7099280808102245,0.5806763161059465,232.656,2020_kk_050,Kusko,2020
223,116.852,0.7097245226299167,0.5730376647597059,233.704,2020_kk_050,Kusko,2020
224,117.376,0.7099514037645073,0.5763526005922357,234.752,2020_kk_050,Kusko,2020
225,117.9,0.7109372709374577,0.5818924083708138,235.8,2020_kk_050,Kusko,2020
226,118.424,0.7114409311482608,0.5843680529509684,236.848,2020_kk_050,Kusko,2020
227,118.94800000000001,0.71164288980925,0.5870776055131,237.89600000000002,2020_kk_050,Kusko,2020
228,119.47200000000001,0.7103667931394612,0.5926816721324292,238.94400000000002,2020_kk_050,Kusko,2020
229,119.99600000000001,0.7105204841564113,0.5945438376188366,239.99200000000002,2020_kk_050,Kusko,2020
230,120.52000000000001,0.7107490843793859,0.5947757827919359,241.04000000000002,2020_kk_050,Kusko,2020
231,121.04400000000001,0.7093271098871056,0.6049109339102873,242.08800000000002,2020_kk_050,Kusko,2020
232,121.56800000000001,0.7105608138625562,0.603662509241052,243.13600000000002,2020_kk_050,Kusko,2020
233,122.09200000000001,0.7094777394836254,0.6021666409003864,244.18400000000003,2020_kk_050,Kusko,2020
234,122.616,0.71235745183611765,0.6035683105802421,245.232,2020_kk_050,Kusko,2020
235,123.14,0.7093207007282235,0.5997888967785892,246.28,2020_kk_050,Kusko,2020
236,123.664,0.7099735837768321,0.603600430010036,247.328,2020_kk_050,Kusko,2020
237,124.188,0.7105386502271099,0.6102411117920038,248.376,2020_kk_050,Kusko,2020
238,124.712,0.7084254250420826,0.61081168501943806,249.424,2020_kk_050,Kusko,2020
239,125.236,0.7107666277475121,0.62299184098531,250.472,2020_kk_050,Kusko,2020
240,125.76,0.7112158630289164,0.6159568788633043,251.52,2020_kk_050,Kusko,2020
241,126.284,0.7108377699523115,0.6189345008618787,252.568,2020_kk_050,Kusko,2020
242,126.808,0.7087507344245796,0.6197910367574082,253.616,2020_kk_050,Kusko,2020
243,127.33200000000001,0.7094455745188326,0.6197795338184294,254.66400000000002,2020_kk_050,Kusko,2020
244,127.85600000000001,0.7084583646541923,0.6198504184076411,255.71200000000002,2020_kk_050,Kusko,2020
245,128.38,0.7097624737779937,0.6242783370326669,256.76,2020_kk_050,Kusko,2020
246,128.904,0.711309320794978,0.614742109487558,257.808,2020_kk_050,Kusko,2020
247,129.428,0.7107648811028763,0.6175446052016222,258.856,2020_kk_050,Kusko,2020
248,129.952,0.7097799760685168,0.6149086659603465,259.904,2020_kk_050,Kusko,2020
249,130.476,0.7099374740385856,0.6187543145979322,260.952,2020_kk_050,Kusko,2020
250,131,0.710703122088038,0.6347468246691652,262,2020_kk_050,Kusko,2020
251,131.524,0.708789450303271,0.6217435862384917,263.048,2020_kk_050,Kusko,2020
252,132.048,0.7104826025011879,0.6211927804810216,264.096,2020_kk_050,Kusko,2020
253,132.572,0.7110090884014737,0.6216543598194076,265.144,2020_kk_050,Kusko,2020
254,133.096,0.7104926734818281,0.6199831918868544,266.192,2020_kk_050,Kusko,2020
255,133.62,0.7105009271667215,0.6192809633956511,267.24,2020_kk_050,Kusko,2020
256,134.144,0.7111210376333874,0.6248962392954268,268.288,2020_kk_050,Kusko,2020
257,134.668,0.7103801203959778,0.6285187188049434,269.336,2020_kk_050,Kusko,2020
258,135.192,0.7106828541088056,0.6284726008806605,270.384,2020_kk_050,Kusko,2020
259,135.716,0.7098182743897015,0.6313228104131585,271.432,2020_kk_050,Kusko,2020
260,136.24,0.7113132454527102,0.6257199409847878,272.48,2020_kk_050,Kusko,2020
261,136.764,0.7094851860364634,0.6275605479173366,273.528,2020_kk_050,Kusko,2020
262,137.288,0.7090152998075748,0.6335714960005737,274.576,2020_kk_050,Kusko,2020
263,137.812,0.7094343676169569,0.6301613269943757,275.624,2020_kk_050,Kusko,2020
264,138.336,0.7102125999918691,0.6377564347164995,276.672,2020_kk_050,Kusko,2020
265,138.86,0.709642062961979,0.643419212466847,277.72,2020_kk_050,Kusko,2020
266,139.38400000000001,0.7116041604953304,0.6386400733513821,278.76800000000003,2020_kk_050,Kusko,2020
267,139.90800000000002,0.7096574895864036,0.6393009630684174,279.81600000000003,2020_kk_050,Kusko,2020
268,140.43200000000002,0.7079991897366459,0.6311766709294728,280.86400000000003,2020_kk_050,Kusko,2020
269,140.95600000000002,0.7096082172935312,0.641552722917022,281.91200000000003,2020_kk_050,Kusko,2020
270,141.48000000000002,0.7105567814754772,0.6376804000919563,282.96000000000004,2020_kk_050,Kusko,2020
271,142.00400000000002,0.711250165121282,0.6369312408208747,284.00800000000004,2020_kk_050,Kusko,2020
272,142.52800000000002,0.7120034708046056,0.6418244346386835,285.05600000000004,2020_kk_050,Kusko,2020
273,143.05200000000002,0.7112220992532043,0.6321956290397114,286.10400000000004,2020_kk_050,Kusko,2020
274,143.576,0.7099522574539713,0.635576958171855,287.152,2020_kk_050,Kusko,2020
275,144.1,0.7090080461268091,0.6403919210829168,288.2,2020_kk_050,Kusko,2020
276,144.624,0.7111810787849425,0.6408967094757497,289.248,2020_kk_050,Kusko,2020
277,145.148,0.7101078221212757,0.6464876893157032,290.296,2020_kk_050,Kusko,2020
278,145.672,0.709747684339418,0.6383085217940161,291.344,2020_kk_050,Kusko,2020
279,146.196,0.709327010989517,0.6326169460718907,292.392,2020_kk_050,Kusko,2020
280,146.72,0.711071905779351,0.6339898184947564,293.44,2020_kk_050,Kusko,2020
281,147.244,0.7094891935751461,0.6394176516857383,294.488,2020_kk_050,Kusko,2020
282,147.768,0.7111436156949957,0.6356063231201625,295.536,2020_kk_050,Kusko,2020
283,148.292,0.711217834715856,0.6336308465558194,296.584,2020_kk_050,Kusko,2020
284,148.816,0.7129869254100573,0.6315592291257327,297.632,2020_kk_050,Kusko,2020
285,149.34,0.7083824633549457,0.635185280126251,298.68,2020_kk_050,Kusko,2020
286,149.864,0.7099762372811307,0.6385761985539,299.728,2020_kk_050,Kusko,2020
287,150.388,0.7096476182708338,0.638586844137766,300.776,2020_kk_050,Kusko,2020
288,150.912,0.712090943462392,0.6398112784687926,301.824,2020_kk_050,Kusko,2020
289,151.436,0.7098738352570483,0.6327436797678555,302.872,2020_kk_050,Kusko,2020
290,151.96,0.7089093760330469,0.6352140117018057,303.92,2020_kk_050,Kusko,2020
291,152.484,0.7116347001809002,0.6396069407857438,304.968,2020_kk_050,Kusko,2020
292,153.008,0.7117422667256162,0.6362775225884048,306.016,2020_kk_050,Kusko,2020
293,153.532,0.7111572218960434,0.6294782155768107,307.064,2020_kk_050,Kusko,2020
294,154.056,0.7106021803203768,0.6300012785109718,308.112,2020_kk_050,Kusko,2020
295,154.58,0.7107851717018221,0.6356419368117427,309.16,2020_kk_050,Kusko,2020
296,155.104,0.7100630900557062,0.6376866579194648,310.208,2020_kk_050,Kusko,2020
297,155.62800000000001,0.7118701428995995,0.6525868794320495,311.25600000000003,2020_kk_050,Kusko,2020
298,156.15200000000002,0.7104149832774649,0.6464826639829699,312.30400000000003,2020_kk_050,Kusko,2020
299,156.67600000000002,0.7086378892395048,0.647324731217811,313.35200000000003,2020_kk_050,Kusko,2020
300,157.20000000000002,0.7113248336278558,0.6479760907120097,314.40000000000003,2020_kk_050,Kusko,2020
301,157.72400000000002,0.710599957215666,0.6412046253574211,315.44800000000004,2020_kk_050,Kusko,2020
302,158.24800000000002,0.7119676238201018,0.6381188330528881,316.49600000000004,2020_kk_050,Kusko,2020
303,158.77200000000002,0.7106571359234395,0.6470432552060336,317.54400000000004,2020_kk_050,Kusko,2020
304,159.29600000000002,0.7120554420615826,0.6536954773851466,318.59200000000004,2020_kk_050,Kusko,2020
305,159.82,0.7086967700013869,0.6638106849722674,319.64,2020_kk_050,Kusko,2020
306,160.344,0.7089692609867844,0.6514380299006586,320.688,2020_kk_050,Kusko,2020
307,160.868,0.7105538158685478,0.6577958851811238,321.736,2020_kk_050,Kusko,2020
308,161.392,0.7089874200428768,0.6570851189014859,322.784,2020_kk_050,Kusko,2020
309,161.916,0.7100479463812872,0.6580218286406283,323.832,2020_kk_050,Kusko,2020
310,162.44,0.7120930208901738,0.6514201116166165,324.88,2020_kk_050,Kusko,2020
311,162.964,0.7096802901410224,0.6462568578777225,325.928,2020_kk_050,Kusko,2020
312,163.488,0.7113558428430525,0.6390795021847601,326.976,2020_kk_050,Kusko,2020
313,164.012,0.7090363846735268,0.6441103367409391,328.024,2020_kk_050,Kusko,2020
314,164.536,0.7105410194143543,0.6422579733744517,329.072,2020_kk_050,Kusko,2020
315,165.06,0.7118771376897925,0.6492335752693353,330.12,2020_kk_050,Kusko,2020
316,165.584,0.7097990647982788,0.6452950247171089,331.168,2020_kk_050,Kusko,2020
317,166.108,0.7100394198744744,0.6386435176689235,332.216,2020_kk_050,Kusko,2020
318,166.632,0.7100217490005545,0.6389347517268305,333.264,2020_kk_050,Kusko,2020
319,167.156,0.7100097546078049,0.652432089718652,334.312,2020_kk_050,Kusko,2020
320,167.68,0.711257823758454,0.6430485683666473,335.36,2020_kk_050,Kusko,2020
321,168.204,0.7099924841912033,0.6494520216980982,336.408,2020_kk_050,Kusko,2020
322,168.728,0.7108375519172382,0.6520955161879917,337.456,2020_kk_050,Kusko,2020
323,169.252,0.7099161259168261,0.6497230084084062,338.504,2020_kk_050,Kusko,2020
324,169.776,0.7098440652361481,0.6496164304262253,339.552,2020_kk_050,Kusko,2020
325,170.3,0.7094907299978173,0.654113410332858,340.6,2020_kk_050,Kusko,2020
326,170.824,0.7107715975893768,0.6608344917285893,341.648,2020_kk_050,Kusko,2020
327,171.348,0.7104742034716558,0.6691064129075082,342.696,2020_kk_050,Kusko,2020
328,171.872,0.7103037214776197,0.6712485692309688,343.744,2020_kk_050,Kusko,2020
329,172.39600000000002,0.7113120307722445,0.6774132091861592,344.79200000000003,2020_kk_050,Kusko,2020
330,172.92000000000002,0.7096262487153095,0.6605036883421618,345.84000000000003,2020_kk_050,Kusko,2020
331,173.44400000000002,0.7097064605003089,0.66730338824945,346.88800000000003,2020_kk_050,Kusko,2020
332,173.96800000000002,0.7094600528031763,0.6640938045502236,347.93600000000004,2020_kk_050,Kusko,2020
333,174.49200000000002,0.7099887534704814,0.6631742026530945,348.98400000000004,2020_kk_050,Kusko,2020
334,175.01600000000002,0.7108039681491002,0.6551329512096484,350.03200000000004,2020_kk_050,Kusko,2020
335,175.54000000000002,0.7097577556227628,0.6544475256932679,351.08000000000004,2020_kk_050,Kusko,2020
336,176.06400000000002,0.70952154134903,0.6575151909349857,352.12800000000004,2020_kk_050,Kusko,2020
337,176.58800000000002,0.7119409071273022,0.65401702521849,353.17600000000004,2020_kk_050,Kusko,2020
338,177.112,0.7098128457846506,0.664002795236781,354.224,2020_kk_050,Kusko,2020
339,177.636,0.7104417368522548,0.6855085679607682,355.272,2020_kk_050,Kusko,2020
340,178.16,0.7085803977356073,0.6921521883260822,356.32,2020_kk_050,Kusko,2020
341,178.684,0.7099161580334946,0.6949166074772494,357.368,2020_kk_050,Kusko,2020
342,179.208,0.7098986014276959,0.6840740556286852,358.416,2020_kk_050,Kusko,2020
343,179.732,0.7108934051322877,0.6791596165789371,359.464,2020_kk_050,Kusko,2020
344,180.256,0.7098141012619397,0.6819760678019945,360.512,2020_kk_050,Kusko,2020
345,180.78,0.7085382875535188,0.6599943874380915,361.56,2020_kk_050,Kusko,2020
346,181.304,0.7113224802932827,0.658230074240917,362.608,2020_kk_050,Kusko,2020
347,181.828,0.709050810351414,0.6562975416344541,363.656,2020_kk_050,Kusko,2020
348,182.352,0.7107984082806825,0.6572623017320133,364.704,2020_kk_050,Kusko,2020
349,182.876,0.710144245222612,0.6761546864241696,365.752,2020_kk_050,Kusko,2020
350,183.4,0.7098412756364544,0.6738894415154415,366.8,2020_kk_050,Kusko,2020
351,183.924,0.7086656195505977,0.6819891063928729,367.848,2020_kk_050,Kusko,2020
352,184.448,0.7105915356559381,0.6808714302731914,368.896,2020_kk_050,Kusko,2020
353,184.972,0.7101058992766093,0.6879500722337912,369.944,2020_kk_050,Kusko,2020
354,185.496,0.7099407644155513,0.6810090230298904,370.992,2020_kk_050,Kusko,2020
355,186.02,0.7089105838964883,0.6817146868199577,372.04,2020_kk_050,Kusko,2020
356,186.544,0.7093809358218495,0.6899039295472095,373.088,2020_kk_050,Kusko,2020
357,187.068,0.7107097555378534,0.6883169537073027,374.136,2020_kk_050,Kusko,2020
358,187.592,0.7101254340767912,0.6932546793748076,375.184,2020_kk_050,Kusko,2020
359,188.116,0.711917759376285,0.697235841373601,376.232,2020_kk_050,Kusko,2020
360,188.64000000000001,0.7108512188889227,0.6807519616951198,377.28000000000003,2020_kk_050,Kusko,2020
361,189.16400000000002,0.7092050644408955,0.6791100415703376,378.32800000000003,2020_kk_050,Kusko,2020
362,189.68800000000002,0.7101928733219559,0.6848540939010361,379.37600000000003,2020_kk_050,Kusko,2020
363,190.21200000000002,0.708980962804007,0.6801457793304184,380.42400000000004,2020_kk_050,Kusko,2020
364,190.73600000000002,0.7120882996709051,0.6759711660616465,381.47200000000004,2020_kk_050,Kusko,2020
365,191.26000000000002,0.7114847823875552,0.6799289008773709,382.52000000000004,2020_kk_050,Kusko,2020
366,191.78400000000002,0.7094229745514309,0.6842664511923623,383.56800000000004,2020_kk_050,Kusko,2020
367,192.30800000000002,0.7092559135482052,0.6877835731332129,384.61600000000004,2020_kk_050,Kusko,2020
368,192.83200000000002,0.7107276617952952,0.6926107208552065,385.66400000000004,2020_kk_050,Kusko,2020
369,193.356,0.7090430328693954,0.6999201781008333,386.712,2020_kk_050,Kusko,2020
370,193.88,0.7098659612213182,0.7044130260505108,387.76,2020_kk_050,Kusko,2020
371,194.404,0.711051995259455,0.7128467043539347,388.808,2020_kk_050,Kusko,2020
372,194.928,0.7113950479918577,0.7224086409817347,389.856,2020_kk_050,Kusko,2020
373,195.452,0.7105123759541597,0.7197919585028609,390.904,2020_kk_050,Kusko,2020
374,195.976,0.7107792154819698,0.7083290879747565,391.952,2020_kk_050,Kusko,2020
375,196.5,0.7113033223744015,0.7147705116142454,393,2020_kk_050,Kusko,2020
376,197.024,0.7099209727509187,0.7141430011486075,394.048,2020_kk_050,Kusko,2020
377,197.548,0.7105375541477649,0.7107396654654798,395.096,2020_kk_050,Kusko,2020
378,198.072,0.7102850001905613,0.7149826394423773,396.144,2020_kk_050,Kusko,2020
379,198.596,0.7100347078828725,0.7129773399356145,397.192,2020_kk_050,Kusko,2020
380,199.12,0.7116450366887044,0.7151422633512686,398.24,2020_kk_050,Kusko,2020
381,199.644,0.71021736443782,0.7200109513278792,399.288,2020_kk_050,Kusko,2020
382,200.168,0.710435517578462,0.7138776531871254,400.336,2020_kk_050,Kusko,2020
383,200.692,0.709323163964548,0.7110813516189515,401.384,2020_kk_050,Kusko,2020
384,201.216,0.7087760852258582,0.7175614551636582,402.432,2020_kk_050,Kusko,2020
385,201.74,0.7084084278129463,0.7107232589851256,403.48,2020_kk_050,Kusko,2020
386,202.264,0.709761020258594,0.7115886165052244,404.528,2020_kk_050,Kusko,2020
387,202.788,0.7084607879463914,0.7105202855019179,405.576,2020_kk_050,Kusko,2020
388,203.312,0.7107445337176498,0.7093847121214257,406.624,2020_kk_050,Kusko,2020
389,203.836,0.7104576563362176,0.7092651660174357,407.672,2020_kk_050,Kusko,2020
390,204.36,0.7097965530624427,0.719466598638242,408.72,2020_kk_050,Kusko,2020
391,204.88400000000001,0.7118145734848222,0.7179777604062221,409.76800000000003,2020_kk_050,Kusko,2020
392,205.40800000000002,0.7125485123447782,0.7145920215937912,410.81600000000003,2020_kk_050,Kusko,2020
393,205.93200000000002,0.7109957715239417,0.7178178014887623,411.86400000000003,2020_kk_050,Kusko,2020
394,206.45600000000002,0.7101367921096384,0.7139845589616715,412.91200000000003,2020_kk_050,Kusko,2020
395,206.98000000000002,0.7117084199358011,0.7164057592450209,413.96000000000004,2020_kk_050,Kusko,2020
396,207.50400000000002,0.7095710491124451,0.7197687389546069,415.00800000000004,2020_kk_050,Kusko,2020
397,208.02800000000002,0.7106895882120297,0.7199657952696212,416.05600000000004,2020_kk_050,Kusko,2020
398,208.55200000000002,0.7127948255776488,0.7120998145015993,417.10400000000004,2020_kk_050,Kusko,2020
399,209.07600000000002,0.7109250109538929,0.6997373841994993,418.15200000000004,2020_kk_050,Kusko,2020
400,209.60000000000002,0.7084210317628816,0.6997348207281924,419.20000000000005,2020_kk_050,Kusko,2020
401,210.12400000000002,0.7102701104679209,0.7002588073597086,420.24800000000005,2020_kk_050,Kusko,2020
402,210.648,0.7112688511454148,0.7061950551828963,421.296,2020_kk_050,Kusko,2020
403,211.172,0.7092403602058449,0.7054237510124324,422.344,2020_kk_050,Kusko,2020
404,211.696,0.7098601493792597,0.7120998145015993,423.392,2020_kk_050,Kusko,2020
405,212.22,0.7104285911521777,0.7172803361711674,424.44,2020_kk_050,Kusko,2020
406,212.744,0.7096714944792336,0.7206374857163143,425.488,2020_kk_050,Kusko,2020
407,213.268,0.7101168374462908,0.7254667764751717,426.536,2020_kk_050,Kusko,2020
408,213.792,0.7097105828143697,0.725900196225837,427.584,2020_kk_050,Kusko,2020
409,214.316,0.7099214515610858,0.7313464210400193,428.632,2020_kk_050,Kusko,2020
410,214.84,0.7103945039480232,0.741993693979722,429.68,2020_kk_050,Kusko,2020
411,215.364,0.7097855713890403,0.7534186829396216,430.728,2020_kk_050,Kusko,2020
412,215.888,0.7093400809993142,0.7539998598756925,431.776,2020_kk_050,Kusko,2020
