"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
542,284.008,0.704157832221509,0.639427644730895,568.016,"2017_kk_113","Kusko",2017,0.704901136046243,0.705033987222969
543,284.532,0.707174870310524,0.644418514751558,569.064,"2017_kk_113","Kusko",2017,0.704912843437981,0.705033987222969
544,285.056,0.70377222230758,0.643251616463128,570.112,"2017_kk_113","Kusko",2017,0.704870598011325,0.705033987222969
545,285.58,0.706028626213438,0.642530544673996,571.16,"2017_kk_113","Kusko",2017,0.704878514581052,0.705033987222969
546,286.104,0.704471208242498,0.634291170126089,572.208,"2017_kk_113","Kusko",2017,0.704879870537256,0.705033987222969
547,286.628,0.705094224070499,0.642001463394298,573.256,"2017_kk_113","Kusko",2017,0.704896719634815,0.705033987222969
548,287.152,0.705237164220749,0.630694485060102,574.304,"2017_kk_113","Kusko",2017,0.70489173675721,0.705033987222969
549,287.676,0.70447365327659,0.63969560066479,575.352,"2017_kk_113","Kusko",2017,0.704866559330874,0.705033987222969
550,288.2,0.705924677281172,0.639751640412547,576.4,"2017_kk_113","Kusko",2017,0.704860959968883,0.705033987222969
551,288.724,0.706092803889708,0.651596936551842,577.448,"2017_kk_113","Kusko",2017,0.704849262259128,0.705033987222969
552,289.248,0.70561371752355,0.648978746775781,578.496,"2017_kk_113","Kusko",2017,0.7048676770344,0.705033987222969
553,289.772,0.704553640558525,0.64988255813728,579.544,"2017_kk_113","Kusko",2017,0.704805745696342,0.705033987222969
554,290.296,0.703812389890857,0.648903928634741,580.592,"2017_kk_113","Kusko",2017,0.704834796976867,0.705033987222969
555,290.82,0.704774465636962,0.654634564354595,581.64,"2017_kk_113","Kusko",2017,0.704810965748676,0.705033987222969
556,291.344,0.704012879204778,0.667457689585176,582.688,"2017_kk_113","Kusko",2017,0.704816463090488,0.705033987222969
557,291.868,0.705599607186415,0.652782032984579,583.736,"2017_kk_113","Kusko",2017,0.704812055467378,0.705033987222969
558,292.392,0.703589751004888,0.650576013803174,584.784,"2017_kk_113","Kusko",2017,0.704811432300367,0.705033987222969
559,292.916,0.704711291254469,0.649014585539836,585.832,"2017_kk_113","Kusko",2017,0.704807972268404,0.705033987222969
560,293.44,0.706409024953898,0.639991166820153,586.88,"2017_kk_113","Kusko",2017,0.704809635684258,0.705033987222969
561,293.964,0.705375341253131,0.638722017562475,587.928,"2017_kk_113","Kusko",2017,0.7048197481912,0.705033987222969
562,294.488,0.705213437764503,0.637025646836257,588.976,"2017_kk_113","Kusko",2017,0.70483784638031,0.705033987222969
563,295.012,0.703465400365504,0.65192661762835,590.024,"2017_kk_113","Kusko",2017,0.704809679665068,0.705033987222969
564,295.536,0.703381054104863,0.658759819381192,591.072,"2017_kk_113","Kusko",2017,0.704787476420891,0.705033987222969
565,296.06,0.705198186673389,0.647742905409174,592.12,"2017_kk_113","Kusko",2017,0.704771919847305,0.705033987222969
566,296.584,0.703277250791551,0.638714196768127,593.168,"2017_kk_113","Kusko",2017,0.704762444641383,0.705033987222969
567,297.108,0.706862683171085,0.636570170969298,594.216,"2017_kk_113","Kusko",2017,0.704779938665044,0.705033987222969
568,297.632,0.706495643212362,0.643520591839407,595.264,"2017_kk_113","Kusko",2017,0.704789469099574,0.705033987222969
569,298.156,0.706970925497225,0.641060330981436,596.312,"2017_kk_113","Kusko",2017,0.70477867404768,0.705033987222969
570,298.68,0.705238842836728,0.640213198243249,597.36,"2017_kk_113","Kusko",2017,0.704765714448474,0.705033987222969
571,299.204,0.702954070129171,0.642077046533983,598.408,"2017_kk_113","Kusko",2017,0.704831793697811,0.705033987222969
572,299.728,0.703641700160771,0.659831789001372,599.456,"2017_kk_113","Kusko",2017,0.704878139054531,0.705033987222969
573,300.252,0.704101235303747,0.650944423354309,600.504,"2017_kk_113","Kusko",2017,0.704854547943333,0.705033987222969
574,300.776,0.70432871901423,0.641940623689475,601.552,"2017_kk_113","Kusko",2017,0.704861682190813,0.705033987222969
575,301.3,0.704763509576994,0.644655721320988,602.6,"2017_kk_113","Kusko",2017,0.704822663182897,0.705033987222969
576,301.824,0.705844068466661,0.646239023600832,603.648,"2017_kk_113","Kusko",2017,0.704834515765239,0.705033987222969
577,302.348,0.704018987734928,0.655843053898117,604.696,"2017_kk_113","Kusko",2017,0.704786993939463,0.705033987222969
578,302.872,0.702952171244137,0.639918834638394,605.744,"2017_kk_113","Kusko",2017,0.704821099632504,0.705033987222969
579,303.396,0.706238338904414,0.634258338886596,606.792,"2017_kk_113","Kusko",2017,0.704852119927802,0.705033987222969
580,303.92,0.704917658066346,0.650090511533785,607.84,"2017_kk_113","Kusko",2017,0.704824643324301,0.705033987222969
581,304.444,0.703650483016967,0.644324710716191,608.888,"2017_kk_113","Kusko",2017,0.704828571624289,0.705033987222969
582,304.968,0.706472686560713,0.656847661705728,609.936,"2017_kk_113","Kusko",2017,0.704836542690241,0.705033987222969
583,305.492,0.70262680974037,0.644164725940567,610.984,"2017_kk_113","Kusko",2017,0.704869436950616,0.705033987222969
584,306.016,0.704930486208212,0.634543216340454,612.032,"2017_kk_113","Kusko",2017,0.70486823708452,0.705033987222969
585,306.54,0.705622920790289,0.641860344673481,613.08,"2017_kk_113","Kusko",2017,0.704897227788803,0.705033987222969
586,307.064,0.705084594087511,0.646735733185365,614.128,"2017_kk_113","Kusko",2017,0.704929774036193,0.705033987222969
587,307.588,0.704502023296778,0.640747918593276,615.176,"2017_kk_113","Kusko",2017,0.704919131682687,0.705033987222969
588,308.112,0.703891730912874,0.648605955629876,616.224,"2017_kk_113","Kusko",2017,0.70493727357839,0.705033987222969
589,308.636,0.70497499935848,0.643468234515261,617.272,"2017_kk_113","Kusko",2017,0.704961182213677,0.705033987222969
590,309.16,0.704146653977508,0.634361212850169,618.32,"2017_kk_113","Kusko",2017,0.70498601296929,0.705033987222969
591,309.684,0.706090360840087,0.629592606639891,619.368,"2017_kk_113","Kusko",2017,0.704994146154448,0.705033987222969
592,310.208,0.7049346039545,0.633560322367171,620.416,"2017_kk_113","Kusko",2017,0.704989791825097,0.705033987222969
593,310.732,0.704122369705515,0.628328617878169,621.464,"2017_kk_113","Kusko",2017,0.70501226450168,0.705033987222969
594,311.256,0.704117105587229,0.631676314743681,622.512,"2017_kk_113","Kusko",2017,0.705030014502839,0.705033987222969
595,311.78,0.70403828350191,0.634717738245454,623.56,"2017_kk_113","Kusko",2017,0.70506913856308,0.705033987222969
596,312.304,0.704677238764024,0.653770951269069,624.608,"2017_kk_113","Kusko",2017,0.705108181149161,0.705033987222969
597,312.828,0.703952435999003,0.638311278554604,625.656,"2017_kk_113","Kusko",2017,0.70509487978652,0.705033987222969
598,313.352,0.705359085286665,0.628947517370287,626.704,"2017_kk_113","Kusko",2017,0.7050820985364,0.705033987222969
599,313.876,0.705085471692277,0.622071803775226,627.752,"2017_kk_113","Kusko",2017,0.705055914761767,0.705033987222969
600,314.4,0.704716933240362,0.626003016264157,628.8,"2017_kk_113","Kusko",2017,0.705066013372064,0.705033987222969
601,314.924,0.706167071826995,0.629293105942028,629.848,"2017_kk_113","Kusko",2017,0.705094865000024,0.705033987222969
602,315.448,0.706938553624731,0.61746395189033,630.896,"2017_kk_113","Kusko",2017,0.705136299499525,0.705033987222969
603,315.972,0.705759403638638,0.618695602702418,631.944,"2017_kk_113","Kusko",2017,0.705162498064274,0.705033987222969
604,316.496,0.704200277156397,0.622609856915568,632.992,"2017_kk_113","Kusko",2017,0.705176949164784,0.705033987222969
605,317.02,0.703687485738452,0.619208175517641,634.04,"2017_kk_113","Kusko",2017,0.705212554501011,0.705033987222969
606,317.544,0.70518236318302,0.624396392073552,635.088,"2017_kk_113","Kusko",2017,0.705186212206947,0.705033987222969
607,318.068,0.70224291452397,0.63095901140172,636.136,"2017_kk_113","Kusko",2017,0.705210277932099,0.705033987222969
608,318.592,0.707283505803209,0.632929207715456,637.184,"2017_kk_113","Kusko",2017,0.705236786834173,0.705033987222969
609,319.116,0.706334870994462,0.630765061834521,638.232,"2017_kk_113","Kusko",2017,0.705180967341191,0.705033987222969
610,319.64,0.704276081071114,0.625551566874728,639.28,"2017_kk_113","Kusko",2017,0.705177763794884,0.705033987222969
611,320.164,0.706328501888944,0.618219578484922,640.328,"2017_kk_113","Kusko",2017,0.705170052073863,0.705033987222969
612,320.688,0.706091981480704,0.614605449026147,641.376,"2017_kk_113","Kusko",2017,0.705142737139312,0.705033987222969
613,321.212,0.706527296180999,0.622192527465665,642.424,"2017_kk_113","Kusko",2017,0.705181039393893,0.705033987222969
614,321.736,0.703740397925117,0.622409733756611,643.472,"2017_kk_113","Kusko",2017,0.70516375127598,0.705033987222969
615,322.26,0.706513907893927,0.61450461983017,644.52,"2017_kk_113","Kusko",2017,0.705131954951974,0.705033987222969
616,322.784,0.705965654048195,0.609482720274516,645.568,"2017_kk_113","Kusko",2017,0.70510197776665,0.705033987222969
617,323.308,0.704961065976063,0.61100908215142,646.616,"2017_kk_113","Kusko",2017,0.705082061419777,0.705033987222969
618,323.832,0.704678264747036,0.614783858273906,647.664,"2017_kk_113","Kusko",2017,0.705115630847418,0.705033987222969
619,324.356,0.706145809371707,0.616399736857641,648.712,"2017_kk_113","Kusko",2017,0.705136295395164,0.705033987222969
620,324.88,0.707898870290664,0.617493137714744,649.76,"2017_kk_113","Kusko",2017,0.705133417496639,0.705033987222969
621,325.404,0.705863332362652,0.610280205772606,650.808,"2017_kk_113","Kusko",2017,0.705114451735726,0.705033987222969
622,325.928,0.704952178003389,0.602499719831127,651.856,"2017_kk_113","Kusko",2017,0.705064301127456,0.705033987222969
623,326.452,0.704813760960526,0.583906413089681,652.904,"2017_kk_113","Kusko",2017,0.705050038841794,0.705033987222969
624,326.976,0.704446054174384,0.585677529375645,653.952,"2017_kk_113","Kusko",2017,0.705079277688964,0.705033987222969
625,327.5,0.707545630287863,0.579731971989285,655,"2017_kk_113","Kusko",2017,0.705094001605084,0.705033987222969
626,328.024,0.70561980595642,0.581429675613616,656.048,"2017_kk_113","Kusko",2017,0.705085110600188,0.705033987222969
627,328.548,0.70606460141263,0.59724995654668,657.096,"2017_kk_113","Kusko",2017,0.705098096715158,0.705033987222969
628,329.072,0.705728768205137,0.609926601734932,658.144,"2017_kk_113","Kusko",2017,0.705122440364247,0.705033987222969
629,329.596,0.705399899019257,0.61039479164084,659.192,"2017_kk_113","Kusko",2017,0.705119412358497,0.705033987222969
630,330.12,0.705844759454551,0.613613629256904,660.24,"2017_kk_113","Kusko",2017,0.705149200032637,0.705033987222969
631,330.644,0.704685167806766,0.602308630310526,661.288,"2017_kk_113","Kusko",2017,0.705120733223018,0.705033987222969
632,331.168,0.706127770130813,0.599545466805466,662.336,"2017_kk_113","Kusko",2017,0.705084848360579,0.705033987222969
633,331.692,0.705673149188671,0.58312675255214,663.384,"2017_kk_113","Kusko",2017,0.705071245530413,0.705033987222969
634,332.216,0.705195785044838,0.581188234629082,664.432,"2017_kk_113","Kusko",2017,0.705136715058227,0.705033987222969
635,332.74,0.706899829750622,0.579447403650985,665.48,"2017_kk_113","Kusko",2017,0.705140725438149,0.705033987222969
636,333.264,0.704263530822848,0.598757544232164,666.528,"2017_kk_113","Kusko",2017,0.705153019012283,0.705033987222969
637,333.788,0.705462931244009,0.595600251842247,667.576,"2017_kk_113","Kusko",2017,0.705184583784865,0.705033987222969
638,334.312,0.704542705368567,0.60017491587477,668.624,"2017_kk_113","Kusko",2017,0.70514727041369,0.705033987222969
639,334.836,0.70288916932554,0.59647770855086,669.672,"2017_kk_113","Kusko",2017,0.705110489232719,0.705033987222969
640,335.36,0.704725445287933,0.586251486349567,670.72,"2017_kk_113","Kusko",2017,0.705121122921136,0.705033987222969
641,335.884,0.703187779755687,0.588953314226452,671.768,"2017_kk_113","Kusko",2017,0.705100816650784,0.705033987222969
642,336.408,0.704833790487674,0.590127470987875,672.816,"2017_kk_113","Kusko",2017,0.705100237681881,0.705033987222969
643,336.932,0.704924945015213,0.586768021012147,673.864,"2017_kk_113","Kusko",2017,0.7050869561525,0.705033987222969
644,337.456,0.703893199133453,0.58606473829351,674.912,"2017_kk_113","Kusko",2017,0.70506683670728,0.705033987222969
645,337.98,0.703715141349891,0.584072581089077,675.96,"2017_kk_113","Kusko",2017,0.705041270340302,0.705033987222969
646,338.504,0.703285962968062,0.582732811458997,677.008,"2017_kk_113","Kusko",2017,0.705029865715393,0.705033987222969
647,339.028,0.703307042484412,0.575987710429803,678.056,"2017_kk_113","Kusko",2017,0.705018248933785,0.705033987222969
648,339.552,0.705905896571361,0.573688645706189,679.104,"2017_kk_113","Kusko",2017,0.705013535987014,0.705033987222969
649,340.076,0.706214872223247,0.563140543167165,680.152,"2017_kk_113","Kusko",2017,0.705011684993681,0.705033987222969
650,340.6,0.703973980065955,0.569959668975284,681.2,"2017_kk_113","Kusko",2017,0.704964228856133,0.705033987222969
651,341.124,0.704952415185301,0.564893002233495,682.248,"2017_kk_113","Kusko",2017,0.704934925937547,0.705033987222969
652,341.648,0.701925567458295,0.571569707978463,683.296,"2017_kk_113","Kusko",2017,0.704967928541971,0.705033987222969
653,342.172,0.703266632565807,0.571065671774069,684.344,"2017_kk_113","Kusko",2017,0.704985338508582,0.705033987222969
654,342.696,0.705871436417456,0.569692471913505,685.392,"2017_kk_113","Kusko",2017,0.705013135718174,0.705033987222969
655,343.22,0.704921718469108,0.564485613840222,686.44,"2017_kk_113","Kusko",2017,0.704923280878084,0.705033987222969
656,343.744,0.704143778470274,0.569925808726015,687.488,"2017_kk_113","Kusko",2017,0.704896232926547,0.705033987222969
657,344.268,0.704731602897218,0.566062341267574,688.536,"2017_kk_113","Kusko",2017,0.704916729521958,0.705033987222969
658,344.792,0.706819704231962,0.556460238276021,689.584,"2017_kk_113","Kusko",2017,0.704906963977651,0.705033987222969
659,345.316,0.704903791347298,0.570312579195032,690.632,"2017_kk_113","Kusko",2017,0.704913470260938,0.705033987222969
660,345.84,0.70650419368878,0.5773751915627,691.68,"2017_kk_113","Kusko",2017,0.704911805981686,0.705033987222969
661,346.364,0.70445906324985,0.57186343944235,692.728,"2017_kk_113","Kusko",2017,0.704907224877898,0.705033987222969
662,346.888,0.704785461878377,0.562944859876344,693.776,"2017_kk_113","Kusko",2017,0.704863424420032,0.705033987222969
663,347.412,0.70494323382866,0.571165060665606,694.824,"2017_kk_113","Kusko",2017,0.704875611234347,0.705033987222969
664,347.936,0.708128448825222,0.56596518538572,695.872,"2017_kk_113","Kusko",2017,0.704907275491448,0.705033987222969
665,348.46,0.703928108533796,0.559119128012907,696.92,"2017_kk_113","Kusko",2017,0.70488866967305,0.705033987222969
666,348.984,0.705919977631088,0.558533643942933,697.968,"2017_kk_113","Kusko",2017,0.704922566032693,0.705033987222969
667,349.508,0.704136800878885,0.571410212267805,699.016,"2017_kk_113","Kusko",2017,0.704884355384991,0.705033987222969
668,350.032,0.705044703532718,0.573039039455217,700.064,"2017_kk_113","Kusko",2017,0.704831684312525,0.705033987222969
669,350.556,0.704128000136171,0.570787058168749,701.112,"2017_kk_113","Kusko",2017,0.704899419051385,0.705033987222969
670,351.08,0.704914102376136,0.56026427236073,702.16,"2017_kk_113","Kusko",2017,0.704884645431358,0.705033987222969
671,351.604,0.705110125667846,0.558259140320592,703.208,"2017_kk_113","Kusko",2017,0.704891461258376,0.705033987222969
672,352.128,0.706057243346526,0.549645354474633,704.256,"2017_kk_113","Kusko",2017,0.704916013471367,0.705033987222969
673,352.652,0.70573040441814,0.551373552774209,705.304,"2017_kk_113","Kusko",2017,0.70494697563253,0.705033987222969
674,353.176,0.702533231211866,0.553977756798548,706.352,"2017_kk_113","Kusko",2017,0.704974403764653,0.705033987222969
675,353.7,0.704979925875266,0.559472304252266,707.4,"2017_kk_113","Kusko",2017,0.705015152971052,0.705033987222969
676,354.224,0.70528137655365,0.555916426097445,708.448,"2017_kk_113","Kusko",2017,0.705010071881077,0.705033987222969
677,354.748,0.704264059079605,0.562355378962084,709.496,"2017_kk_113","Kusko",2017,0.705039326566902,0.705033987222969
678,355.272,0.70439548794073,0.565369619910853,710.544,"2017_kk_113","Kusko",2017,0.705039759178089,0.705033987222969
679,355.796,0.706034749771752,0.561254848936991,711.592,"2017_kk_113","Kusko",2017,0.704993393170312,0.705033987222969
680,356.32,0.705051502037795,0.557703937202033,712.64,"2017_kk_113","Kusko",2017,0.705015120644608,0.705033987222969
681,356.844,0.70410515724749,0.559941233224101,713.688,"2017_kk_113","Kusko",2017,0.705037685058919,0.705033987222969
682,357.368,0.706932334268851,0.561194681583372,714.736,"2017_kk_113","Kusko",2017,0.705103023958697,0.705033987222969
683,357.892,0.705858358957192,0.555015737023764,715.784,"2017_kk_113","Kusko",2017,0.705125104465293,0.705033987222969
684,358.416,0.706113886749861,0.562489513959329,716.832,"2017_kk_113","Kusko",2017,0.705119682538806,0.705033987222969
685,358.94,0.7021543398825,0.561772466191775,717.88,"2017_kk_113","Kusko",2017,0.705126559469597,0.705033987222969
686,359.464,0.703996928864197,0.551543834532022,718.928,"2017_kk_113","Kusko",2017,0.705149923979252,0.705033987222969
687,359.988,0.707294397137254,0.552272704753885,719.976,"2017_kk_113","Kusko",2017,0.70515108157638,0.705033987222969
688,360.512,0.705142835546748,0.548788430169122,721.024,"2017_kk_113","Kusko",2017,0.705163788231405,0.705033987222969
689,361.036,0.705790276016429,0.548061073185374,722.072,"2017_kk_113","Kusko",2017,0.705142318984714,0.705033987222969
690,361.56,0.705744902699474,0.558915277014766,723.12,"2017_kk_113","Kusko",2017,0.705135789248208,0.705033987222969
691,362.084,0.70441030157947,0.564128229202546,724.168,"2017_kk_113","Kusko",2017,0.705147499445116,0.705033987222969
692,362.608,0.703499742658869,0.55251424090482,725.216,"2017_kk_113","Kusko",2017,0.70515405347358,0.705033987222969
693,363.132,0.706404358047553,0.552947789330361,726.264,"2017_kk_113","Kusko",2017,0.705167698142407,0.705033987222969
694,363.656,0.70709564047089,0.554966676418129,727.312,"2017_kk_113","Kusko",2017,0.705114089660912,0.705033987222969
695,364.18,0.705783480646761,0.555019976918014,728.36,"2017_kk_113","Kusko",2017,0.705127677231666,0.705033987222969
