"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
642,336.408,0.701956709810405,0.287987538244147,672.816,"2017_kk_255","Kusko",2017,0.705523416319395,0.705515662717714
643,336.932,0.703889350374296,0.290819791638673,673.864,"2017_kk_255","Kusko",2017,0.705534356331122,0.705515662717714
644,337.456,0.701791700153721,0.289446110368135,674.912,"2017_kk_255","Kusko",2017,0.705519690023995,0.705515662717714
645,337.98,0.70601180069366,0.288688283469957,675.96,"2017_kk_255","Kusko",2017,0.705430934331687,0.705515662717714
646,338.504,0.705433597751619,0.291380649079711,677.008,"2017_kk_255","Kusko",2017,0.705413196385065,0.705515662717714
647,339.028,0.705708704774277,0.287220524129899,678.056,"2017_kk_255","Kusko",2017,0.705397554657995,0.705515662717714
648,339.552,0.705891340710038,0.282611266938943,679.104,"2017_kk_255","Kusko",2017,0.70541616280882,0.705515662717714
649,340.076,0.708552156996248,0.283805272388018,680.152,"2017_kk_255","Kusko",2017,0.705457641669599,0.705515662717714
650,340.6,0.703330866390737,0.286236205694291,681.2,"2017_kk_255","Kusko",2017,0.705419366343214,0.705515662717714
651,341.124,0.703134801654903,0.286390626658992,682.248,"2017_kk_255","Kusko",2017,0.705477446187289,0.705515662717714
652,341.648,0.706649321939165,0.289673405123,683.296,"2017_kk_255","Kusko",2017,0.70554511357934,0.705515662717714
653,342.172,0.706828329577241,0.291909166749436,684.344,"2017_kk_255","Kusko",2017,0.705587119597951,0.705515662717714
654,342.696,0.705814389629569,0.293621920654621,685.392,"2017_kk_255","Kusko",2017,0.705558721214622,0.705515662717714
655,343.22,0.708831956799115,0.291890141298064,686.44,"2017_kk_255","Kusko",2017,0.70544002059405,0.705515662717714
656,343.744,0.708408573249197,0.292051867752448,687.488,"2017_kk_255","Kusko",2017,0.705490318600358,0.705515662717714
657,344.268,0.705397019129213,0.290531729550145,688.536,"2017_kk_255","Kusko",2017,0.70558204837579,0.705515662717714
658,344.792,0.704337232980699,0.291113901835048,689.584,"2017_kk_255","Kusko",2017,0.705573276346172,0.705515662717714
659,345.316,0.706313570720115,0.291482529312968,690.632,"2017_kk_255","Kusko",2017,0.705650699133513,0.705515662717714
660,345.84,0.706640243285506,0.287072767853513,691.68,"2017_kk_255","Kusko",2017,0.705738960024525,0.705515662717714
661,346.364,0.705084325290699,0.289887722140013,692.728,"2017_kk_255","Kusko",2017,0.705722323809762,0.705515662717714
662,346.888,0.705846834028049,0.287823134562851,693.776,"2017_kk_255","Kusko",2017,0.705762886607034,0.705515662717714
663,347.412,0.704079615989252,0.287570064412665,694.824,"2017_kk_255","Kusko",2017,0.705738868358739,0.705515662717714
664,347.936,0.706866250828418,0.289060789352892,695.872,"2017_kk_255","Kusko",2017,0.705769887612848,0.705515662717714
665,348.46,0.704571110841835,0.28890385884609,696.92,"2017_kk_255","Kusko",2017,0.705692645510614,0.705515662717714
666,348.984,0.70352880037073,0.29111363023015,697.968,"2017_kk_255","Kusko",2017,0.705712338299934,0.705515662717714
667,349.508,0.703378418357414,0.292486060404886,699.016,"2017_kk_255","Kusko",2017,0.705747563342405,0.705515662717714
668,350.032,0.702440176572504,0.295466145317484,700.064,"2017_kk_255","Kusko",2017,0.705614309453274,0.705515662717714
669,350.556,0.701363750584549,0.300302313845471,701.112,"2017_kk_255","Kusko",2017,0.7055899996624,0.705515662717714
670,351.08,0.706726081365599,0.298167314733393,702.16,"2017_kk_255","Kusko",2017,0.705660904582026,0.705515662717714
671,351.604,0.706233552708739,0.294558483049236,703.208,"2017_kk_255","Kusko",2017,0.705619514222605,0.705515662717714
672,352.128,0.707779260152726,0.29306089511821,704.256,"2017_kk_255","Kusko",2017,0.705667317602731,0.705515662717714
673,352.652,0.704383644887164,0.290877630032194,705.304,"2017_kk_255","Kusko",2017,0.705686443738935,0.705515662717714
674,353.176,0.705484202529318,0.291056051452795,706.352,"2017_kk_255","Kusko",2017,0.705707719263945,0.705515662717714
675,353.7,0.703451349965675,0.288086029048232,707.4,"2017_kk_255","Kusko",2017,0.705659967952207,0.705515662717714
676,354.224,0.705313679450372,0.285774693249056,708.448,"2017_kk_255","Kusko",2017,0.70565640701926,0.705515662717714
677,354.748,0.701984697245521,0.28048432206172,709.496,"2017_kk_255","Kusko",2017,0.705705155825132,0.705515662717714
678,355.272,0.707176225547049,0.281847134518904,710.544,"2017_kk_255","Kusko",2017,0.705714556029215,0.705515662717714
679,355.796,0.708050952227315,0.279231838468667,711.592,"2017_kk_255","Kusko",2017,0.705598663659045,0.705515662717714
680,356.32,0.705349403968552,0.282354606031719,712.64,"2017_kk_255","Kusko",2017,0.705598180299178,0.705515662717714
681,356.844,0.709170333913587,0.283484727046138,713.688,"2017_kk_255","Kusko",2017,0.705717043523431,0.705515662717714
682,357.368,0.709850404051197,0.283828017215993,714.736,"2017_kk_255","Kusko",2017,0.705655552058395,0.705515662717714
683,357.892,0.70707860834113,0.284468037472614,715.784,"2017_kk_255","Kusko",2017,0.705592673623203,0.705515662717714
684,358.416,0.704834625656514,0.288072733648852,716.832,"2017_kk_255","Kusko",2017,0.70555498310845,0.705515662717714
685,358.94,0.70134231678739,0.288733621501747,717.88,"2017_kk_255","Kusko",2017,0.70551478568046,0.705515662717714
686,359.464,0.7088359666057,0.287010959909729,718.928,"2017_kk_255","Kusko",2017,0.70545749241802,0.705515662717714
687,359.988,0.709412537779023,0.29055073234599,719.976,"2017_kk_255","Kusko",2017,0.705388768384584,0.705515662717714
688,360.512,0.706333359417738,0.289318378686221,721.024,"2017_kk_255","Kusko",2017,0.705442741187013,0.705515662717714
689,361.036,0.709790794520302,0.283349388767065,722.072,"2017_kk_255","Kusko",2017,0.705462070735278,0.705515662717714
690,361.56,0.709472944171034,0.284600257535306,723.12,"2017_kk_255","Kusko",2017,0.705422265560844,0.705515662717714
691,362.084,0.702880481080895,0.283448725490115,724.168,"2017_kk_255","Kusko",2017,0.705418085579526,0.705515662717714
692,362.608,0.708590607094074,0.281224461377472,725.216,"2017_kk_255","Kusko",2017,0.705393501654397,0.705515662717714
693,363.132,0.705536661990494,0.279859799378991,726.264,"2017_kk_255","Kusko",2017,0.705424192596075,0.705515662717714
694,363.656,0.706253691128201,0.279572526267283,727.312,"2017_kk_255","Kusko",2017,0.705423581925986,0.705515662717714
695,364.18,0.701176864503844,0.282211290616946,728.36,"2017_kk_255","Kusko",2017,0.70547241776718,0.705515662717714
696,364.704,0.706299734566837,0.293255660621335,729.408,"2017_kk_255","Kusko",2017,0.705494087803937,0.705515662717714
697,365.228,0.707768685572158,0.291028621076892,730.456,"2017_kk_255","Kusko",2017,0.705584279451623,0.705515662717714
698,365.752,0.700606796649208,0.291563224918128,731.504,"2017_kk_255","Kusko",2017,0.705621014537915,0.705515662717714
699,366.276,0.70336938090511,0.290429662810891,732.552,"2017_kk_255","Kusko",2017,0.7057852111915,0.705515662717714
700,366.8,0.709448583585545,0.285492298828196,733.6,"2017_kk_255","Kusko",2017,0.705804191753422,0.705515662717714
701,367.324,0.705103475505104,0.285560521928707,734.648,"2017_kk_255","Kusko",2017,0.705781195827686,0.705515662717714
702,367.848,0.704824912617986,0.282193985828429,735.696,"2017_kk_255","Kusko",2017,0.705730287993702,0.705515662717714
703,368.372,0.705036918546548,0.278574257395637,736.744,"2017_kk_255","Kusko",2017,0.70579342740309,0.705515662717714
704,368.896,0.703068231654307,0.279450126247053,737.792,"2017_kk_255","Kusko",2017,0.705772918462507,0.705515662717714
705,369.42,0.703146721989362,0.276427825812099,738.84,"2017_kk_255","Kusko",2017,0.705811267550466,0.705515662717714
706,369.944,0.705219941774819,0.278662812829718,739.888,"2017_kk_255","Kusko",2017,0.705767982231054,0.705515662717714
707,370.468,0.708633633126603,0.282950775880536,740.936,"2017_kk_255","Kusko",2017,0.705879151066752,0.705515662717714
708,370.992,0.706455352954967,0.284317953826336,741.984,"2017_kk_255","Kusko",2017,0.70590259109838,0.705515662717714
709,371.516,0.701598614786079,0.280540573012248,743.032,"2017_kk_255","Kusko",2017,0.705900320979671,0.705515662717714
710,372.04,0.703301864798689,0.279706559982758,744.08,"2017_kk_255","Kusko",2017,0.705864708995051,0.705515662717714
711,372.564,0.710266595110093,0.277442357314516,745.128,"2017_kk_255","Kusko",2017,0.70582143815073,0.705515662717714
712,373.088,0.702959834037044,0.278078150926375,746.176,"2017_kk_255","Kusko",2017,0.705760784778436,0.705515662717714
713,373.612,0.703055623465696,0.276142020000882,747.224,"2017_kk_255","Kusko",2017,0.705741214681472,0.705515662717714
714,374.136,0.70355295874438,0.275642909943487,748.272,"2017_kk_255","Kusko",2017,0.705745266058842,0.705515662717714
715,374.66,0.706420111119728,0.271362162802831,749.32,"2017_kk_255","Kusko",2017,0.705867849666908,0.705515662717714
716,375.184,0.704970977502807,0.270949880892738,750.368,"2017_kk_255","Kusko",2017,0.705845064842315,0.705515662717714
717,375.708,0.701273577123055,0.276211643100559,751.416,"2017_kk_255","Kusko",2017,0.705815409348568,0.705515662717714
718,376.232,0.707575601126452,0.274872284581572,752.464,"2017_kk_255","Kusko",2017,0.705799730275104,0.705515662717714
719,376.756,0.707473343615988,0.274832122905914,753.512,"2017_kk_255","Kusko",2017,0.705716224332249,0.705515662717714
720,377.28,0.704251932819472,0.273258118278166,754.56,"2017_kk_255","Kusko",2017,0.705569366527392,0.705515662717714
721,377.804,0.704833526411617,0.271420034246446,755.608,"2017_kk_255","Kusko",2017,0.705627340021009,0.705515662717714
722,378.328,0.70437179852033,0.271388541046812,756.656,"2017_kk_255","Kusko",2017,0.70548931494974,0.705515662717714
723,378.852,0.70592107248992,0.275853048933941,757.704,"2017_kk_255","Kusko",2017,0.705458651393249,0.705515662717714
724,379.376,0.706829610623068,0.272150007122526,758.752,"2017_kk_255","Kusko",2017,0.705482147458723,0.705515662717714
725,379.9,0.707501261313472,0.271801790841591,759.8,"2017_kk_255","Kusko",2017,0.705593341251712,0.705515662717714
726,380.424,0.704829002576141,0.27057997785497,760.848,"2017_kk_255","Kusko",2017,0.705662370639696,0.705515662717714
727,380.948,0.708789917218614,0.268091997070276,761.896,"2017_kk_255","Kusko",2017,0.705636308427377,0.705515662717714
728,381.472,0.70464428174997,0.267970220857627,762.944,"2017_kk_255","Kusko",2017,0.705743880210524,0.705515662717714
729,381.996,0.711215549799655,0.269735513102726,763.992,"2017_kk_255","Kusko",2017,0.705736749229974,0.705515662717714
730,382.52,0.707864915080955,0.271733937511629,765.04,"2017_kk_255","Kusko",2017,0.705642708365378,0.705515662717714
731,383.044,0.704853797164568,0.271284915772728,766.088,"2017_kk_255","Kusko",2017,0.70557475880627,0.705515662717714
732,383.568,0.704724790113658,0.27301549138661,767.136,"2017_kk_255","Kusko",2017,0.705633964201356,0.705515662717714
733,384.092,0.708172009450447,0.26800704803912,768.184,"2017_kk_255","Kusko",2017,0.705667477481174,0.705515662717714
734,384.616,0.70425366609437,0.268186631368499,769.232,"2017_kk_255","Kusko",2017,0.705666988937496,0.705515662717714
735,385.14,0.705752295243204,0.270098612745825,770.28,"2017_kk_255","Kusko",2017,0.705695671412565,0.705515662717714
736,385.664,0.702716560285624,0.270749714686312,771.328,"2017_kk_255","Kusko",2017,0.705744717859948,0.705515662717714
737,386.188,0.708654827387398,0.265691142427854,772.376,"2017_kk_255","Kusko",2017,0.705724711995808,0.705515662717714
738,386.712,0.708582627444723,0.267737995370826,773.424,"2017_kk_255","Kusko",2017,0.705702975412478,0.705515662717714
739,387.236,0.707914745104762,0.26475344179547,774.472,"2017_kk_255","Kusko",2017,0.705765293116387,0.705515662717714
740,387.76,0.703212684891388,0.264949459063419,775.52,"2017_kk_255","Kusko",2017,0.705862953644954,0.705515662717714
741,388.284,0.706574083254298,0.269588255082581,776.568,"2017_kk_255","Kusko",2017,0.705783773649333,0.705515662717714
742,388.808,0.706211201713547,0.270846026794879,777.616,"2017_kk_255","Kusko",2017,0.705848346661192,0.705515662717714
743,389.332,0.705904402523322,0.27035863199813,778.664,"2017_kk_255","Kusko",2017,0.705898954852878,0.705515662717714
744,389.856,0.705077708298729,0.271099221520648,779.712,"2017_kk_255","Kusko",2017,0.705919233322673,0.705515662717714
745,390.38,0.708697333271347,0.270486915868319,780.76,"2017_kk_255","Kusko",2017,0.70590169328987,0.705515662717714
746,390.904,0.707468877130098,0.267474111921973,781.808,"2017_kk_255","Kusko",2017,0.705824053133813,0.705515662717714
747,391.428,0.707633208154228,0.270133565316122,782.856,"2017_kk_255","Kusko",2017,0.705947219425536,0.705515662717714
748,391.952,0.705392615009878,0.270034356611625,783.904,"2017_kk_255","Kusko",2017,0.705941196609743,0.705515662717714
749,392.476,0.704780437949008,0.270076297439728,784.952,"2017_kk_255","Kusko",2017,0.705874086327224,0.705515662717714
750,393,0.700661475879588,0.269098430581436,786,"2017_kk_255","Kusko",2017,0.705888324494703,0.705515662717714
751,393.524,0.706358890697934,0.269685168621214,787.048,"2017_kk_255","Kusko",2017,0.705892154402272,0.705515662717714
752,394.048,0.700309102817929,0.269577756615186,788.096,"2017_kk_255","Kusko",2017,0.705911031201282,0.705515662717714
753,394.572,0.703696848601048,0.2723046247571,789.144,"2017_kk_255","Kusko",2017,0.705965590363988,0.705515662717714
754,395.096,0.707663455056627,0.272061125023248,790.192,"2017_kk_255","Kusko",2017,0.70590763594632,0.705515662717714
755,395.62,0.707848492083191,0.267428435717659,791.24,"2017_kk_255","Kusko",2017,0.705876422957413,0.705515662717714
756,396.144,0.710441497845881,0.272513419053417,792.288,"2017_kk_255","Kusko",2017,0.705909209512789,0.705515662717714
757,396.668,0.706204952833028,0.270148353267616,793.336,"2017_kk_255","Kusko",2017,0.705816222764386,0.705515662717714
758,397.192,0.707061103638019,0.265684961955538,794.384,"2017_kk_255","Kusko",2017,0.705868811588912,0.705515662717714
759,397.716,0.702941522072125,0.266166871741529,795.432,"2017_kk_255","Kusko",2017,0.70578540403782,0.705515662717714
760,398.24,0.703806131709742,0.267373358048366,796.48,"2017_kk_255","Kusko",2017,0.705716616118589,0.705515662717714
761,398.764,0.701026501958643,0.267124870292855,797.528,"2017_kk_255","Kusko",2017,0.705719520889916,0.705515662717714
762,399.288,0.708377236323142,0.26584647151043,798.576,"2017_kk_255","Kusko",2017,0.705750125926835,0.705515662717714
763,399.812,0.707047715335617,0.263703316453706,799.624,"2017_kk_255","Kusko",2017,0.705691500649275,0.705515662717714
764,400.336,0.703038919033627,0.266574362711045,800.672,"2017_kk_255","Kusko",2017,0.705703899180123,0.705515662717714
765,400.86,0.70486767049349,0.267518446477024,801.72,"2017_kk_255","Kusko",2017,0.705688829623516,0.705515662717714
766,401.384,0.708162728617821,0.266326856147892,802.768,"2017_kk_255","Kusko",2017,0.70587313980669,0.705515662717714
767,401.908,0.707433281278184,0.266911885980955,803.816,"2017_kk_255","Kusko",2017,0.705849523241092,0.705515662717714
768,402.432,0.705151157955211,0.26983782431121,804.864,"2017_kk_255","Kusko",2017,0.70580176124811,0.705515662717714
769,402.956,0.705337677020623,0.268544539055588,805.912,"2017_kk_255","Kusko",2017,0.705701218600802,0.705515662717714
770,403.48,0.709161496512662,0.271247505345836,806.96,"2017_kk_255","Kusko",2017,0.705743707736076,0.705515662717714
771,404.004,0.705515795372886,0.267063898418051,808.008,"2017_kk_255","Kusko",2017,0.705761681539995,0.705515662717714
772,404.528,0.706834214748589,0.261981605614869,809.056,"2017_kk_255","Kusko",2017,0.705815082835681,0.705515662717714
773,405.052,0.70609211496682,0.260212846618471,810.104,"2017_kk_255","Kusko",2017,0.705812909147842,0.705515662717714
774,405.576,0.704769666932085,0.263426791561219,811.152,"2017_kk_255","Kusko",2017,0.705746605639721,0.705515662717714
775,406.1,0.70536770915155,0.259762121223361,812.2,"2017_kk_255","Kusko",2017,0.705711318204876,0.705515662717714
776,406.624,0.700312568139384,0.262090534936474,813.248,"2017_kk_255","Kusko",2017,0.70574554149868,0.705515662717714
777,407.148,0.70866355462647,0.262485078083789,814.296,"2017_kk_255","Kusko",2017,0.705728674219369,0.705515662717714
778,407.672,0.70721423217887,0.264305146919178,815.344,"2017_kk_255","Kusko",2017,0.705711292396143,0.705515662717714
779,408.196,0.703446726664802,0.26421765626888,816.392,"2017_kk_255","Kusko",2017,0.705742441462062,0.705515662717714
780,408.72,0.705106222868225,0.260395277051272,817.44,"2017_kk_255","Kusko",2017,0.705888280462816,0.705515662717714
781,409.244,0.705063320865784,0.261897367014226,818.488,"2017_kk_255","Kusko",2017,0.705854923884804,0.705515662717714
782,409.768,0.705504406460929,0.261453742902048,819.536,"2017_kk_255","Kusko",2017,0.705937273404104,0.705515662717714
783,410.292,0.709194622252254,0.261557525616758,820.584,"2017_kk_255","Kusko",2017,0.705944965077141,0.705515662717714
784,410.816,0.703352345562974,0.25983468571835,821.632,"2017_kk_255","Kusko",2017,0.705918702838336,0.705515662717714
785,411.34,0.705628481979071,0.261285887249052,822.68,"2017_kk_255","Kusko",2017,0.705931517197566,0.705515662717714
786,411.864,0.706796195898684,0.259469768566769,823.728,"2017_kk_255","Kusko",2017,0.705920099632549,0.705515662717714
787,412.388,0.703210712314432,0.260136240017534,824.776,"2017_kk_255","Kusko",2017,0.705950781652444,0.705515662717714
788,412.912,0.707799611221545,0.262125416011679,825.824,"2017_kk_255","Kusko",2017,0.705888500897802,0.705515662717714
789,413.436,0.706211096734147,0.262084900402663,826.872,"2017_kk_255","Kusko",2017,0.705947973609412,0.705515662717714
790,413.96,0.703737639927101,0.258437577997374,827.92,"2017_kk_255","Kusko",2017,0.706025476636984,0.705515662717714
791,414.484,0.705028083444151,0.259301673443337,828.968,"2017_kk_255","Kusko",2017,0.706085060127398,0.705515662717714
792,415.008,0.706561092328796,0.256286840338406,830.016,"2017_kk_255","Kusko",2017,0.706072176158756,0.705515662717714
793,415.532,0.704654492796873,0.259750607730287,831.064,"2017_kk_255","Kusko",2017,0.706111601117815,0.705515662717714
794,416.056,0.70499757794527,0.263622578114513,832.112,"2017_kk_255","Kusko",2017,0.706164779629173,0.705515662717714
795,416.58,0.704848121846794,0.260341160972319,833.16,"2017_kk_255","Kusko",2017,0.706102759460221,0.705515662717714
796,417.104,0.713775171276073,0.261743929460848,834.208,"2017_kk_255","Kusko",2017,0.706026655561886,0.705515662717714
797,417.628,0.707237833451487,0.256157435049988,835.256,"2017_kk_255","Kusko",2017,0.705957074810879,0.705515662717714
798,418.152,0.705716907865822,0.258312210500712,836.304,"2017_kk_255","Kusko",2017,0.705939439075616,0.705515662717714
799,418.676,0.701882186266278,0.253303560361782,837.352,"2017_kk_255","Kusko",2017,0.705929074299671,0.705515662717714
800,419.2,0.705762033007851,0.251748377553653,838.4,"2017_kk_255","Kusko",2017,0.705853111250101,0.705515662717714
801,419.724,0.70765251148938,0.252370084969882,839.448,"2017_kk_255","Kusko",2017,0.705872193049676,0.705515662717714
802,420.248,0.709415279454732,0.252168058934136,840.496,"2017_kk_255","Kusko",2017,0.705866817612645,0.705515662717714
803,420.772,0.705773981252977,0.253937891232816,841.544,"2017_kk_255","Kusko",2017,0.705898795908132,0.705515662717714
804,421.296,0.701099497811485,0.256909210045771,842.592,"2017_kk_255","Kusko",2017,0.705879810686115,0.705515662717714
