"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
916,479.984,0.706032948864918,1.10447382554923,959.968,"2017_kk_242","Kusko",2017,0.705974601900127,0.705949280054541
917,480.508,0.704903018788839,1.0898897427333,961.016,"2017_kk_242","Kusko",2017,0.705991600546594,0.705949280054541
918,481.032,0.705770731996144,1.12144421208485,962.064,"2017_kk_242","Kusko",2017,0.706000560633002,0.705949280054541
919,481.556,0.705783262974829,1.1111515840861,963.112,"2017_kk_242","Kusko",2017,0.705996517406897,0.705949280054541
920,482.08,0.706094592411185,1.10773149930424,964.16,"2017_kk_242","Kusko",2017,0.705974827107598,0.705949280054541
921,482.604,0.704912437420776,1.12738691471855,965.208,"2017_kk_242","Kusko",2017,0.705956366013244,0.705949280054541
922,483.128,0.704890205820625,1.13635584967754,966.256,"2017_kk_242","Kusko",2017,0.70597990658648,0.705949280054541
923,483.652,0.706031445147301,1.13829210118267,967.304,"2017_kk_242","Kusko",2017,0.705984966620407,0.705949280054541
924,484.176,0.706261954844646,1.1454796647552,968.352,"2017_kk_242","Kusko",2017,0.705983606078177,0.705949280054541
925,484.7,0.706981411218265,1.14797989207094,969.4,"2017_kk_242","Kusko",2017,0.705963560873446,0.705949280054541
926,485.224,0.706815722290093,1.16685126052096,970.448,"2017_kk_242","Kusko",2017,0.705980679951038,0.705949280054541
927,485.748,0.706677340326426,1.17202073556925,971.496,"2017_kk_242","Kusko",2017,0.705973248467645,0.705949280054541
928,486.272,0.705610622771908,1.17519862498115,972.544,"2017_kk_242","Kusko",2017,0.70598305986599,0.705949280054541
929,486.796,0.705402355886637,1.16588110481598,973.592,"2017_kk_242","Kusko",2017,0.706000118885761,0.705949280054541
930,487.32,0.705701400270983,1.17469971373556,974.64,"2017_kk_242","Kusko",2017,0.706007840122975,0.705949280054541
931,487.844,0.705586549589201,1.17899040328263,975.688,"2017_kk_242","Kusko",2017,0.706025462737993,0.705949280054541
932,488.368,0.706386013682787,1.19210616052299,976.736,"2017_kk_242","Kusko",2017,0.706015447201163,0.705949280054541
933,488.892,0.705752684065917,1.1936080604298,977.784,"2017_kk_242","Kusko",2017,0.706000554839367,0.705949280054541
934,489.416,0.706525245778569,1.17202864148251,978.832,"2017_kk_242","Kusko",2017,0.706011840826505,0.705949280054541
935,489.94,0.706777906960669,1.17717982047086,979.88,"2017_kk_242","Kusko",2017,0.70602216948127,0.705949280054541
936,490.464,0.705301274983695,1.19036677639873,980.928,"2017_kk_242","Kusko",2017,0.706025043444537,0.705949280054541
937,490.988,0.705634147753549,1.20611867105953,981.976,"2017_kk_242","Kusko",2017,0.706012353438376,0.705949280054541
938,491.512,0.706210267469074,1.20739849402245,983.024,"2017_kk_242","Kusko",2017,0.705982923141093,0.705949280054541
939,492.036,0.706897845448576,1.21927196267996,984.072,"2017_kk_242","Kusko",2017,0.705971443999745,0.705949280054541
940,492.56,0.706416380232504,1.22460909613577,985.12,"2017_kk_242","Kusko",2017,0.70596894249365,0.705949280054541
941,493.084,0.706534478822347,1.21893366607102,986.168,"2017_kk_242","Kusko",2017,0.705944726791756,0.705949280054541
942,493.608,0.705665824328506,1.21170868522679,987.216,"2017_kk_242","Kusko",2017,0.705926523153823,0.705949280054541
943,494.132,0.704569852652105,1.20364722108561,988.264,"2017_kk_242","Kusko",2017,0.705928041771846,0.705949280054541
944,494.656,0.705873818268862,1.22012930017567,989.312,"2017_kk_242","Kusko",2017,0.705917682977712,0.705949280054541
945,495.18,0.706083750749446,1.23137113783618,990.36,"2017_kk_242","Kusko",2017,0.705933415507365,0.705949280054541
946,495.704,0.706941204339082,1.21539087881911,991.408,"2017_kk_242","Kusko",2017,0.705910983633725,0.705949280054541
947,496.228,0.706574384097733,1.24757838104635,992.456,"2017_kk_242","Kusko",2017,0.705936820192157,0.705949280054541
948,496.752,0.705736924258504,1.23008968591889,993.504,"2017_kk_242","Kusko",2017,0.705938048577397,0.705949280054541
949,497.276,0.706015856116038,1.21097199038884,994.552,"2017_kk_242","Kusko",2017,0.705970320363831,0.705949280054541
950,497.8,0.705424964376456,1.1975874686761,995.6,"2017_kk_242","Kusko",2017,0.705954405128083,0.705949280054541
951,498.324,0.705028626158581,1.18666958030713,996.648,"2017_kk_242","Kusko",2017,0.705961969909076,0.705949280054541
952,498.848,0.70653064227499,1.19294509315028,997.696,"2017_kk_242","Kusko",2017,0.705981477118207,0.705949280054541
953,499.372,0.706379521038309,1.18029312393162,998.744,"2017_kk_242","Kusko",2017,0.705989393083163,0.705949280054541
954,499.896,0.705722987392998,1.18310548978637,999.792,"2017_kk_242","Kusko",2017,0.705983433641534,0.705949280054541
955,500.42,0.705050984221383,1.17444669349251,1000.84,"2017_kk_242","Kusko",2017,0.705986236847048,0.705949280054541
956,500.944,0.706323540483968,1.14286756120666,1001.888,"2017_kk_242","Kusko",2017,0.70596898897842,0.705949280054541
957,501.468,0.705783195810845,1.12773000546791,1002.936,"2017_kk_242","Kusko",2017,0.705948173716278,0.705949280054541
958,501.992,0.705880093355814,1.12765647966227,1003.984,"2017_kk_242","Kusko",2017,0.705952356123108,0.705949280054541
959,502.516,0.707422348377342,1.13575847225848,1005.032,"2017_kk_242","Kusko",2017,0.705967368329236,0.705949280054541
960,503.04,0.706322425826966,1.14430408925004,1006.08,"2017_kk_242","Kusko",2017,0.705969434910326,0.705949280054541
961,503.564,0.706775795943707,1.13067970740625,1007.128,"2017_kk_242","Kusko",2017,0.705970457551555,0.705949280054541
962,504.088,0.705081754855305,1.11579164547587,1008.176,"2017_kk_242","Kusko",2017,0.705957875445174,0.705949280054541
963,504.612,0.705817016983945,1.11507427320767,1009.224,"2017_kk_242","Kusko",2017,0.70596326022774,0.705949280054541
964,505.136,0.706380303069874,1.10102281988223,1010.272,"2017_kk_242","Kusko",2017,0.705946761681983,0.705949280054541
965,505.66,0.706086628167572,1.09823245724209,1011.32,"2017_kk_242","Kusko",2017,0.705925582437171,0.705949280054541
966,506.184,0.70618569427309,1.09836823494554,1012.368,"2017_kk_242","Kusko",2017,0.705922215532387,0.705949280054541
967,506.708,0.705225390833033,1.10231559194432,1013.416,"2017_kk_242","Kusko",2017,0.70593389384228,0.705949280054541
968,507.232,0.704768552619856,1.08750949410164,1014.464,"2017_kk_242","Kusko",2017,0.70590749009743,0.705949280054541
969,507.756,0.706263085381654,1.09083397007976,1015.512,"2017_kk_242","Kusko",2017,0.705892645095327,0.705949280054541
970,508.28,0.706042320630059,1.10784105164434,1016.56,"2017_kk_242","Kusko",2017,0.705870087084523,0.705949280054541
971,508.804,0.704366047326927,1.0713688236139,1017.608,"2017_kk_242","Kusko",2017,0.705861986123154,0.705949280054541
972,509.328,0.70557489313056,1.06098008721659,1018.656,"2017_kk_242","Kusko",2017,0.705855467510981,0.705949280054541
973,509.852,0.70597146253855,1.05442829683366,1019.704,"2017_kk_242","Kusko",2017,0.70587957852122,0.705949280054541
974,510.376,0.705953332251146,1.06302559561609,1020.752,"2017_kk_242","Kusko",2017,0.705879015697102,0.705949280054541
975,510.9,0.706289462488262,1.03703513710106,1021.8,"2017_kk_242","Kusko",2017,0.705872493111191,0.705949280054541
976,511.424,0.704687036446545,1.01220111216205,1022.848,"2017_kk_242","Kusko",2017,0.705857731402128,0.705949280054541
977,511.948,0.706453212294737,1.02029007990015,1023.896,"2017_kk_242","Kusko",2017,0.705852384410464,0.705949280054541
978,512.472,0.705844435110566,1.02359093671745,1024.944,"2017_kk_242","Kusko",2017,0.705871273329219,0.705949280054541
979,512.996,0.707719570160881,0.99633851547053,1025.992,"2017_kk_242","Kusko",2017,0.705871780258631,0.705949280054541
980,513.52,0.705139678266304,0.98388163287733,1027.04,"2017_kk_242","Kusko",2017,0.705905029487842,0.705949280054541
981,514.044,0.705366324280347,1.01271872732973,1028.088,"2017_kk_242","Kusko",2017,0.705916521865152,0.705949280054541
982,514.568,0.70606063836849,0.997802219649133,1029.136,"2017_kk_242","Kusko",2017,0.705872394513392,0.705949280054541
983,515.092,0.706506403044646,1.01552924238862,1030.184,"2017_kk_242","Kusko",2017,0.705884904654988,0.705949280054541
984,515.616,0.705904388346923,1.01330733824516,1031.232,"2017_kk_242","Kusko",2017,0.705894749730922,0.705949280054541
985,516.14,0.707149603549116,1.00668867823107,1032.28,"2017_kk_242","Kusko",2017,0.705904674014233,0.705949280054541
986,516.664,0.705780850172377,1.01485935891991,1033.328,"2017_kk_242","Kusko",2017,0.705897715091047,0.705949280054541
987,517.188,0.705428424597932,1.01400138023643,1034.376,"2017_kk_242","Kusko",2017,0.705897307451,0.705949280054541
988,517.712,0.705861567181688,1.02568864817074,1035.424,"2017_kk_242","Kusko",2017,0.705904731775626,0.705949280054541
989,518.236,0.706303088254331,1.02022341355113,1036.472,"2017_kk_242","Kusko",2017,0.705869054706363,0.705949280054541
990,518.76,0.705825395136391,0.99851182870471,1037.52,"2017_kk_242","Kusko",2017,0.705870950934282,0.705949280054541
991,519.284,0.705647908062943,1.0023840292017,1038.568,"2017_kk_242","Kusko",2017,0.70586709994388,0.705949280054541
992,519.808,0.705631087299903,1.00277614980085,1039.616,"2017_kk_242","Kusko",2017,0.705875396887452,0.705949280054541
993,520.332,0.706075771019884,0.984815813363859,1040.664,"2017_kk_242","Kusko",2017,0.705858764873963,0.705949280054541
994,520.856,0.705535333033113,0.990629176097814,1041.712,"2017_kk_242","Kusko",2017,0.705855452082686,0.705949280054541
995,521.38,0.70550715227197,0.989301417763475,1042.76,"2017_kk_242","Kusko",2017,0.705862787866233,0.705949280054541
996,521.904,0.705099260696637,0.986752749646315,1043.808,"2017_kk_242","Kusko",2017,0.705855284486247,0.705949280054541
997,522.428,0.70633484634718,1.00981917920969,1044.856,"2017_kk_242","Kusko",2017,0.705833555743348,0.705949280054541
998,522.952,0.70462604277804,1.00495823095346,1045.904,"2017_kk_242","Kusko",2017,0.705840290649858,0.705949280054541
999,523.476,0.706007145322425,0.994159271896004,1046.952,"2017_kk_242","Kusko",2017,0.705825313876498,0.705949280054541
1000,524,0.705062899584243,0.992722837985004,1048,"2017_kk_242","Kusko",2017,0.705834627612848,0.705949280054541
1001,524.524,0.706048421140206,1.01060292660181,1049.048,"2017_kk_242","Kusko",2017,0.705864138871898,0.705949280054541
1002,525.048,0.705274707598113,1.01808716759302,1050.096,"2017_kk_242","Kusko",2017,0.705891568504426,0.705949280054541
1003,525.572,0.706016513266478,1.02445257288189,1051.144,"2017_kk_242","Kusko",2017,0.705902606244155,0.705949280054541
1004,526.096,0.70584004882177,1.00865878482805,1052.192,"2017_kk_242","Kusko",2017,0.705915672114613,0.705949280054541
1005,526.62,0.705692395594773,1.01047709914728,1053.24,"2017_kk_242","Kusko",2017,0.705907808033729,0.705949280054541
1006,527.144,0.706055501795299,0.986888179841638,1054.288,"2017_kk_242","Kusko",2017,0.705923288637559,0.705949280054541
1007,527.668,0.706253564597928,0.97731703002899,1055.336,"2017_kk_242","Kusko",2017,0.70590095990423,0.705949280054541
1008,528.192,0.706870259383795,0.964904711564411,1056.384,"2017_kk_242","Kusko",2017,0.70588489296094,0.705949280054541
1009,528.716,0.706046271880772,0.947618462835465,1057.432,"2017_kk_242","Kusko",2017,0.705849353523026,0.705949280054541
1010,529.24,0.707419918129112,0.951833172419306,1058.48,"2017_kk_242","Kusko",2017,0.705867575735056,0.705949280054541
1011,529.764,0.705718168797172,0.965604701342647,1059.528,"2017_kk_242","Kusko",2017,0.705876500868491,0.705949280054541
1012,530.288,0.703883001169401,0.96829441369393,1060.576,"2017_kk_242","Kusko",2017,0.705891991293426,0.705949280054541
1013,530.812,0.707130129534045,0.958688299667402,1061.624,"2017_kk_242","Kusko",2017,0.705887333820896,0.705949280054541
1014,531.336,0.706313691949062,0.94635066590435,1062.672,"2017_kk_242","Kusko",2017,0.705868916227089,0.705949280054541
1015,531.86,0.705646441220034,0.950574090454904,1063.72,"2017_kk_242","Kusko",2017,0.705856923405368,0.705949280054541
1016,532.384,0.705906005092768,0.952636205591397,1064.768,"2017_kk_242","Kusko",2017,0.70585842130851,0.705949280054541
1017,532.908,0.705758737408058,0.960693146116099,1065.816,"2017_kk_242","Kusko",2017,0.705861941568176,0.705949280054541
1018,533.432,0.706325552833357,0.963965809750372,1066.864,"2017_kk_242","Kusko",2017,0.705871609998319,0.705949280054541
1019,533.956,0.705281724221559,0.984547477621924,1067.912,"2017_kk_242","Kusko",2017,0.705862939196055,0.705949280054541
1020,534.48,0.706436199502092,0.967282023194808,1068.96,"2017_kk_242","Kusko",2017,0.705867940728377,0.705949280054541
1021,535.004,0.706544736519605,0.948605694389338,1070.008,"2017_kk_242","Kusko",2017,0.705892078813936,0.705949280054541
1022,535.528,0.705579571469615,0.94107599739739,1071.056,"2017_kk_242","Kusko",2017,0.705903840101155,0.705949280054541
1023,536.052,0.704819096174651,0.955192621574828,1072.104,"2017_kk_242","Kusko",2017,0.705907204855258,0.705949280054541
1024,536.576,0.706181535593241,0.96702428082769,1073.152,"2017_kk_242","Kusko",2017,0.705889818631636,0.705949280054541
1025,537.1,0.706526775180371,0.955744243222335,1074.2,"2017_kk_242","Kusko",2017,0.705883005999586,0.705949280054541
1026,537.624,0.705735491473937,0.946663830411764,1075.248,"2017_kk_242","Kusko",2017,0.705905128984606,0.705949280054541
1027,538.148,0.703921666259075,0.928807970788794,1076.296,"2017_kk_242","Kusko",2017,0.705894463974504,0.705949280054541
1028,538.672,0.705172647010449,0.923022261495995,1077.344,"2017_kk_242","Kusko",2017,0.705930561354856,0.705949280054541
1029,539.196,0.70536447898009,0.93196086190458,1078.392,"2017_kk_242","Kusko",2017,0.705946298690243,0.705949280054541
1030,539.72,0.70660114481105,0.946070449068917,1079.44,"2017_kk_242","Kusko",2017,0.705955643708141,0.705949280054541
1031,540.244,0.706136722869943,0.92387654126374,1080.488,"2017_kk_242","Kusko",2017,0.705956904383685,0.705949280054541
1032,540.768,0.707220671082238,0.916691492013911,1081.536,"2017_kk_242","Kusko",2017,0.705961627894898,0.705949280054541
1033,541.292,0.706633726922303,0.902333807160972,1082.584,"2017_kk_242","Kusko",2017,0.705971638427112,0.705949280054541
1034,541.816,0.706737284478611,0.894727109694322,1083.632,"2017_kk_242","Kusko",2017,0.705969749864844,0.705949280054541
1035,542.34,0.705817617635194,0.874348650549498,1084.68,"2017_kk_242","Kusko",2017,0.70598817645073,0.705949280054541
1036,542.864,0.705615872676337,0.871106089695105,1085.728,"2017_kk_242","Kusko",2017,0.705995829058201,0.705949280054541
1037,543.388,0.705113488294993,0.902024605207059,1086.776,"2017_kk_242","Kusko",2017,0.705987984284025,0.705949280054541
1038,543.912,0.704880418513184,0.924733548785,1087.824,"2017_kk_242","Kusko",2017,0.705975634375106,0.705949280054541
1039,544.436,0.705587203886038,0.92513124247653,1088.872,"2017_kk_242","Kusko",2017,0.705965803318421,0.705949280054541
1040,544.96,0.706233010988128,0.923655373233377,1089.92,"2017_kk_242","Kusko",2017,0.705954564653156,0.705949280054541
1041,545.484,0.705901832286428,0.918392582479391,1090.968,"2017_kk_242","Kusko",2017,0.705967625660297,0.705949280054541
1042,546.008,0.706990063864583,0.911214449168301,1092.016,"2017_kk_242","Kusko",2017,0.705993321699225,0.705949280054541
1043,546.532,0.706226954692834,0.900379961305813,1093.064,"2017_kk_242","Kusko",2017,0.705984969050918,0.705949280054541
1044,547.056,0.704799332718498,0.896628343309793,1094.112,"2017_kk_242","Kusko",2017,0.705966086823645,0.705949280054541
1045,547.58,0.706430034245883,0.892293853042514,1095.16,"2017_kk_242","Kusko",2017,0.705965267275352,0.705949280054541
1046,548.104,0.705870724360921,0.902476723506396,1096.208,"2017_kk_242","Kusko",2017,0.705971374402826,0.705949280054541
1047,548.628,0.705639640177891,0.900731926765045,1097.256,"2017_kk_242","Kusko",2017,0.70597688250891,0.705949280054541
1048,549.152,0.706441672990249,0.892296256325095,1098.304,"2017_kk_242","Kusko",2017,0.705974633333184,0.705949280054541
1049,549.676,0.705782840118476,0.887645672696314,1099.352,"2017_kk_242","Kusko",2017,0.706008899862689,0.705949280054541
1050,550.2,0.70612548707569,0.899246471610792,1100.4,"2017_kk_242","Kusko",2017,0.706002203642685,0.705949280054541
1051,550.724,0.707096193196521,0.897496181818609,1101.448,"2017_kk_242","Kusko",2017,0.705987582535424,0.705949280054541
1052,551.248,0.706336764533063,0.884504864517596,1102.496,"2017_kk_242","Kusko",2017,0.705979158961626,0.705949280054541
1053,551.772,0.706277656266035,0.891388101082344,1103.544,"2017_kk_242","Kusko",2017,0.706006922411885,0.705949280054541
1054,552.296,0.70449215961582,0.889108250599948,1104.592,"2017_kk_242","Kusko",2017,0.705999904795333,0.705949280054541
1055,552.82,0.705098394348928,0.895456444430095,1105.64,"2017_kk_242","Kusko",2017,0.705968925343348,0.705949280054541
1056,553.344,0.706426639797881,0.876564278492353,1106.688,"2017_kk_242","Kusko",2017,0.705979863413516,0.705949280054541
1057,553.868,0.705694945741034,0.874197115174681,1107.736,"2017_kk_242","Kusko",2017,0.706009508597809,0.705949280054541
1058,554.392,0.706791885599164,0.901452514994722,1108.784,"2017_kk_242","Kusko",2017,0.706025675257017,0.705949280054541
1059,554.916,0.706951385445657,0.896946835263328,1109.832,"2017_kk_242","Kusko",2017,0.706051003487062,0.705949280054541
1060,555.44,0.705623600658103,0.889636597723936,1110.88,"2017_kk_242","Kusko",2017,0.706058732384282,0.705949280054541
1061,555.964,0.706124061672873,0.876062524543389,1111.928,"2017_kk_242","Kusko",2017,0.706065023025934,0.705949280054541
1062,556.488,0.705558118270895,0.884341903043582,1112.976,"2017_kk_242","Kusko",2017,0.706022264464277,0.705949280054541
1063,557.012,0.706617145199324,0.873791393338006,1114.024,"2017_kk_242","Kusko",2017,0.706016100326228,0.705949280054541
1064,557.536,0.705726735085683,0.874749580369874,1115.072,"2017_kk_242","Kusko",2017,0.706005140981656,0.705949280054541
1065,558.06,0.706797990747904,0.877286156629539,1116.12,"2017_kk_242","Kusko",2017,0.705994279353167,0.705949280054541
1066,558.584,0.706514658243555,0.89397754708409,1117.168,"2017_kk_242","Kusko",2017,0.705982840564624,0.705949280054541
1067,559.108,0.705782878147391,0.914964663691703,1118.216,"2017_kk_242","Kusko",2017,0.705996540192625,0.705949280054541
1068,559.632,0.706129264848649,0.894937661641322,1119.264,"2017_kk_242","Kusko",2017,0.706019743231551,0.705949280054541
1069,560.156,0.705456408479693,0.893530699945478,1120.312,"2017_kk_242","Kusko",2017,0.706023385224489,0.705949280054541
1070,560.68,0.706745598213196,0.888553694813775,1121.36,"2017_kk_242","Kusko",2017,0.706040800325657,0.705949280054541
1071,561.204,0.706501829225633,0.87979230263138,1122.408,"2017_kk_242","Kusko",2017,0.706037633483066,0.705949280054541
1072,561.728,0.705424763505055,0.883916099394908,1123.456,"2017_kk_242","Kusko",2017,0.706015404078465,0.705949280054541
1073,562.252,0.70662897063564,0.888874673224733,1124.504,"2017_kk_242","Kusko",2017,0.705994854858192,0.705949280054541
1074,562.776,0.705180758312673,0.889154558988142,1125.552,"2017_kk_242","Kusko",2017,0.705972625730378,0.705949280054541
1075,563.3,0.705597268322477,0.89037148204328,1126.6,"2017_kk_242","Kusko",2017,0.705975980817583,0.705949280054541
1076,563.824,0.706272432741195,0.873616719265806,1127.648,"2017_kk_242","Kusko",2017,0.705988260859229,0.705949280054541
1077,564.348,0.706089223773061,0.866228167539928,1128.696,"2017_kk_242","Kusko",2017,0.706003139059411,0.705949280054541
1078,564.872,0.706190602289825,0.874627182130575,1129.744,"2017_kk_242","Kusko",2017,0.705983168509594,0.705949280054541
1079,565.396,0.707337715991869,0.881269913933219,1130.792,"2017_kk_242","Kusko",2017,0.705992521098202,0.705949280054541
1080,565.92,0.706034426301817,0.871845596142886,1131.84,"2017_kk_242","Kusko",2017,0.70600237695052,0.705949280054541
1081,566.444,0.705667470083951,0.880278631810584,1132.888,"2017_kk_242","Kusko",2017,0.705991269004453,0.705949280054541
1082,566.968,0.705074157041732,0.88071930705801,1133.936,"2017_kk_242","Kusko",2017,0.705983106664401,0.705949280054541
1083,567.492,0.7064849031902,0.865214479522182,1134.984,"2017_kk_242","Kusko",2017,0.705989739969471,0.705949280054541
1084,568.016,0.705760478600111,0.87621746925327,1136.032,"2017_kk_242","Kusko",2017,0.706019383314315,0.705949280054541
1085,568.54,0.704668008061299,0.887745050731367,1137.08,"2017_kk_242","Kusko",2017,0.706057820307481,0.705949280054541
1086,569.064,0.706391775684013,0.887348264983509,1138.128,"2017_kk_242","Kusko",2017,0.706062758265766,0.705949280054541
1087,569.588,0.705700377316653,0.867123479886422,1139.176,"2017_kk_242","Kusko",2017,0.706078115609919,0.705949280054541
1088,570.112,0.706142646562969,0.85181493809638,1140.224,"2017_kk_242","Kusko",2017,0.706071533701394,0.705949280054541
1089,570.636,0.706884172782746,0.845110928893998,1141.272,"2017_kk_242","Kusko",2017,0.706036010377137,0.705949280054541
1090,571.16,0.70706487864425,0.85005788684043,1142.32,"2017_kk_242","Kusko",2017,0.706051116266018,0.705949280054541
1091,571.684,0.706514161369058,0.851482603330893,1143.368,"2017_kk_242","Kusko",2017,0.706038874984163,0.705949280054541
1092,572.208,0.70465515738284,0.85555898478549,1144.416,"2017_kk_242","Kusko",2017,0.706044023181363,0.705949280054541
1093,572.732,0.706263878639358,0.858331487211303,1145.464,"2017_kk_242","Kusko",2017,0.706020314249427,0.705949280054541
1094,573.256,0.706079723804303,0.844806858850222,1146.512,"2017_kk_242","Kusko",2017,0.706020025891626,0.705949280054541
1095,573.78,0.705165919925838,0.843161847419004,1147.56,"2017_kk_242","Kusko",2017,0.705989727068685,0.705949280054541
1096,574.304,0.704929545363759,0.840896638302294,1148.608,"2017_kk_242","Kusko",2017,0.705993850499965,0.705949280054541
1097,574.828,0.705935465975072,0.847918810464055,1149.656,"2017_kk_242","Kusko",2017,0.706012157541394,0.705949280054541
1098,575.352,0.706272600848713,0.853375613860215,1150.704,"2017_kk_242","Kusko",2017,0.706000678155154,0.705949280054541
1099,575.876,0.70580572346231,0.842076846573046,1151.752,"2017_kk_242","Kusko",2017,0.706014029694644,0.705949280054541
1100,576.4,0.707277917058205,0.857492624362128,1152.8,"2017_kk_242","Kusko",2017,0.705993043210806,0.705949280054541
1101,576.924,0.705711821730981,0.858252769802332,1153.848,"2017_kk_242","Kusko",2017,0.705969280127552,0.705949280054541
1102,577.448,0.705656299588515,0.846570765748325,1154.896,"2017_kk_242","Kusko",2017,0.705958015496813,0.705949280054541
1103,577.972,0.704994001476478,0.845184171940548,1155.944,"2017_kk_242","Kusko",2017,0.705960419079603,0.705949280054541
1104,578.496,0.703465585049641,0.848431533257735,1156.992,"2017_kk_242","Kusko",2017,0.705999412468843,0.705949280054541
1105,579.02,0.706631339478182,0.837924825674701,1158.04,"2017_kk_242","Kusko",2017,0.705996911230908,0.705949280054541
1106,579.544,0.706607526859717,0.847638820131225,1159.088,"2017_kk_242","Kusko",2017,0.705997490710354,0.705949280054541
1107,580.068,0.706532332188805,0.857157624438945,1160.136,"2017_kk_242","Kusko",2017,0.705997575786514,0.705949280054541
1108,580.592,0.705243440001232,0.859223808963085,1161.184,"2017_kk_242","Kusko",2017,0.705999873499356,0.705949280054541
1109,581.116,0.706343995434967,0.863423577348477,1162.232,"2017_kk_242","Kusko",2017,0.705998522377497,0.705949280054541
1110,581.64,0.706716838214745,0.858916575366392,1163.28,"2017_kk_242","Kusko",2017,0.705986083970443,0.705949280054541
1111,582.164,0.706429716432505,0.86592568660088,1164.328,"2017_kk_242","Kusko",2017,0.706005894909583,0.705949280054541
1112,582.688,0.705847024129936,0.836248901450221,1165.376,"2017_kk_242","Kusko",2017,0.706039660829331,0.705949280054541
1113,583.212,0.706675654570226,0.848986062184652,1166.424,"2017_kk_242","Kusko",2017,0.706021073259915,0.705949280054541
1114,583.736,0.706270760306491,0.8440038355886,1167.472,"2017_kk_242","Kusko",2017,0.706025961213447,0.705949280054541
1115,584.26,0.707404613938883,0.842020190271925,1168.52,"2017_kk_242","Kusko",2017,0.706036621070511,0.705949280054541
1116,584.784,0.706722917294953,0.856476000714241,1169.568,"2017_kk_242","Kusko",2017,0.706028466754939,0.705949280054541
1117,585.308,0.706616386390221,0.855730689735121,1170.616,"2017_kk_242","Kusko",2017,0.70606348973066,0.705949280054541
1118,585.832,0.706396971087663,0.869295298710092,1171.664,"2017_kk_242","Kusko",2017,0.706057548450417,0.705949280054541
1119,586.356,0.704819985990261,0.850735887144941,1172.712,"2017_kk_242","Kusko",2017,0.706057155287793,0.705949280054541
