"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
701,367.324,0.709694601360542,0.686834072449942,734.648,"2017_kk_078","Kusko",2017,0.709422397685431,0.709456148808902
702,367.848,0.709795300635001,0.687687288341568,735.696,"2017_kk_078","Kusko",2017,0.709434753921066,0.709456148808902
703,368.372,0.709455757152692,0.678177876945133,736.744,"2017_kk_078","Kusko",2017,0.709486225864036,0.709456148808902
704,368.896,0.709996935517333,0.667820130864921,737.792,"2017_kk_078","Kusko",2017,0.709514289052975,0.709456148808902
705,369.42,0.709918135042714,0.667411158288463,738.84,"2017_kk_078","Kusko",2017,0.70946331708028,0.709456148808902
706,369.944,0.710543911035094,0.669910008342903,739.888,"2017_kk_078","Kusko",2017,0.709467924371754,0.709456148808902
707,370.468,0.709349259049067,0.675136040042218,740.936,"2017_kk_078","Kusko",2017,0.70946416779291,0.709456148808902
708,370.992,0.709521955121386,0.671051972125233,741.984,"2017_kk_078","Kusko",2017,0.709418635581341,0.709456148808902
709,371.516,0.709009757757953,0.67223171064037,743.032,"2017_kk_078","Kusko",2017,0.709461825369662,0.709456148808902
710,372.04,0.708682104485192,0.666025955823628,744.08,"2017_kk_078","Kusko",2017,0.709421071676799,0.709456148808902
711,372.564,0.709235809201428,0.660867393855491,745.128,"2017_kk_078","Kusko",2017,0.709442625332079,0.709456148808902
712,373.088,0.711502884218127,0.660022475653483,746.176,"2017_kk_078","Kusko",2017,0.70943614614907,0.709456148808902
713,373.612,0.707385209335174,0.659968186931901,747.224,"2017_kk_078","Kusko",2017,0.70943962939882,0.709456148808902
714,374.136,0.70802723683147,0.658285709026844,748.272,"2017_kk_078","Kusko",2017,0.709448373911032,0.709456148808902
715,374.66,0.711279485346315,0.659285033649384,749.32,"2017_kk_078","Kusko",2017,0.709475580264881,0.709456148808902
716,375.184,0.710273633451815,0.650902119113392,750.368,"2017_kk_078","Kusko",2017,0.709445523974952,0.709456148808902
717,375.708,0.708057195782748,0.642700878274701,751.416,"2017_kk_078","Kusko",2017,0.709480845926977,0.709456148808902
718,376.232,0.708969640533854,0.641015719030501,752.464,"2017_kk_078","Kusko",2017,0.709483704812877,0.709456148808902
719,376.756,0.71080716061506,0.646607869772113,753.512,"2017_kk_078","Kusko",2017,0.709484859191805,0.709456148808902
720,377.28,0.709487188567709,0.648553614459578,754.56,"2017_kk_078","Kusko",2017,0.709511714149457,0.709456148808902
721,377.804,0.70785063151879,0.637677764241394,755.608,"2017_kk_078","Kusko",2017,0.709517707794139,0.709456148808902
722,378.328,0.708595252045983,0.635594629934672,756.656,"2017_kk_078","Kusko",2017,0.709528982325031,0.709456148808902
723,378.852,0.711287114907911,0.63372653166074,757.704,"2017_kk_078","Kusko",2017,0.709536296897008,0.709456148808902
724,379.376,0.709038132934456,0.636731498984139,758.752,"2017_kk_078","Kusko",2017,0.70954856286945,0.709456148808902
725,379.9,0.710083151729963,0.653478701742691,759.8,"2017_kk_078","Kusko",2017,0.709548060115109,0.709456148808902
726,380.424,0.70908091577879,0.648819194454477,760.848,"2017_kk_078","Kusko",2017,0.709556363361475,0.709456148808902
727,380.948,0.708591383382321,0.632313351316905,761.896,"2017_kk_078","Kusko",2017,0.709559588803655,0.709456148808902
728,381.472,0.707370834533933,0.623561055100346,762.944,"2017_kk_078","Kusko",2017,0.70955773209267,0.709456148808902
729,381.996,0.708107969112133,0.623543948778362,763.992,"2017_kk_078","Kusko",2017,0.709536376753146,0.709456148808902
730,382.52,0.710357411293539,0.63569777050009,765.04,"2017_kk_078","Kusko",2017,0.709557667485386,0.709456148808902
731,383.044,0.708845551930502,0.628747312443264,766.088,"2017_kk_078","Kusko",2017,0.709562751470893,0.709456148808902
732,383.568,0.710886970877151,0.629658735124936,767.136,"2017_kk_078","Kusko",2017,0.709548868057818,0.709456148808902
733,384.092,0.711460489835537,0.62861105906434,768.184,"2017_kk_078","Kusko",2017,0.709541738261779,0.709456148808902
734,384.616,0.70879127751886,0.62352342148766,769.232,"2017_kk_078","Kusko",2017,0.709541428832393,0.709456148808902
735,385.14,0.708368800102514,0.616624151915461,770.28,"2017_kk_078","Kusko",2017,0.709518904016624,0.709456148808902
736,385.664,0.71010629720898,0.603698017857687,771.328,"2017_kk_078","Kusko",2017,0.709500410601728,0.709456148808902
737,386.188,0.708962660549998,0.607438604799336,772.376,"2017_kk_078","Kusko",2017,0.709495735359987,0.709456148808902
738,386.712,0.708354129662322,0.60719663877928,773.424,"2017_kk_078","Kusko",2017,0.709508102250732,0.709456148808902
739,387.236,0.711374928561442,0.612025273207902,774.472,"2017_kk_078","Kusko",2017,0.709496890535985,0.709456148808902
740,387.76,0.707701489918995,0.608052695421024,775.52,"2017_kk_078","Kusko",2017,0.70953244824954,0.709456148808902
741,388.284,0.709603435373734,0.608637950361099,776.568,"2017_kk_078","Kusko",2017,0.709540208733865,0.709456148808902
742,388.808,0.709332607044495,0.601025677025682,777.616,"2017_kk_078","Kusko",2017,0.709500096270139,0.709456148808902
743,389.332,0.709881139604767,0.587234755874806,778.664,"2017_kk_078","Kusko",2017,0.709528983774675,0.709456148808902
744,389.856,0.709696097501333,0.593920301468366,779.712,"2017_kk_078","Kusko",2017,0.709518788730138,0.709456148808902
745,390.38,0.70969810496073,0.599977003090978,780.76,"2017_kk_078","Kusko",2017,0.7095086882047,0.709456148808902
746,390.904,0.708178584592646,0.591207812898361,781.808,"2017_kk_078","Kusko",2017,0.709482094171226,0.709456148808902
747,391.428,0.710375120183195,0.591840580885852,782.856,"2017_kk_078","Kusko",2017,0.70954121812986,0.709456148808902
748,391.952,0.709691077646222,0.58717153640148,783.904,"2017_kk_078","Kusko",2017,0.709570684926184,0.709456148808902
749,392.476,0.709046209318357,0.579155646603722,784.952,"2017_kk_078","Kusko",2017,0.709537844309483,0.709456148808902
750,393,0.710501125657838,0.586992635968063,786,"2017_kk_078","Kusko",2017,0.709520849769988,0.709456148808902
751,393.524,0.70997436345463,0.589518263564983,787.048,"2017_kk_078","Kusko",2017,0.70956204467569,0.709456148808902
752,394.048,0.710591951697563,0.587355065578326,788.096,"2017_kk_078","Kusko",2017,0.709617282791291,0.709456148808902
753,394.572,0.710320937922967,0.586116290875665,789.144,"2017_kk_078","Kusko",2017,0.709578930487471,0.709456148808902
754,395.096,0.710539164393108,0.583183181799789,790.192,"2017_kk_078","Kusko",2017,0.709585835806334,0.709456148808902
755,395.62,0.710065229484059,0.588838682952714,791.24,"2017_kk_078","Kusko",2017,0.709555949211159,0.709456148808902
756,396.144,0.710093290540538,0.579997088739467,792.288,"2017_kk_078","Kusko",2017,0.709549542478759,0.709456148808902
757,396.668,0.709817006222271,0.577305837952623,793.336,"2017_kk_078","Kusko",2017,0.70957374851621,0.709456148808902
758,397.192,0.710895868420847,0.575277245462077,794.384,"2017_kk_078","Kusko",2017,0.709597044327609,0.709456148808902
759,397.716,0.707812192203174,0.577603504214997,795.432,"2017_kk_078","Kusko",2017,0.70961812665955,0.709456148808902
760,398.24,0.711137988455901,0.597455001940873,796.48,"2017_kk_078","Kusko",2017,0.709576250770775,0.709456148808902
761,398.764,0.709999640490961,0.602972665797589,797.528,"2017_kk_078","Kusko",2017,0.70960174965462,0.709456148808902
762,399.288,0.708962295850494,0.604558981475888,798.576,"2017_kk_078","Kusko",2017,0.709594675094059,0.709456148808902
763,399.812,0.709027969390357,0.593648731884612,799.624,"2017_kk_078","Kusko",2017,0.709542349058818,0.709456148808902
764,400.336,0.709978369754177,0.587343095487147,800.672,"2017_kk_078","Kusko",2017,0.709524202033069,0.709456148808902
765,400.86,0.708566646096569,0.590296717253975,801.72,"2017_kk_078","Kusko",2017,0.709522830521523,0.709456148808902
766,401.384,0.709434306141302,0.59054370962214,802.768,"2017_kk_078","Kusko",2017,0.709488843700801,0.709456148808902
767,401.908,0.709068744544645,0.589866129758414,803.816,"2017_kk_078","Kusko",2017,0.709471997284066,0.709456148808902
768,402.432,0.710263968566053,0.590294567030592,804.864,"2017_kk_078","Kusko",2017,0.709484781030149,0.709456148808902
769,402.956,0.708337054873154,0.58392055685424,805.912,"2017_kk_078","Kusko",2017,0.709451326882702,0.709456148808902
770,403.48,0.710815567298479,0.589435072054013,806.96,"2017_kk_078","Kusko",2017,0.709523820658303,0.709456148808902
771,404.004,0.709701438260933,0.587510993849476,808.008,"2017_kk_078","Kusko",2017,0.709533367008839,0.709456148808902
772,404.528,0.709096136394582,0.583763300531964,809.056,"2017_kk_078","Kusko",2017,0.709538772483193,0.709456148808902
773,405.052,0.709118459607358,0.56959838473619,810.104,"2017_kk_078","Kusko",2017,0.709550088534478,0.709456148808902
774,405.576,0.707415534159234,0.58352852472297,811.152,"2017_kk_078","Kusko",2017,0.70951131391352,0.709456148808902
775,406.1,0.710673453820058,0.580222076655505,812.2,"2017_kk_078","Kusko",2017,0.70952434914709,0.709456148808902
776,406.624,0.708677991443324,0.58238896923819,813.248,"2017_kk_078","Kusko",2017,0.709524742518628,0.709456148808902
777,407.148,0.711604633300776,0.576324609687276,814.296,"2017_kk_078","Kusko",2017,0.709547251635033,0.709456148808902
778,407.672,0.710737648313304,0.574075725066242,815.344,"2017_kk_078","Kusko",2017,0.709554080731317,0.709456148808902
779,408.196,0.708836723613047,0.573878172891363,816.392,"2017_kk_078","Kusko",2017,0.709570720431021,0.709456148808902
780,408.72,0.708467516197997,0.572140292921197,817.44,"2017_kk_078","Kusko",2017,0.709516109493167,0.709456148808902
781,409.244,0.710322325860921,0.567551912240747,818.488,"2017_kk_078","Kusko",2017,0.709518399200311,0.709456148808902
782,409.768,0.711909538982036,0.57521921936513,819.536,"2017_kk_078","Kusko",2017,0.709507418256018,0.709456148808902
783,410.292,0.708985976678703,0.570191800958333,820.584,"2017_kk_078","Kusko",2017,0.709524305493846,0.709456148808902
784,410.816,0.70945245206623,0.5715357022577,821.632,"2017_kk_078","Kusko",2017,0.709514707902584,0.709456148808902
785,411.34,0.708289956019452,0.569297729626226,822.68,"2017_kk_078","Kusko",2017,0.709482553720521,0.709456148808902
786,411.864,0.708696511834778,0.570969500614436,823.728,"2017_kk_078","Kusko",2017,0.709454737775791,0.709456148808902
787,412.388,0.710043745629438,0.576095387465478,824.776,"2017_kk_078","Kusko",2017,0.709438486010359,0.709456148808902
788,412.912,0.708768583217816,0.574099829875837,825.824,"2017_kk_078","Kusko",2017,0.709407537184458,0.709456148808902
789,413.436,0.709372909028584,0.576551427187328,826.872,"2017_kk_078","Kusko",2017,0.709440431444857,0.709456148808902
790,413.96,0.707844857967102,0.571484468542201,827.92,"2017_kk_078","Kusko",2017,0.709448097742914,0.709456148808902
791,414.484,0.710375484961203,0.568458342951559,828.968,"2017_kk_078","Kusko",2017,0.709393266382248,0.709456148808902
792,415.008,0.710462497243454,0.575466001140403,830.016,"2017_kk_078","Kusko",2017,0.709412011178457,0.709456148808902
793,415.532,0.708320927721092,0.579665035724835,831.064,"2017_kk_078","Kusko",2017,0.709393473963735,0.709456148808902
794,416.056,0.707702455973907,0.584201704258814,832.112,"2017_kk_078","Kusko",2017,0.70938202809039,0.709456148808902
795,416.58,0.708286509409781,0.580423221660133,833.16,"2017_kk_078","Kusko",2017,0.709412071716006,0.709456148808902
796,417.104,0.708067087965619,0.573759939433526,834.208,"2017_kk_078","Kusko",2017,0.709395032881976,0.709456148808902
797,417.628,0.70795187554592,0.571526248263091,835.256,"2017_kk_078","Kusko",2017,0.709425515424776,0.709456148808902
798,418.152,0.709121154427282,0.576487535181902,836.304,"2017_kk_078","Kusko",2017,0.709409860606639,0.709456148808902
799,418.676,0.709367679714649,0.568125666720899,837.352,"2017_kk_078","Kusko",2017,0.709417822220526,0.709456148808902
800,419.2,0.712051116455018,0.571461901960769,838.4,"2017_kk_078","Kusko",2017,0.709397582645237,0.709456148808902
801,419.724,0.710176216405937,0.576697565362896,839.448,"2017_kk_078","Kusko",2017,0.709389089796569,0.709456148808902
802,420.248,0.709656935505724,0.582925537321703,840.496,"2017_kk_078","Kusko",2017,0.709376216582868,0.709456148808902
803,420.772,0.710560102681881,0.575674947591157,841.544,"2017_kk_078","Kusko",2017,0.709397276887991,0.709456148808902
804,421.296,0.707369620243862,0.572725327602297,842.592,"2017_kk_078","Kusko",2017,0.709444957710378,0.709456148808902
805,421.82,0.710480218974895,0.573934085534664,843.64,"2017_kk_078","Kusko",2017,0.709435048453363,0.709456148808902
806,422.344,0.708202186884902,0.58147538317691,844.688,"2017_kk_078","Kusko",2017,0.70945416356682,0.709456148808902
807,422.868,0.711725667167548,0.573039470547611,845.736,"2017_kk_078","Kusko",2017,0.709417337732737,0.709456148808902
808,423.392,0.710100823423219,0.571288091623538,846.784,"2017_kk_078","Kusko",2017,0.709389786467181,0.709456148808902
809,423.916,0.710044591300604,0.576375961080858,847.832,"2017_kk_078","Kusko",2017,0.709384754169638,0.709456148808902
810,424.44,0.707224469386631,0.578265847832509,848.88,"2017_kk_078","Kusko",2017,0.709426518462537,0.709456148808902
811,424.964,0.710111745883227,0.580573871419786,849.928,"2017_kk_078","Kusko",2017,0.709418640586576,0.709456148808902
812,425.488,0.709933095039989,0.576974600978955,850.976,"2017_kk_078","Kusko",2017,0.709368781966978,0.709456148808902
813,426.012,0.711334172192658,0.567634731380258,852.024,"2017_kk_078","Kusko",2017,0.709408499744226,0.709456148808902
814,426.536,0.709963308917372,0.559092694245325,853.072,"2017_kk_078","Kusko",2017,0.709419531874955,0.709456148808902
815,427.06,0.708135978560265,0.562694457780752,854.12,"2017_kk_078","Kusko",2017,0.709417652104158,0.709456148808902
816,427.584,0.708424333856752,0.561669630516781,855.168,"2017_kk_078","Kusko",2017,0.709436010735605,0.709456148808902
817,428.108,0.708841900296343,0.564400646510593,856.216,"2017_kk_078","Kusko",2017,0.709435415830586,0.709456148808902
818,428.632,0.709038938866781,0.563506383621163,857.264,"2017_kk_078","Kusko",2017,0.709449931464766,0.709456148808902
819,429.156,0.709785847827141,0.559974873915467,858.312,"2017_kk_078","Kusko",2017,0.70939163818417,0.709456148808902
820,429.68,0.711597966339339,0.560981917789698,859.36,"2017_kk_078","Kusko",2017,0.709435973543617,0.709456148808902
821,430.204,0.706709758850953,0.564865509219727,860.408,"2017_kk_078","Kusko",2017,0.709439408663545,0.709456148808902
822,430.728,0.710086983623086,0.566860946979534,861.456,"2017_kk_078","Kusko",2017,0.709386422501211,0.709456148808902
823,431.252,0.707915736507036,0.57168057058259,862.504,"2017_kk_078","Kusko",2017,0.709407823519706,0.709456148808902
824,431.776,0.709291617353435,0.571844367777813,863.552,"2017_kk_078","Kusko",2017,0.709441989182934,0.709456148808902
825,432.3,0.710369263633524,0.56579909215327,864.6,"2017_kk_078","Kusko",2017,0.709468967309715,0.709456148808902
826,432.824,0.708411976099555,0.565783257866727,865.648,"2017_kk_078","Kusko",2017,0.709454167714928,0.709456148808902
827,433.348,0.710897697112608,0.565983941516305,866.696,"2017_kk_078","Kusko",2017,0.709496936240898,0.709456148808902
828,433.872,0.70932467947783,0.563535868192463,867.744,"2017_kk_078","Kusko",2017,0.709488022843109,0.709456148808902
829,434.396,0.708814751706388,0.555209870493022,868.792,"2017_kk_078","Kusko",2017,0.709525392469238,0.709456148808902
830,434.92,0.709601192781131,0.554777430229033,869.84,"2017_kk_078","Kusko",2017,0.709501520051604,0.709456148808902
831,435.444,0.709191867340876,0.561608228798362,870.888,"2017_kk_078","Kusko",2017,0.709489577178171,0.709456148808902
832,435.968,0.708323743572474,0.568635683776262,871.936,"2017_kk_078","Kusko",2017,0.709467997701352,0.709456148808902
833,436.492,0.710382077914781,0.565926382586853,872.984,"2017_kk_078","Kusko",2017,0.709481136720777,0.709456148808902
834,437.016,0.710276383502458,0.563139251371474,874.032,"2017_kk_078","Kusko",2017,0.709477760478208,0.709456148808902
835,437.54,0.710078898399138,0.563616422297706,875.08,"2017_kk_078","Kusko",2017,0.709456686400297,0.709456148808902
836,438.064,0.709824898250746,0.561215874750773,876.128,"2017_kk_078","Kusko",2017,0.709510665807725,0.709456148808902
837,438.588,0.709395083255807,0.556886258795374,877.176,"2017_kk_078","Kusko",2017,0.709472276832992,0.709456148808902
838,439.112,0.709084572379922,0.560730993491896,878.224,"2017_kk_078","Kusko",2017,0.709471563224003,0.709456148808902
839,439.636,0.708534785760493,0.561422521790418,879.272,"2017_kk_078","Kusko",2017,0.709465423925208,0.709456148808902
840,440.16,0.71097337377195,0.557991317638626,880.32,"2017_kk_078","Kusko",2017,0.709512643630861,0.709456148808902
841,440.684,0.70984965330323,0.563237102459026,881.368,"2017_kk_078","Kusko",2017,0.709497337449822,0.709456148808902
842,441.208,0.708918021806157,0.562336424623169,882.416,"2017_kk_078","Kusko",2017,0.709465504688183,0.709456148808902
843,441.732,0.711369043313624,0.566069218771324,883.464,"2017_kk_078","Kusko",2017,0.70943645318514,0.709456148808902
844,442.256,0.710114379909909,0.577999945224833,884.512,"2017_kk_078","Kusko",2017,0.709434838894912,0.709456148808902
845,442.78,0.708177169771672,0.576672188711278,885.56,"2017_kk_078","Kusko",2017,0.709448515963491,0.709456148808902
846,443.304,0.709798029721575,0.562686863608064,886.608,"2017_kk_078","Kusko",2017,0.7094464805645,0.709456148808902
847,443.828,0.7100080513283,0.553046503970086,887.656,"2017_kk_078","Kusko",2017,0.709460053658772,0.709456148808902
848,444.352,0.70963952126863,0.553245779835615,888.704,"2017_kk_078","Kusko",2017,0.709457880653801,0.709456148808902
849,444.876,0.705875312192844,0.559729610987323,889.752,"2017_kk_078","Kusko",2017,0.709458183234134,0.709456148808902
850,445.4,0.710504979533923,0.57367012595801,890.8,"2017_kk_078","Kusko",2017,0.709434867092103,0.709456148808902
851,445.924,0.710581592156856,0.577262708075521,891.848,"2017_kk_078","Kusko",2017,0.709480989277752,0.709456148808902
852,446.448,0.707283327503432,0.573889782966341,892.896,"2017_kk_078","Kusko",2017,0.709487993762004,0.709456148808902
853,446.972,0.709604988830813,0.57379782183444,893.944,"2017_kk_078","Kusko",2017,0.709540051382277,0.709456148808902
854,447.496,0.709752395767577,0.569490738427593,894.992,"2017_kk_078","Kusko",2017,0.709539298853915,0.709456148808902
855,448.02,0.709905197016626,0.558076922340993,896.04,"2017_kk_078","Kusko",2017,0.709503542966617,0.709456148808902
856,448.544,0.707179112278378,0.556603927820599,897.088,"2017_kk_078","Kusko",2017,0.709539502764186,0.709456148808902
857,449.068,0.710517987104134,0.566917549468906,898.136,"2017_kk_078","Kusko",2017,0.709509654336609,0.709456148808902
858,449.592,0.70858635055992,0.571333219057171,899.184,"2017_kk_078","Kusko",2017,0.709528917242723,0.709456148808902
859,450.116,0.711609857282397,0.562768579279637,900.232,"2017_kk_078","Kusko",2017,0.709512801075617,0.709456148808902
860,450.64,0.710618771397013,0.562895264104388,901.28,"2017_kk_078","Kusko",2017,0.709502705870573,0.709456148808902
861,451.164,0.709459643999931,0.567665485441523,902.328,"2017_kk_078","Kusko",2017,0.70952030607473,0.709456148808902
862,451.688,0.708362166896615,0.575208225242667,903.376,"2017_kk_078","Kusko",2017,0.709510685871472,0.709456148808902
863,452.212,0.711348443847375,0.574000667423695,904.424,"2017_kk_078","Kusko",2017,0.709489116604211,0.709456148808902
864,452.736,0.707167045689672,0.567606718423771,905.472,"2017_kk_078","Kusko",2017,0.709447831699596,0.709456148808902
865,453.26,0.709215774300253,0.561336516086651,906.52,"2017_kk_078","Kusko",2017,0.709428831921139,0.709456148808902
866,453.784,0.711440951330595,0.56687798832548,907.568,"2017_kk_078","Kusko",2017,0.709417253119471,0.709456148808902
867,454.308,0.709422328683561,0.557663523049597,908.616,"2017_kk_078","Kusko",2017,0.709381358701619,0.709456148808902
868,454.832,0.71005800688389,0.544384135523917,909.664,"2017_kk_078","Kusko",2017,0.709412503772647,0.709456148808902
869,455.356,0.709676233372898,0.55199340483443,910.712,"2017_kk_078","Kusko",2017,0.709408696528794,0.709456148808902
870,455.88,0.710057651725825,0.558280332477214,911.76,"2017_kk_078","Kusko",2017,0.709392246298022,0.709456148808902
871,456.404,0.709193375020882,0.561186096026226,912.808,"2017_kk_078","Kusko",2017,0.709359511484535,0.709456148808902
872,456.928,0.708023129341655,0.55215862222713,913.856,"2017_kk_078","Kusko",2017,0.709362843298018,0.709456148808902
873,457.452,0.70959108201002,0.554844144698436,914.904,"2017_kk_078","Kusko",2017,0.709316287824237,0.709456148808902
874,457.976,0.70986645150374,0.556237385224485,915.952,"2017_kk_078","Kusko",2017,0.709312340150954,0.709456148808902
875,458.5,0.708956602675013,0.544401330760886,917,"2017_kk_078","Kusko",2017,0.70934039159343,0.709456148808902
876,459.024,0.708302209917284,0.542277562595466,918.048,"2017_kk_078","Kusko",2017,0.709308178288136,0.709456148808902
877,459.548,0.709656285952657,0.5440987890026,919.096,"2017_kk_078","Kusko",2017,0.709301477527684,0.709456148808902
878,460.072,0.708908558568529,0.548711993925001,920.144,"2017_kk_078","Kusko",2017,0.709291320764422,0.709456148808902
