"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
627,328.548,0.706237134876099,0.521651037043659,657.096,"2017_kk_182","Kusko",2017,0.707976403869364,0.708108105948146
628,329.072,0.706526461969267,0.517296638550287,658.144,"2017_kk_182","Kusko",2017,0.707959860544448,0.708108105948146
629,329.596,0.708568824366708,0.521031985640128,659.192,"2017_kk_182","Kusko",2017,0.707950122728245,0.708108105948146
630,330.12,0.707130176131281,0.518782970995642,660.24,"2017_kk_182","Kusko",2017,0.707952370862884,0.708108105948146
631,330.644,0.710372708081198,0.508960008055295,661.288,"2017_kk_182","Kusko",2017,0.707918417597228,0.708108105948146
632,331.168,0.708469531471546,0.501750736405364,662.336,"2017_kk_182","Kusko",2017,0.707867263175563,0.708108105948146
633,331.692,0.707748605505433,0.495646067572725,663.384,"2017_kk_182","Kusko",2017,0.70787209211609,0.708108105948146
634,332.216,0.707335929485386,0.499421009210284,664.432,"2017_kk_182","Kusko",2017,0.707939455556306,0.708108105948146
635,332.74,0.705348215716925,0.493736853966184,665.48,"2017_kk_182","Kusko",2017,0.707911153743547,0.708108105948146
636,333.264,0.707267696479533,0.497514690558501,666.528,"2017_kk_182","Kusko",2017,0.707917641267146,0.708108105948146
637,333.788,0.707045585747026,0.505123654849212,667.576,"2017_kk_182","Kusko",2017,0.70785323881968,0.708108105948146
638,334.312,0.706858818434426,0.49860141517675,668.624,"2017_kk_182","Kusko",2017,0.707859787646389,0.708108105948146
639,334.836,0.709446294493003,0.494066935189863,669.672,"2017_kk_182","Kusko",2017,0.70777123296067,0.708108105948146
640,335.36,0.711482475993481,0.495184453957504,670.72,"2017_kk_182","Kusko",2017,0.707763033021803,0.708108105948146
641,335.884,0.703818419099002,0.511205193417431,671.768,"2017_kk_182","Kusko",2017,0.70775924840487,0.708108105948146
642,336.408,0.707943568527164,0.522071783595066,672.816,"2017_kk_182","Kusko",2017,0.707780962026365,0.708108105948146
643,336.932,0.708509693494539,0.522101393672992,673.864,"2017_kk_182","Kusko",2017,0.707810321993284,0.708108105948146
644,337.456,0.707243035794006,0.523476189320577,674.912,"2017_kk_182","Kusko",2017,0.707836875321538,0.708108105948146
645,337.98,0.707781287672238,0.520533415793963,675.96,"2017_kk_182","Kusko",2017,0.707851901667439,0.708108105948146
646,338.504,0.707050320792535,0.517623731240339,677.008,"2017_kk_182","Kusko",2017,0.707821114254503,0.708108105948146
647,339.028,0.710376339071497,0.509107117656176,678.056,"2017_kk_182","Kusko",2017,0.707784952714242,0.708108105948146
648,339.552,0.706039592939826,0.499357283160149,679.104,"2017_kk_182","Kusko",2017,0.707801810204027,0.708108105948146
649,340.076,0.704655346129675,0.490996932120053,680.152,"2017_kk_182","Kusko",2017,0.707798277399146,0.708108105948146
650,340.6,0.706692043699312,0.48042230178199,681.2,"2017_kk_182","Kusko",2017,0.707850610214506,0.708108105948146
651,341.124,0.709080406342856,0.489803217748744,682.248,"2017_kk_182","Kusko",2017,0.70787733571378,0.708108105948146
652,341.648,0.70935644772216,0.479935293902342,683.296,"2017_kk_182","Kusko",2017,0.707847960351852,0.708108105948146
653,342.172,0.709862992787486,0.485296669811342,684.344,"2017_kk_182","Kusko",2017,0.707873641999585,0.708108105948146
654,342.696,0.708649432576402,0.486757666376217,685.392,"2017_kk_182","Kusko",2017,0.707876751558314,0.708108105948146
655,343.22,0.70701116374344,0.488954019377626,686.44,"2017_kk_182","Kusko",2017,0.707844620792708,0.708108105948146
656,343.744,0.709138891131891,0.488362730340118,687.488,"2017_kk_182","Kusko",2017,0.707803960637923,0.708108105948146
657,344.268,0.708529906348695,0.481375404754805,688.536,"2017_kk_182","Kusko",2017,0.707840851004841,0.708108105948146
658,344.792,0.706641831031097,0.475546297709076,689.584,"2017_kk_182","Kusko",2017,0.707877218833144,0.708108105948146
659,345.316,0.707950199376504,0.489254938250426,690.632,"2017_kk_182","Kusko",2017,0.707823407303771,0.708108105948146
660,345.84,0.708810821741115,0.49048261529007,691.68,"2017_kk_182","Kusko",2017,0.707827591244891,0.708108105948146
661,346.364,0.706770399985126,0.476359383519956,692.728,"2017_kk_182","Kusko",2017,0.707817422041685,0.708108105948146
662,346.888,0.705945802522229,0.469251305487398,693.776,"2017_kk_182","Kusko",2017,0.707823565391558,0.708108105948146
663,347.412,0.707023447352156,0.478607110034198,694.824,"2017_kk_182","Kusko",2017,0.707793940541872,0.708108105948146
664,347.936,0.708775954640472,0.482503069473393,695.872,"2017_kk_182","Kusko",2017,0.707774304923421,0.708108105948146
665,348.46,0.706714918034659,0.492383579200271,696.92,"2017_kk_182","Kusko",2017,0.707818864621384,0.708108105948146
666,348.984,0.709925112262361,0.482074441529385,697.968,"2017_kk_182","Kusko",2017,0.707856759819947,0.708108105948146
667,349.508,0.704794276737244,0.475216813147491,699.016,"2017_kk_182","Kusko",2017,0.707902881311171,0.708108105948146
668,350.032,0.708189693504349,0.490522760936736,700.064,"2017_kk_182","Kusko",2017,0.707894310063343,0.708108105948146
669,350.556,0.704882415796181,0.484137554149768,701.112,"2017_kk_182","Kusko",2017,0.707847429376986,0.708108105948146
670,351.08,0.707641883434474,0.480874190998813,702.16,"2017_kk_182","Kusko",2017,0.707765734230933,0.708108105948146
671,351.604,0.708087118283087,0.485124192529443,703.208,"2017_kk_182","Kusko",2017,0.707827761701902,0.708108105948146
672,352.128,0.708404253686927,0.489197938192784,704.256,"2017_kk_182","Kusko",2017,0.707830975364815,0.708108105948146
673,352.652,0.707497099278229,0.482688493879044,705.304,"2017_kk_182","Kusko",2017,0.70778440342667,0.708108105948146
674,353.176,0.708349847744947,0.474563727912265,706.352,"2017_kk_182","Kusko",2017,0.707819850934709,0.708108105948146
675,353.7,0.709860895113995,0.47523529481111,707.4,"2017_kk_182","Kusko",2017,0.707859159999403,0.708108105948146
676,354.224,0.70590804210628,0.494843384360184,708.448,"2017_kk_182","Kusko",2017,0.707871447149864,0.708108105948146
677,354.748,0.709489616135619,0.477426895526743,709.496,"2017_kk_182","Kusko",2017,0.707832510383284,0.708108105948146
678,355.272,0.708057213735136,0.452754862943761,710.544,"2017_kk_182","Kusko",2017,0.70782067234079,0.708108105948146
679,355.796,0.707747132700367,0.445977616091807,711.592,"2017_kk_182","Kusko",2017,0.70787056815237,0.708108105948146
680,356.32,0.709907176263029,0.45476424203307,712.64,"2017_kk_182","Kusko",2017,0.707875629798641,0.708108105948146
681,356.844,0.709344346715617,0.46431604409719,713.688,"2017_kk_182","Kusko",2017,0.707851275330281,0.708108105948146
682,357.368,0.708315870719148,0.452171642946055,714.736,"2017_kk_182","Kusko",2017,0.70782627439719,0.708108105948146
683,357.892,0.708503838204418,0.454657958376039,715.784,"2017_kk_182","Kusko",2017,0.707816986959887,0.708108105948146
684,358.416,0.708001566613276,0.460665246001091,716.832,"2017_kk_182","Kusko",2017,0.707844267012604,0.708108105948146
685,358.94,0.707280284539685,0.465797394271324,717.88,"2017_kk_182","Kusko",2017,0.707858240126415,0.708108105948146
686,359.464,0.707839233393629,0.456347732310377,718.928,"2017_kk_182","Kusko",2017,0.707843585117293,0.708108105948146
687,359.988,0.708450556891197,0.446675296621773,719.976,"2017_kk_182","Kusko",2017,0.707840547642389,0.708108105948146
688,360.512,0.708708531667438,0.446034169894784,721.024,"2017_kk_182","Kusko",2017,0.70785156363193,0.708108105948146
689,361.036,0.705340132604308,0.457295130320976,722.072,"2017_kk_182","Kusko",2017,0.707878551684081,0.708108105948146
690,361.56,0.707381212598475,0.465921115865379,723.12,"2017_kk_182","Kusko",2017,0.707829491296179,0.708108105948146
691,362.084,0.709762555888841,0.464371547859754,724.168,"2017_kk_182","Kusko",2017,0.707811961386593,0.708108105948146
692,362.608,0.708838132463931,0.458899778364231,725.216,"2017_kk_182","Kusko",2017,0.707875371337462,0.708108105948146
693,363.132,0.705971114524266,0.458959585167359,726.264,"2017_kk_182","Kusko",2017,0.70788109314043,0.708108105948146
694,363.656,0.706157792378323,0.459507026106325,727.312,"2017_kk_182","Kusko",2017,0.707849718541882,0.708108105948146
695,364.18,0.708021797594706,0.466791321502104,728.36,"2017_kk_182","Kusko",2017,0.707888193078173,0.708108105948146
696,364.704,0.709541408393312,0.45540446898219,729.408,"2017_kk_182","Kusko",2017,0.707844294869661,0.708108105948146
697,365.228,0.709812875220501,0.44941312354447,730.456,"2017_kk_182","Kusko",2017,0.707859020864235,0.708108105948146
698,365.752,0.706344543564706,0.448785776800057,731.504,"2017_kk_182","Kusko",2017,0.707818546811085,0.708108105948146
699,366.276,0.706633453311604,0.456311924402321,732.552,"2017_kk_182","Kusko",2017,0.707877997504201,0.708108105948146
700,366.8,0.706580767230332,0.462424884607251,733.6,"2017_kk_182","Kusko",2017,0.707877551502941,0.708108105948146
701,367.324,0.707540067357137,0.444325167356019,734.648,"2017_kk_182","Kusko",2017,0.70790556469105,0.708108105948146
702,367.848,0.708136388301928,0.456150656252119,735.696,"2017_kk_182","Kusko",2017,0.707878015233665,0.708108105948146
703,368.372,0.705715377205829,0.46040653423721,736.744,"2017_kk_182","Kusko",2017,0.707899741189385,0.708108105948146
704,368.896,0.709369886276329,0.457600795774675,737.792,"2017_kk_182","Kusko",2017,0.707856814023682,0.708108105948146
705,369.42,0.710139831553921,0.464219064602505,738.84,"2017_kk_182","Kusko",2017,0.707846364249713,0.708108105948146
706,369.944,0.707787549820174,0.459476671158235,739.888,"2017_kk_182","Kusko",2017,0.707893480735443,0.708108105948146
707,370.468,0.708040133076689,0.452400233447575,740.936,"2017_kk_182","Kusko",2017,0.70788560743241,0.708108105948146
708,370.992,0.705329310390224,0.438317228135645,741.984,"2017_kk_182","Kusko",2017,0.70791970524669,0.708108105948146
709,371.516,0.707649094824415,0.442596987107841,743.032,"2017_kk_182","Kusko",2017,0.707926662605851,0.708108105948146
710,372.04,0.706995742475628,0.44087820161092,744.08,"2017_kk_182","Kusko",2017,0.707838831384557,0.708108105948146
711,372.564,0.707619138241222,0.440953698390608,745.128,"2017_kk_182","Kusko",2017,0.707812855462026,0.708108105948146
712,373.088,0.707856391736735,0.44588075568022,746.176,"2017_kk_182","Kusko",2017,0.707777740910175,0.708108105948146
713,373.612,0.709305746549306,0.432672954679412,747.224,"2017_kk_182","Kusko",2017,0.707767338581125,0.708108105948146
714,374.136,0.710286235739394,0.429992310751142,748.272,"2017_kk_182","Kusko",2017,0.707770065830611,0.708108105948146
715,374.66,0.707849550572076,0.422383636223072,749.32,"2017_kk_182","Kusko",2017,0.707821416177658,0.708108105948146
716,375.184,0.708259590584584,0.426445502053989,750.368,"2017_kk_182","Kusko",2017,0.707772170531089,0.708108105948146
717,375.708,0.70834765785449,0.42660571857843,751.416,"2017_kk_182","Kusko",2017,0.707743110361575,0.708108105948146
718,376.232,0.707302790403553,0.429406053989744,752.464,"2017_kk_182","Kusko",2017,0.707740654037479,0.708108105948146
719,376.756,0.709569482505556,0.429386858362627,753.512,"2017_kk_182","Kusko",2017,0.707753829631896,0.708108105948146
720,377.28,0.705867198466996,0.424224540040895,754.56,"2017_kk_182","Kusko",2017,0.707758937569553,0.708108105948146
721,377.804,0.705718605409984,0.426675622212483,755.608,"2017_kk_182","Kusko",2017,0.707695573888946,0.708108105948146
722,378.328,0.709750399574369,0.437596155130587,756.656,"2017_kk_182","Kusko",2017,0.707688490491347,0.708108105948146
723,378.852,0.707366755530184,0.434476646187782,757.704,"2017_kk_182","Kusko",2017,0.707700913380686,0.708108105948146
724,379.376,0.706893478727608,0.43917382401232,758.752,"2017_kk_182","Kusko",2017,0.707700238078306,0.708108105948146
725,379.9,0.709023390212154,0.438971622147365,759.8,"2017_kk_182","Kusko",2017,0.70767784202064,0.708108105948146
726,380.424,0.707291219751607,0.433118429387942,760.848,"2017_kk_182","Kusko",2017,0.707667209718211,0.708108105948146
727,380.948,0.705677836411692,0.428254277044689,761.896,"2017_kk_182","Kusko",2017,0.707569469472084,0.708108105948146
728,381.472,0.705761250315362,0.434589506075026,762.944,"2017_kk_182","Kusko",2017,0.707621520269067,0.708108105948146
729,381.996,0.708449457383148,0.429342745649624,763.992,"2017_kk_182","Kusko",2017,0.707626968206148,0.708108105948146
730,382.52,0.707615123358858,0.43933757723638,765.04,"2017_kk_182","Kusko",2017,0.707718833621612,0.708108105948146
731,383.044,0.709767909569649,0.438965258686742,766.088,"2017_kk_182","Kusko",2017,0.707720333833359,0.708108105948146
732,383.568,0.706751286243781,0.429666033586119,767.136,"2017_kk_182","Kusko",2017,0.70771342963934,0.708108105948146
733,384.092,0.708800656621473,0.429423326648272,768.184,"2017_kk_182","Kusko",2017,0.707726298005172,0.708108105948146
734,384.616,0.705774217802752,0.434292225157473,769.232,"2017_kk_182","Kusko",2017,0.707687595293089,0.708108105948146
735,385.14,0.709233908675821,0.438395864002487,770.28,"2017_kk_182","Kusko",2017,0.707631316903932,0.708108105948146
736,385.664,0.7087350312501,0.434780035101888,771.328,"2017_kk_182","Kusko",2017,0.707647083888483,0.708108105948146
737,386.188,0.709017217953625,0.438557777417882,772.376,"2017_kk_182","Kusko",2017,0.707646863740593,0.708108105948146
738,386.712,0.710103082591985,0.43342850405445,773.424,"2017_kk_182","Kusko",2017,0.70772180128169,0.708108105948146
739,387.236,0.708164574250022,0.419595517097891,774.472,"2017_kk_182","Kusko",2017,0.707766546435685,0.708108105948146
740,387.76,0.704637302985376,0.414757871313776,775.52,"2017_kk_182","Kusko",2017,0.707796162035407,0.708108105948146
741,388.284,0.707785791363717,0.426734309868431,776.568,"2017_kk_182","Kusko",2017,0.707832496793732,0.708108105948146
742,388.808,0.706208997608138,0.434583155623288,777.616,"2017_kk_182","Kusko",2017,0.707812863322248,0.708108105948146
743,389.332,0.707879698461414,0.430665013148589,778.664,"2017_kk_182","Kusko",2017,0.707732869501739,0.708108105948146
744,389.856,0.708165201582425,0.424588916189062,779.712,"2017_kk_182","Kusko",2017,0.70774767886604,0.708108105948146
745,390.38,0.710361305362522,0.426206798720114,780.76,"2017_kk_182","Kusko",2017,0.707754195522434,0.708108105948146
746,390.904,0.704884494599489,0.430180687332013,781.808,"2017_kk_182","Kusko",2017,0.707713451885272,0.708108105948146
747,391.428,0.706706946720359,0.42882562248991,782.856,"2017_kk_182","Kusko",2017,0.707729485571341,0.708108105948146
748,391.952,0.708561152221662,0.424106651822166,783.904,"2017_kk_182","Kusko",2017,0.70777610722084,0.708108105948146
749,392.476,0.706130668269334,0.423013428045819,784.952,"2017_kk_182","Kusko",2017,0.707775251712684,0.708108105948146
750,393,0.70768768885788,0.414906416405187,786,"2017_kk_182","Kusko",2017,0.707834775511984,0.708108105948146
751,393.524,0.705960735052425,0.410723774608753,787.048,"2017_kk_182","Kusko",2017,0.707855241401625,0.708108105948146
752,394.048,0.708413128608007,0.411449641550163,788.096,"2017_kk_182","Kusko",2017,0.70776800029021,0.708108105948146
753,394.572,0.706716487884576,0.409085236557173,789.144,"2017_kk_182","Kusko",2017,0.707788837460148,0.708108105948146
754,395.096,0.706117274235552,0.405707835622657,790.192,"2017_kk_182","Kusko",2017,0.707799899201557,0.708108105948146
755,395.62,0.706678034134751,0.404378903149516,791.24,"2017_kk_182","Kusko",2017,0.707828970892512,0.708108105948146
756,396.144,0.708903470247568,0.411688644985781,792.288,"2017_kk_182","Kusko",2017,0.707814471549788,0.708108105948146
757,396.668,0.703948460452836,0.416862110043754,793.336,"2017_kk_182","Kusko",2017,0.707821799345426,0.708108105948146
758,397.192,0.709467591383699,0.414734117250218,794.384,"2017_kk_182","Kusko",2017,0.707843724980791,0.708108105948146
759,397.716,0.706960329536456,0.406205673575046,795.432,"2017_kk_182","Kusko",2017,0.707840592812924,0.708108105948146
760,398.24,0.712092692158196,0.409867589856011,796.48,"2017_kk_182","Kusko",2017,0.707873060748668,0.708108105948146
761,398.764,0.707630080061974,0.416129247564046,797.528,"2017_kk_182","Kusko",2017,0.707846064279286,0.708108105948146
762,399.288,0.707722136660766,0.414148912345059,798.576,"2017_kk_182","Kusko",2017,0.707876297732222,0.708108105948146
763,399.812,0.706487479155713,0.403553306678807,799.624,"2017_kk_182","Kusko",2017,0.70788091007052,0.708108105948146
764,400.336,0.707047723551396,0.405266976545926,800.672,"2017_kk_182","Kusko",2017,0.707933908921028,0.708108105948146
765,400.86,0.706763128204496,0.409201542510082,801.72,"2017_kk_182","Kusko",2017,0.707933084083925,0.708108105948146
766,401.384,0.70873356889324,0.426755023839526,802.768,"2017_kk_182","Kusko",2017,0.707879650365777,0.708108105948146
767,401.908,0.708026924203243,0.424112114680258,803.816,"2017_kk_182","Kusko",2017,0.707896473641357,0.708108105948146
768,402.432,0.70982556285608,0.41235015492539,804.864,"2017_kk_182","Kusko",2017,0.707879249982545,0.708108105948146
769,402.956,0.710333804064111,0.407331442512198,805.912,"2017_kk_182","Kusko",2017,0.707882781907475,0.708108105948146
770,403.48,0.708772678458919,0.406412405635348,806.96,"2017_kk_182","Kusko",2017,0.707942945953618,0.708108105948146
771,404.004,0.709799223740763,0.415501353136294,808.008,"2017_kk_182","Kusko",2017,0.707950851924713,0.708108105948146
772,404.528,0.706678383447645,0.413873613535338,809.056,"2017_kk_182","Kusko",2017,0.707966383304881,0.708108105948146
773,405.052,0.70450611731877,0.401690622405678,810.104,"2017_kk_182","Kusko",2017,0.708003667963093,0.708108105948146
774,405.576,0.711174797597463,0.401620825462015,811.152,"2017_kk_182","Kusko",2017,0.708015306174196,0.708108105948146
775,406.1,0.708240549955748,0.401698029667452,812.2,"2017_kk_182","Kusko",2017,0.707959000554641,0.708108105948146
776,406.624,0.705814972354855,0.40421841298312,813.248,"2017_kk_182","Kusko",2017,0.70804220497352,0.708108105948146
777,407.148,0.709309679018641,0.395523812532433,814.296,"2017_kk_182","Kusko",2017,0.708044162691822,0.708108105948146
778,407.672,0.710100089373476,0.398360563194327,815.344,"2017_kk_182","Kusko",2017,0.708040321891077,0.708108105948146
779,408.196,0.709518152016165,0.388971338512333,816.392,"2017_kk_182","Kusko",2017,0.708069281703848,0.708108105948146
780,408.72,0.709438626425055,0.394958706735681,817.44,"2017_kk_182","Kusko",2017,0.70810895292733,0.708108105948146
781,409.244,0.70694655878844,0.400838239246099,818.488,"2017_kk_182","Kusko",2017,0.708149998945153,0.708108105948146
782,409.768,0.704515932889446,0.402356889724508,819.536,"2017_kk_182","Kusko",2017,0.708185241196403,0.708108105948146
783,410.292,0.708616985726464,0.398804548661868,820.584,"2017_kk_182","Kusko",2017,0.708220020782018,0.708108105948146
784,410.816,0.707557183212137,0.392137147392549,821.632,"2017_kk_182","Kusko",2017,0.708285141268698,0.708108105948146
785,411.34,0.710767691669466,0.390305777098728,822.68,"2017_kk_182","Kusko",2017,0.708312315777125,0.708108105948146
786,411.864,0.706421259188175,0.387642356436385,823.728,"2017_kk_182","Kusko",2017,0.708330958362253,0.708108105948146
787,412.388,0.706117504149978,0.39027402110226,824.776,"2017_kk_182","Kusko",2017,0.708428657674755,0.708108105948146
788,412.912,0.707076788437246,0.385514453990724,825.824,"2017_kk_182","Kusko",2017,0.70835752554057,0.708108105948146
789,413.436,0.708261527311127,0.388028584641114,826.872,"2017_kk_182","Kusko",2017,0.708368435400614,0.708108105948146
790,413.96,0.709563199503516,0.391707970688176,827.92,"2017_kk_182","Kusko",2017,0.708273778941843,0.708108105948146
791,414.484,0.708148121406742,0.393981191252431,828.968,"2017_kk_182","Kusko",2017,0.708307065715606,0.708108105948146
792,415.008,0.708565293419936,0.39667975356616,830.016,"2017_kk_182","Kusko",2017,0.708260850170736,0.708108105948146
793,415.532,0.709077396919344,0.402921598667708,831.064,"2017_kk_182","Kusko",2017,0.708278328587394,0.708108105948146
794,416.056,0.708954148833219,0.414888670168657,832.112,"2017_kk_182","Kusko",2017,0.708280890407922,0.708108105948146
795,416.58,0.709184418449656,0.414443954898242,833.16,"2017_kk_182","Kusko",2017,0.7082634097655,0.708108105948146
796,417.104,0.705529008161233,0.413432579398034,834.208,"2017_kk_182","Kusko",2017,0.708282323584675,0.708108105948146
797,417.628,0.710026614488372,0.411522538272182,835.256,"2017_kk_182","Kusko",2017,0.70830493613812,0.708108105948146
798,418.152,0.709069663063296,0.408127498897608,836.304,"2017_kk_182","Kusko",2017,0.708265946746414,0.708108105948146
799,418.676,0.708376489745843,0.406628874840774,837.352,"2017_kk_182","Kusko",2017,0.70823876704762,0.708108105948146
800,419.2,0.708247145753941,0.40751777905363,838.4,"2017_kk_182","Kusko",2017,0.708232854165793,0.708108105948146
