"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
576,301.824,0.705854823939555,0.952171641544408,603.648,"2017_kk_036redo","Kusko",2017,0.705550067516978,0.70548130879749
577,302.348,0.706186534924309,0.941802637465325,604.696,"2017_kk_036redo","Kusko",2017,0.705529637976369,0.70548130879749
578,302.872,0.706572606729008,0.958814903033588,605.744,"2017_kk_036redo","Kusko",2017,0.705520715445425,0.70548130879749
579,303.396,0.705434717112706,0.96441151139311,606.792,"2017_kk_036redo","Kusko",2017,0.705522636177601,0.70548130879749
580,303.92,0.706278961231939,0.966610409792805,607.84,"2017_kk_036redo","Kusko",2017,0.705529516993715,0.70548130879749
581,304.444,0.705002278349546,0.984435730515235,608.888,"2017_kk_036redo","Kusko",2017,0.705552021025635,0.70548130879749
582,304.968,0.7041336090577,1.00798376333367,609.936,"2017_kk_036redo","Kusko",2017,0.705540859922608,0.70548130879749
583,305.492,0.706601572184345,1.00354365234733,610.984,"2017_kk_036redo","Kusko",2017,0.705531902873078,0.70548130879749
584,306.016,0.704867930964123,1.00111395201954,612.032,"2017_kk_036redo","Kusko",2017,0.705539200253496,0.70548130879749
585,306.54,0.705118192911662,1.00972844726295,613.08,"2017_kk_036redo","Kusko",2017,0.70552230635897,0.70548130879749
586,307.064,0.706898150768529,1.01000661231714,614.128,"2017_kk_036redo","Kusko",2017,0.705521388124287,0.70548130879749
587,307.588,0.705564714293506,0.999872558401235,615.176,"2017_kk_036redo","Kusko",2017,0.705543970963865,0.70548130879749
588,308.112,0.705544164677637,1.00272984079394,616.224,"2017_kk_036redo","Kusko",2017,0.705544829314328,0.70548130879749
589,308.636,0.704003076262159,1.00383385895784,617.272,"2017_kk_036redo","Kusko",2017,0.705515221737265,0.70548130879749
590,309.16,0.705334014762088,1.00310773514609,618.32,"2017_kk_036redo","Kusko",2017,0.705506763053321,0.70548130879749
591,309.684,0.706029883345126,1.00244910996383,619.368,"2017_kk_036redo","Kusko",2017,0.705527599048329,0.70548130879749
592,310.208,0.706725632113174,1.00816803296452,620.416,"2017_kk_036redo","Kusko",2017,0.705511573997978,0.70548130879749
593,310.732,0.706896940597732,1.02358505464733,621.464,"2017_kk_036redo","Kusko",2017,0.70552002722088,0.70548130879749
594,311.256,0.705317017161014,1.02325589132607,622.512,"2017_kk_036redo","Kusko",2017,0.705498237521764,0.70548130879749
595,311.78,0.705237498300209,1.01486131633231,623.56,"2017_kk_036redo","Kusko",2017,0.705478742888453,0.70548130879749
596,312.304,0.705324300411792,1.01685356327599,624.608,"2017_kk_036redo","Kusko",2017,0.705452823240577,0.70548130879749
597,312.828,0.705725942432443,1.00892641946189,625.656,"2017_kk_036redo","Kusko",2017,0.705463923327752,0.70548130879749
598,313.352,0.705626958171142,1.00273661893656,626.704,"2017_kk_036redo","Kusko",2017,0.705471746071617,0.70548130879749
599,313.876,0.705765454146738,1.00707381785769,627.752,"2017_kk_036redo","Kusko",2017,0.705476647323759,0.70548130879749
600,314.4,0.704712772552876,1.03055546892961,628.8,"2017_kk_036redo","Kusko",2017,0.705470917182045,0.70548130879749
601,314.924,0.705374234791842,1.02085903983513,629.848,"2017_kk_036redo","Kusko",2017,0.705510626751021,0.70548130879749
602,315.448,0.705389407333687,1.02219171791532,630.896,"2017_kk_036redo","Kusko",2017,0.705516515538135,0.70548130879749
603,315.972,0.705219906390588,1.02010037070907,631.944,"2017_kk_036redo","Kusko",2017,0.705518618735455,0.70548130879749
604,316.496,0.706807729609249,1.03163222839606,632.992,"2017_kk_036redo","Kusko",2017,0.705497244501633,0.70548130879749
605,317.02,0.706229691874583,1.02257302606739,634.04,"2017_kk_036redo","Kusko",2017,0.705483286365963,0.70548130879749
606,317.544,0.705496656303195,1.00321465320644,635.088,"2017_kk_036redo","Kusko",2017,0.705501324113063,0.70548130879749
607,318.068,0.705318800105379,0.98056621331836,636.136,"2017_kk_036redo","Kusko",2017,0.705489168309689,0.70548130879749
608,318.592,0.704757935139239,0.98940175002498,637.184,"2017_kk_036redo","Kusko",2017,0.705462546052937,0.70548130879749
609,319.116,0.705256799338157,0.988600542477366,638.232,"2017_kk_036redo","Kusko",2017,0.705461585516184,0.70548130879749
610,319.64,0.705180145396134,0.999802415700754,639.28,"2017_kk_036redo","Kusko",2017,0.705433106361105,0.70548130879749
611,320.164,0.705765017145965,0.999462786435857,640.328,"2017_kk_036redo","Kusko",2017,0.705450190650022,0.70548130879749
612,320.688,0.705151461362657,0.986892688501839,641.376,"2017_kk_036redo","Kusko",2017,0.70546176588484,0.70548130879749
613,321.212,0.704527769256777,0.962252352398249,642.424,"2017_kk_036redo","Kusko",2017,0.705446800100916,0.70548130879749
614,321.736,0.706017718444583,0.969878606223809,643.472,"2017_kk_036redo","Kusko",2017,0.705474326804945,0.70548130879749
615,322.26,0.704547719887293,0.961684936087743,644.52,"2017_kk_036redo","Kusko",2017,0.705486440585179,0.70548130879749
616,322.784,0.705425974762951,0.949756005991548,645.568,"2017_kk_036redo","Kusko",2017,0.705463051855352,0.70548130879749
617,323.308,0.70672720061131,0.925273128733662,646.616,"2017_kk_036redo","Kusko",2017,0.705464912210647,0.70548130879749
618,323.832,0.705937135612245,0.918636865664278,647.664,"2017_kk_036redo","Kusko",2017,0.705432383900319,0.70548130879749
619,324.356,0.703757714954654,0.917701856813301,648.712,"2017_kk_036redo","Kusko",2017,0.705443717098615,0.70548130879749
620,324.88,0.705208150628916,0.914957635573366,649.76,"2017_kk_036redo","Kusko",2017,0.705429217525051,0.70548130879749
621,325.404,0.705436868690271,0.914781408139444,650.808,"2017_kk_036redo","Kusko",2017,0.705449085297091,0.70548130879749
622,325.928,0.70556820487954,0.911836488002813,651.856,"2017_kk_036redo","Kusko",2017,0.705393718941831,0.70548130879749
623,326.452,0.704587006127702,0.918511377362998,652.904,"2017_kk_036redo","Kusko",2017,0.705347511587258,0.70548130879749
624,326.976,0.705631128456125,0.906390894989577,653.952,"2017_kk_036redo","Kusko",2017,0.705368298431858,0.70548130879749
625,327.5,0.705599316501368,0.899253563531493,655,"2017_kk_036redo","Kusko",2017,0.705395326875768,0.70548130879749
626,328.024,0.703469959017088,0.881660682620663,656.048,"2017_kk_036redo","Kusko",2017,0.705382655213046,0.70548130879749
627,328.548,0.706445575064161,0.862718481036471,657.096,"2017_kk_036redo","Kusko",2017,0.705382763328704,0.70548130879749
628,329.072,0.706171318423427,0.857145303005338,658.144,"2017_kk_036redo","Kusko",2017,0.705370101572931,0.70548130879749
629,329.596,0.705637046905849,0.851439184868932,659.192,"2017_kk_036redo","Kusko",2017,0.705363934170624,0.70548130879749
630,330.12,0.704852237325706,0.819470448258532,660.24,"2017_kk_036redo","Kusko",2017,0.705376792169196,0.70548130879749
631,330.644,0.707063656485535,0.804978363542353,661.288,"2017_kk_036redo","Kusko",2017,0.705409277965816,0.70548130879749
632,331.168,0.705271699680944,0.787891391036645,662.336,"2017_kk_036redo","Kusko",2017,0.705366484331074,0.70548130879749
633,331.692,0.704800166969073,0.808975701294618,663.384,"2017_kk_036redo","Kusko",2017,0.705378092846605,0.70548130879749
634,332.216,0.705026970805967,0.779327201246933,664.432,"2017_kk_036redo","Kusko",2017,0.705344200931278,0.70548130879749
635,332.74,0.704581110274571,0.737811584223633,665.48,"2017_kk_036redo","Kusko",2017,0.705319252126871,0.70548130879749
636,333.264,0.706937088765544,0.714025281246126,666.528,"2017_kk_036redo","Kusko",2017,0.705340446426414,0.70548130879749
637,333.788,0.705457186721903,0.701173550918742,667.576,"2017_kk_036redo","Kusko",2017,0.705336078200522,0.70548130879749
638,334.312,0.704975271323883,0.681260956873818,668.624,"2017_kk_036redo","Kusko",2017,0.705301425146166,0.70548130879749
639,334.836,0.705377084907483,0.675010767952343,669.672,"2017_kk_036redo","Kusko",2017,0.705316097845827,0.70548130879749
640,335.36,0.704570211927232,0.665236271753403,670.72,"2017_kk_036redo","Kusko",2017,0.705301572688591,0.70548130879749
641,335.884,0.706027335684556,0.652943714752008,671.768,"2017_kk_036redo","Kusko",2017,0.705329250595501,0.70548130879749
642,336.408,0.70482812314679,0.637850173605387,672.816,"2017_kk_036redo","Kusko",2017,0.705317875850725,0.70548130879749
643,336.932,0.705703625148889,0.629254860171903,673.864,"2017_kk_036redo","Kusko",2017,0.705325595348229,0.70548130879749
644,337.456,0.706519533205878,0.625840484343468,674.912,"2017_kk_036redo","Kusko",2017,0.705307425068011,0.70548130879749
645,337.98,0.705845019725695,0.643336312622144,675.96,"2017_kk_036redo","Kusko",2017,0.705258505188492,0.70548130879749
646,338.504,0.705494826978921,0.647262506687376,677.008,"2017_kk_036redo","Kusko",2017,0.70523383521909,0.70548130879749
647,339.028,0.705676335611178,0.637228610219602,678.056,"2017_kk_036redo","Kusko",2017,0.705231743181198,0.70548130879749
648,339.552,0.70359246605799,0.618365928257406,679.104,"2017_kk_036redo","Kusko",2017,0.70525612093632,0.70548130879749
649,340.076,0.704683068159883,0.6051585383933,680.152,"2017_kk_036redo","Kusko",2017,0.705272147279892,0.70548130879749
650,340.6,0.70446404034824,0.585643374515262,681.2,"2017_kk_036redo","Kusko",2017,0.705271618793459,0.70548130879749
651,341.124,0.707221949667561,0.589986679328656,682.248,"2017_kk_036redo","Kusko",2017,0.705349995354438,0.70548130879749
652,341.648,0.703403650797589,0.57657720031185,683.296,"2017_kk_036redo","Kusko",2017,0.70535868995929,0.70548130879749
653,342.172,0.704124499323304,0.560351941134672,684.344,"2017_kk_036redo","Kusko",2017,0.705353385004432,0.70548130879749
654,342.696,0.706564227837033,0.573690166507629,685.392,"2017_kk_036redo","Kusko",2017,0.705339870888386,0.70548130879749
655,343.22,0.706859204934815,0.553863227272887,686.44,"2017_kk_036redo","Kusko",2017,0.705295495308619,0.70548130879749
656,343.744,0.704564000648463,0.510878648823817,687.488,"2017_kk_036redo","Kusko",2017,0.705278956372372,0.70548130879749
657,344.268,0.705732429371947,0.4798098529297,688.536,"2017_kk_036redo","Kusko",2017,0.705235549099235,0.70548130879749
658,344.792,0.704867252824732,0.465748557975228,689.584,"2017_kk_036redo","Kusko",2017,0.705197586417546,0.70548130879749
659,345.316,0.705395410008335,0.450440018810483,690.632,"2017_kk_036redo","Kusko",2017,0.705241548867808,0.70548130879749
660,345.84,0.7054842524672,0.425463964450801,691.68,"2017_kk_036redo","Kusko",2017,0.705274669199534,0.70548130879749
661,346.364,0.707323382589008,0.402791927514221,692.728,"2017_kk_036redo","Kusko",2017,0.705280594080496,0.70548130879749
662,346.888,0.702821789249157,0.400618188401254,693.776,"2017_kk_036redo","Kusko",2017,0.705301723048019,0.70548130879749
663,347.412,0.705916417322467,0.373149460076593,694.824,"2017_kk_036redo","Kusko",2017,0.705314111921204,0.70548130879749
664,347.936,0.704774214689646,0.36498435716978,695.872,"2017_kk_036redo","Kusko",2017,0.705323789575611,0.70548130879749
665,348.46,0.704732763610128,0.361068700253971,696.92,"2017_kk_036redo","Kusko",2017,0.705377415615426,0.70548130879749
666,348.984,0.706768314275802,0.373409540514452,697.968,"2017_kk_036redo","Kusko",2017,0.705402754844069,0.70548130879749
667,349.508,0.705056706551825,0.341728583227661,699.016,"2017_kk_036redo","Kusko",2017,0.70544038264927,0.70548130879749
668,350.032,0.702678751877872,0.330149331888992,700.064,"2017_kk_036redo","Kusko",2017,0.70538552915984,0.70548130879749
669,350.556,0.706137161317836,0.327419024574139,701.112,"2017_kk_036redo","Kusko",2017,0.70532485861148,0.70548130879749
670,351.08,0.704308635962008,0.336973565456592,702.16,"2017_kk_036redo","Kusko",2017,0.70537966277275,0.70548130879749
671,351.604,0.707425691560521,0.318116664683959,703.208,"2017_kk_036redo","Kusko",2017,0.705358962319923,0.70548130879749
672,352.128,0.704468976676108,0.322684391207111,704.256,"2017_kk_036redo","Kusko",2017,0.70539257171775,0.70548130879749
673,352.652,0.704990939107011,0.329178618576121,705.304,"2017_kk_036redo","Kusko",2017,0.705362725801273,0.70548130879749
674,353.176,0.704927501631514,0.337132774970824,706.352,"2017_kk_036redo","Kusko",2017,0.705309959477248,0.70548130879749
675,353.7,0.701612527116166,0.332425599592594,707.4,"2017_kk_036redo","Kusko",2017,0.705295985965701,0.70548130879749
676,354.224,0.703945776598807,0.329386488311456,708.448,"2017_kk_036redo","Kusko",2017,0.705311184349081,0.70548130879749
677,354.748,0.706601678337823,0.327329886949904,709.496,"2017_kk_036redo","Kusko",2017,0.705331260204389,0.70548130879749
678,355.272,0.707399800919528,0.311076548321087,710.544,"2017_kk_036redo","Kusko",2017,0.705364257822487,0.70548130879749
679,355.796,0.704719295568985,0.304381546648114,711.592,"2017_kk_036redo","Kusko",2017,0.705383578441115,0.70548130879749
680,356.32,0.705176441442921,0.309394509944401,712.64,"2017_kk_036redo","Kusko",2017,0.705374513443786,0.70548130879749
681,356.844,0.71013946234905,0.291839793020214,713.688,"2017_kk_036redo","Kusko",2017,0.705380488421455,0.70548130879749
682,357.368,0.706089881170645,0.278355810085447,714.736,"2017_kk_036redo","Kusko",2017,0.705462937776608,0.70548130879749
683,357.892,0.70426870883623,0.278101604596428,715.784,"2017_kk_036redo","Kusko",2017,0.705425361969353,0.70548130879749
684,358.416,0.704820281493391,0.279839225718771,716.832,"2017_kk_036redo","Kusko",2017,0.70537963301894,0.70548130879749
685,358.94,0.702936781715327,0.264741898465812,717.88,"2017_kk_036redo","Kusko",2017,0.705324199773907,0.70548130879749
686,359.464,0.702477622842274,0.265506085288869,718.928,"2017_kk_036redo","Kusko",2017,0.705291562648027,0.70548130879749
687,359.988,0.703841138675926,0.262602328719363,719.976,"2017_kk_036redo","Kusko",2017,0.705325801738707,0.70548130879749
688,360.512,0.70389355752209,0.258809027187855,721.024,"2017_kk_036redo","Kusko",2017,0.705317359626447,0.70548130879749
689,361.036,0.708274793921537,0.262179674669642,722.072,"2017_kk_036redo","Kusko",2017,0.705366410087905,0.70548130879749
690,361.56,0.706839457229286,0.240807585684521,723.12,"2017_kk_036redo","Kusko",2017,0.705345174641863,0.70548130879749
691,362.084,0.707419149343258,0.23120958255481,724.168,"2017_kk_036redo","Kusko",2017,0.705301226766988,0.70548130879749
692,362.608,0.706539437732347,0.250271084583128,725.216,"2017_kk_036redo","Kusko",2017,0.705360151101434,0.70548130879749
693,363.132,0.705543499360169,0.264657516755772,726.264,"2017_kk_036redo","Kusko",2017,0.705367335842409,0.70548130879749
694,363.656,0.705607630070381,0.284467743328991,727.312,"2017_kk_036redo","Kusko",2017,0.705440384508895,0.70548130879749
695,364.18,0.707798672663445,0.290880373732344,728.36,"2017_kk_036redo","Kusko",2017,0.705426166640378,0.70548130879749
696,364.704,0.708457442484152,0.282414693395863,729.408,"2017_kk_036redo","Kusko",2017,0.705408495419019,0.70548130879749
697,365.228,0.707714855033967,0.27992579789843,730.456,"2017_kk_036redo","Kusko",2017,0.705412840160319,0.70548130879749
698,365.752,0.701684061958088,0.291536416163774,731.504,"2017_kk_036redo","Kusko",2017,0.705484508174062,0.70548130879749
699,366.276,0.701736852005869,0.289333521569686,732.552,"2017_kk_036redo","Kusko",2017,0.705474265826157,0.70548130879749
700,366.8,0.7078584616034,0.280447139015939,733.6,"2017_kk_036redo","Kusko",2017,0.705491318340722,0.70548130879749
701,367.324,0.704785308514979,0.281207522557849,734.648,"2017_kk_036redo","Kusko",2017,0.70549527519425,0.70548130879749
702,367.848,0.706844687016377,0.284657808302788,735.696,"2017_kk_036redo","Kusko",2017,0.705533257045907,0.70548130879749
703,368.372,0.703912870160276,0.271541007444822,736.744,"2017_kk_036redo","Kusko",2017,0.705541516475651,0.70548130879749
704,368.896,0.703353553764402,0.27037217264829,737.792,"2017_kk_036redo","Kusko",2017,0.705534790677694,0.70548130879749
705,369.42,0.705006609032844,0.275153808088921,738.84,"2017_kk_036redo","Kusko",2017,0.705593613328299,0.70548130879749
706,369.944,0.70640672998175,0.2920133434365,739.888,"2017_kk_036redo","Kusko",2017,0.705685859233615,0.70548130879749
707,370.468,0.706880886929636,0.299192295711795,740.936,"2017_kk_036redo","Kusko",2017,0.705643359437357,0.70548130879749
708,370.992,0.705572323143897,0.304117386831352,741.984,"2017_kk_036redo","Kusko",2017,0.705587000175779,0.70548130879749
709,371.516,0.705842305277516,0.311468012072971,743.032,"2017_kk_036redo","Kusko",2017,0.705604382424937,0.70548130879749
710,372.04,0.703920140508523,0.324936911993273,744.08,"2017_kk_036redo","Kusko",2017,0.705620033736281,0.70548130879749
711,372.564,0.707580448327686,0.325487619256676,745.128,"2017_kk_036redo","Kusko",2017,0.705489092204361,0.70548130879749
712,373.088,0.70835061210678,0.334582498587482,746.176,"2017_kk_036redo","Kusko",2017,0.705471441816627,0.70548130879749
713,373.612,0.701869950888025,0.337695722147503,747.224,"2017_kk_036redo","Kusko",2017,0.70546517605422,0.70548130879749
714,374.136,0.703820490812216,0.349522647228187,748.272,"2017_kk_036redo","Kusko",2017,0.705527388564997,0.70548130879749
715,374.66,0.703533210232836,0.330378857201569,749.32,"2017_kk_036redo","Kusko",2017,0.705536231949367,0.70548130879749
716,375.184,0.702605773095708,0.317213247982685,750.368,"2017_kk_036redo","Kusko",2017,0.705551363288898,0.70548130879749
717,375.708,0.707786774812744,0.325407314458021,751.416,"2017_kk_036redo","Kusko",2017,0.70556271923359,0.70548130879749
718,376.232,0.704360726089104,0.329051482582551,752.464,"2017_kk_036redo","Kusko",2017,0.705570112745377,0.70548130879749
719,376.756,0.708338437695826,0.33822254945293,753.512,"2017_kk_036redo","Kusko",2017,0.70551222920079,0.70548130879749
720,377.28,0.704210125704689,0.351415386160441,754.56,"2017_kk_036redo","Kusko",2017,0.70547196039092,0.70548130879749
721,377.804,0.704686510096523,0.338426582405371,755.608,"2017_kk_036redo","Kusko",2017,0.705478923512017,0.70548130879749
722,378.328,0.70635724931591,0.33373862655596,756.656,"2017_kk_036redo","Kusko",2017,0.705455047172126,0.70548130879749
723,378.852,0.706347501780957,0.341209629669637,757.704,"2017_kk_036redo","Kusko",2017,0.705441658310083,0.70548130879749
724,379.376,0.709157134678805,0.351234063585376,758.752,"2017_kk_036redo","Kusko",2017,0.705414169279634,0.70548130879749
725,379.9,0.70387969149911,0.351091814764152,759.8,"2017_kk_036redo","Kusko",2017,0.70536002053559,0.70548130879749
726,380.424,0.705708040994255,0.35409193231274,760.848,"2017_kk_036redo","Kusko",2017,0.705314320250277,0.70548130879749
727,380.948,0.705317391029802,0.354057037281211,761.896,"2017_kk_036redo","Kusko",2017,0.705237667680833,0.70548130879749
728,381.472,0.706978832702491,0.354370850740247,762.944,"2017_kk_036redo","Kusko",2017,0.705357251661336,0.70548130879749
729,381.996,0.705522620443487,0.352876243792027,763.992,"2017_kk_036redo","Kusko",2017,0.70537132515745,0.70548130879749
730,382.52,0.705331786835946,0.3576352895031,765.04,"2017_kk_036redo","Kusko",2017,0.705336241314852,0.70548130879749
731,383.044,0.707663102772163,0.373877773271046,766.088,"2017_kk_036redo","Kusko",2017,0.7053738404221,0.70548130879749
732,383.568,0.706747887775559,0.369712713599592,767.136,"2017_kk_036redo","Kusko",2017,0.705337991800585,0.70548130879749
733,384.092,0.705486504891622,0.372210663354567,768.184,"2017_kk_036redo","Kusko",2017,0.705373371407867,0.70548130879749
734,384.616,0.704523953754092,0.374039149605107,769.232,"2017_kk_036redo","Kusko",2017,0.70537047523401,0.70548130879749
735,385.14,0.705141886152458,0.374949240045015,770.28,"2017_kk_036redo","Kusko",2017,0.705336838944741,0.70548130879749
736,385.664,0.709480530917806,0.357180819552475,771.328,"2017_kk_036redo","Kusko",2017,0.705315984666947,0.70548130879749
737,386.188,0.704051690562347,0.372248065913083,772.376,"2017_kk_036redo","Kusko",2017,0.705302656408873,0.70548130879749
738,386.712,0.704018245224843,0.386660265117979,773.424,"2017_kk_036redo","Kusko",2017,0.705343751228497,0.70548130879749
739,387.236,0.705762230518417,0.390922296335936,774.472,"2017_kk_036redo","Kusko",2017,0.705304275238718,0.70548130879749
740,387.76,0.706115520123604,0.402673137554546,775.52,"2017_kk_036redo","Kusko",2017,0.705335308266967,0.70548130879749
741,388.284,0.702282970433839,0.416497202181068,776.568,"2017_kk_036redo","Kusko",2017,0.705326660509778,0.70548130879749
742,388.808,0.70503085790659,0.407215057274688,777.616,"2017_kk_036redo","Kusko",2017,0.705278525367051,0.70548130879749
743,389.332,0.703892763091858,0.40699183020189,778.664,"2017_kk_036redo","Kusko",2017,0.705355146130853,0.70548130879749
744,389.856,0.708553032139972,0.415537128021078,779.712,"2017_kk_036redo","Kusko",2017,0.705347870157407,0.70548130879749
745,390.38,0.703467384777513,0.408641894609613,780.76,"2017_kk_036redo","Kusko",2017,0.705402435665736,0.70548130879749
746,390.904,0.703385503214155,0.418469157776639,781.808,"2017_kk_036redo","Kusko",2017,0.70544622519345,0.70548130879749
747,391.428,0.704522495357459,0.421456486958609,782.856,"2017_kk_036redo","Kusko",2017,0.70544160839497,0.70548130879749
