"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
582,304.968,0.707218621204486,0.611811321541687,609.936,"2017_kk_252","Kusko",2017,0.705881256520346,0.705877927103323
583,305.492,0.703661954900941,0.630907608073997,610.984,"2017_kk_252","Kusko",2017,0.705882779866348,0.705877927103323
584,306.016,0.70532527901414,0.638028208557259,612.032,"2017_kk_252","Kusko",2017,0.705904072710466,0.705877927103323
585,306.54,0.706695196075563,0.62095155028472,613.08,"2017_kk_252","Kusko",2017,0.705883299131472,0.705877927103323
586,307.064,0.703891993080241,0.608436319909615,614.128,"2017_kk_252","Kusko",2017,0.705880041145238,0.705877927103323
587,307.588,0.70549222187316,0.615392525766889,615.176,"2017_kk_252","Kusko",2017,0.705870957261811,0.705877927103323
588,308.112,0.707023863960066,0.622500523970992,616.224,"2017_kk_252","Kusko",2017,0.705835066399226,0.705877927103323
589,308.636,0.706264322309715,0.614723843739663,617.272,"2017_kk_252","Kusko",2017,0.705796748732665,0.705877927103323
590,309.16,0.705392697690638,0.620215181094812,618.32,"2017_kk_252","Kusko",2017,0.705812148021273,0.705877927103323
591,309.684,0.706559375435935,0.623749570111127,619.368,"2017_kk_252","Kusko",2017,0.705778856467829,0.705877927103323
592,310.208,0.705519728093329,0.628362988010606,620.416,"2017_kk_252","Kusko",2017,0.705776636550133,0.705877927103323
593,310.732,0.706754899770203,0.625656494962858,621.464,"2017_kk_252","Kusko",2017,0.705791817335306,0.705877927103323
594,311.256,0.70570396625316,0.634329737784104,622.512,"2017_kk_252","Kusko",2017,0.705776483459053,0.705877927103323
595,311.78,0.705113285082251,0.6457787255146,623.56,"2017_kk_252","Kusko",2017,0.705813785130762,0.705877927103323
596,312.304,0.705883957811305,0.640985221640924,624.608,"2017_kk_252","Kusko",2017,0.705831585574041,0.705877927103323
597,312.828,0.705167810891606,0.642960848450692,625.656,"2017_kk_252","Kusko",2017,0.705834887272812,0.705877927103323
598,313.352,0.705743670975498,0.654682115532015,626.704,"2017_kk_252","Kusko",2017,0.705808917781885,0.705877927103323
599,313.876,0.704511741845946,0.655227067093711,627.752,"2017_kk_252","Kusko",2017,0.705806782866535,0.705877927103323
600,314.4,0.707450759123787,0.654586748497586,628.8,"2017_kk_252","Kusko",2017,0.705822673450913,0.705877927103323
601,314.924,0.70631395622422,0.661014524985411,629.848,"2017_kk_252","Kusko",2017,0.70582272588281,0.705877927103323
602,315.448,0.705870960442485,0.65186768322951,630.896,"2017_kk_252","Kusko",2017,0.705776053896853,0.705877927103323
603,315.972,0.707338479953515,0.654774026907901,631.944,"2017_kk_252","Kusko",2017,0.705794479721948,0.705877927103323
604,316.496,0.706290147171369,0.66512986375005,632.992,"2017_kk_252","Kusko",2017,0.705839447284139,0.705877927103323
605,317.02,0.705959513519237,0.664948930845197,634.04,"2017_kk_252","Kusko",2017,0.705869803996082,0.705877927103323
606,317.544,0.70465967846641,0.666936013905041,635.088,"2017_kk_252","Kusko",2017,0.705884485189536,0.705877927103323
607,318.068,0.704312298707567,0.668762725422225,636.136,"2017_kk_252","Kusko",2017,0.705839526020731,0.705877927103323
608,318.592,0.704634973850415,0.678526972501559,637.184,"2017_kk_252","Kusko",2017,0.705801920057446,0.705877927103323
609,319.116,0.706475166956619,0.678743356555807,638.232,"2017_kk_252","Kusko",2017,0.705767854513057,0.705877927103323
610,319.64,0.706845691527214,0.671740025671224,639.28,"2017_kk_252","Kusko",2017,0.705756391282061,0.705877927103323
611,320.164,0.705973289898956,0.673298385288787,640.328,"2017_kk_252","Kusko",2017,0.705767457694571,0.705877927103323
612,320.688,0.705643842737664,0.672363090724779,641.376,"2017_kk_252","Kusko",2017,0.70574262401648,0.705877927103323
613,321.212,0.705719288028162,0.676603266385009,642.424,"2017_kk_252","Kusko",2017,0.705772003689565,0.705877927103323
614,321.736,0.706612448518656,0.698057650227739,643.472,"2017_kk_252","Kusko",2017,0.705760891603196,0.705877927103323
615,322.26,0.704617914848991,0.700506386655325,644.52,"2017_kk_252","Kusko",2017,0.705739480660061,0.705877927103323
616,322.784,0.705074717216396,0.69177240234705,645.568,"2017_kk_252","Kusko",2017,0.705766361491025,0.705877927103323
617,323.308,0.706048389609579,0.68925729366501,646.616,"2017_kk_252","Kusko",2017,0.70577184153136,0.705877927103323
618,323.832,0.707026808759544,0.688442389240089,647.664,"2017_kk_252","Kusko",2017,0.705762072607308,0.705877927103323
619,324.356,0.704641111424383,0.693367199444824,648.712,"2017_kk_252","Kusko",2017,0.705738283693735,0.705877927103323
620,324.88,0.706371384858362,0.690901363915217,649.76,"2017_kk_252","Kusko",2017,0.705752987823164,0.705877927103323
621,325.404,0.705515262746293,0.689631116838668,650.808,"2017_kk_252","Kusko",2017,0.705732738949395,0.705877927103323
622,325.928,0.705553766726107,0.693819288464301,651.856,"2017_kk_252","Kusko",2017,0.705741384067109,0.705877927103323
623,326.452,0.70461420928604,0.687383402278988,652.904,"2017_kk_252","Kusko",2017,0.705715961457648,0.705877927103323
624,326.976,0.705516839580641,0.700652423681517,653.952,"2017_kk_252","Kusko",2017,0.705753762101063,0.705877927103323
625,327.5,0.707093496502337,0.704295682260092,655,"2017_kk_252","Kusko",2017,0.705773351040492,0.705877927103323
626,328.024,0.706610553758603,0.709588722280798,656.048,"2017_kk_252","Kusko",2017,0.705787496349544,0.705877927103323
627,328.548,0.706415380819648,0.710410398923439,657.096,"2017_kk_252","Kusko",2017,0.705799170847037,0.705877927103323
628,329.072,0.70579024462013,0.702258275062765,658.144,"2017_kk_252","Kusko",2017,0.705797773531592,0.705877927103323
629,329.596,0.706060247733605,0.686648166780814,659.192,"2017_kk_252","Kusko",2017,0.705833854061453,0.705877927103323
630,330.12,0.704817021873944,0.682645570839,660.24,"2017_kk_252","Kusko",2017,0.705793947445683,0.705877927103323
631,330.644,0.70549015526099,0.69472520291633,661.288,"2017_kk_252","Kusko",2017,0.705779464330582,0.705877927103323
632,331.168,0.704491464345149,0.686256482504725,662.336,"2017_kk_252","Kusko",2017,0.70578712602317,0.705877927103323
633,331.692,0.706098178957764,0.693688917832737,663.384,"2017_kk_252","Kusko",2017,0.70577610074808,0.705877927103323
634,332.216,0.706762346855448,0.693579965824272,664.432,"2017_kk_252","Kusko",2017,0.705770011422947,0.705877927103323
635,332.74,0.706437867781042,0.695206858815818,665.48,"2017_kk_252","Kusko",2017,0.705759644978154,0.705877927103323
636,333.264,0.706664210893393,0.700578442416426,666.528,"2017_kk_252","Kusko",2017,0.705815280236685,0.705877927103323
637,333.788,0.704506541192809,0.707739770979391,667.576,"2017_kk_252","Kusko",2017,0.705878170808042,0.705877927103323
638,334.312,0.703915949144275,0.70726307981959,668.624,"2017_kk_252","Kusko",2017,0.705898525033115,0.705877927103323
639,334.836,0.704510272613577,0.687790410524782,669.672,"2017_kk_252","Kusko",2017,0.705880349003033,0.705877927103323
640,335.36,0.706083930907214,0.680962784749047,670.72,"2017_kk_252","Kusko",2017,0.705851684777444,0.705877927103323
641,335.884,0.707294111963452,0.692963802730716,671.768,"2017_kk_252","Kusko",2017,0.705852986263666,0.705877927103323
642,336.408,0.705728600519064,0.693458882920155,672.816,"2017_kk_252","Kusko",2017,0.705873969824166,0.705877927103323
643,336.932,0.705424735286058,0.695280113801397,673.864,"2017_kk_252","Kusko",2017,0.705875862321896,0.705877927103323
644,337.456,0.704658553831984,0.707273364544147,674.912,"2017_kk_252","Kusko",2017,0.705871734182389,0.705877927103323
645,337.98,0.705410539487454,0.709932125477176,675.96,"2017_kk_252","Kusko",2017,0.705868825240133,0.705877927103323
646,338.504,0.705504842938089,0.706251061117014,677.008,"2017_kk_252","Kusko",2017,0.705916195085166,0.705877927103323
647,339.028,0.705821024293245,0.722630580544696,678.056,"2017_kk_252","Kusko",2017,0.70588873653825,0.705877927103323
648,339.552,0.706437728516924,0.725495821388965,679.104,"2017_kk_252","Kusko",2017,0.705875096254017,0.705877927103323
649,340.076,0.704836987495393,0.720861325310939,680.152,"2017_kk_252","Kusko",2017,0.705905293866826,0.705877927103323
650,340.6,0.706274945456341,0.713673077803408,681.2,"2017_kk_252","Kusko",2017,0.705889137313248,0.705877927103323
651,341.124,0.705344443009778,0.702161760889736,682.248,"2017_kk_252","Kusko",2017,0.705895184339703,0.705877927103323
652,341.648,0.706038435156215,0.700712956834919,683.296,"2017_kk_252","Kusko",2017,0.70589309059204,0.705877927103323
653,342.172,0.705229543202528,0.706620440198629,684.344,"2017_kk_252","Kusko",2017,0.705933239732842,0.705877927103323
654,342.696,0.707972004858068,0.696327298493734,685.392,"2017_kk_252","Kusko",2017,0.705931987636693,0.705877927103323
655,343.22,0.706288621447951,0.696161386353212,686.44,"2017_kk_252","Kusko",2017,0.705914673745741,0.705877927103323
656,343.744,0.706732676354437,0.699488656628269,687.488,"2017_kk_252","Kusko",2017,0.705893525181126,0.705877927103323
657,344.268,0.705868280741174,0.708957448588101,688.536,"2017_kk_252","Kusko",2017,0.705881821865805,0.705877927103323
658,344.792,0.705659832048811,0.701389255750589,689.584,"2017_kk_252","Kusko",2017,0.705879024793173,0.705877927103323
659,345.316,0.706676573637618,0.704051018516367,690.632,"2017_kk_252","Kusko",2017,0.705886302074316,0.705877927103323
660,345.84,0.705056362177555,0.706174307213449,691.68,"2017_kk_252","Kusko",2017,0.705879555740999,0.705877927103323
661,346.364,0.705444969318179,0.699951526538699,692.728,"2017_kk_252","Kusko",2017,0.705893336997828,0.705877927103323
662,346.888,0.706330661997763,0.69879954636399,693.776,"2017_kk_252","Kusko",2017,0.705911150020358,0.705877927103323
663,347.412,0.706676963448156,0.692271316593777,694.824,"2017_kk_252","Kusko",2017,0.705915317912324,0.705877927103323
664,347.936,0.705924787663333,0.703983687672186,695.872,"2017_kk_252","Kusko",2017,0.705927912669797,0.705877927103323
665,348.46,0.705337526831701,0.702787462479762,696.92,"2017_kk_252","Kusko",2017,0.705897163859087,0.705877927103323
666,348.984,0.707997793978263,0.696041200768941,697.968,"2017_kk_252","Kusko",2017,0.705894405000082,0.705877927103323
667,349.508,0.708085732989005,0.694730638970468,699.016,"2017_kk_252","Kusko",2017,0.705945034607292,0.705877927103323
668,350.032,0.705856227354762,0.689011112189558,700.064,"2017_kk_252","Kusko",2017,0.705992104868613,0.705877927103323
669,350.556,0.705384605151695,0.697550694062691,701.112,"2017_kk_252","Kusko",2017,0.70601553871448,0.705877927103323
670,351.08,0.705125837991884,0.704165809337406,702.16,"2017_kk_252","Kusko",2017,0.706008245333454,0.705877927103323
671,351.604,0.706051379072263,0.699449562353607,703.208,"2017_kk_252","Kusko",2017,0.705985828001166,0.705877927103323
672,352.128,0.706902856367668,0.708243603911604,704.256,"2017_kk_252","Kusko",2017,0.705986671429866,0.705877927103323
673,352.652,0.705832837891964,0.695417037770546,705.304,"2017_kk_252","Kusko",2017,0.705979663421667,0.705877927103323
674,353.176,0.706364760148215,0.704123162442979,706.352,"2017_kk_252","Kusko",2017,0.70599997324065,0.705877927103323
675,353.7,0.704443378313643,0.692276742711075,707.4,"2017_kk_252","Kusko",2017,0.70604026341804,0.705877927103323
676,354.224,0.707916907918379,0.692659818255272,708.448,"2017_kk_252","Kusko",2017,0.706073902778331,0.705877927103323
677,354.748,0.704400876794647,0.687686413886199,709.496,"2017_kk_252","Kusko",2017,0.706068316532053,0.705877927103323
678,355.272,0.706208391705516,0.710470556944719,710.544,"2017_kk_252","Kusko",2017,0.70606148018018,0.705877927103323
679,355.796,0.706452968192972,0.704209740257485,711.592,"2017_kk_252","Kusko",2017,0.706070690635433,0.705877927103323
680,356.32,0.705401991643642,0.710332873021621,712.64,"2017_kk_252","Kusko",2017,0.706081918012548,0.705877927103323
681,356.844,0.705878084333611,0.699057080399218,713.688,"2017_kk_252","Kusko",2017,0.706089146192458,0.705877927103323
682,357.368,0.705428141866311,0.693118056503557,714.736,"2017_kk_252","Kusko",2017,0.706092303074394,0.705877927103323
683,357.892,0.707023157734151,0.692835750449053,715.784,"2017_kk_252","Kusko",2017,0.706100481388739,0.705877927103323
684,358.416,0.705441713811707,0.688885168962538,716.832,"2017_kk_252","Kusko",2017,0.706067906802533,0.705877927103323
685,358.94,0.706054663045224,0.689271007176424,717.88,"2017_kk_252","Kusko",2017,0.706069951222214,0.705877927103323
686,359.464,0.705341639881746,0.702064933028561,718.928,"2017_kk_252","Kusko",2017,0.706045731882142,0.705877927103323
687,359.988,0.705713181900368,0.706182335659722,719.976,"2017_kk_252","Kusko",2017,0.706015372200032,0.705877927103323
688,360.512,0.7056224202622,0.711739777227011,721.024,"2017_kk_252","Kusko",2017,0.706044391248769,0.705877927103323
689,361.036,0.706496884602159,0.727958705175454,722.072,"2017_kk_252","Kusko",2017,0.706048032134409,0.705877927103323
690,361.56,0.704412241874925,0.741158648183749,723.12,"2017_kk_252","Kusko",2017,0.706041042102532,0.705877927103323
691,362.084,0.706317030670756,0.731636340187044,724.168,"2017_kk_252","Kusko",2017,0.706054369110204,0.705877927103323
692,362.608,0.705560245696923,0.73882331598009,725.216,"2017_kk_252","Kusko",2017,0.706038386774816,0.705877927103323
693,363.132,0.70634825247572,0.722630580544696,726.264,"2017_kk_252","Kusko",2017,0.706036634581016,0.705877927103323
694,363.656,0.707518032303883,0.730035607754279,727.312,"2017_kk_252","Kusko",2017,0.706025882118657,0.705877927103323
695,364.18,0.704592939138398,0.72902412598308,728.36,"2017_kk_252","Kusko",2017,0.706055923517761,0.705877927103323
696,364.704,0.706498679353106,0.722324190190004,729.408,"2017_kk_252","Kusko",2017,0.706012383495811,0.705877927103323
697,365.228,0.707544317625403,0.725584133419979,730.456,"2017_kk_252","Kusko",2017,0.705979110886745,0.705877927103323
698,365.752,0.706740164823545,0.734300740202008,731.504,"2017_kk_252","Kusko",2017,0.705961200111898,0.705877927103323
699,366.276,0.705916303365611,0.732496274934132,732.552,"2017_kk_252","Kusko",2017,0.705991035801904,0.705877927103323
700,366.8,0.70564632804565,0.72138957038403,733.6,"2017_kk_252","Kusko",2017,0.706003715422327,0.705877927103323
701,367.324,0.705949072026171,0.722287025700596,734.648,"2017_kk_252","Kusko",2017,0.706015438719024,0.705877927103323
702,367.848,0.70577920624104,0.719978363217467,735.696,"2017_kk_252","Kusko",2017,0.705982230116916,0.705877927103323
703,368.372,0.705004254794144,0.718548096026538,736.744,"2017_kk_252","Kusko",2017,0.705950996994124,0.705877927103323
704,368.896,0.705877142970968,0.709580363367522,737.792,"2017_kk_252","Kusko",2017,0.705957143781808,0.705877927103323
705,369.42,0.707827950130842,0.700072532476004,738.84,"2017_kk_252","Kusko",2017,0.705955507421625,0.705877927103323
706,369.944,0.707523204555559,0.695241406520421,739.888,"2017_kk_252","Kusko",2017,0.705941862520579,0.705877927103323
707,370.468,0.705485849516561,0.697694056202196,740.936,"2017_kk_252","Kusko",2017,0.705970786017027,0.705877927103323
708,370.992,0.706027547404582,0.697682535464903,741.984,"2017_kk_252","Kusko",2017,0.705958162160979,0.705877927103323
709,371.516,0.705389614810539,0.687190148607319,743.032,"2017_kk_252","Kusko",2017,0.705958890079249,0.705877927103323
710,372.04,0.706948588083269,0.687870487062945,744.08,"2017_kk_252","Kusko",2017,0.706016425039847,0.705877927103323
711,372.564,0.705778133804332,0.672551494551178,745.128,"2017_kk_252","Kusko",2017,0.706035172042815,0.705877927103323
712,373.088,0.706227848072408,0.664135986266664,746.176,"2017_kk_252","Kusko",2017,0.70607249607204,0.705877927103323
713,373.612,0.7057202420632,0.66116454323554,747.224,"2017_kk_252","Kusko",2017,0.706034343516708,0.705877927103323
714,374.136,0.706017529685705,0.660642237286526,748.272,"2017_kk_252","Kusko",2017,0.7060369692865,0.705877927103323
715,374.66,0.706411286628819,0.667984063801206,749.32,"2017_kk_252","Kusko",2017,0.706030321758683,0.705877927103323
716,375.184,0.705279515950097,0.66436423078974,750.368,"2017_kk_252","Kusko",2017,0.70603796287787,0.705877927103323
717,375.708,0.704046699814615,0.656018922097769,751.416,"2017_kk_252","Kusko",2017,0.706040118150247,0.705877927103323
718,376.232,0.707400974973008,0.645917202772523,752.464,"2017_kk_252","Kusko",2017,0.706026450200947,0.705877927103323
719,376.756,0.706895026776021,0.641434259312399,753.512,"2017_kk_252","Kusko",2017,0.706011106164593,0.705877927103323
720,377.28,0.704636960264967,0.651282775614454,754.56,"2017_kk_252","Kusko",2017,0.706048544367768,0.705877927103323
721,377.804,0.706244589778493,0.642097912452628,755.608,"2017_kk_252","Kusko",2017,0.706040961401654,0.705877927103323
722,378.328,0.705371721874489,0.638459661908793,756.656,"2017_kk_252","Kusko",2017,0.706050428217592,0.705877927103323
723,378.852,0.706571831820119,0.649520512301245,757.704,"2017_kk_252","Kusko",2017,0.70603706295875,0.705877927103323
724,379.376,0.70527963992182,0.657742861189282,758.752,"2017_kk_252","Kusko",2017,0.706017507771021,0.705877927103323
725,379.9,0.707140010777955,0.652086933111621,759.8,"2017_kk_252","Kusko",2017,0.706065538515027,0.705877927103323
726,380.424,0.70538539266125,0.650015831984822,760.848,"2017_kk_252","Kusko",2017,0.706058047542795,0.705877927103323
727,380.948,0.706089376445047,0.644385656944254,761.896,"2017_kk_252","Kusko",2017,0.706024299285017,0.705877927103323
728,381.472,0.70478158086393,0.646689912254156,762.944,"2017_kk_252","Kusko",2017,0.705975653017242,0.705877927103323
729,381.996,0.707174746552061,0.637005873177818,763.992,"2017_kk_252","Kusko",2017,0.705989157283242,0.705877927103323
730,382.52,0.705886615217254,0.634446975995627,765.04,"2017_kk_252","Kusko",2017,0.70601652922198,0.705877927103323
731,383.044,0.706754776874098,0.62984167855466,766.088,"2017_kk_252","Kusko",2017,0.706010776421622,0.705877927103323
732,383.568,0.704910340241201,0.621967924958971,767.136,"2017_kk_252","Kusko",2017,0.706026256967473,0.705877927103323
733,384.092,0.703958850524445,0.63442821717758,768.184,"2017_kk_252","Kusko",2017,0.706035268391527,0.705877927103323
734,384.616,0.706733567409195,0.635872440524633,769.232,"2017_kk_252","Kusko",2017,0.706019403575373,0.705877927103323
735,385.14,0.704345196702697,0.627171692067951,770.28,"2017_kk_252","Kusko",2017,0.706004722298328,0.705877927103323
736,385.664,0.707098213855612,0.629197547463645,771.328,"2017_kk_252","Kusko",2017,0.70602919015453,0.705877927103323
737,386.188,0.706136286581497,0.62031302900402,772.376,"2017_kk_252","Kusko",2017,0.706026207069977,0.705877927103323
738,386.712,0.705450960342685,0.617611713845966,773.424,"2017_kk_252","Kusko",2017,0.706018253528422,0.705877927103323
739,387.236,0.706496643289138,0.620514960586773,774.472,"2017_kk_252","Kusko",2017,0.706038200217691,0.705877927103323
740,387.76,0.708854089279538,0.620303399201654,775.52,"2017_kk_252","Kusko",2017,0.706017960912245,0.705877927103323
741,388.284,0.707002904511713,0.620967400772448,776.568,"2017_kk_252","Kusko",2017,0.706014247971121,0.705877927103323
742,388.808,0.707667583619773,0.623579142220641,777.616,"2017_kk_252","Kusko",2017,0.706000135188592,0.705877927103323
743,389.332,0.704734004414244,0.6270139200019,778.664,"2017_kk_252","Kusko",2017,0.70601998358159,0.705877927103323
744,389.856,0.705599259999226,0.623878021922742,779.712,"2017_kk_252","Kusko",2017,0.706060110677026,0.705877927103323
745,390.38,0.705655811376202,0.607608037940166,780.76,"2017_kk_252","Kusko",2017,0.706065245020574,0.705877927103323
746,390.904,0.705800107032944,0.600097662455181,781.808,"2017_kk_252","Kusko",2017,0.706094711392371,0.705877927103323
747,391.428,0.70584249824303,0.605092387508838,782.856,"2017_kk_252","Kusko",2017,0.706142109061694,0.705877927103323
748,391.952,0.704802343304186,0.60736361622444,783.904,"2017_kk_252","Kusko",2017,0.706099644621594,0.705877927103323
749,392.476,0.705576242420935,0.614887026326807,784.952,"2017_kk_252","Kusko",2017,0.706069963936672,0.705877927103323
750,393,0.706658534065388,0.606126434878261,786,"2017_kk_252","Kusko",2017,0.706084581580483,0.705877927103323
751,393.524,0.70586205270393,0.609861507701118,787.048,"2017_kk_252","Kusko",2017,0.706085679379511,0.705877927103323
752,394.048,0.706128254653207,0.617612955642341,788.096,"2017_kk_252","Kusko",2017,0.706071760404808,0.705877927103323
753,394.572,0.705546336945218,0.620095909759762,789.144,"2017_kk_252","Kusko",2017,0.706065094778714,0.705877927103323
754,395.096,0.706344721040118,0.606623824922767,790.192,"2017_kk_252","Kusko",2017,0.706113251559909,0.705877927103323
755,395.62,0.707474783778778,0.598473911059639,791.24,"2017_kk_252","Kusko",2017,0.706080873810105,0.705877927103323
756,396.144,0.706049221019204,0.59361555960679,792.288,"2017_kk_252","Kusko",2017,0.706106321466795,0.705877927103323
757,396.668,0.705519422158699,0.588189939978675,793.336,"2017_kk_252","Kusko",2017,0.706107049895945,0.705877927103323
758,397.192,0.703821388757074,0.594089424180323,794.384,"2017_kk_252","Kusko",2017,0.70613682350737,0.705877927103323
759,397.716,0.706726559325582,0.592042312394178,795.432,"2017_kk_252","Kusko",2017,0.706110406124277,0.705877927103323
760,398.24,0.70728864436991,0.596103056888972,796.48,"2017_kk_252","Kusko",2017,0.706097694891151,0.705877927103323
761,398.764,0.705603904004713,0.581831191329101,797.528,"2017_kk_252","Kusko",2017,0.706092094395047,0.705877927103323
762,399.288,0.706708038992116,0.587840859123757,798.576,"2017_kk_252","Kusko",2017,0.706150816589978,0.705877927103323
763,399.812,0.70554494023739,0.590579933012246,799.624,"2017_kk_252","Kusko",2017,0.706195164046256,0.705877927103323
764,400.336,0.704925254001688,0.588733859456603,800.672,"2017_kk_252","Kusko",2017,0.706174389657994,0.705877927103323
765,400.86,0.706947073508176,0.568435886868513,801.72,"2017_kk_252","Kusko",2017,0.706193006149217,0.705877927103323
766,401.384,0.708991275927658,0.562388388113026,802.768,"2017_kk_252","Kusko",2017,0.706191795611948,0.705877927103323
767,401.908,0.705306864443401,0.558662384221984,803.816,"2017_kk_252","Kusko",2017,0.706194042417397,0.705877927103323
768,402.432,0.705550334911265,0.55185894217795,804.864,"2017_kk_252","Kusko",2017,0.706194088028911,0.705877927103323
769,402.956,0.706586416166698,0.556386152225533,805.912,"2017_kk_252","Kusko",2017,0.706188940803138,0.705877927103323
770,403.48,0.70573422975653,0.551304480428621,806.96,"2017_kk_252","Kusko",2017,0.706163625640021,0.705877927103323
771,404.004,0.705555357336893,0.555132654254904,808.008,"2017_kk_252","Kusko",2017,0.70613350683882,0.705877927103323
772,404.528,0.705381081120654,0.554005635532448,809.056,"2017_kk_252","Kusko",2017,0.70606116006828,0.705877927103323
773,405.052,0.706911145643045,0.55012320172894,810.104,"2017_kk_252","Kusko",2017,0.706061638479986,0.705877927103323
774,405.576,0.708425155411888,0.545801313826646,811.152,"2017_kk_252","Kusko",2017,0.706074546902818,0.705877927103323
775,406.1,0.706719347241694,0.546002422762619,812.2,"2017_kk_252","Kusko",2017,0.706107427161525,0.705877927103323
776,406.624,0.707047498257928,0.553475815198729,813.248,"2017_kk_252","Kusko",2017,0.706120742860906,0.705877927103323
777,407.148,0.70689055997395,0.551271778452698,814.296,"2017_kk_252","Kusko",2017,0.706112723905664,0.705877927103323
778,407.672,0.704853108567038,0.550770756243581,815.344,"2017_kk_252","Kusko",2017,0.706124161491525,0.705877927103323
779,408.196,0.705114185680692,0.546974597121061,816.392,"2017_kk_252","Kusko",2017,0.706140606672655,0.705877927103323
780,408.72,0.705514018893644,0.536747242725611,817.44,"2017_kk_252","Kusko",2017,0.706165939307238,0.705877927103323
781,409.244,0.706310457720176,0.52686079618258,818.488,"2017_kk_252","Kusko",2017,0.706155522025351,0.705877927103323
782,409.768,0.704536583392313,0.524577717288075,819.536,"2017_kk_252","Kusko",2017,0.706153022452802,0.705877927103323
783,410.292,0.706171894254459,0.52241675568333,820.584,"2017_kk_252","Kusko",2017,0.706160076469561,0.705877927103323
784,410.816,0.708169046793527,0.521886288730854,821.632,"2017_kk_252","Kusko",2017,0.706144547217368,0.705877927103323
785,411.34,0.705197345789668,0.519338298264992,822.68,"2017_kk_252","Kusko",2017,0.706121046494137,0.705877927103323
786,411.864,0.706912252062708,0.525863515890894,823.728,"2017_kk_252","Kusko",2017,0.706100843834824,0.705877927103323
787,412.388,0.706133082194012,0.521936515002463,824.776,"2017_kk_252","Kusko",2017,0.706102054842443,0.705877927103323
788,412.912,0.706567997549464,0.510729890749902,825.824,"2017_kk_252","Kusko",2017,0.706135253334443,0.705877927103323
789,413.436,0.705589703566464,0.508418580696332,826.872,"2017_kk_252","Kusko",2017,0.706128640222205,0.705877927103323
790,413.96,0.705123941229671,0.511083560847748,827.92,"2017_kk_252","Kusko",2017,0.706115157217328,0.705877927103323
791,414.484,0.706418747107845,0.521729643505274,828.968,"2017_kk_252","Kusko",2017,0.706148148426897,0.705877927103323
792,415.008,0.708433671937081,0.522607886349539,830.016,"2017_kk_252","Kusko",2017,0.706135979932096,0.705877927103323
793,415.532,0.706619697901127,0.52306384595856,831.064,"2017_kk_252","Kusko",2017,0.706125151759215,0.705877927103323
794,416.056,0.70548710411346,0.513696368355192,832.112,"2017_kk_252","Kusko",2017,0.706124802756764,0.705877927103323
795,416.58,0.7054621861761,0.511531448388336,833.16,"2017_kk_252","Kusko",2017,0.70613155368155,0.705877927103323
796,417.104,0.707025581619451,0.510419767524554,834.208,"2017_kk_252","Kusko",2017,0.706093678199966,0.705877927103323
797,417.628,0.706271094908431,0.510175473191278,835.256,"2017_kk_252","Kusko",2017,0.70611349555436,0.705877927103323
798,418.152,0.705453697033543,0.507650511925638,836.304,"2017_kk_252","Kusko",2017,0.706131314613156,0.705877927103323
799,418.676,0.70618780974277,0.511739067716913,837.352,"2017_kk_252","Kusko",2017,0.706176063943957,0.705877927103323
800,419.2,0.707335179492507,0.511197304316201,838.4,"2017_kk_252","Kusko",2017,0.70617331969299,0.705877927103323
801,419.724,0.705195776439639,0.506226284772387,839.448,"2017_kk_252","Kusko",2017,0.706170381158472,0.705877927103323
802,420.248,0.70332677738739,0.506400065150808,840.496,"2017_kk_252","Kusko",2017,0.706174826959759,0.705877927103323
803,420.772,0.704762709116615,0.505420535290351,841.544,"2017_kk_252","Kusko",2017,0.706157151995182,0.705877927103323
804,421.296,0.706373765369139,0.50099944562885,842.592,"2017_kk_252","Kusko",2017,0.706123262536918,0.705877927103323
805,421.82,0.7076286268986,0.497486058735959,843.64,"2017_kk_252","Kusko",2017,0.706100346746375,0.705877927103323
806,422.344,0.706599048995811,0.499030027846149,844.688,"2017_kk_252","Kusko",2017,0.706093606705631,0.705877927103323
807,422.868,0.705361360928534,0.49735242764691,845.736,"2017_kk_252","Kusko",2017,0.70605281597417,0.705877927103323
808,423.392,0.705488598455854,0.49229122067229,846.784,"2017_kk_252","Kusko",2017,0.706077441220317,0.705877927103323
809,423.916,0.706562953288687,0.495480732786611,847.832,"2017_kk_252","Kusko",2017,0.706073601350307,0.705877927103323
810,424.44,0.70817849214041,0.497189186097886,848.88,"2017_kk_252","Kusko",2017,0.706103988112181,0.705877927103323
811,424.964,0.705237015790669,0.503215327819919,849.928,"2017_kk_252","Kusko",2017,0.706109978108258,0.705877927103323
812,425.488,0.705978280300266,0.503579227142581,850.976,"2017_kk_252","Kusko",2017,0.706137159940665,0.705877927103323
813,426.012,0.705969577950792,0.504520931291203,852.024,"2017_kk_252","Kusko",2017,0.706132077885651,0.705877927103323
814,426.536,0.70541296590855,0.500711086825155,853.072,"2017_kk_252","Kusko",2017,0.706102673346276,0.705877927103323
815,427.06,0.706064740384916,0.493813248932372,854.12,"2017_kk_252","Kusko",2017,0.706111088110153,0.705877927103323
816,427.584,0.704837061460405,0.495839043887624,855.168,"2017_kk_252","Kusko",2017,0.70610043244916,0.705877927103323
817,428.108,0.705592082615865,0.492451112943948,856.216,"2017_kk_252","Kusko",2017,0.706065195104672,0.705877927103323
