"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1040,544.96,0.709306344370813,0.636286635741868,1089.92,"2017_kk_025","Kusko",2017,0.709162764617127,0.709040302451606
1041,545.484,0.708070348394665,0.635681307682572,1090.968,"2017_kk_025","Kusko",2017,0.709149367197219,0.709040302451606
1042,546.008,0.70913676034741,0.634278443065064,1092.016,"2017_kk_025","Kusko",2017,0.709149168658372,0.709040302451606
1043,546.532,0.708382042548224,0.637287477325686,1093.064,"2017_kk_025","Kusko",2017,0.70918653384496,0.709040302451606
1044,547.056,0.709858946443749,0.635574403736616,1094.112,"2017_kk_025","Kusko",2017,0.70917777682113,0.709040302451606
1045,547.58,0.709400010978027,0.620501587291193,1095.16,"2017_kk_025","Kusko",2017,0.709173292673626,0.709040302451606
1046,548.104,0.706248490843693,0.616986662880536,1096.208,"2017_kk_025","Kusko",2017,0.70912403140052,0.709040302451606
1047,548.628,0.708209734467251,0.610426177827056,1097.256,"2017_kk_025","Kusko",2017,0.709138682988898,0.709040302451606
1048,549.152,0.710276323245031,0.611103775927851,1098.304,"2017_kk_025","Kusko",2017,0.709135384889697,0.709040302451606
1049,549.676,0.70834501909043,0.621034703774308,1099.352,"2017_kk_025","Kusko",2017,0.709160908112913,0.709040302451606
1050,550.2,0.711326512528113,0.61250623174999,1100.4,"2017_kk_025","Kusko",2017,0.709153931286604,0.709040302451606
1051,550.724,0.708629750180641,0.600441168747743,1101.448,"2017_kk_025","Kusko",2017,0.709153788002874,0.709040302451606
1052,551.248,0.708610681315744,0.601052932536368,1102.496,"2017_kk_025","Kusko",2017,0.709178380777584,0.709040302451606
1053,551.772,0.709416963761361,0.598751971606835,1103.544,"2017_kk_025","Kusko",2017,0.709228292565492,0.709040302451606
1054,552.296,0.709381043127428,0.597990630569435,1104.592,"2017_kk_025","Kusko",2017,0.709204721595077,0.709040302451606
1055,552.82,0.708133793532517,0.599979999574901,1105.64,"2017_kk_025","Kusko",2017,0.709215312899363,0.709040302451606
1056,553.344,0.709915257392041,0.595828335346309,1106.688,"2017_kk_025","Kusko",2017,0.709165979329978,0.709040302451606
1057,553.868,0.708134858211049,0.595783048066375,1107.736,"2017_kk_025","Kusko",2017,0.709173865795708,0.709040302451606
1058,554.392,0.708862117454723,0.596138611287596,1108.784,"2017_kk_025","Kusko",2017,0.709195594443857,0.709040302451606
1059,554.916,0.708795403177383,0.59384888405257,1109.832,"2017_kk_025","Kusko",2017,0.70918231551995,0.709040302451606
1060,555.44,0.70751715786574,0.586543553693883,1110.88,"2017_kk_025","Kusko",2017,0.709194828974416,0.709040302451606
1061,555.964,0.710274934087142,0.588320087366635,1111.928,"2017_kk_025","Kusko",2017,0.709238884739984,0.709040302451606
1062,556.488,0.707859046138612,0.57513325693254,1112.976,"2017_kk_025","Kusko",2017,0.709230603049333,0.709040302451606
1063,557.012,0.709782780184286,0.572408240831386,1114.024,"2017_kk_025","Kusko",2017,0.709197419543544,0.709040302451606
1064,557.536,0.711124105430653,0.566013439690281,1115.072,"2017_kk_025","Kusko",2017,0.709256112240364,0.709040302451606
1065,558.06,0.708208945699842,0.562077600782313,1116.12,"2017_kk_025","Kusko",2017,0.709291650095747,0.709040302451606
1066,558.584,0.710324826875961,0.576304753000777,1117.168,"2017_kk_025","Kusko",2017,0.709317835563162,0.709040302451606
1067,559.108,0.707355495163803,0.56988379281502,1118.216,"2017_kk_025","Kusko",2017,0.709289874399846,0.709040302451606
1068,559.632,0.708881679175807,0.570487721019768,1119.264,"2017_kk_025","Kusko",2017,0.709295021673395,0.709040302451606
1069,560.156,0.711494359568501,0.563485627009665,1120.312,"2017_kk_025","Kusko",2017,0.709302407330354,0.709040302451606
1070,560.68,0.710406791270927,0.56641619261156,1121.36,"2017_kk_025","Kusko",2017,0.70928881058461,0.709040302451606
1071,561.204,0.708322097114777,0.559149293118749,1122.408,"2017_kk_025","Kusko",2017,0.709314543342105,0.709040302451606
1072,561.728,0.71176530774357,0.557855881462463,1123.456,"2017_kk_025","Kusko",2017,0.709346639973349,0.709040302451606
1073,562.252,0.710742698817124,0.559101960833699,1124.504,"2017_kk_025","Kusko",2017,0.709324058937847,0.709040302451606
1074,562.776,0.708091364773877,0.559025504702502,1125.552,"2017_kk_025","Kusko",2017,0.709284862000424,0.709040302451606
1075,563.3,0.708805818858423,0.570524902401925,1126.6,"2017_kk_025","Kusko",2017,0.709301610837276,0.709040302451606
1076,563.824,0.707502512309157,0.577575541154431,1127.648,"2017_kk_025","Kusko",2017,0.709357986470494,0.709040302451606
1077,564.348,0.709942261348528,0.573803864051225,1128.696,"2017_kk_025","Kusko",2017,0.709388007355656,0.709040302451606
1078,564.872,0.709257027678321,0.564787098001328,1129.744,"2017_kk_025","Kusko",2017,0.709385179953019,0.709040302451606
1079,565.396,0.710594779355464,0.557990063031605,1130.792,"2017_kk_025","Kusko",2017,0.709411412300351,0.709040302451606
1080,565.92,0.710180724477321,0.56382250134054,1131.84,"2017_kk_025","Kusko",2017,0.709348879686897,0.709040302451606
1081,566.444,0.709396086730126,0.55485718547772,1132.888,"2017_kk_025","Kusko",2017,0.70935977328383,0.709040302451606
1082,566.968,0.708134741269084,0.54532495765918,1133.936,"2017_kk_025","Kusko",2017,0.709390397969961,0.709040302451606
1083,567.492,0.712210421361323,0.557660402395656,1134.984,"2017_kk_025","Kusko",2017,0.709393746066285,0.709040302451606
1084,568.016,0.707802396959849,0.564716500466003,1136.032,"2017_kk_025","Kusko",2017,0.709370270799443,0.709040302451606
1085,568.54,0.70804907003313,0.564693983107564,1137.08,"2017_kk_025","Kusko",2017,0.709416352669444,0.709040302451606
1086,569.064,0.707971546619345,0.555465146465205,1138.128,"2017_kk_025","Kusko",2017,0.709411810588841,0.709040302451606
1087,569.588,0.709853148369289,0.555494840092176,1139.176,"2017_kk_025","Kusko",2017,0.709439120076182,0.709040302451606
1088,570.112,0.710402959796328,0.550680904612458,1140.224,"2017_kk_025","Kusko",2017,0.709460269270433,0.709040302451606
1089,570.636,0.709181618440461,0.557053515776695,1141.272,"2017_kk_025","Kusko",2017,0.709441020418779,0.709040302451606
1090,571.16,0.709246554715062,0.549622297678636,1142.32,"2017_kk_025","Kusko",2017,0.709481910611073,0.709040302451606
1091,571.684,0.711262519448045,0.557314745009709,1143.368,"2017_kk_025","Kusko",2017,0.709464865269521,0.709040302451606
1092,572.208,0.710066651246668,0.560963200709576,1144.416,"2017_kk_025","Kusko",2017,0.709462577157891,0.709040302451606
1093,572.732,0.707573328205363,0.552592112487637,1145.464,"2017_kk_025","Kusko",2017,0.709473279613844,0.709040302451606
1094,573.256,0.711563764236609,0.559240321685703,1146.512,"2017_kk_025","Kusko",2017,0.709422258451942,0.709040302451606
1095,573.78,0.70981482227501,0.553549499777877,1147.56,"2017_kk_025","Kusko",2017,0.709468267405693,0.709040302451606
1096,574.304,0.70999189471034,0.536972071955874,1148.608,"2017_kk_025","Kusko",2017,0.709432214127939,0.709040302451606
1097,574.828,0.710768282822088,0.547601654951868,1149.656,"2017_kk_025","Kusko",2017,0.709462795393623,0.709040302451606
1098,575.352,0.709129141443611,0.559048865811426,1150.704,"2017_kk_025","Kusko",2017,0.70947640153056,0.709040302451606
1099,575.876,0.708850375791386,0.565219897491164,1151.752,"2017_kk_025","Kusko",2017,0.709427670671662,0.709040302451606
1100,576.4,0.708490539626162,0.545536933602107,1152.8,"2017_kk_025","Kusko",2017,0.70940159258147,0.709040302451606
1101,576.924,0.709614313844369,0.546243171908158,1153.848,"2017_kk_025","Kusko",2017,0.709419279192977,0.709040302451606
1102,577.448,0.711062558222052,0.545081923465099,1154.896,"2017_kk_025","Kusko",2017,0.709362417465228,0.709040302451606
1103,577.972,0.707027180418113,0.547823360397766,1155.944,"2017_kk_025","Kusko",2017,0.709352223261271,0.709040302451606
1104,578.496,0.707507130198362,0.548848723276574,1156.992,"2017_kk_025","Kusko",2017,0.709340831277663,0.709040302451606
1105,579.02,0.710404941189122,0.543004776095422,1158.04,"2017_kk_025","Kusko",2017,0.709346934808816,0.709040302451606
1106,579.544,0.709631028836796,0.544180537911266,1159.088,"2017_kk_025","Kusko",2017,0.709370802637067,0.709040302451606
1107,580.068,0.71001098757695,0.557375433106729,1160.136,"2017_kk_025","Kusko",2017,0.709363069556557,0.709040302451606
1108,580.592,0.710106679086794,0.533270719138873,1161.184,"2017_kk_025","Kusko",2017,0.709356039148611,0.709040302451606
1109,581.116,0.709918959930368,0.528652338710605,1162.232,"2017_kk_025","Kusko",2017,0.709332214211326,0.709040302451606
1110,581.64,0.707574555720888,0.531738086439777,1163.28,"2017_kk_025","Kusko",2017,0.709302102265291,0.709040302451606
1111,582.164,0.709283365996586,0.527687113657582,1164.328,"2017_kk_025","Kusko",2017,0.709274368249354,0.709040302451606
1112,582.688,0.710448162483644,0.531816822159844,1165.376,"2017_kk_025","Kusko",2017,0.709282116951935,0.709040302451606
1113,583.212,0.709617849540755,0.53297243636909,1166.424,"2017_kk_025","Kusko",2017,0.709215262465706,0.709040302451606
1114,583.736,0.707972527116909,0.528258198325495,1167.472,"2017_kk_025","Kusko",2017,0.709207406711327,0.709040302451606
1115,584.26,0.710898705732621,0.524060182333202,1168.52,"2017_kk_025","Kusko",2017,0.709214160583555,0.709040302451606
1116,584.784,0.709642732555834,0.534455534902563,1169.568,"2017_kk_025","Kusko",2017,0.709228014473403,0.709040302451606
1117,585.308,0.709773427451495,0.538595599457247,1170.616,"2017_kk_025","Kusko",2017,0.709235917536009,0.709040302451606
1118,585.832,0.710131069109825,0.534309702249529,1171.664,"2017_kk_025","Kusko",2017,0.709184611929379,0.709040302451606
1119,586.356,0.707640472078124,0.528686513347922,1172.712,"2017_kk_025","Kusko",2017,0.709195598325848,0.709040302451606
1120,586.88,0.709970569403383,0.530554037776948,1173.76,"2017_kk_025","Kusko",2017,0.709194227978389,0.709040302451606
1121,587.404,0.709252213594041,0.528946450816129,1174.808,"2017_kk_025","Kusko",2017,0.709157169623113,0.709040302451606
1122,587.928,0.707721759440802,0.532087615567864,1175.856,"2017_kk_025","Kusko",2017,0.709147671047573,0.709040302451606
1123,588.452,0.710424927541436,0.541368079009142,1176.904,"2017_kk_025","Kusko",2017,0.709178707476975,0.709040302451606
1124,588.976,0.708062835716534,0.536220771792986,1177.952,"2017_kk_025","Kusko",2017,0.709161728094978,0.709040302451606
1125,589.5,0.7109694829249,0.54178172882024,1179,"2017_kk_025","Kusko",2017,0.709165934661029,0.709040302451606
1126,590.024,0.708161630210751,0.532744191063209,1180.048,"2017_kk_025","Kusko",2017,0.709140373892119,0.709040302451606
1127,590.548,0.709190371104832,0.548750472552665,1181.096,"2017_kk_025","Kusko",2017,0.709111609518917,0.709040302451606
1128,591.072,0.709698047391991,0.543183776779816,1182.144,"2017_kk_025","Kusko",2017,0.709100818336816,0.709040302451606
1129,591.596,0.708570508034648,0.543586402752968,1183.192,"2017_kk_025","Kusko",2017,0.709092727394367,0.709040302451606
1130,592.12,0.708842105859424,0.538710074680474,1184.24,"2017_kk_025","Kusko",2017,0.709111415896572,0.709040302451606
1131,592.644,0.709383293805207,0.53793275078835,1185.288,"2017_kk_025","Kusko",2017,0.709138875911526,0.709040302451606
1132,593.168,0.708353604078605,0.539803644067716,1186.336,"2017_kk_025","Kusko",2017,0.709142036567202,0.709040302451606
1133,593.692,0.710131046579702,0.5297502878577,1187.384,"2017_kk_025","Kusko",2017,0.709181040907058,0.709040302451606
1134,594.216,0.707407845757391,0.534921109416029,1188.432,"2017_kk_025","Kusko",2017,0.709217442246732,0.709040302451606
1135,594.74,0.709172030727625,0.533127426466204,1189.48,"2017_kk_025","Kusko",2017,0.709186285470961,0.709040302451606
1136,595.264,0.708934582004197,0.538179960820817,1190.528,"2017_kk_025","Kusko",2017,0.709173703329685,0.709040302451606
1137,595.788,0.709478276517934,0.538814316401891,1191.576,"2017_kk_025","Kusko",2017,0.709146460962416,0.709040302451606
1138,596.312,0.708835203201577,0.522748685764049,1192.624,"2017_kk_025","Kusko",2017,0.709147608491969,0.709040302451606
1139,596.836,0.709165283118371,0.516201448869073,1193.672,"2017_kk_025","Kusko",2017,0.709134013076637,0.709040302451606
1140,597.36,0.708374007715185,0.511334503923402,1194.72,"2017_kk_025","Kusko",2017,0.709153477811491,0.709040302451606
1141,597.884,0.707732045773914,0.519902124026006,1195.768,"2017_kk_025","Kusko",2017,0.709159625030155,0.709040302451606
1142,598.408,0.708599663423943,0.519896442150341,1196.816,"2017_kk_025","Kusko",2017,0.709124421590547,0.709040302451606
1143,598.932,0.708199152187563,0.512674629016392,1197.864,"2017_kk_025","Kusko",2017,0.70911895077799,0.709040302451606
1144,599.456,0.707331051697139,0.5017307495495,1198.912,"2017_kk_025","Kusko",2017,0.709097451096004,0.709040302451606
1145,599.98,0.708454302366801,0.500826431071096,1199.96,"2017_kk_025","Kusko",2017,0.70902968563713,0.709040302451606
1146,600.504,0.708802780010209,0.501388037998137,1201.008,"2017_kk_025","Kusko",2017,0.709004295857972,0.709040302451606
1147,601.028,0.710327332125647,0.514827664824413,1202.056,"2017_kk_025","Kusko",2017,0.70897318298867,0.709040302451606
1148,601.552,0.707324623398578,0.512172808149356,1203.104,"2017_kk_025","Kusko",2017,0.70895313100904,0.709040302451606
1149,602.076,0.709840802228585,0.507257758171628,1204.152,"2017_kk_025","Kusko",2017,0.708978459620872,0.709040302451606
1150,602.6,0.709164333867534,0.496075310940524,1205.2,"2017_kk_025","Kusko",2017,0.708923900463336,0.709040302451606
1151,603.124,0.709039018131457,0.505779998897837,1206.248,"2017_kk_025","Kusko",2017,0.708913739534147,0.709040302451606
1152,603.648,0.709496736714304,0.501183491139773,1207.296,"2017_kk_025","Kusko",2017,0.708932668488415,0.709040302451606
1153,604.172,0.709435513969474,0.4940198055037,1208.344,"2017_kk_025","Kusko",2017,0.708895977511765,0.709040302451606
1154,604.696,0.710545001316746,0.48789324155638,1209.392,"2017_kk_025","Kusko",2017,0.708925889405529,0.709040302451606
1155,605.22,0.710067216238083,0.493730330628974,1210.44,"2017_kk_025","Kusko",2017,0.708880270603217,0.709040302451606
1156,605.744,0.708458248575738,0.499707534635106,1211.488,"2017_kk_025","Kusko",2017,0.708928636270781,0.709040302451606
1157,606.268,0.709042420429983,0.505951402948876,1212.536,"2017_kk_025","Kusko",2017,0.708923684642976,0.709040302451606
1158,606.792,0.708481670517558,0.50884714159828,1213.584,"2017_kk_025","Kusko",2017,0.708892838816569,0.709040302451606
1159,607.316,0.708364919244422,0.511408685932194,1214.632,"2017_kk_025","Kusko",2017,0.708902817625971,0.709040302451606
1160,607.84,0.709611849758496,0.502167315778992,1215.68,"2017_kk_025","Kusko",2017,0.708884022385162,0.709040302451606
1161,608.364,0.711261914741578,0.501940116160977,1216.728,"2017_kk_025","Kusko",2017,0.70886052038634,0.709040302451606
1162,608.888,0.711252197562599,0.496543807574267,1217.776,"2017_kk_025","Kusko",2017,0.708836927175192,0.709040302451606
1163,609.412,0.709367440809492,0.505229650677079,1218.824,"2017_kk_025","Kusko",2017,0.708830609082872,0.709040302451606
1164,609.936,0.709691210578781,0.514469767477845,1219.872,"2017_kk_025","Kusko",2017,0.708862995985955,0.709040302451606
1165,610.46,0.708535534642872,0.514447402290378,1220.92,"2017_kk_025","Kusko",2017,0.708848635742607,0.709040302451606
1166,610.984,0.708876100360236,0.514083055117563,1221.968,"2017_kk_025","Kusko",2017,0.708821887209178,0.709040302451606
1167,611.508,0.708376445540806,0.503642451140727,1223.016,"2017_kk_025","Kusko",2017,0.708816407071901,0.709040302451606
1168,612.032,0.71017553085997,0.490160619746449,1224.064,"2017_kk_025","Kusko",2017,0.708804644778397,0.709040302451606
1169,612.556,0.709103235010455,0.491644535079959,1225.112,"2017_kk_025","Kusko",2017,0.708841211218022,0.709040302451606
1170,613.08,0.708742439812165,0.496255048250059,1226.16,"2017_kk_025","Kusko",2017,0.70883727568279,0.709040302451606
1171,613.604,0.709652199116415,0.49544806265948,1227.208,"2017_kk_025","Kusko",2017,0.708849102207081,0.709040302451606
1172,614.128,0.708335956107124,0.497254292939041,1228.256,"2017_kk_025","Kusko",2017,0.708852981328493,0.709040302451606
1173,614.652,0.709289600787346,0.503836396550303,1229.304,"2017_kk_025","Kusko",2017,0.708851783475552,0.709040302451606
1174,615.176,0.706682546197743,0.487551924740898,1230.352,"2017_kk_025","Kusko",2017,0.708881334122251,0.709040302451606
1175,615.7,0.706832778200179,0.483965938003227,1231.4,"2017_kk_025","Kusko",2017,0.708889721402243,0.709040302451606
1176,616.224,0.708119345806383,0.479583894085696,1232.448,"2017_kk_025","Kusko",2017,0.708907004782729,0.709040302451606
1177,616.748,0.70790665529339,0.486026032517771,1233.496,"2017_kk_025","Kusko",2017,0.708852911423059,0.709040302451606
1178,617.272,0.708927950332007,0.481237394752077,1234.544,"2017_kk_025","Kusko",2017,0.70893191893433,0.709040302451606
1179,617.796,0.70916018878804,0.486311083780342,1235.592,"2017_kk_025","Kusko",2017,0.708891593525161,0.709040302451606
1180,618.32,0.706697019951256,0.490046263992233,1236.64,"2017_kk_025","Kusko",2017,0.708881796368376,0.709040302451606
1181,618.844,0.708642557842655,0.478790141838252,1237.688,"2017_kk_025","Kusko",2017,0.708883991116871,0.709040302451606
1182,619.368,0.708857496696914,0.481760586560568,1238.736,"2017_kk_025","Kusko",2017,0.708867891818746,0.709040302451606
1183,619.892,0.708223468942442,0.485931620072016,1239.784,"2017_kk_025","Kusko",2017,0.708863208472675,0.709040302451606
1184,620.416,0.709857549342372,0.48731597848004,1240.832,"2017_kk_025","Kusko",2017,0.708809302632542,0.709040302451606
1185,620.94,0.708232354786183,0.488378976274362,1241.88,"2017_kk_025","Kusko",2017,0.708795126037098,0.709040302451606
1186,621.464,0.711063570264592,0.487487919874447,1242.928,"2017_kk_025","Kusko",2017,0.708788885631323,0.709040302451606
1187,621.988,0.708893273436519,0.488912146209257,1243.976,"2017_kk_025","Kusko",2017,0.708767601223271,0.709040302451606
1188,622.512,0.707847297807598,0.488196877213026,1245.024,"2017_kk_025","Kusko",2017,0.708784087465148,0.709040302451606
1189,623.036,0.709169236598757,0.492783554785601,1246.072,"2017_kk_025","Kusko",2017,0.708796166791127,0.709040302451606
1190,623.56,0.707714391410864,0.491353518202551,1247.12,"2017_kk_025","Kusko",2017,0.70878274591981,0.709040302451606
1191,624.084,0.707973173875896,0.491538165664769,1248.168,"2017_kk_025","Kusko",2017,0.708793026091073,0.709040302451606
1192,624.608,0.706938011409708,0.485669368288058,1249.216,"2017_kk_025","Kusko",2017,0.708818046615241,0.709040302451606
1193,625.132,0.709751961040487,0.48278502496319,1250.264,"2017_kk_025","Kusko",2017,0.708779081934592,0.709040302451606
1194,625.656,0.709351059942396,0.486859255291344,1251.312,"2017_kk_025","Kusko",2017,0.708760522092019,0.709040302451606
1195,626.18,0.708310416126779,0.488325553840095,1252.36,"2017_kk_025","Kusko",2017,0.708778911729659,0.709040302451606
1196,626.704,0.707329669998433,0.486340005692315,1253.408,"2017_kk_025","Kusko",2017,0.708791217569339,0.709040302451606
1197,627.228,0.709149468281282,0.488378976274362,1254.456,"2017_kk_025","Kusko",2017,0.708814633269272,0.709040302451606
1198,627.752,0.708129465591364,0.487839250006844,1255.504,"2017_kk_025","Kusko",2017,0.708786943035953,0.709040302451606
1199,628.276,0.711359269495843,0.49285956605564,1256.552,"2017_kk_025","Kusko",2017,0.708770519845609,0.709040302451606
1200,628.8,0.708137875601273,0.493498895602926,1257.6,"2017_kk_025","Kusko",2017,0.708778868093995,0.709040302451606
1201,629.324,0.708441637231362,0.489208647793597,1258.648,"2017_kk_025","Kusko",2017,0.708757827017006,0.709040302451606
1202,629.848,0.708832410708695,0.48539626071895,1259.696,"2017_kk_025","Kusko",2017,0.708790608590974,0.709040302451606
1203,630.372,0.708127281011067,0.490888623783264,1260.744,"2017_kk_025","Kusko",2017,0.70879976232123,0.709040302451606
1204,630.896,0.709104090499126,0.490137593942995,1261.792,"2017_kk_025","Kusko",2017,0.708836581274967,0.709040302451606
1205,631.42,0.708957539166317,0.493097981792845,1262.84,"2017_kk_025","Kusko",2017,0.708922926431255,0.709040302451606
1206,631.944,0.709839782839343,0.493215135832878,1263.888,"2017_kk_025","Kusko",2017,0.70891862670549,0.709040302451606
1207,632.468,0.707081730545474,0.488958211521592,1264.936,"2017_kk_025","Kusko",2017,0.708901170193111,0.709040302451606
1208,632.992,0.712065074074798,0.493171941389852,1265.984,"2017_kk_025","Kusko",2017,0.708881687729759,0.709040302451606
1209,633.516,0.707421277678452,0.484272317570235,1267.032,"2017_kk_025","Kusko",2017,0.708896515462644,0.709040302451606
1210,634.04,0.708576504460449,0.485728067740675,1268.08,"2017_kk_025","Kusko",2017,0.70895025746934,0.709040302451606
1211,634.564,0.709170703041158,0.480786808927236,1269.128,"2017_kk_025","Kusko",2017,0.708980481388066,0.709040302451606
1212,635.088,0.708530778826822,0.48010726801538,1270.176,"2017_kk_025","Kusko",2017,0.709014028775435,0.709040302451606
1213,635.612,0.709154513205237,0.479315530492057,1271.224,"2017_kk_025","Kusko",2017,0.709010370208046,0.709040302451606
1214,636.136,0.707310650908753,0.479553909715765,1272.272,"2017_kk_025","Kusko",2017,0.709000880673336,0.709040302451606
1215,636.66,0.709216620511407,0.474372665418594,1273.32,"2017_kk_025","Kusko",2017,0.709016083240322,0.709040302451606
1216,637.184,0.708083824229245,0.47018720089732,1274.368,"2017_kk_025","Kusko",2017,0.708990811762942,0.709040302451606
1217,637.708,0.707765355946878,0.463815598933084,1275.416,"2017_kk_025","Kusko",2017,0.709033829933912,0.709040302451606
1218,638.232,0.709470845030202,0.463020012663727,1276.464,"2017_kk_025","Kusko",2017,0.709077646500043,0.709040302451606
1219,638.756,0.709089678803115,0.470514036646309,1277.512,"2017_kk_025","Kusko",2017,0.70907339174088,0.709040302451606
1220,639.28,0.7088065974795,0.471464742316136,1278.56,"2017_kk_025","Kusko",2017,0.709071854795542,0.709040302451606
1221,639.804,0.711878725017364,0.463879553435084,1279.608,"2017_kk_025","Kusko",2017,0.709122394815656,0.709040302451606
1222,640.328,0.712753429012645,0.457905343127871,1280.656,"2017_kk_025","Kusko",2017,0.709145259240477,0.709040302451606
1223,640.852,0.707029559970581,0.457682059787356,1281.704,"2017_kk_025","Kusko",2017,0.70919307554269,0.709040302451606
1224,641.376,0.708577620024376,0.469740031014664,1282.752,"2017_kk_025","Kusko",2017,0.709172658152776,0.709040302451606
1225,641.9,0.709638912901266,0.475862432343896,1283.8,"2017_kk_025","Kusko",2017,0.709179621648061,0.709040302451606
1226,642.424,0.709614450741034,0.486527359515383,1284.848,"2017_kk_025","Kusko",2017,0.709189920106498,0.709040302451606
1227,642.948,0.709781387536829,0.463552223299543,1285.896,"2017_kk_025","Kusko",2017,0.709173228630982,0.709040302451606
1228,643.472,0.708514116860783,0.468792310783244,1286.944,"2017_kk_025","Kusko",2017,0.709196866754458,0.709040302451606
1229,643.996,0.708117843589849,0.470860606715458,1287.992,"2017_kk_025","Kusko",2017,0.709200254616304,0.709040302451606
1230,644.52,0.709243334715322,0.469378838843579,1289.04,"2017_kk_025","Kusko",2017,0.709193157826028,0.709040302451606
1231,645.044,0.708389734497041,0.466320783821863,1290.088,"2017_kk_025","Kusko",2017,0.709153817858998,0.709040302451606
1232,645.568,0.710302850545224,0.45783129948902,1291.136,"2017_kk_025","Kusko",2017,0.709199442985269,0.709040302451606
1233,646.092,0.70983882460271,0.46109011232877,1292.184,"2017_kk_025","Kusko",2017,0.7092181611001,0.709040302451606
1234,646.616,0.708891683421956,0.459648119090897,1293.232,"2017_kk_025","Kusko",2017,0.709176513902463,0.709040302451606
1235,647.14,0.712013487577508,0.455783237578207,1294.28,"2017_kk_025","Kusko",2017,0.709183934474065,0.709040302451606
1236,647.664,0.707861362260452,0.455277939210265,1295.328,"2017_kk_025","Kusko",2017,0.709207874651051,0.709040302451606
1237,648.188,0.70685926455068,0.458884072860208,1296.376,"2017_kk_025","Kusko",2017,0.709257913289132,0.709040302451606
1238,648.712,0.707759002530858,0.459543610978877,1297.424,"2017_kk_025","Kusko",2017,0.709182259590989,0.709040302451606
1239,649.236,0.710049852761167,0.456663227499291,1298.472,"2017_kk_025","Kusko",2017,0.709227078605849,0.709040302451606
1240,649.76,0.709921540352997,0.457785826089206,1299.52,"2017_kk_025","Kusko",2017,0.709224693952735,0.709040302451606
1241,650.284,0.710455992966208,0.448678807535456,1300.568,"2017_kk_025","Kusko",2017,0.709223988338066,0.709040302451606
1242,650.808,0.710870339939059,0.448516871885671,1301.616,"2017_kk_025","Kusko",2017,0.709250151663957,0.709040302451606
1243,651.332,0.708003954899104,0.446077446371227,1302.664,"2017_kk_025","Kusko",2017,0.709265735872031,0.709040302451606
1244,651.856,0.70928817725975,0.446729964589709,1303.712,"2017_kk_025","Kusko",2017,0.709272804114752,0.709040302451606
1245,652.38,0.70914450880535,0.445519789995001,1304.76,"2017_kk_025","Kusko",2017,0.709244945022065,0.709040302451606
1246,652.904,0.709547281621788,0.450860359118563,1305.808,"2017_kk_025","Kusko",2017,0.709234807925787,0.709040302451606
1247,653.428,0.711474363694728,0.451054302217949,1306.856,"2017_kk_025","Kusko",2017,0.709279877791967,0.709040302451606
1248,653.952,0.710476291775477,0.453179719760102,1307.904,"2017_kk_025","Kusko",2017,0.709274624730902,0.709040302451606
1249,654.476,0.708913951048958,0.452026226467496,1308.952,"2017_kk_025","Kusko",2017,0.709227351785185,0.709040302451606
1250,655,0.707622174690561,0.447682531622076,1310,"2017_kk_025","Kusko",2017,0.70927454874843,0.709040302451606
1251,655.524,0.711005575082736,0.447369765960628,1311.048,"2017_kk_025","Kusko",2017,0.709224301525411,0.709040302451606
1252,656.048,0.708309876898991,0.446177230869679,1312.096,"2017_kk_025","Kusko",2017,0.709144334239574,0.709040302451606
1253,656.572,0.712620939173262,0.444779542796238,1313.144,"2017_kk_025","Kusko",2017,0.709214154764451,0.709040302451606
1254,657.096,0.708126016547572,0.445438613277594,1314.192,"2017_kk_025","Kusko",2017,0.709225116960707,0.709040302451606
1255,657.62,0.70872822584387,0.44596838894611,1315.24,"2017_kk_025","Kusko",2017,0.709257510675793,0.709040302451606
1256,658.144,0.707947577504659,0.446762759301611,1316.288,"2017_kk_025","Kusko",2017,0.709272773139306,0.709040302451606
1257,658.668,0.708147979750287,0.446018855795722,1317.336,"2017_kk_025","Kusko",2017,0.709344442954277,0.709040302451606
1258,659.192,0.709547752999958,0.45178149978062,1318.384,"2017_kk_025","Kusko",2017,0.709362906209116,0.709040302451606
1259,659.716,0.711562541206601,0.450612377850128,1319.432,"2017_kk_025","Kusko",2017,0.709429976198336,0.709040302451606
1260,660.24,0.707712068184714,0.45033335017857,1320.48,"2017_kk_025","Kusko",2017,0.7094449048722,0.709040302451606
1261,660.764,0.706081239209548,0.447001055360576,1321.528,"2017_kk_025","Kusko",2017,0.709450128776124,0.709040302451606
1262,661.288,0.711569918284971,0.442331600521325,1322.576,"2017_kk_025","Kusko",2017,0.70943919463776,0.709040302451606
1263,661.812,0.709250367900892,0.44069351455881,1323.624,"2017_kk_025","Kusko",2017,0.709420322303432,0.709040302451606
1264,662.336,0.706605258640927,0.438587324676262,1324.672,"2017_kk_025","Kusko",2017,0.709353201934953,0.709040302451606
1265,662.86,0.70940277346243,0.441097578789222,1325.72,"2017_kk_025","Kusko",2017,0.709302695777492,0.709040302451606
1266,663.384,0.711276193458509,0.446886110150515,1326.768,"2017_kk_025","Kusko",2017,0.709350824763474,0.709040302451606
1267,663.908,0.710084048830366,0.451267180803787,1327.816,"2017_kk_025","Kusko",2017,0.709398821647641,0.709040302451606
