"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
558,292.392,0.71043998347361,0.428778603460478,584.784,"2017_kk_102redoa","Kusko",2017,0.709108515795675,0.70879498424211
559,292.916,0.711945794449822,0.431215977750913,585.832,"2017_kk_102redoa","Kusko",2017,0.70916214213851,0.70879498424211
560,293.44,0.710104594147193,0.429935949877607,586.88,"2017_kk_102redoa","Kusko",2017,0.709157221256847,0.70879498424211
561,293.964,0.710917494549337,0.427098278201429,587.928,"2017_kk_102redoa","Kusko",2017,0.709091172696339,0.70879498424211
562,294.488,0.709260358883552,0.417900777299776,588.976,"2017_kk_102redoa","Kusko",2017,0.709051873784722,0.70879498424211
563,295.012,0.707963997295965,0.419489510253611,590.024,"2017_kk_102redoa","Kusko",2017,0.709027671528822,0.70879498424211
564,295.536,0.71111438948089,0.429250643330763,591.072,"2017_kk_102redoa","Kusko",2017,0.709010838279502,0.70879498424211
565,296.06,0.710844859765406,0.432388002616366,592.12,"2017_kk_102redoa","Kusko",2017,0.70901753138766,0.70879498424211
566,296.584,0.707192959030423,0.436079757178412,593.168,"2017_kk_102redoa","Kusko",2017,0.70904997318116,0.70879498424211
567,297.108,0.709494787545608,0.432114505552628,594.216,"2017_kk_102redoa","Kusko",2017,0.7090142878798,0.70879498424211
568,297.632,0.709565437927299,0.423126993100087,595.264,"2017_kk_102redoa","Kusko",2017,0.709029137392932,0.70879498424211
569,298.156,0.708145192130962,0.41092653954011,596.312,"2017_kk_102redoa","Kusko",2017,0.708957039746547,0.70879498424211
570,298.68,0.710058688499862,0.409598360450227,597.36,"2017_kk_102redoa","Kusko",2017,0.708940534113731,0.70879498424211
571,299.204,0.710573406696546,0.408917163444496,598.408,"2017_kk_102redoa","Kusko",2017,0.708906226958637,0.70879498424211
572,299.728,0.706125702058406,0.406190069530993,599.456,"2017_kk_102redoa","Kusko",2017,0.708927003278962,0.70879498424211
573,300.252,0.708089772859779,0.407269490798517,600.504,"2017_kk_102redoa","Kusko",2017,0.708974665858875,0.70879498424211
574,300.776,0.70934348785762,0.406757696269278,601.552,"2017_kk_102redoa","Kusko",2017,0.708984195880585,0.70879498424211
575,301.3,0.710831764470339,0.409656382942264,602.6,"2017_kk_102redoa","Kusko",2017,0.70897523849356,0.70879498424211
576,301.824,0.710011271669668,0.410059187858219,603.648,"2017_kk_102redoa","Kusko",2017,0.708922867698615,0.70879498424211
577,302.348,0.710279539086651,0.407252660374564,604.696,"2017_kk_102redoa","Kusko",2017,0.708882306442706,0.70879498424211
578,302.872,0.707811393853309,0.410021445955408,605.744,"2017_kk_102redoa","Kusko",2017,0.708829959750929,0.70879498424211
579,303.396,0.708914334860705,0.41124911791818,606.792,"2017_kk_102redoa","Kusko",2017,0.708839238753847,0.70879498424211
580,303.92,0.709271506705921,0.399863095197936,607.84,"2017_kk_102redoa","Kusko",2017,0.70885512359046,0.70879498424211
581,304.444,0.707790586505597,0.400161188016102,608.888,"2017_kk_102redoa","Kusko",2017,0.708831185523336,0.70879498424211
582,304.968,0.705444095450528,0.403948747481258,609.936,"2017_kk_102redoa","Kusko",2017,0.708754939875937,0.70879498424211
583,305.492,0.708946131400268,0.400212110163156,610.984,"2017_kk_102redoa","Kusko",2017,0.708733595064398,0.70879498424211
584,306.016,0.709546995294456,0.397746226889678,612.032,"2017_kk_102redoa","Kusko",2017,0.708725380314146,0.70879498424211
585,306.54,0.706881022948426,0.403461055477592,613.08,"2017_kk_102redoa","Kusko",2017,0.708768440635824,0.70879498424211
586,307.064,0.70822368996348,0.40230634854465,614.128,"2017_kk_102redoa","Kusko",2017,0.708765881168798,0.70879498424211
587,307.588,0.710654036425733,0.398017529989133,615.176,"2017_kk_102redoa","Kusko",2017,0.708751259100655,0.70879498424211
588,308.112,0.707351871496028,0.385643688585999,616.224,"2017_kk_102redoa","Kusko",2017,0.708756969579139,0.70879498424211
589,308.636,0.711476144033924,0.384203840616098,617.272,"2017_kk_102redoa","Kusko",2017,0.708735189085435,0.70879498424211
590,309.16,0.709078809770006,0.386982498240309,618.32,"2017_kk_102redoa","Kusko",2017,0.708728538862343,0.70879498424211
591,309.684,0.704794807763351,0.389430975957777,619.368,"2017_kk_102redoa","Kusko",2017,0.70870025873339,0.70879498424211
592,310.208,0.707639307759029,0.389361008651958,620.416,"2017_kk_102redoa","Kusko",2017,0.708700036889271,0.70879498424211
593,310.732,0.70850228847919,0.391987204732989,621.464,"2017_kk_102redoa","Kusko",2017,0.708742841192773,0.70879498424211
594,311.256,0.709078998011859,0.392259615235538,622.512,"2017_kk_102redoa","Kusko",2017,0.708704783599201,0.70879498424211
595,311.78,0.707604875887862,0.39265005611893,623.56,"2017_kk_102redoa","Kusko",2017,0.708677084853372,0.70879498424211
596,312.304,0.710361233796625,0.39321595472874,624.608,"2017_kk_102redoa","Kusko",2017,0.708686612933881,0.70879498424211
597,312.828,0.70754866093465,0.387888118989369,625.656,"2017_kk_102redoa","Kusko",2017,0.708660635832146,0.70879498424211
598,313.352,0.708787763325097,0.386153735475803,626.704,"2017_kk_102redoa","Kusko",2017,0.708669926122584,0.70879498424211
599,313.876,0.706832195846512,0.381291741867574,627.752,"2017_kk_102redoa","Kusko",2017,0.708668076757012,0.70879498424211
600,314.4,0.709083735358445,0.380847574560982,628.8,"2017_kk_102redoa","Kusko",2017,0.708637069459957,0.70879498424211
601,314.924,0.707408461596511,0.383403670909214,629.848,"2017_kk_102redoa","Kusko",2017,0.708603016249901,0.70879498424211
602,315.448,0.711407029624168,0.39257008612294,630.896,"2017_kk_102redoa","Kusko",2017,0.708667980530382,0.70879498424211
603,315.972,0.709301423075182,0.400147248812369,631.944,"2017_kk_102redoa","Kusko",2017,0.708689496119096,0.70879498424211
604,316.496,0.709166422814188,0.414234434051951,632.992,"2017_kk_102redoa","Kusko",2017,0.708706423864015,0.70879498424211
605,317.02,0.706678905398262,0.414727649416493,634.04,"2017_kk_102redoa","Kusko",2017,0.708686816831732,0.70879498424211
606,317.544,0.707840155341301,0.416202434855597,635.088,"2017_kk_102redoa","Kusko",2017,0.708675638265185,0.70879498424211
607,318.068,0.708663608490594,0.42616641187641,636.136,"2017_kk_102redoa","Kusko",2017,0.708642090995811,0.70879498424211
608,318.592,0.705394205216913,0.431987298542331,637.184,"2017_kk_102redoa","Kusko",2017,0.708658090056297,0.70879498424211
609,319.116,0.709082169767105,0.439781596236664,638.232,"2017_kk_102redoa","Kusko",2017,0.708652724001429,0.70879498424211
610,319.64,0.709810631494132,0.441659813245657,639.28,"2017_kk_102redoa","Kusko",2017,0.708646161377785,0.70879498424211
611,320.164,0.706684425846718,0.444832164308899,640.328,"2017_kk_102redoa","Kusko",2017,0.708661133567432,0.70879498424211
612,320.688,0.704694525402055,0.44965171588491,641.376,"2017_kk_102redoa","Kusko",2017,0.708738192038244,0.70879498424211
613,321.212,0.709532180219611,0.462217241650354,642.424,"2017_kk_102redoa","Kusko",2017,0.708744682127736,0.70879498424211
614,321.736,0.709856053997882,0.47838757454648,643.472,"2017_kk_102redoa","Kusko",2017,0.708725374910972,0.70879498424211
615,322.26,0.708654165109784,0.490339818816138,644.52,"2017_kk_102redoa","Kusko",2017,0.70878076477951,0.70879498424211
616,322.784,0.707056925676277,0.502960934427117,645.568,"2017_kk_102redoa","Kusko",2017,0.708799236352564,0.70879498424211
617,323.308,0.709916289218705,0.512855730648909,646.616,"2017_kk_102redoa","Kusko",2017,0.708762211112295,0.70879498424211
618,323.832,0.710782612182704,0.520491933669552,647.664,"2017_kk_102redoa","Kusko",2017,0.708792718386939,0.70879498424211
619,324.356,0.710638964827557,0.515113718856732,648.712,"2017_kk_102redoa","Kusko",2017,0.708763491967129,0.70879498424211
620,324.88,0.709705580761689,0.527564410309137,649.76,"2017_kk_102redoa","Kusko",2017,0.708749728808974,0.70879498424211
621,325.404,0.709220686812161,0.554570418036467,650.808,"2017_kk_102redoa","Kusko",2017,0.708847926473836,0.70879498424211
622,325.928,0.709247048236378,0.562384102349033,651.856,"2017_kk_102redoa","Kusko",2017,0.708870261501174,0.70879498424211
623,326.452,0.710532255506078,0.57830722662181,652.904,"2017_kk_102redoa","Kusko",2017,0.708874262630033,0.70879498424211
624,326.976,0.70883093386661,0.586611197076163,653.952,"2017_kk_102redoa","Kusko",2017,0.70888261600744,0.70879498424211
625,327.5,0.709182935015649,0.594896653387999,655,"2017_kk_102redoa","Kusko",2017,0.70890048201588,0.70879498424211
626,328.024,0.707764643860949,0.600678468507574,656.048,"2017_kk_102redoa","Kusko",2017,0.708890540823756,0.70879498424211
627,328.548,0.707936161441537,0.6101190969006,657.096,"2017_kk_102redoa","Kusko",2017,0.708929246729059,0.70879498424211
628,329.072,0.710122855353586,0.634971801093052,658.144,"2017_kk_102redoa","Kusko",2017,0.708936376539761,0.70879498424211
629,329.596,0.708034230196611,0.63372618062104,659.192,"2017_kk_102redoa","Kusko",2017,0.708981410470786,0.70879498424211
630,330.12,0.70819825067655,0.643079923615585,660.24,"2017_kk_102redoa","Kusko",2017,0.708984909256425,0.70879498424211
631,330.644,0.708530214093224,0.66614531084942,661.288,"2017_kk_102redoa","Kusko",2017,0.709021249694967,0.70879498424211
632,331.168,0.710023558887266,0.696307772538411,662.336,"2017_kk_102redoa","Kusko",2017,0.708980948739023,0.70879498424211
633,331.692,0.709380708182596,0.703068605378297,663.384,"2017_kk_102redoa","Kusko",2017,0.708983936897963,0.70879498424211
634,332.216,0.710359152552802,0.704543023486212,664.432,"2017_kk_102redoa","Kusko",2017,0.70897886542333,0.70879498424211
635,332.74,0.709655342533356,0.711849503009401,665.48,"2017_kk_102redoa","Kusko",2017,0.709013678698678,0.70879498424211
636,333.264,0.709340557676821,0.731262470828963,666.528,"2017_kk_102redoa","Kusko",2017,0.709029616243016,0.70879498424211
637,333.788,0.708266702924231,0.756465697507757,667.576,"2017_kk_102redoa","Kusko",2017,0.709036693419318,0.70879498424211
638,334.312,0.708771337482455,0.771990501797989,668.624,"2017_kk_102redoa","Kusko",2017,0.70907978581622,0.70879498424211
639,334.836,0.708592371568628,0.792722530336534,669.672,"2017_kk_102redoa","Kusko",2017,0.709082498964313,0.70879498424211
640,335.36,0.708877749287305,0.800113942173119,670.72,"2017_kk_102redoa","Kusko",2017,0.709077472154257,0.70879498424211
641,335.884,0.708688917884408,0.805866074533074,671.768,"2017_kk_102redoa","Kusko",2017,0.709122808250396,0.70879498424211
642,336.408,0.710067603699233,0.832339128493157,672.816,"2017_kk_102redoa","Kusko",2017,0.709202423995061,0.70879498424211
643,336.932,0.709335536769762,0.854391504753074,673.864,"2017_kk_102redoa","Kusko",2017,0.709180578769919,0.70879498424211
644,337.456,0.70838856228864,0.856520191067456,674.912,"2017_kk_102redoa","Kusko",2017,0.709183302472775,0.70879498424211
645,337.98,0.710204415060704,0.8946869252342,675.96,"2017_kk_102redoa","Kusko",2017,0.709179632588671,0.70879498424211
646,338.504,0.709331984346712,0.927917778593372,677.008,"2017_kk_102redoa","Kusko",2017,0.709222941257464,0.70879498424211
647,339.028,0.708432522009612,0.949049084598101,678.056,"2017_kk_102redoa","Kusko",2017,0.709217073630987,0.70879498424211
648,339.552,0.709182307974659,0.946126687143772,679.104,"2017_kk_102redoa","Kusko",2017,0.70919978353437,0.70879498424211
649,340.076,0.709722558845307,0.949285043249454,680.152,"2017_kk_102redoa","Kusko",2017,0.70916949346489,0.70879498424211
650,340.6,0.708253020280701,0.973275620327955,681.2,"2017_kk_102redoa","Kusko",2017,0.70914855975127,0.70879498424211
651,341.124,0.710686667655114,0.978682043244924,682.248,"2017_kk_102redoa","Kusko",2017,0.709149566802727,0.70879498424211
652,341.648,0.70897940939927,0.997560132475617,683.296,"2017_kk_102redoa","Kusko",2017,0.709169548254783,0.70879498424211
653,342.172,0.70874235621077,1.00899108992041,684.344,"2017_kk_102redoa","Kusko",2017,0.709141888533766,0.70879498424211
654,342.696,0.709580200656283,1.02674525005141,685.392,"2017_kk_102redoa","Kusko",2017,0.709150645434838,0.70879498424211
655,343.22,0.708676836394232,1.04242710320726,686.44,"2017_kk_102redoa","Kusko",2017,0.70914611902807,0.70879498424211
656,343.744,0.709764762269195,1.0849406353411,687.488,"2017_kk_102redoa","Kusko",2017,0.709170102055859,0.70879498424211
657,344.268,0.709871015252854,1.10722368749518,688.536,"2017_kk_102redoa","Kusko",2017,0.709197271690058,0.70879498424211
658,344.792,0.709215551967226,1.12701394151505,689.584,"2017_kk_102redoa","Kusko",2017,0.709171412836913,0.70879498424211
659,345.316,0.709534231707993,1.1190384335873,690.632,"2017_kk_102redoa","Kusko",2017,0.709188567708219,0.70879498424211
660,345.84,0.709293662496754,1.12521155482001,691.68,"2017_kk_102redoa","Kusko",2017,0.709221063926662,0.70879498424211
661,346.364,0.709588887909036,1.09921730096663,692.728,"2017_kk_102redoa","Kusko",2017,0.709229244951085,0.70879498424211
662,346.888,0.708988972267508,1.12709003570955,693.776,"2017_kk_102redoa","Kusko",2017,0.70920574079332,0.70879498424211
663,347.412,0.709480712611616,1.15200754147929,694.824,"2017_kk_102redoa","Kusko",2017,0.709209983207467,0.70879498424211
664,347.936,0.708862134336204,1.15883583357381,695.872,"2017_kk_102redoa","Kusko",2017,0.709181795459624,0.70879498424211
665,348.46,0.708767701919174,1.17249662126007,696.92,"2017_kk_102redoa","Kusko",2017,0.709177391453773,0.70879498424211
666,348.984,0.708796408001559,1.15236966807198,697.968,"2017_kk_102redoa","Kusko",2017,0.709184283734672,0.70879498424211
667,349.508,0.709088239068683,1.15894162721747,699.016,"2017_kk_102redoa","Kusko",2017,0.709211016669294,0.70879498424211
668,350.032,0.707979749031066,1.19857235831592,700.064,"2017_kk_102redoa","Kusko",2017,0.709209326281395,0.70879498424211
669,350.556,0.709244958652673,1.17795561081693,701.112,"2017_kk_102redoa","Kusko",2017,0.709228680617091,0.70879498424211
670,351.08,0.709509022890787,1.1554620236441,702.16,"2017_kk_102redoa","Kusko",2017,0.709231924465851,0.70879498424211
671,351.604,0.709404591615038,1.19744510483592,703.208,"2017_kk_102redoa","Kusko",2017,0.709246347333421,0.70879498424211
672,352.128,0.709471470081939,1.24678540802802,704.256,"2017_kk_102redoa","Kusko",2017,0.709240537899058,0.70879498424211
673,352.652,0.708221466711129,1.23822787250858,705.304,"2017_kk_102redoa","Kusko",2017,0.709234701250728,0.70879498424211
674,353.176,0.710019476169198,1.26497923302239,706.352,"2017_kk_102redoa","Kusko",2017,0.709235331972537,0.70879498424211
675,353.7,0.708433972063567,1.26415507425826,707.4,"2017_kk_102redoa","Kusko",2017,0.70921637102177,0.70879498424211
676,354.224,0.709655445803868,1.25871451709616,708.448,"2017_kk_102redoa","Kusko",2017,0.709208106060815,0.70879498424211
677,354.748,0.709564231630086,1.23700546486583,709.496,"2017_kk_102redoa","Kusko",2017,0.709217979378727,0.70879498424211
678,355.272,0.709745206385688,1.27826814108809,710.544,"2017_kk_102redoa","Kusko",2017,0.709229873687107,0.70879498424211
679,355.796,0.708821560658706,1.31365683482914,711.592,"2017_kk_102redoa","Kusko",2017,0.709232130894734,0.70879498424211
680,356.32,0.708449557944511,1.31107075090261,712.64,"2017_kk_102redoa","Kusko",2017,0.709246963755853,0.70879498424211
681,356.844,0.709281109899585,1.28969651913589,713.688,"2017_kk_102redoa","Kusko",2017,0.70920312689955,0.70879498424211
682,357.368,0.710445935359708,1.33523124963055,714.736,"2017_kk_102redoa","Kusko",2017,0.709202706315232,0.70879498424211
683,357.892,0.708872672245066,1.29980090386717,715.784,"2017_kk_102redoa","Kusko",2017,0.709216310901746,0.70879498424211
684,358.416,0.709356347930937,1.34431343265679,716.832,"2017_kk_102redoa","Kusko",2017,0.709207068809362,0.70879498424211
685,358.94,0.708911350609556,1.4022452644767,717.88,"2017_kk_102redoa","Kusko",2017,0.709224610981815,0.70879498424211
686,359.464,0.70920362552832,1.38968037997409,718.928,"2017_kk_102redoa","Kusko",2017,0.709225179027026,0.70879498424211
687,359.988,0.709566339493457,1.40218100398807,719.976,"2017_kk_102redoa","Kusko",2017,0.709230305546999,0.70879498424211
688,360.512,0.708571324164916,1.38980838812898,721.024,"2017_kk_102redoa","Kusko",2017,0.709232459534785,0.70879498424211
689,361.036,0.709063522474941,1.38925496343966,722.072,"2017_kk_102redoa","Kusko",2017,0.709224975748609,0.70879498424211
690,361.56,0.710148023783126,1.40791793131205,723.12,"2017_kk_102redoa","Kusko",2017,0.709225340659081,0.70879498424211
691,362.084,0.709021075558612,1.40948529524989,724.168,"2017_kk_102redoa","Kusko",2017,0.709212873705984,0.70879498424211
692,362.608,0.708613309421343,1.44747659886925,725.216,"2017_kk_102redoa","Kusko",2017,0.709217079895124,0.70879498424211
693,363.132,0.709635253031472,1.45689142479448,726.264,"2017_kk_102redoa","Kusko",2017,0.709209237279063,0.70879498424211
694,363.656,0.708667887682232,1.46280575351024,727.312,"2017_kk_102redoa","Kusko",2017,0.70921120921783,0.70879498424211
695,364.18,0.70939110218228,1.47241902215607,728.36,"2017_kk_102redoa","Kusko",2017,0.709232858922633,0.70879498424211
696,364.704,0.70975409453074,1.45409559049674,729.408,"2017_kk_102redoa","Kusko",2017,0.709236255625448,0.70879498424211
697,365.228,0.70987067900158,1.42890072744511,730.456,"2017_kk_102redoa","Kusko",2017,0.709230948719795,0.70879498424211
698,365.752,0.708669914208484,1.46214854617415,731.504,"2017_kk_102redoa","Kusko",2017,0.709250378045787,0.70879498424211
699,366.276,0.7097536317104,1.44725425171173,732.552,"2017_kk_102redoa","Kusko",2017,0.709248991590213,0.70879498424211
700,366.8,0.70907238021289,1.50097371763702,733.6,"2017_kk_102redoa","Kusko",2017,0.709249764453817,0.70879498424211
701,367.324,0.709554289938627,1.50078739832679,734.648,"2017_kk_102redoa","Kusko",2017,0.709240248417961,0.70879498424211
702,367.848,0.709719037637449,1.49560722482173,735.696,"2017_kk_102redoa","Kusko",2017,0.709226307511664,0.70879498424211
703,368.372,0.708985337869965,1.52827123830217,736.744,"2017_kk_102redoa","Kusko",2017,0.709246464651766,0.70879498424211
704,368.896,0.708426405597178,1.54867411524148,737.792,"2017_kk_102redoa","Kusko",2017,0.709240237049179,0.70879498424211
705,369.42,0.709066758014667,1.56119104635244,738.84,"2017_kk_102redoa","Kusko",2017,0.709255229692464,0.70879498424211
706,369.944,0.70883608668944,1.54082836588514,739.888,"2017_kk_102redoa","Kusko",2017,0.709258975203064,0.70879498424211
707,370.468,0.709024921084309,1.55239048236902,740.936,"2017_kk_102redoa","Kusko",2017,0.709241524638092,0.70879498424211
708,370.992,0.709895966477461,1.55747827766268,741.984,"2017_kk_102redoa","Kusko",2017,0.709228653267845,0.70879498424211
709,371.516,0.709857991302948,1.56865248311739,743.032,"2017_kk_102redoa","Kusko",2017,0.709233511428436,0.70879498424211
710,372.04,0.709142991947804,1.584680575822,744.08,"2017_kk_102redoa","Kusko",2017,0.70924305461032,0.70879498424211
711,372.564,0.708056456276923,1.56344290868682,745.128,"2017_kk_102redoa","Kusko",2017,0.709243270084881,0.70879498424211
712,373.088,0.708954174340219,1.54724275867186,746.176,"2017_kk_102redoa","Kusko",2017,0.70922954370242,0.70879498424211
713,373.612,0.709558631401588,1.55301742633577,747.224,"2017_kk_102redoa","Kusko",2017,0.709240744245432,0.70879498424211
714,374.136,0.709025675113298,1.57841756388982,748.272,"2017_kk_102redoa","Kusko",2017,0.709223629853695,0.70879498424211
715,374.66,0.709729366741382,1.59916429064656,749.32,"2017_kk_102redoa","Kusko",2017,0.709211280391988,0.70879498424211
716,375.184,0.709798844981846,1.58037383157287,750.368,"2017_kk_102redoa","Kusko",2017,0.709218904956226,0.70879498424211
717,375.708,0.71017860645126,1.61798472009531,751.416,"2017_kk_102redoa","Kusko",2017,0.709210426747823,0.70879498424211
718,376.232,0.709344791234367,1.61284622163689,752.464,"2017_kk_102redoa","Kusko",2017,0.709219093576307,0.70879498424211
719,376.756,0.709085204537438,1.61242371989504,753.512,"2017_kk_102redoa","Kusko",2017,0.70920946141693,0.70879498424211
720,377.28,0.70931555712505,1.61218681271871,754.56,"2017_kk_102redoa","Kusko",2017,0.709188769441631,0.70879498424211
721,377.804,0.708840870723213,1.59157414248417,755.608,"2017_kk_102redoa","Kusko",2017,0.709196861334105,0.70879498424211
722,378.328,0.709241343615946,1.61081492140597,756.656,"2017_kk_102redoa","Kusko",2017,0.709196249930511,0.70879498424211
723,378.852,0.709010155647947,1.61464027668594,757.704,"2017_kk_102redoa","Kusko",2017,0.709184828025859,0.70879498424211
724,379.376,0.708980450662211,1.6122400444574,758.752,"2017_kk_102redoa","Kusko",2017,0.709186121305545,0.70879498424211
725,379.9,0.710066684207358,1.61726029423431,759.8,"2017_kk_102redoa","Kusko",2017,0.709181990162501,0.70879498424211
726,380.424,0.709000210170463,1.61410273111383,760.848,"2017_kk_102redoa","Kusko",2017,0.709178417026112,0.70879498424211
727,380.948,0.708769824729491,1.64062506791309,761.896,"2017_kk_102redoa","Kusko",2017,0.709177058769053,0.70879498424211
728,381.472,0.709145508590609,1.63459170356515,762.944,"2017_kk_102redoa","Kusko",2017,0.709191649377076,0.70879498424211
729,381.996,0.709161771318248,1.59230938420506,763.992,"2017_kk_102redoa","Kusko",2017,0.709189020864056,0.70879498424211
730,382.52,0.709555394706968,1.59878809737173,765.04,"2017_kk_102redoa","Kusko",2017,0.709193856860414,0.70879498424211
731,383.044,0.708833629463693,1.61177260336198,766.088,"2017_kk_102redoa","Kusko",2017,0.709193211317824,0.70879498424211
732,383.568,0.708635015704113,1.59181264690409,767.136,"2017_kk_102redoa","Kusko",2017,0.70919582531764,0.70879498424211
733,384.092,0.709430895117233,1.59339034666241,768.184,"2017_kk_102redoa","Kusko",2017,0.709198707188132,0.70879498424211
734,384.616,0.709645820014016,1.6160991554723,769.232,"2017_kk_102redoa","Kusko",2017,0.709216965626591,0.70879498424211
735,385.14,0.709333530660653,1.64708666403401,770.28,"2017_kk_102redoa","Kusko",2017,0.709221139568474,0.70879498424211
736,385.664,0.709880176439889,1.62777260515208,771.328,"2017_kk_102redoa","Kusko",2017,0.709247113853332,0.70879498424211
737,386.188,0.708517197731741,1.61694071129193,772.376,"2017_kk_102redoa","Kusko",2017,0.709246920426934,0.70879498424211
738,386.712,0.708972924170869,1.63369356678988,773.424,"2017_kk_102redoa","Kusko",2017,0.709252994318897,0.70879498424211
739,387.236,0.709113050294194,1.63472084733703,774.472,"2017_kk_102redoa","Kusko",2017,0.70924803161163,0.70879498424211
740,387.76,0.709022148857547,1.61252536861892,775.52,"2017_kk_102redoa","Kusko",2017,0.709249092047144,0.70879498424211
741,388.284,0.709294038373251,1.61510195539472,776.568,"2017_kk_102redoa","Kusko",2017,0.709256596453188,0.70879498424211
742,388.808,0.709622352412007,1.60120117336678,777.616,"2017_kk_102redoa","Kusko",2017,0.70925283777499,0.70879498424211
743,389.332,0.709544704825803,1.5789474402369,778.664,"2017_kk_102redoa","Kusko",2017,0.709258891610904,0.70879498424211
744,389.856,0.708329484426717,1.6180693843378,779.712,"2017_kk_102redoa","Kusko",2017,0.709263100285425,0.70879498424211
745,390.38,0.708170382907122,1.61003910929815,780.76,"2017_kk_102redoa","Kusko",2017,0.709254716345992,0.70879498424211
746,390.904,0.709661099382646,1.60978186569255,781.808,"2017_kk_102redoa","Kusko",2017,0.70924609903816,0.70879498424211
747,391.428,0.709057646989249,1.64645496196997,782.856,"2017_kk_102redoa","Kusko",2017,0.70921913715099,0.70879498424211
748,391.952,0.709091333873986,1.66269388649426,783.904,"2017_kk_102redoa","Kusko",2017,0.709217678835795,0.70879498424211
749,392.476,0.708485592912287,1.701361638197,784.952,"2017_kk_102redoa","Kusko",2017,0.709236788060759,0.70879498424211
750,393,0.708906505265194,1.64672508689104,786,"2017_kk_102redoa","Kusko",2017,0.709236229331339,0.70879498424211
751,393.524,0.709506589107043,1.6119635999826,787.048,"2017_kk_102redoa","Kusko",2017,0.709261453539807,0.70879498424211
752,394.048,0.7085766252057,1.63369097665472,788.096,"2017_kk_102redoa","Kusko",2017,0.709259559086976,0.70879498424211
753,394.572,0.708949938752338,1.61505041330137,789.144,"2017_kk_102redoa","Kusko",2017,0.709272383764467,0.70879498424211
754,395.096,0.708745484463422,1.62167673232478,790.192,"2017_kk_102redoa","Kusko",2017,0.709260820103444,0.70879498424211
755,395.62,0.709143233599621,1.57785740349674,791.24,"2017_kk_102redoa","Kusko",2017,0.70924869807192,0.70879498424211
756,396.144,0.709539706347402,1.56455220231699,792.288,"2017_kk_102redoa","Kusko",2017,0.709254120075172,0.70879498424211
757,396.668,0.709789183578065,1.58283739168728,793.336,"2017_kk_102redoa","Kusko",2017,0.709264169878299,0.70879498424211
758,397.192,0.709545350689845,1.60519597027448,794.384,"2017_kk_102redoa","Kusko",2017,0.709272160746428,0.70879498424211
759,397.716,0.709595920929205,1.65810982367927,795.432,"2017_kk_102redoa","Kusko",2017,0.709275922926049,0.70879498424211
760,398.24,0.709362539994362,1.64278497637698,796.48,"2017_kk_102redoa","Kusko",2017,0.709286631790235,0.70879498424211
761,398.764,0.709515557383244,1.61602051086937,797.528,"2017_kk_102redoa","Kusko",2017,0.709282629993785,0.70879498424211
762,399.288,0.709875877626395,1.61244301984435,798.576,"2017_kk_102redoa","Kusko",2017,0.709289557872406,0.70879498424211
763,399.812,0.709158250099485,1.61717996362224,799.624,"2017_kk_102redoa","Kusko",2017,0.709280086541963,0.70879498424211
764,400.336,0.709521911904712,1.63147345399525,800.672,"2017_kk_102redoa","Kusko",2017,0.709272249879908,0.70879498424211
765,400.86,0.709317194527677,1.63127525689433,801.72,"2017_kk_102redoa","Kusko",2017,0.709251139642731,0.70879498424211
766,401.384,0.71039454378089,1.63032304079842,802.768,"2017_kk_102redoa","Kusko",2017,0.709237359079925,0.70879498424211
767,401.908,0.709013315500428,1.63492300389586,803.816,"2017_kk_102redoa","Kusko",2017,0.709246391770487,0.70879498424211
768,402.432,0.710260399995225,1.5874769113665,804.864,"2017_kk_102redoa","Kusko",2017,0.70926145939769,0.70879498424211
769,402.956,0.709560228866943,1.56437524450307,805.912,"2017_kk_102redoa","Kusko",2017,0.709258931794198,0.70879498424211
770,403.48,0.709206618078635,1.55319719683964,806.96,"2017_kk_102redoa","Kusko",2017,0.709261557936937,0.70879498424211
771,404.004,0.708506720639577,1.61485370786151,808.008,"2017_kk_102redoa","Kusko",2017,0.70926366503803,0.70879498424211
772,404.528,0.70872865364836,1.60435684420029,809.056,"2017_kk_102redoa","Kusko",2017,0.709253011136072,0.70879498424211
773,405.052,0.709921861556386,1.6100305339188,810.104,"2017_kk_102redoa","Kusko",2017,0.709260504900373,0.70879498424211
774,405.576,0.709278195584614,1.6009758582341,811.152,"2017_kk_102redoa","Kusko",2017,0.709269613056006,0.70879498424211
775,406.1,0.709226330375356,1.6020603666224,812.2,"2017_kk_102redoa","Kusko",2017,0.70928567859311,0.70879498424211
776,406.624,0.709281806511926,1.56374545156428,813.248,"2017_kk_102redoa","Kusko",2017,0.70928205839328,0.70879498424211
777,407.148,0.708560893221085,1.59832993212579,814.296,"2017_kk_102redoa","Kusko",2017,0.709289360714463,0.70879498424211
778,407.672,0.709257292322667,1.62002901735959,815.344,"2017_kk_102redoa","Kusko",2017,0.709294071432834,0.70879498424211
779,408.196,0.710231758035247,1.59481068183998,816.392,"2017_kk_102redoa","Kusko",2017,0.709296088020711,0.70879498424211
780,408.72,0.709282033359844,1.61509121733703,817.44,"2017_kk_102redoa","Kusko",2017,0.709320312834987,0.70879498424211
781,409.244,0.71035432323134,1.63351701438783,818.488,"2017_kk_102redoa","Kusko",2017,0.709305270443175,0.70879498424211
782,409.768,0.709127676446057,1.62739654724332,819.536,"2017_kk_102redoa","Kusko",2017,0.709329017661793,0.70879498424211
