"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
607,318.068,0.704474350227788,0.423416366240893,636.136,"2017_kk_020","Kusko",2017,0.705127788703326,0.70517061567713
608,318.592,0.706283201052239,0.436777992547087,637.184,"2017_kk_020","Kusko",2017,0.705131244449975,0.70517061567713
609,319.116,0.70394848646186,0.441829055597097,638.232,"2017_kk_020","Kusko",2017,0.705147728117551,0.70517061567713
610,319.64,0.705506617081208,0.436081106150375,639.28,"2017_kk_020","Kusko",2017,0.705189140788367,0.70517061567713
611,320.164,0.704867840662065,0.431572180194334,640.328,"2017_kk_020","Kusko",2017,0.70521076049529,0.70517061567713
612,320.688,0.706245023774746,0.432525519023436,641.376,"2017_kk_020","Kusko",2017,0.705209594111046,0.70517061567713
613,321.212,0.707369636674762,0.423452566867269,642.424,"2017_kk_020","Kusko",2017,0.705191289442932,0.70517061567713
614,321.736,0.706972206134537,0.42801026473906,643.472,"2017_kk_020","Kusko",2017,0.70525543682277,0.70517061567713
615,322.26,0.707557145704418,0.42293695407945,644.52,"2017_kk_020","Kusko",2017,0.705264705333373,0.70517061567713
616,322.784,0.703009580474709,0.430011249935758,645.568,"2017_kk_020","Kusko",2017,0.705259770935494,0.70517061567713
617,323.308,0.705000276505364,0.419981000253367,646.616,"2017_kk_020","Kusko",2017,0.705249078940976,0.70517061567713
618,323.832,0.707393228137722,0.427161703783006,647.664,"2017_kk_020","Kusko",2017,0.705298520407814,0.70517061567713
619,324.356,0.707316973448031,0.423938219983114,648.712,"2017_kk_020","Kusko",2017,0.705336190326585,0.70517061567713
620,324.88,0.705336085227623,0.421864200528546,649.76,"2017_kk_020","Kusko",2017,0.705357213547962,0.70517061567713
621,325.404,0.704715206680129,0.428469334679403,650.808,"2017_kk_020","Kusko",2017,0.705307169146375,0.70517061567713
622,325.928,0.704759279303693,0.425375921442985,651.856,"2017_kk_020","Kusko",2017,0.705293302534938,0.70517061567713
623,326.452,0.705831153308366,0.420554435757501,652.904,"2017_kk_020","Kusko",2017,0.705277641905701,0.70517061567713
624,326.976,0.703648409527986,0.424315095053068,653.952,"2017_kk_020","Kusko",2017,0.705360552288772,0.70517061567713
625,327.5,0.704912683281469,0.418056632090357,655,"2017_kk_020","Kusko",2017,0.705311961268092,0.70517061567713
626,328.024,0.701767271110117,0.40948860911918,656.048,"2017_kk_020","Kusko",2017,0.705366465894279,0.70517061567713
627,328.548,0.706584314161726,0.42039282445656,657.096,"2017_kk_020","Kusko",2017,0.705404558241652,0.70517061567713
628,329.072,0.704244334415763,0.418867914407397,658.144,"2017_kk_020","Kusko",2017,0.70537049668121,0.70517061567713
629,329.596,0.70594931044433,0.420965881716865,659.192,"2017_kk_020","Kusko",2017,0.705389471382456,0.70517061567713
630,330.12,0.70702708839526,0.422986638639217,660.24,"2017_kk_020","Kusko",2017,0.705370520996355,0.70517061567713
631,330.644,0.706348233733277,0.424087978513343,661.288,"2017_kk_020","Kusko",2017,0.70544188796878,0.70517061567713
632,331.168,0.706834105354482,0.415857596783579,662.336,"2017_kk_020","Kusko",2017,0.705430501948112,0.70517061567713
633,331.692,0.704409220500989,0.411574078974213,663.384,"2017_kk_020","Kusko",2017,0.705456168828583,0.70517061567713
634,332.216,0.702789087386171,0.412681357956446,664.432,"2017_kk_020","Kusko",2017,0.705486112485585,0.70517061567713
635,332.74,0.705881816532294,0.418064953112071,665.48,"2017_kk_020","Kusko",2017,0.705399846945907,0.70517061567713
636,333.264,0.705625836581753,0.414111578306364,666.528,"2017_kk_020","Kusko",2017,0.70539597849982,0.70517061567713
637,333.788,0.706272546344769,0.420138825643005,667.576,"2017_kk_020","Kusko",2017,0.705418924553739,0.70517061567713
638,334.312,0.70605161030255,0.42651388281627,668.624,"2017_kk_020","Kusko",2017,0.705385677608919,0.70517061567713
639,334.836,0.705986515053436,0.416426535197922,669.672,"2017_kk_020","Kusko",2017,0.705401273085353,0.70517061567713
640,335.36,0.704402293007582,0.413712342315105,670.72,"2017_kk_020","Kusko",2017,0.705326439201197,0.70517061567713
641,335.884,0.705725060802649,0.410102939369051,671.768,"2017_kk_020","Kusko",2017,0.705302195256043,0.70517061567713
642,336.408,0.706084885855993,0.412350954780224,672.816,"2017_kk_020","Kusko",2017,0.705314648523536,0.70517061567713
643,336.932,0.704992940182725,0.416449745348294,673.864,"2017_kk_020","Kusko",2017,0.705241931299485,0.70517061567713
644,337.456,0.706142211850433,0.427867452944311,674.912,"2017_kk_020","Kusko",2017,0.70519533218171,0.70517061567713
645,337.98,0.703359041839245,0.423228772461871,675.96,"2017_kk_020","Kusko",2017,0.705146167072095,0.70517061567713
646,338.504,0.704580024389425,0.422402615479931,677.008,"2017_kk_020","Kusko",2017,0.705198225287714,0.70517061567713
647,339.028,0.705029824843902,0.424250980610711,678.056,"2017_kk_020","Kusko",2017,0.705178083941136,0.70517061567713
648,339.552,0.706209947866688,0.418124923556133,679.104,"2017_kk_020","Kusko",2017,0.705178737769461,0.70517061567713
649,340.076,0.707178970543958,0.422456584125793,680.152,"2017_kk_020","Kusko",2017,0.705177409608296,0.70517061567713
650,340.6,0.707165898678168,0.418165383773414,681.2,"2017_kk_020","Kusko",2017,0.705157463171782,0.70517061567713
651,341.124,0.704276753734319,0.428057776436066,682.248,"2017_kk_020","Kusko",2017,0.705171281748967,0.70517061567713
652,341.648,0.704266565579632,0.433497944048669,683.296,"2017_kk_020","Kusko",2017,0.705177818452029,0.70517061567713
653,342.172,0.703768654494577,0.425148317489011,684.344,"2017_kk_020","Kusko",2017,0.705184757939024,0.70517061567713
654,342.696,0.709767289660467,0.415055352715502,685.392,"2017_kk_020","Kusko",2017,0.705176761695183,0.70517061567713
655,343.22,0.704550033235069,0.42793914465915,686.44,"2017_kk_020","Kusko",2017,0.705177536806757,0.70517061567713
656,343.744,0.707740356580649,0.426525961555884,687.488,"2017_kk_020","Kusko",2017,0.705253291208189,0.70517061567713
657,344.268,0.703949176263114,0.419047670768031,688.536,"2017_kk_020","Kusko",2017,0.705202390411294,0.70517061567713
658,344.792,0.703588853696905,0.423340520832172,689.584,"2017_kk_020","Kusko",2017,0.70518579204385,0.70517061567713
659,345.316,0.704607208487073,0.429752682140382,690.632,"2017_kk_020","Kusko",2017,0.705201445511912,0.70517061567713
660,345.84,0.701428821596421,0.41798805758486,691.68,"2017_kk_020","Kusko",2017,0.705189824457182,0.70517061567713
661,346.364,0.706495331897138,0.429336398251395,692.728,"2017_kk_020","Kusko",2017,0.705198866329605,0.70517061567713
662,346.888,0.70514586769308,0.423493365700734,693.776,"2017_kk_020","Kusko",2017,0.705176921430083,0.70517061567713
663,347.412,0.706124775944062,0.430060205519063,694.824,"2017_kk_020","Kusko",2017,0.705139587223927,0.70517061567713
664,347.936,0.705901899678656,0.418541439999732,695.872,"2017_kk_020","Kusko",2017,0.705188062094647,0.70517061567713
665,348.46,0.703377536359159,0.42190041161307,696.92,"2017_kk_020","Kusko",2017,0.705209349587145,0.70517061567713
666,348.984,0.706979811242444,0.424921331764335,697.968,"2017_kk_020","Kusko",2017,0.705216864934647,0.70517061567713
667,349.508,0.705851113462892,0.431751829310857,699.016,"2017_kk_020","Kusko",2017,0.705200133353802,0.70517061567713
668,350.032,0.704288384363072,0.430094763594412,700.064,"2017_kk_020","Kusko",2017,0.705234728388478,0.70517061567713
669,350.556,0.704884215047895,0.430208236218385,701.112,"2017_kk_020","Kusko",2017,0.705227955529898,0.70517061567713
670,351.08,0.701016584031837,0.423630425407123,702.16,"2017_kk_020","Kusko",2017,0.705234856991668,0.70517061567713
671,351.604,0.703413203952855,0.415321849089625,703.208,"2017_kk_020","Kusko",2017,0.705167301320453,0.70517061567713
672,352.128,0.706992219824306,0.415090557764684,704.256,"2017_kk_020","Kusko",2017,0.705153775062529,0.70517061567713
673,352.652,0.703006603231678,0.412995253654329,705.304,"2017_kk_020","Kusko",2017,0.705134317731465,0.70517061567713
674,353.176,0.70417625906806,0.421036240695313,706.352,"2017_kk_020","Kusko",2017,0.705111148327556,0.70517061567713
675,353.7,0.704607239127527,0.42073444402165,707.4,"2017_kk_020","Kusko",2017,0.705140359353777,0.70517061567713
676,354.224,0.706133073411847,0.414006744535567,708.448,"2017_kk_020","Kusko",2017,0.705145896479455,0.70517061567713
677,354.748,0.703791795710657,0.413668245471193,709.496,"2017_kk_020","Kusko",2017,0.705139588229135,0.70517061567713
678,355.272,0.707432457837239,0.415925477104532,710.544,"2017_kk_020","Kusko",2017,0.705196543755607,0.70517061567713
679,355.796,0.707237283778108,0.409482893237566,711.592,"2017_kk_020","Kusko",2017,0.705158690367454,0.70517061567713
680,356.32,0.704139299036816,0.414693916607284,712.64,"2017_kk_020","Kusko",2017,0.705111994960565,0.70517061567713
681,356.844,0.705544321311202,0.414629825270828,713.688,"2017_kk_020","Kusko",2017,0.705198851976768,0.70517061567713
682,357.368,0.705151481487395,0.419319219697766,714.736,"2017_kk_020","Kusko",2017,0.705229989425572,0.70517061567713
683,357.892,0.706247522528084,0.415361356265453,715.784,"2017_kk_020","Kusko",2017,0.705261405444,0.70517061567713
684,358.416,0.703168634897557,0.423728416839948,716.832,"2017_kk_020","Kusko",2017,0.705163462507676,0.70517061567713
685,358.94,0.704959189975894,0.41970643336266,717.88,"2017_kk_020","Kusko",2017,0.70520156035143,0.70517061567713
686,359.464,0.706312535196041,0.423666919819941,718.928,"2017_kk_020","Kusko",2017,0.705133633590149,0.70517061567713
687,359.988,0.703530266347986,0.410905973454393,719.976,"2017_kk_020","Kusko",2017,0.705174963546762,0.70517061567713
688,360.512,0.703248432369117,0.42339625525123,721.024,"2017_kk_020","Kusko",2017,0.705161427608322,0.70517061567713
689,361.036,0.706888518528065,0.418698790184918,722.072,"2017_kk_020","Kusko",2017,0.705200750293326,0.70517061567713
690,361.56,0.706329825111508,0.421212586960878,723.12,"2017_kk_020","Kusko",2017,0.705249394037333,0.70517061567713
691,362.084,0.706890746078606,0.415060218392603,724.168,"2017_kk_020","Kusko",2017,0.705243473923224,0.70517061567713
692,362.608,0.705517411383192,0.423991395067971,725.216,"2017_kk_020","Kusko",2017,0.705242470661614,0.70517061567713
693,363.132,0.702169168131609,0.425066033827816,726.264,"2017_kk_020","Kusko",2017,0.705230948015718,0.70517061567713
694,363.656,0.705697579629405,0.416176409779951,727.312,"2017_kk_020","Kusko",2017,0.705240392176621,0.70517061567713
695,364.18,0.70715906608214,0.415446673291594,728.36,"2017_kk_020","Kusko",2017,0.705257608357547,0.70517061567713
696,364.704,0.706076757431878,0.413576334525428,729.408,"2017_kk_020","Kusko",2017,0.705138559722285,0.70517061567713
697,365.228,0.70526865149407,0.41312861977594,730.456,"2017_kk_020","Kusko",2017,0.705118694750973,0.70517061567713
698,365.752,0.708127312383126,0.404613051369685,731.504,"2017_kk_020","Kusko",2017,0.705140645647061,0.70517061567713
699,366.276,0.705580143538632,0.408718925100379,732.552,"2017_kk_020","Kusko",2017,0.70512298771323,0.70517061567713
700,366.8,0.704816380713777,0.415803753515917,733.6,"2017_kk_020","Kusko",2017,0.705201614743807,0.70517061567713
701,367.324,0.701671720529729,0.413586069308224,734.648,"2017_kk_020","Kusko",2017,0.705268871982746,0.70517061567713
702,367.848,0.705273310380547,0.419123939150732,735.696,"2017_kk_020","Kusko",2017,0.705179441190643,0.70517061567713
703,368.372,0.703825500318913,0.421866499612685,736.744,"2017_kk_020","Kusko",2017,0.705196663904265,0.70517061567713
704,368.896,0.704752047615909,0.415608162358779,737.792,"2017_kk_020","Kusko",2017,0.705177267189399,0.70517061567713
705,369.42,0.705111703412448,0.413766463381266,738.84,"2017_kk_020","Kusko",2017,0.70518600080074,0.70517061567713
706,369.944,0.704912251930132,0.406817976041944,739.888,"2017_kk_020","Kusko",2017,0.705160641269675,0.70517061567713
707,370.468,0.704651329824698,0.411287130952724,740.936,"2017_kk_020","Kusko",2017,0.705166821704597,0.70517061567713
708,370.992,0.709627279455041,0.410734292122865,741.984,"2017_kk_020","Kusko",2017,0.705082861116659,0.70517061567713
709,371.516,0.704907767254737,0.414192071643703,743.032,"2017_kk_020","Kusko",2017,0.70505008901987,0.70517061567713
710,372.04,0.704364174264844,0.405044178823295,744.08,"2017_kk_020","Kusko",2017,0.705010194219944,0.70517061567713
711,372.564,0.709488174706469,0.40454064175246,745.128,"2017_kk_020","Kusko",2017,0.704974689234113,0.70517061567713
712,373.088,0.706134812507873,0.399437905001694,746.176,"2017_kk_020","Kusko",2017,0.704962660565753,0.70517061567713
713,373.612,0.705653615600274,0.40657462280609,747.224,"2017_kk_020","Kusko",2017,0.70489098507104,0.70517061567713
714,374.136,0.703890713481025,0.405946284845988,748.272,"2017_kk_020","Kusko",2017,0.704911359828773,0.70517061567713
715,374.66,0.706835903860312,0.405051023368341,749.32,"2017_kk_020","Kusko",2017,0.704889482862644,0.70517061567713
716,375.184,0.703664750903802,0.404889046298759,750.368,"2017_kk_020","Kusko",2017,0.704857169972015,0.70517061567713
717,375.708,0.706428973659897,0.402308289483554,751.416,"2017_kk_020","Kusko",2017,0.704907650868144,0.70517061567713
718,376.232,0.702776697390483,0.408139274183559,752.464,"2017_kk_020","Kusko",2017,0.704922006724403,0.70517061567713
719,376.756,0.706966569587297,0.405745662975857,753.512,"2017_kk_020","Kusko",2017,0.704853288092145,0.70517061567713
720,377.28,0.70434744623686,0.392564851450803,754.56,"2017_kk_020","Kusko",2017,0.704841393409972,0.70517061567713
721,377.804,0.706140125050639,0.390342483508812,755.608,"2017_kk_020","Kusko",2017,0.704822718026578,0.70517061567713
722,378.328,0.705085671996481,0.389133700983925,756.656,"2017_kk_020","Kusko",2017,0.704825681517772,0.70517061567713
723,378.852,0.705433417190295,0.396968963683036,757.704,"2017_kk_020","Kusko",2017,0.704829395023935,0.70517061567713
724,379.376,0.706468549332842,0.395467785818802,758.752,"2017_kk_020","Kusko",2017,0.70484411707262,0.70517061567713
725,379.9,0.70441050721467,0.399233790923527,759.8,"2017_kk_020","Kusko",2017,0.704794121868091,0.70517061567713
726,380.424,0.699836893126755,0.394292783453632,760.848,"2017_kk_020","Kusko",2017,0.70481897452524,0.70517061567713
727,380.948,0.70465921518415,0.392037521465769,761.896,"2017_kk_020","Kusko",2017,0.704808699568781,0.70517061567713
728,381.472,0.705605438128378,0.391567819956938,762.944,"2017_kk_020","Kusko",2017,0.704760619614895,0.70517061567713
729,381.996,0.703824739018009,0.400486885070522,763.992,"2017_kk_020","Kusko",2017,0.704700693352334,0.70517061567713
730,382.52,0.705734205866447,0.402022479190313,765.04,"2017_kk_020","Kusko",2017,0.70475659483786,0.70517061567713
731,383.044,0.70744863828922,0.397352654954977,766.088,"2017_kk_020","Kusko",2017,0.704828205631402,0.70517061567713
732,383.568,0.701626372298138,0.387420160240661,767.136,"2017_kk_020","Kusko",2017,0.704803638374996,0.70517061567713
733,384.092,0.704039966048983,0.387529784300105,768.184,"2017_kk_020","Kusko",2017,0.704799144154945,0.70517061567713
734,384.616,0.703012456176115,0.381274876578681,769.232,"2017_kk_020","Kusko",2017,0.704814512331604,0.70517061567713
735,385.14,0.705131255807986,0.379982078813847,770.28,"2017_kk_020","Kusko",2017,0.704823250328679,0.70517061567713
736,385.664,0.704611501547952,0.386567873767414,771.328,"2017_kk_020","Kusko",2017,0.704828954510839,0.70517061567713
737,386.188,0.704162621805967,0.383135462583731,772.376,"2017_kk_020","Kusko",2017,0.704815398624014,0.70517061567713
738,386.712,0.702394822560944,0.389610720144768,773.424,"2017_kk_020","Kusko",2017,0.704766502275754,0.70517061567713
739,387.236,0.705270957970774,0.387348782568785,774.472,"2017_kk_020","Kusko",2017,0.704794818393511,0.70517061567713
740,387.76,0.701745611041238,0.391652661338083,775.52,"2017_kk_020","Kusko",2017,0.704800224880439,0.70517061567713
741,388.284,0.70341402216139,0.403413156611682,776.568,"2017_kk_020","Kusko",2017,0.704745911149559,0.70517061567713
742,388.808,0.704429761385793,0.401405783522466,777.616,"2017_kk_020","Kusko",2017,0.704720755574578,0.70517061567713
743,389.332,0.701946992845277,0.396316403575516,778.664,"2017_kk_020","Kusko",2017,0.704665019923052,0.70517061567713
744,389.856,0.704391120361529,0.386331550442411,779.712,"2017_kk_020","Kusko",2017,0.704627115838682,0.70517061567713
745,390.38,0.703646572008154,0.382438848543778,780.76,"2017_kk_020","Kusko",2017,0.704557044478133,0.70517061567713
746,390.904,0.704373761758306,0.386959962863743,781.808,"2017_kk_020","Kusko",2017,0.704602224563329,0.70517061567713
747,391.428,0.706559120115729,0.386211001205426,782.856,"2017_kk_020","Kusko",2017,0.704603146651396,0.70517061567713
748,391.952,0.704109783744633,0.388604784738705,783.904,"2017_kk_020","Kusko",2017,0.704630685943393,0.70517061567713
749,392.476,0.702765400592639,0.38193635364043,784.952,"2017_kk_020","Kusko",2017,0.70460129274915,0.70517061567713
750,393,0.705616144181114,0.38978327597459,786,"2017_kk_020","Kusko",2017,0.704618261312158,0.70517061567713
751,393.524,0.705770223074944,0.384619540821117,787.048,"2017_kk_020","Kusko",2017,0.704655094253785,0.70517061567713
752,394.048,0.705695220854848,0.385115865617251,788.096,"2017_kk_020","Kusko",2017,0.704660384739836,0.70517061567713
753,394.572,0.702391978501416,0.385105122906242,789.144,"2017_kk_020","Kusko",2017,0.704626069356172,0.70517061567713
754,395.096,0.706580902550479,0.384024846296287,790.192,"2017_kk_020","Kusko",2017,0.704590783510003,0.70517061567713
755,395.62,0.704159353810407,0.38273892174555,791.24,"2017_kk_020","Kusko",2017,0.704612319115755,0.70517061567713
756,396.144,0.70756791686079,0.389606753638441,792.288,"2017_kk_020","Kusko",2017,0.704701143965247,0.70517061567713
757,396.668,0.704652154106568,0.383120197688831,793.336,"2017_kk_020","Kusko",2017,0.704666708654657,0.70517061567713
758,397.192,0.705242515149945,0.380989846648436,794.384,"2017_kk_020","Kusko",2017,0.704653211799155,0.70517061567713
759,397.716,0.701984567784955,0.38718791528498,795.432,"2017_kk_020","Kusko",2017,0.704683262806023,0.70517061567713
760,398.24,0.708170469845327,0.384919685114178,796.48,"2017_kk_020","Kusko",2017,0.704695495276945,0.70517061567713
761,398.764,0.705968368142292,0.38868093644242,797.528,"2017_kk_020","Kusko",2017,0.70469800990907,0.70517061567713
762,399.288,0.703799274996195,0.383552213562329,798.576,"2017_kk_020","Kusko",2017,0.70471991234626,0.70517061567713
763,399.812,0.703555847115858,0.379208592314909,799.624,"2017_kk_020","Kusko",2017,0.704744388411188,0.70517061567713
764,400.336,0.705674138215453,0.381056159374126,800.672,"2017_kk_020","Kusko",2017,0.704751809905666,0.70517061567713
765,400.86,0.705635983236933,0.380796573278274,801.72,"2017_kk_020","Kusko",2017,0.704773219490718,0.70517061567713
766,401.384,0.705254502859742,0.373611314540475,802.768,"2017_kk_020","Kusko",2017,0.704792144873384,0.70517061567713
767,401.908,0.703837976615164,0.375183539869955,803.816,"2017_kk_020","Kusko",2017,0.704799162319153,0.70517061567713
768,402.432,0.706693498559425,0.372071781320247,804.864,"2017_kk_020","Kusko",2017,0.704842617642551,0.70517061567713
769,402.956,0.706606734320195,0.37559206949585,805.912,"2017_kk_020","Kusko",2017,0.704791895305306,0.70517061567713
770,403.48,0.70468856348053,0.368112623412275,806.96,"2017_kk_020","Kusko",2017,0.704838472702673,0.70517061567713
771,404.004,0.706229350853627,0.374797397877653,808.008,"2017_kk_020","Kusko",2017,0.704855737639078,0.70517061567713
772,404.528,0.704625478009038,0.370413207093253,809.056,"2017_kk_020","Kusko",2017,0.704933441020493,0.70517061567713
773,405.052,0.702309476508689,0.37752757920971,810.104,"2017_kk_020","Kusko",2017,0.704939754177086,0.70517061567713
774,405.576,0.701616468418822,0.37790722698609,811.152,"2017_kk_020","Kusko",2017,0.704940809137769,0.70517061567713
775,406.1,0.702631622227417,0.383288405060183,812.2,"2017_kk_020","Kusko",2017,0.704969053592294,0.70517061567713
776,406.624,0.706375556015519,0.382913858202094,813.248,"2017_kk_020","Kusko",2017,0.704963947932808,0.70517061567713
777,407.148,0.706484298943919,0.378564782022699,814.296,"2017_kk_020","Kusko",2017,0.70495043975525,0.70517061567713
778,407.672,0.704429054910351,0.375123258485789,815.344,"2017_kk_020","Kusko",2017,0.704952329179111,0.70517061567713
779,408.196,0.705202977932701,0.376412733532604,816.392,"2017_kk_020","Kusko",2017,0.70498570511673,0.70517061567713
780,408.72,0.705365560017319,0.379620114580247,817.44,"2017_kk_020","Kusko",2017,0.704950936717143,0.70517061567713
781,409.244,0.708350101548286,0.376802725532124,818.488,"2017_kk_020","Kusko",2017,0.704929087518797,0.70517061567713
782,409.768,0.705403101159538,0.379792330256937,819.536,"2017_kk_020","Kusko",2017,0.704969199419866,0.70517061567713
783,410.292,0.703374494170431,0.37632016559061,820.584,"2017_kk_020","Kusko",2017,0.704992855940272,0.70517061567713
784,410.816,0.704351398562691,0.376649247632134,821.632,"2017_kk_020","Kusko",2017,0.704902152284665,0.70517061567713
785,411.34,0.705702643559788,0.371345411259928,822.68,"2017_kk_020","Kusko",2017,0.704899590640634,0.70517061567713
786,411.864,0.705166384096303,0.379397118373379,823.728,"2017_kk_020","Kusko",2017,0.704849526745194,0.70517061567713
787,412.388,0.70259309654876,0.372235290270404,824.776,"2017_kk_020","Kusko",2017,0.704869018747946,0.70517061567713
788,412.912,0.704795626798273,0.371270324127949,825.824,"2017_kk_020","Kusko",2017,0.704827716787962,0.70517061567713
789,413.436,0.705627799430088,0.370957653063868,826.872,"2017_kk_020","Kusko",2017,0.704905715786382,0.70517061567713
790,413.96,0.706468154121715,0.367647517161431,827.92,"2017_kk_020","Kusko",2017,0.704887343821697,0.70517061567713
791,414.484,0.707599516216734,0.367313686307667,828.968,"2017_kk_020","Kusko",2017,0.704839061001413,0.70517061567713
792,415.008,0.702940518529533,0.369860024065165,830.016,"2017_kk_020","Kusko",2017,0.704864254801307,0.70517061567713
793,415.532,0.705508529944677,0.366867696652393,831.064,"2017_kk_020","Kusko",2017,0.70486397497316,0.70517061567713
794,416.056,0.703457745844817,0.368566391206641,832.112,"2017_kk_020","Kusko",2017,0.704901591067902,0.70517061567713
795,416.58,0.706415830911077,0.366446000228531,833.16,"2017_kk_020","Kusko",2017,0.704902032863287,0.70517061567713
796,417.104,0.705747024507942,0.381539931256402,834.208,"2017_kk_020","Kusko",2017,0.704841470638249,0.70517061567713
797,417.628,0.704583668552066,0.376100251922676,835.256,"2017_kk_020","Kusko",2017,0.704835189756623,0.70517061567713
798,418.152,0.705002141964859,0.380220326139884,836.304,"2017_kk_020","Kusko",2017,0.704809541225517,0.70517061567713
799,418.676,0.702227617736038,0.374783036166829,837.352,"2017_kk_020","Kusko",2017,0.704789560253747,0.70517061567713
800,419.2,0.704540254883281,0.373461661057403,838.4,"2017_kk_020","Kusko",2017,0.704771390019201,0.70517061567713
801,419.724,0.7044499183457,0.370383139185566,839.448,"2017_kk_020","Kusko",2017,0.704772094077333,0.70517061567713
802,420.248,0.709091964270651,0.374867800945411,840.496,"2017_kk_020","Kusko",2017,0.704749876562889,0.70517061567713
803,420.772,0.70232578224086,0.368563018913154,841.544,"2017_kk_020","Kusko",2017,0.704814615883071,0.70517061567713
804,421.296,0.704454418002525,0.371430065778039,842.592,"2017_kk_020","Kusko",2017,0.704860359344227,0.70517061567713
805,421.82,0.70534123927963,0.372198139949444,843.64,"2017_kk_020","Kusko",2017,0.704864313829228,0.70517061567713
806,422.344,0.704067422189152,0.375944081664774,844.688,"2017_kk_020","Kusko",2017,0.704845764715042,0.70517061567713
807,422.868,0.705748629462286,0.375586433644202,845.736,"2017_kk_020","Kusko",2017,0.70480745201819,0.70517061567713
808,423.392,0.704223149176306,0.381298585126281,846.784,"2017_kk_020","Kusko",2017,0.704811864686198,0.70517061567713
809,423.916,0.704767956849777,0.368954813443731,847.832,"2017_kk_020","Kusko",2017,0.704806122311916,0.70517061567713
810,424.44,0.70353004020587,0.373169160126012,848.88,"2017_kk_020","Kusko",2017,0.70478486022455,0.70517061567713
811,424.964,0.704459271174184,0.367375728452564,849.928,"2017_kk_020","Kusko",2017,0.704717927811379,0.70517061567713
812,425.488,0.708101934919007,0.374628447623514,850.976,"2017_kk_020","Kusko",2017,0.704682223486758,0.70517061567713
813,426.012,0.703811369725759,0.37338599762166,852.024,"2017_kk_020","Kusko",2017,0.704692858816891,0.70517061567713
