"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
857,449.068,0.706938171748208,0.286129116420348,898.136,"2017_kk_050","Kusko",2017,0.709205825393069,0.709229498061172
858,449.592,0.70716985668259,0.288634071346733,899.184,"2017_kk_050","Kusko",2017,0.70916870148126,0.709229498061172
859,450.116,0.712508134900346,0.289946109287363,900.232,"2017_kk_050","Kusko",2017,0.709254524425001,0.709229498061172
860,450.64,0.707205618057001,0.291072421315973,901.28,"2017_kk_050","Kusko",2017,0.709273537357035,0.709229498061172
861,451.164,0.707358767517773,0.288590959268422,902.328,"2017_kk_050","Kusko",2017,0.709240923242818,0.709229498061172
862,451.688,0.710028200301829,0.284953287272425,903.376,"2017_kk_050","Kusko",2017,0.709259716508859,0.709229498061172
863,452.212,0.706662897382706,0.282878584435951,904.424,"2017_kk_050","Kusko",2017,0.709295704417607,0.709229498061172
864,452.736,0.710228965466946,0.279895254153678,905.472,"2017_kk_050","Kusko",2017,0.709323876632713,0.709229498061172
865,453.26,0.706347802995716,0.282000283028966,906.52,"2017_kk_050","Kusko",2017,0.70930994032978,0.709229498061172
866,453.784,0.706150975844173,0.282504289807875,907.568,"2017_kk_050","Kusko",2017,0.709342875438465,0.709229498061172
867,454.308,0.711434001446583,0.283635669693241,908.616,"2017_kk_050","Kusko",2017,0.709362244824894,0.709229498061172
868,454.832,0.712415347220454,0.279306148481512,909.664,"2017_kk_050","Kusko",2017,0.709437892278771,0.709229498061172
869,455.356,0.708211447443267,0.27457118779008,910.712,"2017_kk_050","Kusko",2017,0.709449921474739,0.709229498061172
870,455.88,0.709476880422568,0.275133465134359,911.76,"2017_kk_050","Kusko",2017,0.709482868098871,0.709229498061172
871,456.404,0.711268436524751,0.274220748485344,912.808,"2017_kk_050","Kusko",2017,0.709503717623118,0.709229498061172
872,456.928,0.714004238756178,0.278294379569894,913.856,"2017_kk_050","Kusko",2017,0.709473329566435,0.709229498061172
873,457.452,0.708290755377694,0.278181506468021,914.904,"2017_kk_050","Kusko",2017,0.709474579703747,0.709229498061172
874,457.976,0.706318333897331,0.27629261014243,915.952,"2017_kk_050","Kusko",2017,0.709427342436702,0.709229498061172
875,458.5,0.70895569618513,0.278085654163722,917,"2017_kk_050","Kusko",2017,0.709452810604269,0.709229498061172
876,459.024,0.708941233407629,0.279731928499202,918.048,"2017_kk_050","Kusko",2017,0.709416405658067,0.709229498061172
877,459.548,0.710089077673243,0.277652394859644,919.096,"2017_kk_050","Kusko",2017,0.709369077470179,0.709229498061172
878,460.072,0.71375512546176,0.276413045713693,920.144,"2017_kk_050","Kusko",2017,0.709439221748502,0.709229498061172
879,460.596,0.712271951171544,0.276006964404557,921.192,"2017_kk_050","Kusko",2017,0.709389222467127,0.709229498061172
880,461.12,0.706427656645336,0.273581341636982,922.24,"2017_kk_050","Kusko",2017,0.70930959998451,0.709229498061172
881,461.644,0.715020693557607,0.277472930943291,923.288,"2017_kk_050","Kusko",2017,0.70939674923031,0.709229498061172
882,462.168,0.71075807176404,0.274377354489182,924.336,"2017_kk_050","Kusko",2017,0.709430763596879,0.709229498061172
883,462.692,0.707914421231886,0.273217205595976,925.384,"2017_kk_050","Kusko",2017,0.709418690411324,0.709229498061172
884,463.216,0.710971626898164,0.272139723082246,926.432,"2017_kk_050","Kusko",2017,0.709425723864191,0.709229498061172
885,463.74,0.707107221797243,0.270766190330962,927.48,"2017_kk_050","Kusko",2017,0.709347551630956,0.709229498061172
886,464.264,0.706172929306788,0.273340276930867,928.528,"2017_kk_050","Kusko",2017,0.709338018180407,0.709229498061172
887,464.788,0.709441798755227,0.270694058667947,929.576,"2017_kk_050","Kusko",2017,0.709367774201331,0.709229498061172
888,465.312,0.711322196160384,0.269540040131089,930.624,"2017_kk_050","Kusko",2017,0.709401942479309,0.709229498061172
889,465.836,0.713302634347795,0.266638010606432,931.672,"2017_kk_050","Kusko",2017,0.709295145274399,0.709229498061172
890,466.36,0.710681616941389,0.264857435067931,932.72,"2017_kk_050","Kusko",2017,0.709308767948274,0.709229498061172
891,466.884,0.707593021352521,0.262143805268557,933.768,"2017_kk_050","Kusko",2017,0.709353755869989,0.709229498061172
892,467.408,0.709746840437573,0.265884229961006,934.816,"2017_kk_050","Kusko",2017,0.709320762435625,0.709229498061172
893,467.932,0.712126196524947,0.265705727289816,935.864,"2017_kk_050","Kusko",2017,0.709400678615767,0.709229498061172
894,468.456,0.711016225349832,0.264854748528882,936.912,"2017_kk_050","Kusko",2017,0.709324227712714,0.709229498061172
895,468.98,0.709232352883923,0.26392183219951,937.96,"2017_kk_050","Kusko",2017,0.709418017984056,0.709229498061172
896,469.504,0.709344635095735,0.262164442061914,939.008,"2017_kk_050","Kusko",2017,0.709462389175094,0.709229498061172
897,470.028,0.707438455403491,0.258469284261235,940.056,"2017_kk_050","Kusko",2017,0.709415059275666,0.709229498061172
898,470.552,0.711599961863092,0.258751086659593,941.104,"2017_kk_050","Kusko",2017,0.709389657114323,0.709229498061172
899,471.076,0.70919937538155,0.258879031672769,942.152,"2017_kk_050","Kusko",2017,0.70940847878152,0.709229498061172
900,471.6,0.707911840538599,0.257044786749298,943.2,"2017_kk_050","Kusko",2017,0.709371330621601,0.709229498061172
901,472.124,0.710553494027615,0.256331329881592,944.248,"2017_kk_050","Kusko",2017,0.709301528150339,0.709229498061172
902,472.648,0.70763824265825,0.256876417173588,945.296,"2017_kk_050","Kusko",2017,0.709208825993226,0.709229498061172
903,473.172,0.709338841250461,0.257067809034167,946.344,"2017_kk_050","Kusko",2017,0.709227076086993,0.709229498061172
904,473.696,0.708055003728766,0.257832363287184,947.392,"2017_kk_050","Kusko",2017,0.709290850807448,0.709229498061172
905,474.22,0.708567931415975,0.254844590199653,948.44,"2017_kk_050","Kusko",2017,0.709250940661035,0.709229498061172
906,474.744,0.708070259590431,0.252457002388971,949.488,"2017_kk_050","Kusko",2017,0.709292642984643,0.709229498061172
907,475.268,0.707633172676063,0.253961814677044,950.536,"2017_kk_050","Kusko",2017,0.709265926262796,0.709229498061172
908,475.792,0.713887651718214,0.255515932428031,951.584,"2017_kk_050","Kusko",2017,0.709182329791398,0.709229498061172
909,476.316,0.705329338855294,0.25550898176519,952.632,"2017_kk_050","Kusko",2017,0.709176730641169,0.709229498061172
910,476.84,0.707938502283951,0.253203944999036,953.68,"2017_kk_050","Kusko",2017,0.709160722193937,0.709229498061172
911,477.364,0.709721839850964,0.251995087440399,954.728,"2017_kk_050","Kusko",2017,0.709019508185583,0.709229498061172
912,477.888,0.711420979591506,0.251904862699034,955.776,"2017_kk_050","Kusko",2017,0.709050187597004,0.709229498061172
913,478.412,0.710138822491175,0.249438204580476,956.824,"2017_kk_050","Kusko",2017,0.708988532168291,0.709229498061172
914,478.936,0.708516397836983,0.249883834852691,957.872,"2017_kk_050","Kusko",2017,0.708936802850156,0.709229498061172
915,479.46,0.707042066372058,0.250314690435717,958.92,"2017_kk_050","Kusko",2017,0.709018349082415,0.709229498061172
916,479.984,0.706066858354087,0.250159840969885,959.968,"2017_kk_050","Kusko",2017,0.709123256236735,0.709229498061172
917,480.508,0.708723533003656,0.245715227467211,961.016,"2017_kk_050","Kusko",2017,0.709121549116129,0.709229498061172
918,481.032,0.709219953361311,0.242988663719447,962.064,"2017_kk_050","Kusko",2017,0.709120363335173,0.709229498061172
919,481.556,0.706100302605746,0.244315066847734,963.112,"2017_kk_050","Kusko",2017,0.7090495261726,0.709229498061172
920,482.08,0.708022978489476,0.246007192957474,964.16,"2017_kk_050","Kusko",2017,0.709043645813604,0.709229498061172
921,482.604,0.710058042820684,0.245007740709506,965.208,"2017_kk_050","Kusko",2017,0.70903735175298,0.709229498061172
922,483.128,0.70804859423998,0.243642761868571,966.256,"2017_kk_050","Kusko",2017,0.709026273652031,0.709229498061172
923,483.652,0.711457868191255,0.245797002082087,967.304,"2017_kk_050","Kusko",2017,0.708910691266997,0.709229498061172
924,484.176,0.705641911283743,0.243476077968014,968.352,"2017_kk_050","Kusko",2017,0.70881578848945,0.709229498061172
925,484.7,0.71197521927622,0.243581083266664,969.4,"2017_kk_050","Kusko",2017,0.708739805460342,0.709229498061172
926,485.224,0.708813247306485,0.244504491633404,970.448,"2017_kk_050","Kusko",2017,0.708746648598727,0.709229498061172
927,485.748,0.708594207480906,0.240679104107952,971.496,"2017_kk_050","Kusko",2017,0.70883672734249,0.709229498061172
928,486.272,0.710891217539836,0.243696999316503,972.544,"2017_kk_050","Kusko",2017,0.708803248346315,0.709229498061172
929,486.796,0.709340747475101,0.240623593018586,973.592,"2017_kk_050","Kusko",2017,0.708827160384474,0.709229498061172
930,487.32,0.707247990827434,0.241576429668807,974.64,"2017_kk_050","Kusko",2017,0.70890804595586,0.709229498061172
931,487.844,0.707080288249007,0.241868874055755,975.688,"2017_kk_050","Kusko",2017,0.708870846512511,0.709229498061172
932,488.368,0.708442109329436,0.242863256746736,976.736,"2017_kk_050","Kusko",2017,0.708931787817363,0.709229498061172
933,488.892,0.709385761003668,0.246199836036808,977.784,"2017_kk_050","Kusko",2017,0.708895230206852,0.709229498061172
934,489.416,0.71014481712468,0.243465445070689,978.832,"2017_kk_050","Kusko",2017,0.708902460763927,0.709229498061172
935,489.94,0.706561087400325,0.24294588560518,979.88,"2017_kk_050","Kusko",2017,0.708904117094176,0.709229498061172
936,490.464,0.711443372824096,0.24340696594541,980.928,"2017_kk_050","Kusko",2017,0.708921084880616,0.709229498061172
937,490.988,0.70848607436246,0.243676527029073,981.976,"2017_kk_050","Kusko",2017,0.708997806552431,0.709229498061172
938,491.512,0.708739337177824,0.239485030398176,983.024,"2017_kk_050","Kusko",2017,0.708883078498962,0.709229498061172
939,492.036,0.711936002157847,0.235782580265169,984.072,"2017_kk_050","Kusko",2017,0.709105044111367,0.709229498061172
940,492.56,0.70546714981138,0.237191659810383,985.12,"2017_kk_050","Kusko",2017,0.70911451875942,0.709229498061172
941,493.084,0.706547853056386,0.237855732776058,986.168,"2017_kk_050","Kusko",2017,0.709086903698478,0.709229498061172
942,493.608,0.712598836449293,0.235943383839864,987.216,"2017_kk_050","Kusko",2017,0.709014742976012,0.709229498061172
943,494.132,0.704215095509137,0.237922082236707,988.264,"2017_kk_050","Kusko",2017,0.709020199000124,0.709229498061172
944,494.656,0.707867867810067,0.239559589375643,989.312,"2017_kk_050","Kusko",2017,0.709053602843877,0.709229498061172
945,495.18,0.711999995732768,0.240261643487271,990.36,"2017_kk_050","Kusko",2017,0.709141376368184,0.709229498061172
946,495.704,0.712467358565957,0.239125306995522,991.408,"2017_kk_050","Kusko",2017,0.709243994788867,0.709229498061172
947,496.228,0.709339371518883,0.236758885783176,992.456,"2017_kk_050","Kusko",2017,0.709239771118427,0.709229498061172
948,496.752,0.711251049303032,0.234617888059432,993.504,"2017_kk_050","Kusko",2017,0.709270513037221,0.709229498061172
949,497.276,0.709052404593386,0.237155588881736,994.552,"2017_kk_050","Kusko",2017,0.70933362167348,0.709229498061172
950,497.8,0.710328795401664,0.238468155702182,995.6,"2017_kk_050","Kusko",2017,0.709272753434953,0.709229498061172
951,498.324,0.707215377715061,0.237129862536329,996.648,"2017_kk_050","Kusko",2017,0.709231993432846,0.709229498061172
952,498.848,0.709082154380619,0.237837951792217,997.696,"2017_kk_050","Kusko",2017,0.70930028544294,0.709229498061172
953,499.372,0.705191253422931,0.236771877161583,998.744,"2017_kk_050","Kusko",2017,0.709357651939513,0.709229498061172
954,499.896,0.705322058697023,0.237344443759544,999.792,"2017_kk_050","Kusko",2017,0.709378774414064,0.709229498061172
955,500.42,0.704673371137451,0.236639054095358,1000.84,"2017_kk_050","Kusko",2017,0.709349579912602,0.709229498061172
956,500.944,0.7097552233988,0.235827878426797,1001.888,"2017_kk_050","Kusko",2017,0.70932964418089,0.709229498061172
957,501.468,0.712843180029264,0.235184340761162,1002.936,"2017_kk_050","Kusko",2017,0.70930180964938,0.709229498061172
958,501.992,0.709591222092631,0.233395786198386,1003.984,"2017_kk_050","Kusko",2017,0.709234972801807,0.709229498061172
959,502.516,0.710634097671099,0.232803895660325,1005.032,"2017_kk_050","Kusko",2017,0.709238850937993,0.709229498061172
960,503.04,0.712764974821716,0.234080453431343,1006.08,"2017_kk_050","Kusko",2017,0.709325788798595,0.709229498061172
961,503.564,0.708321527426678,0.23396520912236,1007.128,"2017_kk_050","Kusko",2017,0.709354650033098,0.709229498061172
962,504.088,0.711294720949401,0.231983288425057,1008.176,"2017_kk_050","Kusko",2017,0.709331013386625,0.709229498061172
963,504.612,0.707145384619814,0.232140379064325,1009.224,"2017_kk_050","Kusko",2017,0.709292348072761,0.709229498061172
964,505.136,0.70848883715322,0.232408859778138,1010.272,"2017_kk_050","Kusko",2017,0.70925890958978,0.709229498061172
965,505.66,0.708667311230926,0.235269859503208,1011.32,"2017_kk_050","Kusko",2017,0.70929128666234,0.709229498061172
966,506.184,0.709088326776834,0.23396891794856,1012.368,"2017_kk_050","Kusko",2017,0.709307340468227,0.709229498061172
967,506.708,0.712236472984964,0.23004458844155,1013.416,"2017_kk_050","Kusko",2017,0.709340311879754,0.709229498061172
968,507.232,0.70700396851011,0.229039400144932,1014.464,"2017_kk_050","Kusko",2017,0.70940514174531,0.709229498061172
969,507.756,0.71864727559956,0.232048607928611,1015.512,"2017_kk_050","Kusko",2017,0.7093246920515,0.709229498061172
970,508.28,0.708506981167168,0.231785766578079,1016.56,"2017_kk_050","Kusko",2017,0.709385251447727,0.709229498061172
971,508.804,0.708064936194399,0.229364935978027,1017.608,"2017_kk_050","Kusko",2017,0.709411881123443,0.709229498061172
972,509.328,0.707091336243572,0.231994130667864,1018.656,"2017_kk_050","Kusko",2017,0.709408828598494,0.709229498061172
973,509.852,0.710466183937889,0.233915670987326,1019.704,"2017_kk_050","Kusko",2017,0.709395117948506,0.709229498061172
974,510.376,0.710520628462134,0.23404018279772,1020.752,"2017_kk_050","Kusko",2017,0.709372115823789,0.709229498061172
975,510.9,0.712308477830501,0.233554400762609,1021.8,"2017_kk_050","Kusko",2017,0.709343722130807,0.709229498061172
976,511.424,0.712223963595105,0.233528184106302,1022.848,"2017_kk_050","Kusko",2017,0.709376498155735,0.709229498061172
977,511.948,0.708470112777231,0.232325002183149,1023.896,"2017_kk_050","Kusko",2017,0.709377125612904,0.709229498061172
978,512.472,0.71106446848897,0.232546167109498,1024.944,"2017_kk_050","Kusko",2017,0.709389146717471,0.709229498061172
979,512.996,0.709886820781301,0.231126652083678,1025.992,"2017_kk_050","Kusko",2017,0.709421792740709,0.709229498061172
980,513.52,0.704370884177833,0.229961559170283,1027.04,"2017_kk_050","Kusko",2017,0.70945557859077,0.709229498061172
981,514.044,0.707612442694265,0.230236848846496,1028.088,"2017_kk_050","Kusko",2017,0.709536458788848,0.709229498061172
982,514.568,0.712146114845623,0.229263460016437,1029.136,"2017_kk_050","Kusko",2017,0.709554413460272,0.709229498061172
983,515.092,0.714899857985634,0.225347058106062,1030.184,"2017_kk_050","Kusko",2017,0.709622868064263,0.709229498061172
984,515.616,0.706909259756815,0.223197824233725,1031.232,"2017_kk_050","Kusko",2017,0.709702170098946,0.709229498061172
985,516.14,0.710223549188485,0.22494910392743,1032.28,"2017_kk_050","Kusko",2017,0.70973382267545,0.709229498061172
986,516.664,0.707617103403742,0.227786239570124,1033.328,"2017_kk_050","Kusko",2017,0.709678317578234,0.709229498061172
987,517.188,0.706924135590352,0.227914500681186,1034.376,"2017_kk_050","Kusko",2017,0.709638881926884,0.709229498061172
988,517.712,0.706881006685411,0.229390570697231,1035.424,"2017_kk_050","Kusko",2017,0.709602133979885,0.709229498061172
989,518.236,0.709573435646254,0.228459643959327,1036.472,"2017_kk_050","Kusko",2017,0.709535400840904,0.709229498061172
990,518.76,0.712464262463595,0.22901905732689,1037.52,"2017_kk_050","Kusko",2017,0.709500945918269,0.709229498061172
991,519.284,0.708811962319182,0.229589854589352,1038.568,"2017_kk_050","Kusko",2017,0.709509247604317,0.709229498061172
992,519.808,0.707023910541066,0.22990365389696,1039.616,"2017_kk_050","Kusko",2017,0.709504268371512,0.709229498061172
993,520.332,0.707065842171848,0.231963190889031,1040.664,"2017_kk_050","Kusko",2017,0.709537530290201,0.709229498061172
994,520.856,0.708138508145768,0.231013898925212,1041.712,"2017_kk_050","Kusko",2017,0.709535700475369,0.709229498061172
995,521.38,0.708503711753955,0.226124918832257,1042.76,"2017_kk_050","Kusko",2017,0.709557427395402,0.709229498061172
996,521.904,0.71240660117734,0.223847235321146,1043.808,"2017_kk_050","Kusko",2017,0.70951745612349,0.709229498061172
997,522.428,0.710464359054047,0.226742741452125,1044.856,"2017_kk_050","Kusko",2017,0.709505107421866,0.709229498061172
998,522.952,0.712629129111192,0.228764671510173,1045.904,"2017_kk_050","Kusko",2017,0.709509382785962,0.709229498061172
999,523.476,0.707109020529252,0.226500587861703,1046.952,"2017_kk_050","Kusko",2017,0.709360661336544,0.709229498061172
1000,524,0.709100713585013,0.224402380973268,1048,"2017_kk_050","Kusko",2017,0.709383193809172,0.709229498061172
1001,524.524,0.708145633599325,0.223090500067808,1049.048,"2017_kk_050","Kusko",2017,0.709449028310964,0.709229498061172
1002,525.048,0.712415684952377,0.224491725621933,1050.096,"2017_kk_050","Kusko",2017,0.709418982849655,0.709229498061172
1003,525.572,0.703392456509831,0.221579574508992,1051.144,"2017_kk_050","Kusko",2017,0.709437112086993,0.709229498061172
1004,526.096,0.706487740327034,0.223086017466753,1052.192,"2017_kk_050","Kusko",2017,0.709470896866165,0.709229498061172
1005,526.62,0.710296374153877,0.225229951370444,1053.24,"2017_kk_050","Kusko",2017,0.709487798998011,0.709229498061172
1006,527.144,0.714433920061614,0.221965409946216,1054.288,"2017_kk_050","Kusko",2017,0.709400209077159,0.709229498061172
1007,527.668,0.709377018949025,0.2230380284053,1055.336,"2017_kk_050","Kusko",2017,0.70936967621614,0.709229498061172
1008,528.192,0.711972315577056,0.224614289746412,1056.384,"2017_kk_050","Kusko",2017,0.709290214000009,0.709229498061172
1009,528.716,0.711011165987678,0.224909026344732,1057.432,"2017_kk_050","Kusko",2017,0.709288719256849,0.709229498061172
1010,529.24,0.71235594640534,0.225173776183076,1058.48,"2017_kk_050","Kusko",2017,0.709388201042762,0.709229498061172
1011,529.764,0.712068189599738,0.223315708226702,1059.528,"2017_kk_050","Kusko",2017,0.709426491064068,0.709229498061172
1012,530.288,0.71015943466605,0.225039811182002,1060.576,"2017_kk_050","Kusko",2017,0.709434951479042,0.709229498061172
1013,530.812,0.709298529662395,0.225915095943584,1061.624,"2017_kk_050","Kusko",2017,0.709359333975348,0.709229498061172
1014,531.336,0.710080180778008,0.225893456095211,1062.672,"2017_kk_050","Kusko",2017,0.709485631601626,0.709229498061172
1015,531.86,0.706572525727656,0.228295412789225,1063.72,"2017_kk_050","Kusko",2017,0.709548006926443,0.709229498061172
1016,532.384,0.706424917565866,0.224078007195669,1064.768,"2017_kk_050","Kusko",2017,0.70960116616662,0.709229498061172
1017,532.908,0.710477040948229,0.223553096656972,1065.816,"2017_kk_050","Kusko",2017,0.709661911350538,0.709229498061172
1018,533.432,0.707386345272743,0.224750575898524,1066.864,"2017_kk_050","Kusko",2017,0.709719060071531,0.709229498061172
1019,533.956,0.706630109332204,0.227229321163377,1067.912,"2017_kk_050","Kusko",2017,0.709741461254952,0.709229498061172
1020,534.48,0.71069767946361,0.22492300060029,1068.96,"2017_kk_050","Kusko",2017,0.709691541169822,0.709229498061172
1021,535.004,0.708819628589562,0.225376072950233,1070.008,"2017_kk_050","Kusko",2017,0.709694951769281,0.709229498061172
1022,535.528,0.710995966981092,0.226581123804095,1071.056,"2017_kk_050","Kusko",2017,0.709860312103288,0.709229498061172
1023,536.052,0.709141099741171,0.225505593933962,1072.104,"2017_kk_050","Kusko",2017,0.709896829506665,0.709229498061172
1024,536.576,0.70837904826329,0.226290429825508,1073.152,"2017_kk_050","Kusko",2017,0.709929517540853,0.709229498061172
1025,537.1,0.709970926432921,0.228429013793166,1074.2,"2017_kk_050","Kusko",2017,0.709837451903728,0.709229498061172
1026,537.624,0.706690050462118,0.226003770957091,1075.248,"2017_kk_050","Kusko",2017,0.709731159982842,0.709229498061172
1027,538.148,0.711495550887526,0.221992542009346,1076.296,"2017_kk_050","Kusko",2017,0.709638921358341,0.709229498061172
1028,538.672,0.707260490355819,0.222248617180838,1077.344,"2017_kk_050","Kusko",2017,0.709560227085653,0.709229498061172
1029,539.196,0.709723988634495,0.22554780363696,1078.392,"2017_kk_050","Kusko",2017,0.709639303891161,0.709229498061172
1030,539.72,0.709858929524882,0.226197508328937,1079.44,"2017_kk_050","Kusko",2017,0.709734511668044,0.709229498061172
1031,540.244,0.712015006301884,0.224424518798263,1080.488,"2017_kk_050","Kusko",2017,0.70974018647464,0.709229498061172
1032,540.768,0.70528860856504,0.220268740478096,1081.536,"2017_kk_050","Kusko",2017,0.70967965848237,0.709229498061172
1033,541.292,0.711553938178156,0.218655881300676,1082.584,"2017_kk_050","Kusko",2017,0.709807525503034,0.709229498061172
1034,541.816,0.712547715212503,0.222344265402096,1083.632,"2017_kk_050","Kusko",2017,0.70991019595343,0.709229498061172
1035,542.34,0.71332260574125,0.223136118158528,1084.68,"2017_kk_050","Kusko",2017,0.709829323412829,0.709229498061172
1036,542.864,0.706968568343945,0.225108637632579,1085.728,"2017_kk_050","Kusko",2017,0.709706247472103,0.709229498061172
1037,543.388,0.706638141116102,0.224511229542462,1086.776,"2017_kk_050","Kusko",2017,0.709705285518335,0.709229498061172
1038,543.912,0.706296735521097,0.22426640118911,1087.824,"2017_kk_050","Kusko",2017,0.709641840044018,0.709229498061172
1039,544.436,0.709797136191723,0.224692579740615,1088.872,"2017_kk_050","Kusko",2017,0.709616613347088,0.709229498061172
1040,544.96,0.710339791332583,0.224798293197416,1089.92,"2017_kk_050","Kusko",2017,0.709562814133299,0.709229498061172
1041,545.484,0.709909843972659,0.225172193824699,1090.968,"2017_kk_050","Kusko",2017,0.709512502133784,0.709229498061172
1042,546.008,0.712653739744074,0.224942512120072,1092.016,"2017_kk_050","Kusko",2017,0.709449572341051,0.709229498061172
1043,546.532,0.710362807763945,0.223959453989452,1093.064,"2017_kk_050","Kusko",2017,0.70940391803793,0.709229498061172
1044,547.056,0.714487117333505,0.226319733391088,1094.112,"2017_kk_050","Kusko",2017,0.709326340505449,0.709229498061172
1045,547.58,0.713966068677553,0.224776411528804,1095.16,"2017_kk_050","Kusko",2017,0.709386299703624,0.709229498061172
1046,548.104,0.710806657814321,0.222539012829169,1096.208,"2017_kk_050","Kusko",2017,0.70937972521673,0.709229498061172
1047,548.628,0.710568846625417,0.226962230605847,1097.256,"2017_kk_050","Kusko",2017,0.709376306676159,0.709229498061172
1048,549.152,0.710309929945019,0.226557622547205,1098.304,"2017_kk_050","Kusko",2017,0.709341485989821,0.709229498061172
1049,549.676,0.71091750665149,0.22710673155094,1099.352,"2017_kk_050","Kusko",2017,0.709401999607175,0.709229498061172
1050,550.2,0.70946905735581,0.228250266681509,1100.4,"2017_kk_050","Kusko",2017,0.709300000491451,0.709229498061172
1051,550.724,0.70901659828673,0.224892415666605,1101.448,"2017_kk_050","Kusko",2017,0.709295660196347,0.709229498061172
1052,551.248,0.716945530581487,0.223468949819813,1102.496,"2017_kk_050","Kusko",2017,0.709338327213339,0.709229498061172
1053,551.772,0.709256886374455,0.222894600982514,1103.544,"2017_kk_050","Kusko",2017,0.709415314400496,0.709229498061172
1054,552.296,0.710099790197048,0.222538222174888,1104.592,"2017_kk_050","Kusko",2017,0.709390165172476,0.709229498061172
1055,552.82,0.702979773526489,0.220126197807096,1105.64,"2017_kk_050","Kusko",2017,0.709327498519855,0.709229498061172
1056,553.344,0.706029085924159,0.222564314064567,1106.688,"2017_kk_050","Kusko",2017,0.709354118248971,0.709229498061172
1057,553.868,0.704930041583985,0.22549425035054,1107.736,"2017_kk_050","Kusko",2017,0.709369694181961,0.709229498061172
1058,554.392,0.707907472749939,0.228230466336923,1108.784,"2017_kk_050","Kusko",2017,0.709404242610994,0.709229498061172
1059,554.916,0.711853628859701,0.225071454995799,1109.832,"2017_kk_050","Kusko",2017,0.709387049973939,0.709229498061172
1060,555.44,0.714813180198003,0.220099637460121,1110.88,"2017_kk_050","Kusko",2017,0.709302480421429,0.709229498061172
1061,555.964,0.70848612199511,0.22009437806121,1111.928,"2017_kk_050","Kusko",2017,0.709202962849173,0.709229498061172
1062,556.488,0.708784005416125,0.222591724389399,1112.976,"2017_kk_050","Kusko",2017,0.709337089024383,0.709229498061172
1063,557.012,0.711064477749694,0.227743753050005,1114.024,"2017_kk_050","Kusko",2017,0.709299162824976,0.709229498061172
1064,557.536,0.712647967350821,0.224629578266488,1115.072,"2017_kk_050","Kusko",2017,0.709180294631676,0.709229498061172
1065,558.06,0.705444021717794,0.223772692589761,1116.12,"2017_kk_050","Kusko",2017,0.709089189758971,0.709229498061172
1066,558.584,0.707049363618078,0.222547182956493,1117.168,"2017_kk_050","Kusko",2017,0.709148411180827,0.709229498061172
1067,559.108,0.709319301722918,0.221134385055491,1118.216,"2017_kk_050","Kusko",2017,0.709169104041383,0.709229498061172
1068,559.632,0.70816558711805,0.21596276416402,1119.264,"2017_kk_050","Kusko",2017,0.709203511035323,0.709229498061172
1069,560.156,0.70949756417185,0.218289998960887,1120.312,"2017_kk_050","Kusko",2017,0.709193042960562,0.709229498061172
1070,560.68,0.70912799357801,0.225688690165586,1121.36,"2017_kk_050","Kusko",2017,0.709219586993956,0.709229498061172
1071,561.204,0.709049469628858,0.224993665574509,1122.408,"2017_kk_050","Kusko",2017,0.709162516015079,0.709229498061172
1072,561.728,0.706383647102077,0.220969360364439,1123.456,"2017_kk_050","Kusko",2017,0.709102741022194,0.709229498061172
1073,562.252,0.706559271475117,0.222544810977827,1124.504,"2017_kk_050","Kusko",2017,0.709025795256346,0.709229498061172
1074,562.776,0.705425528829172,0.223288279957227,1125.552,"2017_kk_050","Kusko",2017,0.708912974013679,0.709229498061172
1075,563.3,0.710170077618141,0.226325277396089,1126.6,"2017_kk_050","Kusko",2017,0.708802281045148,0.709229498061172
1076,563.824,0.706030448352235,0.227536647394299,1127.648,"2017_kk_050","Kusko",2017,0.708784044297198,0.709229498061172
1077,564.348,0.710271928513959,0.225097825531437,1128.696,"2017_kk_050","Kusko",2017,0.708789956556601,0.709229498061172
1078,564.872,0.705297104092486,0.223962615243484,1129.744,"2017_kk_050","Kusko",2017,0.708734708393721,0.709229498061172
1079,565.396,0.710260926373416,0.223488205427954,1130.792,"2017_kk_050","Kusko",2017,0.708645245054635,0.709229498061172
1080,565.92,0.704577732520187,0.221038051859571,1131.84,"2017_kk_050","Kusko",2017,0.708584196870376,0.709229498061172
1081,566.444,0.708559210883278,0.219564140570773,1132.888,"2017_kk_050","Kusko",2017,0.708619846133435,0.709229498061172
1082,566.968,0.713555988000642,0.221968044097922,1133.936,"2017_kk_050","Kusko",2017,0.708505174216821,0.709229498061172
1083,567.492,0.713760330970608,0.225697661075781,1134.984,"2017_kk_050","Kusko",2017,0.708523119528707,0.709229498061172
1084,568.016,0.706870094582058,0.224300658087791,1136.032,"2017_kk_050","Kusko",2017,0.708441723661535,0.709229498061172
1085,568.54,0.706210927275643,0.234017928599653,1137.08,"2017_kk_050","Kusko",2017,0.708517498113547,0.709229498061172
1086,569.064,0.708287234209116,0.23682092761022,1138.128,"2017_kk_050","Kusko",2017,0.708636722727516,0.709229498061172
1087,569.588,0.712430106866913,0.230657981104788,1139.176,"2017_kk_050","Kusko",2017,0.708695514210447,0.709229498061172
1088,570.112,0.709333396097816,0.230403219320421,1140.224,"2017_kk_050","Kusko",2017,0.708772839912225,0.709229498061172
