"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
582,304.968,0.706508349582115,0.664116614788992,609.936,"2017_kk_188","Kusko",2017,0.706140228948127,0.706152043808828
583,305.492,0.70617365850185,0.674705303302654,610.984,"2017_kk_188","Kusko",2017,0.70615309267404,0.706152043808828
584,306.016,0.705699767702157,0.651751020514893,612.032,"2017_kk_188","Kusko",2017,0.706199270030407,0.706152043808828
585,306.54,0.707008204882258,0.648366339724703,613.08,"2017_kk_188","Kusko",2017,0.706208863938215,0.706152043808828
586,307.064,0.704822616220982,0.650499147574303,614.128,"2017_kk_188","Kusko",2017,0.70622700592558,0.706152043808828
587,307.588,0.706359265645241,0.649936594982022,615.176,"2017_kk_188","Kusko",2017,0.706231816425873,0.706152043808828
588,308.112,0.706906789541866,0.642420034856446,616.224,"2017_kk_188","Kusko",2017,0.706219681917947,0.706152043808828
589,308.636,0.705784053677473,0.638794379163441,617.272,"2017_kk_188","Kusko",2017,0.706212291763511,0.706152043808828
590,309.16,0.704993348135745,0.651634019770673,618.32,"2017_kk_188","Kusko",2017,0.706217641509184,0.706152043808828
591,309.684,0.706471817858234,0.627140583048086,619.368,"2017_kk_188","Kusko",2017,0.70615833872461,0.706152043808828
592,310.208,0.706903743341716,0.618309780270569,620.416,"2017_kk_188","Kusko",2017,0.706118865846518,0.706152043808828
593,310.732,0.70783746952697,0.625554291857364,621.464,"2017_kk_188","Kusko",2017,0.706143257088853,0.706152043808828
594,311.256,0.706661739747061,0.634959896878388,622.512,"2017_kk_188","Kusko",2017,0.706133240245021,0.706152043808828
595,311.78,0.706014579335538,0.618302635593137,623.56,"2017_kk_188","Kusko",2017,0.706157463254506,0.706152043808828
596,312.304,0.705716814931828,0.621603545558082,624.608,"2017_kk_188","Kusko",2017,0.706197621147085,0.706152043808828
597,312.828,0.705429199302669,0.601600899275826,625.656,"2017_kk_188","Kusko",2017,0.706150460723093,0.706152043808828
598,313.352,0.704921799940909,0.608721937490492,626.704,"2017_kk_188","Kusko",2017,0.706139268403066,0.706152043808828
599,313.876,0.705566425838761,0.596855628657874,627.752,"2017_kk_188","Kusko",2017,0.706162346991922,0.706152043808828
600,314.4,0.705919043026906,0.612369578162741,628.8,"2017_kk_188","Kusko",2017,0.706197894523516,0.706152043808828
601,314.924,0.705828525603308,0.613756119530517,629.848,"2017_kk_188","Kusko",2017,0.706190278702737,0.706152043808828
602,315.448,0.707595468990451,0.625170318573125,630.896,"2017_kk_188","Kusko",2017,0.706211207327732,0.706152043808828
603,315.972,0.706415465318283,0.613556180509,631.944,"2017_kk_188","Kusko",2017,0.706237489224822,0.706152043808828
604,316.496,0.704563717326645,0.626707823993866,632.992,"2017_kk_188","Kusko",2017,0.706206475475176,0.706152043808828
605,317.02,0.705802475229225,0.618668617695126,634.04,"2017_kk_188","Kusko",2017,0.706257179879182,0.706152043808828
606,317.544,0.708009563631136,0.619943394699985,635.088,"2017_kk_188","Kusko",2017,0.706246004228253,0.706152043808828
607,318.068,0.706708167870003,0.608097578922514,636.136,"2017_kk_188","Kusko",2017,0.706228714258118,0.706152043808828
608,318.592,0.706855846187895,0.608335655577664,637.184,"2017_kk_188","Kusko",2017,0.706243897936029,0.706152043808828
609,319.116,0.70754680485828,0.604678307061294,638.232,"2017_kk_188","Kusko",2017,0.706240948117287,0.706152043808828
610,319.64,0.707080608995638,0.609295123113784,639.28,"2017_kk_188","Kusko",2017,0.706247359856437,0.706152043808828
611,320.164,0.705290450362841,0.591912728153971,640.328,"2017_kk_188","Kusko",2017,0.706313241998102,0.706152043808828
612,320.688,0.705754725381225,0.58182945111946,641.376,"2017_kk_188","Kusko",2017,0.706300392291156,0.706152043808828
613,321.212,0.705700796949817,0.572043884127978,642.424,"2017_kk_188","Kusko",2017,0.706301698535618,0.706152043808828
614,321.736,0.707735202667872,0.574508394882339,643.472,"2017_kk_188","Kusko",2017,0.706315633216254,0.706152043808828
615,322.26,0.707811512125654,0.575414498642886,644.52,"2017_kk_188","Kusko",2017,0.706304672570539,0.706152043808828
616,322.784,0.706264672058127,0.572592478935722,645.568,"2017_kk_188","Kusko",2017,0.706310019897689,0.706152043808828
617,323.308,0.705127846149293,0.588041051829763,646.616,"2017_kk_188","Kusko",2017,0.706292072722489,0.706152043808828
618,323.832,0.704885591666049,0.579883317920323,647.664,"2017_kk_188","Kusko",2017,0.70628803926435,0.706152043808828
619,324.356,0.706156502415576,0.579310287350356,648.712,"2017_kk_188","Kusko",2017,0.706307923053187,0.706152043808828
620,324.88,0.706513700830575,0.583475985496827,649.76,"2017_kk_188","Kusko",2017,0.706338596850166,0.706152043808828
621,325.404,0.704285600601799,0.568462830916195,650.808,"2017_kk_188","Kusko",2017,0.706300119557294,0.706152043808828
622,325.928,0.704098187062955,0.572346222943654,651.856,"2017_kk_188","Kusko",2017,0.706263380410865,0.706152043808828
623,326.452,0.706782811702522,0.592942096516815,652.904,"2017_kk_188","Kusko",2017,0.706206449973587,0.706152043808828
624,326.976,0.706708788603951,0.579167451950903,653.952,"2017_kk_188","Kusko",2017,0.706190622352386,0.706152043808828
625,327.5,0.707978335487208,0.565733646643871,655,"2017_kk_188","Kusko",2017,0.706212312636903,0.706152043808828
626,328.024,0.705806397166427,0.562513636118023,656.048,"2017_kk_188","Kusko",2017,0.706196635984809,0.706152043808828
627,328.548,0.70540734276793,0.58058794824287,657.096,"2017_kk_188","Kusko",2017,0.70621326982936,0.706152043808828
628,329.072,0.7057019175342,0.573294278287978,658.144,"2017_kk_188","Kusko",2017,0.706261467969857,0.706152043808828
629,329.596,0.708324154290188,0.558676459413915,659.192,"2017_kk_188","Kusko",2017,0.706252272098992,0.706152043808828
630,330.12,0.708435448106503,0.550565320563833,660.24,"2017_kk_188","Kusko",2017,0.706241310717445,0.706152043808828
631,330.644,0.705697693269116,0.559301444860125,661.288,"2017_kk_188","Kusko",2017,0.706235260552387,0.706152043808828
632,331.168,0.706794533161021,0.554112489504617,662.336,"2017_kk_188","Kusko",2017,0.706256255421983,0.706152043808828
633,331.692,0.706999234219335,0.554611391100209,663.384,"2017_kk_188","Kusko",2017,0.706237473607085,0.706152043808828
634,332.216,0.704800713160076,0.548311992150012,664.432,"2017_kk_188","Kusko",2017,0.70622681136289,0.706152043808828
635,332.74,0.707526966139034,0.555073185854255,665.48,"2017_kk_188","Kusko",2017,0.706232639136189,0.706152043808828
636,333.264,0.704289933986608,0.54809147049422,666.528,"2017_kk_188","Kusko",2017,0.706187292424531,0.706152043808828
637,333.788,0.706727600516122,0.543801601970434,667.576,"2017_kk_188","Kusko",2017,0.706207291548338,0.706152043808828
638,334.312,0.706566037530161,0.54108969741519,668.624,"2017_kk_188","Kusko",2017,0.706211152304072,0.706152043808828
639,334.836,0.70666645672347,0.539191411022947,669.672,"2017_kk_188","Kusko",2017,0.706209100151853,0.706152043808828
640,335.36,0.705906768728099,0.538324578954593,670.72,"2017_kk_188","Kusko",2017,0.706202731969783,0.706152043808828
641,335.884,0.709943267771209,0.532072142029074,671.768,"2017_kk_188","Kusko",2017,0.706210534113183,0.706152043808828
642,336.408,0.705737367165399,0.541595070677744,672.816,"2017_kk_188","Kusko",2017,0.706230349369628,0.706152043808828
643,336.932,0.706252033169517,0.548479674678713,673.864,"2017_kk_188","Kusko",2017,0.706253003842693,0.706152043808828
644,337.456,0.706535848540336,0.528470067045725,674.912,"2017_kk_188","Kusko",2017,0.706225380645561,0.706152043808828
645,337.98,0.706350566139347,0.509418100886639,675.96,"2017_kk_188","Kusko",2017,0.70621065112844,0.706152043808828
646,338.504,0.705143455849975,0.528308323723594,677.008,"2017_kk_188","Kusko",2017,0.706143402158996,0.706152043808828
647,339.028,0.705282435133294,0.52867291001817,678.056,"2017_kk_188","Kusko",2017,0.706145638628803,0.706152043808828
648,339.552,0.706664782053515,0.545016883677586,679.104,"2017_kk_188","Kusko",2017,0.706141879077489,0.706152043808828
649,340.076,0.706977081007695,0.540784522018691,680.152,"2017_kk_188","Kusko",2017,0.706119880715234,0.706152043808828
650,340.6,0.706833775954486,0.535055724650861,681.2,"2017_kk_188","Kusko",2017,0.706058516713946,0.706152043808828
651,341.124,0.704163180285903,0.532790906675287,682.248,"2017_kk_188","Kusko",2017,0.706118390720181,0.706152043808828
652,341.648,0.704699394555953,0.548385407178351,683.296,"2017_kk_188","Kusko",2017,0.706160887532109,0.706152043808828
653,342.172,0.704421643290276,0.536328429639559,684.344,"2017_kk_188","Kusko",2017,0.706139858831606,0.706152043808828
654,342.696,0.705712082475057,0.526476883965726,685.392,"2017_kk_188","Kusko",2017,0.706120676289757,0.706152043808828
655,343.22,0.707315996406511,0.503821394049984,686.44,"2017_kk_188","Kusko",2017,0.706082586271561,0.706152043808828
656,343.744,0.704776215806226,0.525416959155717,687.488,"2017_kk_188","Kusko",2017,0.706119698946252,0.706152043808828
657,344.268,0.706427229975731,0.546685910987171,688.536,"2017_kk_188","Kusko",2017,0.706101456522067,0.706152043808828
658,344.792,0.707813688370691,0.542771138403338,689.584,"2017_kk_188","Kusko",2017,0.706062459369929,0.706152043808828
659,345.316,0.7050146735869,0.539071199705814,690.632,"2017_kk_188","Kusko",2017,0.706031986924166,0.706152043808828
660,345.84,0.705261360134058,0.538219202111025,691.68,"2017_kk_188","Kusko",2017,0.705995665229372,0.706152043808828
661,346.364,0.705465515699843,0.532828735424672,692.728,"2017_kk_188","Kusko",2017,0.705994459429525,0.706152043808828
662,346.888,0.708855161166184,0.542252629240508,693.776,"2017_kk_188","Kusko",2017,0.705951427663707,0.706152043808828
663,347.412,0.705288556424417,0.539343875903194,694.824,"2017_kk_188","Kusko",2017,0.705965378064366,0.706152043808828
664,347.936,0.703923982674925,0.548865579737912,695.872,"2017_kk_188","Kusko",2017,0.705977917738367,0.706152043808828
665,348.46,0.706152141627198,0.543245493329969,696.92,"2017_kk_188","Kusko",2017,0.705928951011697,0.706152043808828
666,348.984,0.705288760931648,0.534453139153918,697.968,"2017_kk_188","Kusko",2017,0.70594648360702,0.706152043808828
667,349.508,0.707908115298432,0.523826412753001,699.016,"2017_kk_188","Kusko",2017,0.70594613808966,0.706152043808828
668,350.032,0.707087491531943,0.52990226075874,700.064,"2017_kk_188","Kusko",2017,0.705926918251564,0.706152043808828
669,350.556,0.707423675725137,0.522247528854294,701.112,"2017_kk_188","Kusko",2017,0.705894131986533,0.706152043808828
670,351.08,0.706698518071446,0.510924158312555,702.16,"2017_kk_188","Kusko",2017,0.705878142298847,0.706152043808828
671,351.604,0.705758578966823,0.510610687907099,703.208,"2017_kk_188","Kusko",2017,0.705798735886984,0.706152043808828
672,352.128,0.706943640767911,0.50731039291935,704.256,"2017_kk_188","Kusko",2017,0.705848698212405,0.706152043808828
673,352.652,0.707060065333744,0.501298107665918,705.304,"2017_kk_188","Kusko",2017,0.705809914719018,0.706152043808828
674,353.176,0.706077810839924,0.486217900010849,706.352,"2017_kk_188","Kusko",2017,0.705795145079852,0.706152043808828
675,353.7,0.706927741098419,0.489916672865919,707.4,"2017_kk_188","Kusko",2017,0.705818335780008,0.706152043808828
676,354.224,0.702229733891463,0.496962229284809,708.448,"2017_kk_188","Kusko",2017,0.705872515426541,0.706152043808828
677,354.748,0.705262034337729,0.506203954711517,709.496,"2017_kk_188","Kusko",2017,0.705874471326372,0.706152043808828
678,355.272,0.704660018587203,0.510642239774001,710.544,"2017_kk_188","Kusko",2017,0.705857063585326,0.706152043808828
679,355.796,0.70483660068029,0.498123191805713,711.592,"2017_kk_188","Kusko",2017,0.705846569191576,0.706152043808828
680,356.32,0.702831860753286,0.486346237201808,712.64,"2017_kk_188","Kusko",2017,0.705845853753905,0.706152043808828
681,356.844,0.70787804097591,0.489548312374695,713.688,"2017_kk_188","Kusko",2017,0.705871626722935,0.706152043808828
682,357.368,0.706647995778581,0.493056956568652,714.736,"2017_kk_188","Kusko",2017,0.705887908292281,0.706152043808828
683,357.892,0.705521089672372,0.488078029526739,715.784,"2017_kk_188","Kusko",2017,0.705895938042101,0.706152043808828
684,358.416,0.705557836093014,0.457664300247791,716.832,"2017_kk_188","Kusko",2017,0.705893780355163,0.706152043808828
685,358.94,0.705692934395417,0.46222568013726,717.88,"2017_kk_188","Kusko",2017,0.705888095303579,0.706152043808828
686,359.464,0.708033157647918,0.463910992447605,718.928,"2017_kk_188","Kusko",2017,0.705878908296223,0.706152043808828
687,359.988,0.704312797316844,0.483099419154018,719.976,"2017_kk_188","Kusko",2017,0.705878282572593,0.706152043808828
688,360.512,0.703362088405882,0.48790900425819,721.024,"2017_kk_188","Kusko",2017,0.70585292363965,0.706152043808828
689,361.036,0.706495807544417,0.478903265609691,722.072,"2017_kk_188","Kusko",2017,0.705858582229296,0.706152043808828
690,361.56,0.706256146418862,0.466451937196475,723.12,"2017_kk_188","Kusko",2017,0.705852309651955,0.706152043808828
691,362.084,0.705625345278284,0.449948030035981,724.168,"2017_kk_188","Kusko",2017,0.705846223138049,0.706152043808828
692,362.608,0.70421262721196,0.459684346852973,725.216,"2017_kk_188","Kusko",2017,0.705809125888834,0.706152043808828
693,363.132,0.707836258258855,0.458644016164679,726.264,"2017_kk_188","Kusko",2017,0.70585387936538,0.706152043808828
694,363.656,0.705553093600168,0.457897716842427,727.312,"2017_kk_188","Kusko",2017,0.705892256892865,0.706152043808828
695,364.18,0.704588962538796,0.462468950867783,728.36,"2017_kk_188","Kusko",2017,0.705871753074913,0.706152043808828
696,364.704,0.70534188970599,0.466755951872143,729.408,"2017_kk_188","Kusko",2017,0.705877158344953,0.706152043808828
697,365.228,0.706706869474515,0.465711088757124,730.456,"2017_kk_188","Kusko",2017,0.705844815107347,0.706152043808828
698,365.752,0.705412847244442,0.474395905948045,731.504,"2017_kk_188","Kusko",2017,0.705810686426988,0.706152043808828
699,366.276,0.70469928082156,0.456460915684448,732.552,"2017_kk_188","Kusko",2017,0.705776063718681,0.706152043808828
700,366.8,0.704947387466986,0.480712571299886,733.6,"2017_kk_188","Kusko",2017,0.705773795857168,0.706152043808828
701,367.324,0.705178883059389,0.469779814022334,734.648,"2017_kk_188","Kusko",2017,0.705755936928809,0.706152043808828
702,367.848,0.708735106690665,0.492505825826678,735.696,"2017_kk_188","Kusko",2017,0.705752603977458,0.706152043808828
703,368.372,0.703925023566337,0.501296623692959,736.744,"2017_kk_188","Kusko",2017,0.705715385008353,0.706152043808828
704,368.896,0.705649670190347,0.512060514663247,737.792,"2017_kk_188","Kusko",2017,0.705706841520619,0.706152043808828
705,369.42,0.707742008148699,0.49061804925366,738.84,"2017_kk_188","Kusko",2017,0.705711252841071,0.706152043808828
706,369.944,0.70839423464198,0.480496387243495,739.888,"2017_kk_188","Kusko",2017,0.705778369261721,0.706152043808828
707,370.468,0.705399789123163,0.481369885599744,740.936,"2017_kk_188","Kusko",2017,0.705822619006196,0.706152043808828
708,370.992,0.70562031759071,0.47589017947004,741.984,"2017_kk_188","Kusko",2017,0.705833076555302,0.706152043808828
709,371.516,0.706347417382706,0.47509123850666,743.032,"2017_kk_188","Kusko",2017,0.7058219015265,0.706152043808828
710,372.04,0.706790849694217,0.485486189797738,744.08,"2017_kk_188","Kusko",2017,0.705852104854507,0.706152043808828
711,372.564,0.705709558427717,0.504690849875751,745.128,"2017_kk_188","Kusko",2017,0.705861153071197,0.706152043808828
712,373.088,0.705676288716754,0.504984171770348,746.176,"2017_kk_188","Kusko",2017,0.705857150451825,0.706152043808828
713,373.612,0.704903428279444,0.492943103175003,747.224,"2017_kk_188","Kusko",2017,0.705871276800454,0.706152043808828
714,374.136,0.705582621258803,0.499219609373606,748.272,"2017_kk_188","Kusko",2017,0.705888538568975,0.706152043808828
715,374.66,0.706974893311441,0.486261267641851,749.32,"2017_kk_188","Kusko",2017,0.705875225549461,0.706152043808828
716,375.184,0.704224995364893,0.483596246466392,750.368,"2017_kk_188","Kusko",2017,0.70589028941645,0.706152043808828
717,375.708,0.706389686557882,0.487605819524694,751.416,"2017_kk_188","Kusko",2017,0.705908229534528,0.706152043808828
718,376.232,0.70629215239412,0.497701800387104,752.464,"2017_kk_188","Kusko",2017,0.705951889414834,0.706152043808828
719,376.756,0.705354188965698,0.512600906770388,753.512,"2017_kk_188","Kusko",2017,0.705939114967674,0.706152043808828
720,377.28,0.704885005493602,0.510102098391559,754.56,"2017_kk_188","Kusko",2017,0.70591887535626,0.706152043808828
721,377.804,0.705100324865448,0.516425427875844,755.608,"2017_kk_188","Kusko",2017,0.705935307546911,0.706152043808828
722,378.328,0.706629326213309,0.505780421573107,756.656,"2017_kk_188","Kusko",2017,0.705960261011804,0.706152043808828
723,378.852,0.70797376501714,0.502562397268027,757.704,"2017_kk_188","Kusko",2017,0.70593790186903,0.706152043808828
724,379.376,0.706226634324049,0.484109765990902,758.752,"2017_kk_188","Kusko",2017,0.705944206407302,0.706152043808828
725,379.9,0.704921912550043,0.493070264789977,759.8,"2017_kk_188","Kusko",2017,0.705997322155181,0.706152043808828
726,380.424,0.705613077134072,0.489141972652852,760.848,"2017_kk_188","Kusko",2017,0.705972263182192,0.706152043808828
727,380.948,0.705967521042082,0.501093336114746,761.896,"2017_kk_188","Kusko",2017,0.70596410156377,0.706152043808828
728,381.472,0.70503977071039,0.486021437128109,762.944,"2017_kk_188","Kusko",2017,0.705997058884001,0.706152043808828
729,381.996,0.70534631322673,0.507564926277655,763.992,"2017_kk_188","Kusko",2017,0.706022806115891,0.706152043808828
730,382.52,0.706562446380675,0.497641930912285,765.04,"2017_kk_188","Kusko",2017,0.706066994431408,0.706152043808828
731,383.044,0.704687043265255,0.496372014144021,766.088,"2017_kk_188","Kusko",2017,0.706094312941983,0.706152043808828
732,383.568,0.706743663686866,0.482365644294596,767.136,"2017_kk_188","Kusko",2017,0.706054667892602,0.706152043808828
733,384.092,0.704826927187421,0.488505857968572,768.184,"2017_kk_188","Kusko",2017,0.706031748763652,0.706152043808828
734,384.616,0.705565201575907,0.502172372376673,769.232,"2017_kk_188","Kusko",2017,0.706021183783651,0.706152043808828
735,385.14,0.707192420325542,0.501442951937212,770.28,"2017_kk_188","Kusko",2017,0.705995974041649,0.706152043808828
736,385.664,0.706256719130477,0.493639102832839,771.328,"2017_kk_188","Kusko",2017,0.705983329678496,0.706152043808828
737,386.188,0.707917019006182,0.498606420468233,772.376,"2017_kk_188","Kusko",2017,0.706001629642537,0.706152043808828
738,386.712,0.705287471533613,0.497460561783173,773.424,"2017_kk_188","Kusko",2017,0.70599392381185,0.706152043808828
739,387.236,0.704166098952155,0.500093703682192,774.472,"2017_kk_188","Kusko",2017,0.705933190866485,0.706152043808828
740,387.76,0.7046440604337,0.497362479372801,775.52,"2017_kk_188","Kusko",2017,0.70594712056798,0.706152043808828
741,388.284,0.708420933977324,0.485546927985581,776.568,"2017_kk_188","Kusko",2017,0.705955963673374,0.706152043808828
742,388.808,0.706407838616221,0.474773768155047,777.616,"2017_kk_188","Kusko",2017,0.705962278568052,0.706152043808828
743,389.332,0.706368670590111,0.488286319261044,778.664,"2017_kk_188","Kusko",2017,0.706022846938677,0.706152043808828
744,389.856,0.706593542204265,0.503461550870679,779.712,"2017_kk_188","Kusko",2017,0.70603068134754,0.706152043808828
745,390.38,0.704894153224578,0.502389466220786,780.76,"2017_kk_188","Kusko",2017,0.706024588554273,0.706152043808828
746,390.904,0.708936989667261,0.511430699702098,781.808,"2017_kk_188","Kusko",2017,0.706068472293323,0.706152043808828
747,391.428,0.705389204401567,0.512892511453962,782.856,"2017_kk_188","Kusko",2017,0.706034330716643,0.706152043808828
748,391.952,0.705981681224226,0.522683947404934,783.904,"2017_kk_188","Kusko",2017,0.706056004834245,0.706152043808828
749,392.476,0.705729340714792,0.529645197234164,784.952,"2017_kk_188","Kusko",2017,0.706054027655884,0.706152043808828
750,393,0.705041769734022,0.523671009940909,786,"2017_kk_188","Kusko",2017,0.706025595782008,0.706152043808828
751,393.524,0.706611276717355,0.505507091826788,787.048,"2017_kk_188","Kusko",2017,0.706052207138338,0.706152043808828
752,394.048,0.705709835105527,0.499151462345079,788.096,"2017_kk_188","Kusko",2017,0.706058051507279,0.706152043808828
753,394.572,0.706494709692464,0.496921648574241,789.144,"2017_kk_188","Kusko",2017,0.706013855454743,0.706152043808828
754,395.096,0.70593136589646,0.501311760300129,790.192,"2017_kk_188","Kusko",2017,0.706035711006076,0.706152043808828
755,395.62,0.707775907411565,0.480343169492844,791.24,"2017_kk_188","Kusko",2017,0.706078441442441,0.706152043808828
756,396.144,0.703838351326611,0.49040513347962,792.288,"2017_kk_188","Kusko",2017,0.706055328461581,0.706152043808828
757,396.668,0.706217172369252,0.484667989210848,793.336,"2017_kk_188","Kusko",2017,0.706051448940204,0.706152043808828
758,397.192,0.707390286458281,0.479258543572052,794.384,"2017_kk_188","Kusko",2017,0.706075864424048,0.706152043808828
759,397.716,0.706244114734975,0.466433798180849,795.432,"2017_kk_188","Kusko",2017,0.706066496526212,0.706152043808828
760,398.24,0.707598686397999,0.474200707873656,796.48,"2017_kk_188","Kusko",2017,0.70608173533914,0.706152043808828
761,398.764,0.706817993693843,0.484249371810724,797.528,"2017_kk_188","Kusko",2017,0.706125019717478,0.706152043808828
762,399.288,0.706356403727848,0.492403846173274,798.576,"2017_kk_188","Kusko",2017,0.706112955845095,0.706152043808828
763,399.812,0.70254987582929,0.497608737198248,799.624,"2017_kk_188","Kusko",2017,0.706116517823165,0.706152043808828
764,400.336,0.705015771390286,0.508516912743328,800.672,"2017_kk_188","Kusko",2017,0.706126623848985,0.706152043808828
