"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
944,494.656,0.70655819922947,0.823368562840376,989.312,"2017_kk_124redo","Kusko",2017,0.70719777969915,0.707361261608133
945,495.18,0.707245007717241,0.834590144707149,990.36,"2017_kk_124redo","Kusko",2017,0.707190778831933,0.707361261608133
946,495.704,0.70871063282046,0.830203820593937,991.408,"2017_kk_124redo","Kusko",2017,0.707208847287887,0.707361261608133
947,496.228,0.706497433775156,0.833580394005357,992.456,"2017_kk_124redo","Kusko",2017,0.707224815810502,0.707361261608133
948,496.752,0.706557762313407,0.835780378446471,993.504,"2017_kk_124redo","Kusko",2017,0.707232099169158,0.707361261608133
949,497.276,0.707395574993506,0.81882610076469,994.552,"2017_kk_124redo","Kusko",2017,0.707218507324068,0.707361261608133
950,497.8,0.706153676606867,0.82394664663142,995.6,"2017_kk_124redo","Kusko",2017,0.707200424053636,0.707361261608133
951,498.324,0.708263528630207,0.834432397112181,996.648,"2017_kk_124redo","Kusko",2017,0.707253589601329,0.707361261608133
952,498.848,0.707636392711356,0.833471493035038,997.696,"2017_kk_124redo","Kusko",2017,0.70724224400206,0.707361261608133
953,499.372,0.707440143182465,0.834886515674706,998.744,"2017_kk_124redo","Kusko",2017,0.707263054617203,0.707361261608133
954,499.896,0.707377726251957,0.845277870677788,999.792,"2017_kk_124redo","Kusko",2017,0.707282651974906,0.707361261608133
955,500.42,0.70758823116221,0.838175207353333,1000.84,"2017_kk_124redo","Kusko",2017,0.707286828194024,0.707361261608133
956,500.944,0.706492868096088,0.840513417213633,1001.888,"2017_kk_124redo","Kusko",2017,0.70729553971286,0.707361261608133
957,501.468,0.708358629559108,0.834366141651936,1002.936,"2017_kk_124redo","Kusko",2017,0.707278437340353,0.707361261608133
958,501.992,0.707228589057805,0.82948309536878,1003.984,"2017_kk_124redo","Kusko",2017,0.707291698634398,0.707361261608133
959,502.516,0.708225953678624,0.822920669432933,1005.032,"2017_kk_124redo","Kusko",2017,0.707306737185959,0.707361261608133
960,503.04,0.706924458174849,0.823225167823925,1006.08,"2017_kk_124redo","Kusko",2017,0.707322302622189,0.707361261608133
961,503.564,0.70658798695049,0.825628277773812,1007.128,"2017_kk_124redo","Kusko",2017,0.707320684294367,0.707361261608133
962,504.088,0.705786347360536,0.818630477152876,1008.176,"2017_kk_124redo","Kusko",2017,0.707317519687492,0.707361261608133
963,504.612,0.708097108587569,0.822013929616132,1009.224,"2017_kk_124redo","Kusko",2017,0.707332512318792,0.707361261608133
964,505.136,0.707796836690528,0.822346020487137,1010.272,"2017_kk_124redo","Kusko",2017,0.707344521703168,0.707361261608133
965,505.66,0.706755374603788,0.828797555113691,1011.32,"2017_kk_124redo","Kusko",2017,0.7073729849268,0.707361261608133
966,506.184,0.707716291915358,0.837744208682971,1012.368,"2017_kk_124redo","Kusko",2017,0.707386792531738,0.707361261608133
967,506.708,0.707853319457794,0.831956313162631,1013.416,"2017_kk_124redo","Kusko",2017,0.707423311736116,0.707361261608133
968,507.232,0.706781962509819,0.829078415514452,1014.464,"2017_kk_124redo","Kusko",2017,0.707419997057676,0.707361261608133
969,507.756,0.707580996001775,0.840290351165519,1015.512,"2017_kk_124redo","Kusko",2017,0.70737573779839,0.707361261608133
970,508.28,0.708502635825779,0.82494720913027,1016.56,"2017_kk_124redo","Kusko",2017,0.707387679413277,0.707361261608133
971,508.804,0.706333862520441,0.830807673858026,1017.608,"2017_kk_124redo","Kusko",2017,0.707411065009367,0.707361261608133
972,509.328,0.706911122254251,0.839159926150379,1018.656,"2017_kk_124redo","Kusko",2017,0.707417645543997,0.707361261608133
973,509.852,0.706886469249976,0.840636044496414,1019.704,"2017_kk_124redo","Kusko",2017,0.707441043338507,0.707361261608133
974,510.376,0.707362850425049,0.83362005755748,1020.752,"2017_kk_124redo","Kusko",2017,0.707449521218239,0.707361261608133
975,510.9,0.706743283259076,0.837693036319691,1021.8,"2017_kk_124redo","Kusko",2017,0.707459418559396,0.707361261608133
976,511.424,0.70825688906809,0.840164216633647,1022.848,"2017_kk_124redo","Kusko",2017,0.70741632568145,0.707361261608133
977,511.948,0.707420668695023,0.834272313096966,1023.896,"2017_kk_124redo","Kusko",2017,0.707462137356662,0.707361261608133
978,512.472,0.706541578178178,0.830716978608779,1024.944,"2017_kk_124redo","Kusko",2017,0.707478385842737,0.707361261608133
979,512.996,0.706050195952889,0.840045512053332,1025.992,"2017_kk_124redo","Kusko",2017,0.707479456053073,0.707361261608133
980,513.52,0.70706178528576,0.84588526383978,1027.04,"2017_kk_124redo","Kusko",2017,0.707483057660791,0.707361261608133
981,514.044,0.708477845205998,0.840319694233255,1028.088,"2017_kk_124redo","Kusko",2017,0.707471749834455,0.707361261608133
982,514.568,0.708077678684907,0.844547925352642,1029.136,"2017_kk_124redo","Kusko",2017,0.707474746897015,0.707361261608133
983,515.092,0.707804931892535,0.853364313596979,1030.184,"2017_kk_124redo","Kusko",2017,0.707469433696705,0.707361261608133
984,515.616,0.708415032288323,0.867778457486387,1031.232,"2017_kk_124redo","Kusko",2017,0.707483545788039,0.707361261608133
985,516.14,0.707913345517016,0.869098704946836,1032.28,"2017_kk_124redo","Kusko",2017,0.707489277569936,0.707361261608133
986,516.664,0.70858980974468,0.867442719090277,1033.328,"2017_kk_124redo","Kusko",2017,0.70749917424965,0.707361261608133
987,517.188,0.707064781116423,0.860608861313998,1034.376,"2017_kk_124redo","Kusko",2017,0.707493739139559,0.707361261608133
988,517.712,0.707235585311045,0.850924254230772,1035.424,"2017_kk_124redo","Kusko",2017,0.707509765636111,0.707361261608133
989,518.236,0.707659006103815,0.857977849034991,1036.472,"2017_kk_124redo","Kusko",2017,0.707466333736102,0.707361261608133
990,518.76,0.70787921935193,0.847745187243136,1037.52,"2017_kk_124redo","Kusko",2017,0.707486927870417,0.707361261608133
991,519.284,0.707270126248397,0.850675178004625,1038.568,"2017_kk_124redo","Kusko",2017,0.707506393159443,0.707361261608133
992,519.808,0.707366904488153,0.851835107040551,1039.616,"2017_kk_124redo","Kusko",2017,0.707513817239582,0.707361261608133
993,520.332,0.708342409181741,0.849216793555844,1040.664,"2017_kk_124redo","Kusko",2017,0.707509014831075,0.707361261608133
994,520.856,0.70782744047645,0.863680584675814,1041.712,"2017_kk_124redo","Kusko",2017,0.70749716403675,0.707361261608133
995,521.38,0.707789378789768,0.870482546496474,1042.76,"2017_kk_124redo","Kusko",2017,0.707489327106721,0.707361261608133
996,521.904,0.707980277299986,0.867704295710573,1043.808,"2017_kk_124redo","Kusko",2017,0.707476303054896,0.707361261608133
997,522.428,0.708418060442551,0.876374731021352,1044.856,"2017_kk_124redo","Kusko",2017,0.707453827071841,0.707361261608133
998,522.952,0.707502876021732,0.886566939066415,1045.904,"2017_kk_124redo","Kusko",2017,0.707480309542779,0.707361261608133
999,523.476,0.705619094479013,0.882802824028071,1046.952,"2017_kk_124redo","Kusko",2017,0.707485477559077,0.707361261608133
1000,524,0.707544251163006,0.874790751171515,1048,"2017_kk_124redo","Kusko",2017,0.707477484734129,0.707361261608133
1001,524.524,0.707767679682007,0.871000774285796,1049.048,"2017_kk_124redo","Kusko",2017,0.707505539795017,0.707361261608133
1002,525.048,0.707781743864958,0.869535993074401,1050.096,"2017_kk_124redo","Kusko",2017,0.707518974552378,0.707361261608133
1003,525.572,0.708452750203034,0.876607545921741,1051.144,"2017_kk_124redo","Kusko",2017,0.707541126818431,0.707361261608133
1004,526.096,0.707066872013376,0.867779137887477,1052.192,"2017_kk_124redo","Kusko",2017,0.707555526552866,0.707361261608133
1005,526.62,0.7078388481867,0.871763391878616,1053.24,"2017_kk_124redo","Kusko",2017,0.707564863685982,0.707361261608133
1006,527.144,0.706125060143674,0.862813256204504,1054.288,"2017_kk_124redo","Kusko",2017,0.707545530554352,0.707361261608133
1007,527.668,0.709246134287891,0.863864701423434,1055.336,"2017_kk_124redo","Kusko",2017,0.707516571705784,0.707361261608133
1008,528.192,0.707532671477886,0.872468468037118,1056.384,"2017_kk_124redo","Kusko",2017,0.707541311656557,0.707361261608133
1009,528.716,0.707459787613708,0.876089737891841,1057.432,"2017_kk_124redo","Kusko",2017,0.707571346002564,0.707361261608133
1010,529.24,0.70636977306994,0.877128614852829,1058.48,"2017_kk_124redo","Kusko",2017,0.707596686820533,0.707361261608133
1011,529.764,0.707585059050047,0.877103000877309,1059.528,"2017_kk_124redo","Kusko",2017,0.707588292590406,0.707361261608133
1012,530.288,0.707816216464927,0.856884273319099,1060.576,"2017_kk_124redo","Kusko",2017,0.707556811246505,0.707361261608133
1013,530.812,0.707121351163863,0.857912041188143,1061.624,"2017_kk_124redo","Kusko",2017,0.707557387104054,0.707361261608133
1014,531.336,0.708224451731993,0.857290747996705,1062.672,"2017_kk_124redo","Kusko",2017,0.707567261976513,0.707361261608133
1015,531.86,0.707932138076033,0.865582343751024,1063.72,"2017_kk_124redo","Kusko",2017,0.707574240871588,0.707361261608133
1016,532.384,0.707086668878962,0.873145245329483,1064.768,"2017_kk_124redo","Kusko",2017,0.70756446892249,0.707361261608133
1017,532.908,0.708032522953641,0.872821306938485,1065.816,"2017_kk_124redo","Kusko",2017,0.707576048203343,0.707361261608133
1018,533.432,0.708190178850932,0.875319345717035,1066.864,"2017_kk_124redo","Kusko",2017,0.707604799855702,0.707361261608133
1019,533.956,0.705620039678033,0.86163624897002,1067.912,"2017_kk_124redo","Kusko",2017,0.707636042425269,0.707361261608133
1020,534.48,0.708160106233765,0.871734773603386,1068.96,"2017_kk_124redo","Kusko",2017,0.70763160061241,0.707361261608133
1021,535.004,0.707755904292066,0.871249712812291,1070.008,"2017_kk_124redo","Kusko",2017,0.707644437919213,0.707361261608133
1022,535.528,0.706231792168853,0.876576137598627,1071.056,"2017_kk_124redo","Kusko",2017,0.707647907945118,0.707361261608133
1023,536.052,0.707808964077186,0.86946344302959,1072.104,"2017_kk_124redo","Kusko",2017,0.707641779555676,0.707361261608133
1024,536.576,0.707085789031029,0.875688795658849,1073.152,"2017_kk_124redo","Kusko",2017,0.707646054370108,0.707361261608133
1025,537.1,0.706285158802022,0.875320368992457,1074.2,"2017_kk_124redo","Kusko",2017,0.707653879430026,0.707361261608133
1026,537.624,0.706934848805869,0.88623141314873,1075.248,"2017_kk_124redo","Kusko",2017,0.707640686779291,0.707361261608133
1027,538.148,0.706504760474514,0.88182372544977,1076.296,"2017_kk_124redo","Kusko",2017,0.707619024085137,0.707361261608133
1028,538.672,0.708370910766066,0.884266856356463,1077.344,"2017_kk_124redo","Kusko",2017,0.707636865627551,0.707361261608133
1029,539.196,0.707891076979652,0.885850264531595,1078.392,"2017_kk_124redo","Kusko",2017,0.70766661333556,0.707361261608133
1030,539.72,0.708023066328944,0.874773702982786,1079.44,"2017_kk_124redo","Kusko",2017,0.707666484736014,0.707361261608133
1031,540.244,0.708017166173665,0.866997570730702,1080.488,"2017_kk_124redo","Kusko",2017,0.707665020474712,0.707361261608133
1032,540.768,0.707717207695917,0.871408088873163,1081.536,"2017_kk_124redo","Kusko",2017,0.707660593748494,0.707361261608133
1033,541.292,0.708215605213157,0.88116550528826,1082.584,"2017_kk_124redo","Kusko",2017,0.707660453342579,0.707361261608133
1034,541.816,0.708226834491181,0.877746562666069,1083.632,"2017_kk_124redo","Kusko",2017,0.707679746912369,0.707361261608133
1035,542.34,0.707303511246052,0.885228064404783,1084.68,"2017_kk_124redo","Kusko",2017,0.707697460183064,0.707361261608133
1036,542.864,0.707096901170283,0.886604947449369,1085.728,"2017_kk_124redo","Kusko",2017,0.707716050853916,0.707361261608133
1037,543.388,0.705683137780929,0.887819004747445,1086.776,"2017_kk_124redo","Kusko",2017,0.707680902179119,0.707361261608133
1038,543.912,0.708025975224582,0.894487001141706,1087.824,"2017_kk_124redo","Kusko",2017,0.70766220159167,0.707361261608133
1039,544.436,0.707852256713276,0.899634934994987,1088.872,"2017_kk_124redo","Kusko",2017,0.707679885752313,0.707361261608133
1040,544.96,0.708582234363879,0.897831241582678,1089.92,"2017_kk_124redo","Kusko",2017,0.707694870659123,0.707361261608133
1041,545.484,0.707974191398399,0.902355114838853,1090.968,"2017_kk_124redo","Kusko",2017,0.707708618812545,0.707361261608133
1042,546.008,0.706188798050836,0.899631837480536,1092.016,"2017_kk_124redo","Kusko",2017,0.70770036338895,0.707361261608133
1043,546.532,0.707839483345502,0.902654742590592,1093.064,"2017_kk_124redo","Kusko",2017,0.707709788794416,0.707361261608133
1044,547.056,0.709007524635821,0.897407817282619,1094.112,"2017_kk_124redo","Kusko",2017,0.707678161486359,0.707361261608133
1045,547.58,0.708332079221546,0.909919455327398,1095.16,"2017_kk_124redo","Kusko",2017,0.707668839127167,0.707361261608133
1046,548.104,0.708003492798826,0.909342984390818,1096.208,"2017_kk_124redo","Kusko",2017,0.707698043972768,0.707361261608133
1047,548.628,0.707759537967544,0.900291069427511,1097.256,"2017_kk_124redo","Kusko",2017,0.70768760361084,0.707361261608133
1048,549.152,0.708960684452624,0.895108679854287,1098.304,"2017_kk_124redo","Kusko",2017,0.707674376845502,0.707361261608133
1049,549.676,0.70953356027782,0.889508879506661,1099.352,"2017_kk_124redo","Kusko",2017,0.707705702334667,0.707361261608133
1050,550.2,0.70761271058037,0.892704119834606,1100.4,"2017_kk_124redo","Kusko",2017,0.707700164109956,0.707361261608133
1051,550.724,0.708040364656608,0.895485252092826,1101.448,"2017_kk_124redo","Kusko",2017,0.70770642804359,0.707361261608133
1052,551.248,0.707575106042474,0.89882189339925,1102.496,"2017_kk_124redo","Kusko",2017,0.707724665140951,0.707361261608133
1053,551.772,0.70797470581519,0.897389260942077,1103.544,"2017_kk_124redo","Kusko",2017,0.707735721389807,0.707361261608133
1054,552.296,0.708083929342388,0.910393230609699,1104.592,"2017_kk_124redo","Kusko",2017,0.70776450869789,0.707361261608133
1055,552.82,0.708258882384822,0.91631366540032,1105.64,"2017_kk_124redo","Kusko",2017,0.707783918875128,0.707361261608133
1056,553.344,0.707188718255927,0.912527483053474,1106.688,"2017_kk_124redo","Kusko",2017,0.707795254728094,0.707361261608133
1057,553.868,0.707118298793287,0.897232995287278,1107.736,"2017_kk_124redo","Kusko",2017,0.707821789819529,0.707361261608133
1058,554.392,0.708573368566603,0.884252136758273,1108.784,"2017_kk_124redo","Kusko",2017,0.707791234134026,0.707361261608133
1059,554.916,0.707403956959553,0.889698977397275,1109.832,"2017_kk_124redo","Kusko",2017,0.707800407732207,0.707361261608133
1060,555.44,0.707536535190243,0.886638505235236,1110.88,"2017_kk_124redo","Kusko",2017,0.707807498833835,0.707361261608133
1061,555.964,0.707679824003863,0.892291041402972,1111.928,"2017_kk_124redo","Kusko",2017,0.707812998332018,0.707361261608133
1062,556.488,0.707516140291868,0.881457630202606,1112.976,"2017_kk_124redo","Kusko",2017,0.707835005469133,0.707361261608133
1063,557.012,0.708444325848132,0.882721095706942,1114.024,"2017_kk_124redo","Kusko",2017,0.707819669590945,0.707361261608133
1064,557.536,0.708224486200779,0.89378218380214,1115.072,"2017_kk_124redo","Kusko",2017,0.707822428910919,0.707361261608133
1065,558.06,0.708901644428416,0.896021418701766,1116.12,"2017_kk_124redo","Kusko",2017,0.70784222546841,0.707361261608133
1066,558.584,0.707240500394795,0.888302652091472,1117.168,"2017_kk_124redo","Kusko",2017,0.707864845683427,0.707361261608133
1067,559.108,0.707137213800052,0.889863039241487,1118.216,"2017_kk_124redo","Kusko",2017,0.7079011080543,0.707361261608133
1068,559.632,0.706410636230972,0.879156791004468,1119.264,"2017_kk_124redo","Kusko",2017,0.707950790223397,0.707361261608133
1069,560.156,0.708520837252291,0.874716081607314,1120.312,"2017_kk_124redo","Kusko",2017,0.707969189831965,0.707361261608133
1070,560.68,0.7072688674785,0.871682648930432,1121.36,"2017_kk_124redo","Kusko",2017,0.70794593382558,0.707361261608133
1071,561.204,0.708409948255391,0.868200028061995,1122.408,"2017_kk_124redo","Kusko",2017,0.707937149147582,0.707361261608133
1072,561.728,0.70732089104923,0.86224229992703,1123.456,"2017_kk_124redo","Kusko",2017,0.707983052865472,0.707361261608133
1073,562.252,0.707686875491792,0.874625733231409,1124.504,"2017_kk_124redo","Kusko",2017,0.70798811276718,0.707361261608133
1074,562.776,0.706326813248572,0.869687917304373,1125.552,"2017_kk_124redo","Kusko",2017,0.707946546685353,0.707361261608133
1075,563.3,0.707372796524526,0.857064613059015,1126.6,"2017_kk_124redo","Kusko",2017,0.70794370877311,0.707361261608133
1076,563.824,0.708838959615016,0.86102977660146,1127.648,"2017_kk_124redo","Kusko",2017,0.707952644409268,0.707361261608133
1077,564.348,0.707406101237966,0.870908838045127,1128.696,"2017_kk_124redo","Kusko",2017,0.707931380625545,0.707361261608133
1078,564.872,0.707396572930648,0.871753511695071,1129.744,"2017_kk_124redo","Kusko",2017,0.707937918156253,0.707361261608133
1079,565.396,0.707499569027931,0.868193222060679,1130.792,"2017_kk_124redo","Kusko",2017,0.707905038830299,0.707361261608133
1080,565.92,0.707827812751124,0.860726976602365,1131.84,"2017_kk_124redo","Kusko",2017,0.707895679436677,0.707361261608133
1081,566.444,0.708131740310093,0.864483467032324,1132.888,"2017_kk_124redo","Kusko",2017,0.707878675635397,0.707361261608133
1082,566.968,0.707326018010502,0.86887330180833,1133.936,"2017_kk_124redo","Kusko",2017,0.707887617451148,0.707361261608133
1083,567.492,0.708472339008543,0.871088289457695,1134.984,"2017_kk_124redo","Kusko",2017,0.70787292168176,0.707361261608133
1084,568.016,0.70881302751604,0.870650251973281,1136.032,"2017_kk_124redo","Kusko",2017,0.70786582572454,0.707361261608133
1085,568.54,0.707449769436329,0.866234862055185,1137.08,"2017_kk_124redo","Kusko",2017,0.707846599457707,0.707361261608133
1086,569.064,0.707614999983784,0.852016738949509,1138.128,"2017_kk_124redo","Kusko",2017,0.707870781264892,0.707361261608133
1087,569.588,0.708096865960615,0.846134846532945,1139.176,"2017_kk_124redo","Kusko",2017,0.7078702290597,0.707361261608133
1088,570.112,0.706537569635907,0.840332510936579,1140.224,"2017_kk_124redo","Kusko",2017,0.707853804126751,0.707361261608133
1089,570.636,0.708441492870494,0.836885633604654,1141.272,"2017_kk_124redo","Kusko",2017,0.707866416391308,0.707361261608133
1090,571.16,0.708448532426646,0.831529748934167,1142.32,"2017_kk_124redo","Kusko",2017,0.707837516596001,0.707361261608133
1091,571.684,0.708347136064622,0.827352612672803,1143.368,"2017_kk_124redo","Kusko",2017,0.707815000339075,0.707361261608133
1092,572.208,0.709037635922807,0.825218128739704,1144.416,"2017_kk_124redo","Kusko",2017,0.707828062666233,0.707361261608133
1093,572.732,0.70729545252187,0.821843897326408,1145.464,"2017_kk_124redo","Kusko",2017,0.707824000750814,0.707361261608133
1094,573.256,0.708392393689663,0.833500061920937,1146.512,"2017_kk_124redo","Kusko",2017,0.70778202462371,0.707361261608133
1095,573.78,0.708491304695461,0.835203476053886,1147.56,"2017_kk_124redo","Kusko",2017,0.707752466104586,0.707361261608133
1096,574.304,0.708454114071348,0.842508440468943,1148.608,"2017_kk_124redo","Kusko",2017,0.707775744445461,0.707361261608133
1097,574.828,0.707858880033298,0.841123626762519,1149.656,"2017_kk_124redo","Kusko",2017,0.707798112924735,0.707361261608133
1098,575.352,0.711006905370407,0.83491141232277,1150.704,"2017_kk_124redo","Kusko",2017,0.707815754786272,0.707361261608133
1099,575.876,0.708956233227361,0.82830891544766,1151.752,"2017_kk_124redo","Kusko",2017,0.707818368941058,0.707361261608133
1100,576.4,0.70718687398076,0.820136645633949,1152.8,"2017_kk_124redo","Kusko",2017,0.707818401948189,0.707361261608133
1101,576.924,0.707447110718516,0.812541083886996,1153.848,"2017_kk_124redo","Kusko",2017,0.707801283684436,0.707361261608133
1102,577.448,0.708943021124252,0.807074558345188,1154.896,"2017_kk_124redo","Kusko",2017,0.707814697010132,0.707361261608133
1103,577.972,0.708143077447998,0.805474937406575,1155.944,"2017_kk_124redo","Kusko",2017,0.707828511049305,0.707361261608133
1104,578.496,0.706513559726156,0.799372888331961,1156.992,"2017_kk_124redo","Kusko",2017,0.707864402175306,0.707361261608133
1105,579.02,0.708161804486976,0.801296792669047,1158.04,"2017_kk_124redo","Kusko",2017,0.707896538781847,0.707361261608133
1106,579.544,0.708539630968284,0.797346858156433,1159.088,"2017_kk_124redo","Kusko",2017,0.707871321815222,0.707361261608133
1107,580.068,0.706483710944166,0.792036403784242,1160.136,"2017_kk_124redo","Kusko",2017,0.707871082249035,0.707361261608133
1108,580.592,0.709352936295101,0.783256191178426,1161.184,"2017_kk_124redo","Kusko",2017,0.707920586875189,0.707361261608133
1109,581.116,0.707560800720594,0.789637621964366,1162.232,"2017_kk_124redo","Kusko",2017,0.707939106117205,0.707361261608133
1110,581.64,0.707051146963056,0.798694672249779,1163.28,"2017_kk_124redo","Kusko",2017,0.707939430135421,0.707361261608133
1111,582.164,0.707020136579792,0.799126859927582,1164.328,"2017_kk_124redo","Kusko",2017,0.70796145511595,0.707361261608133
1112,582.688,0.708111614987541,0.788951110774171,1165.376,"2017_kk_124redo","Kusko",2017,0.70796778277443,0.707361261608133
1113,583.212,0.707092959651938,0.792907093282359,1166.424,"2017_kk_124redo","Kusko",2017,0.70796954162268,0.707361261608133
1114,583.736,0.707658171909165,0.791134152343389,1167.472,"2017_kk_124redo","Kusko",2017,0.707959924595139,0.707361261608133
1115,584.26,0.707105306374857,0.792408732428448,1168.52,"2017_kk_124redo","Kusko",2017,0.707993111450582,0.707361261608133
1116,584.784,0.708639626687001,0.790576910866334,1169.568,"2017_kk_124redo","Kusko",2017,0.708012610421676,0.707361261608133
1117,585.308,0.70708516648179,0.78899744125789,1170.616,"2017_kk_124redo","Kusko",2017,0.707999984367108,0.707361261608133
1118,585.832,0.707587872589683,0.791199359696185,1171.664,"2017_kk_124redo","Kusko",2017,0.708021509317538,0.707361261608133
1119,586.356,0.708160692832963,0.789924044413189,1172.712,"2017_kk_124redo","Kusko",2017,0.708042070890561,0.707361261608133
1120,586.88,0.705802547471784,0.781533503413863,1173.76,"2017_kk_124redo","Kusko",2017,0.70805094397827,0.707361261608133
1121,587.404,0.706328848588319,0.781076769225638,1174.808,"2017_kk_124redo","Kusko",2017,0.708032820844068,0.707361261608133
1122,587.928,0.70829987992133,0.792850090843073,1175.856,"2017_kk_124redo","Kusko",2017,0.708013394670575,0.707361261608133
1123,588.452,0.708200610923013,0.797209740056995,1176.904,"2017_kk_124redo","Kusko",2017,0.708041223836699,0.707361261608133
1124,588.976,0.705705918574571,0.797084585922071,1177.952,"2017_kk_124redo","Kusko",2017,0.708024451193288,0.707361261608133
1125,589.5,0.707128133280928,0.790640524604277,1179,"2017_kk_124redo","Kusko",2017,0.708005468805543,0.707361261608133
1126,590.024,0.70863720084733,0.794959347488021,1180.048,"2017_kk_124redo","Kusko",2017,0.708014058340353,0.707361261608133
1127,590.548,0.708479322556492,0.798850005390317,1181.096,"2017_kk_124redo","Kusko",2017,0.708024119148675,0.707361261608133
1128,591.072,0.707469147923183,0.793855930306644,1182.144,"2017_kk_124redo","Kusko",2017,0.707985306024728,0.707361261608133
1129,591.596,0.70867768653942,0.791086490020557,1183.192,"2017_kk_124redo","Kusko",2017,0.707968864860023,0.707361261608133
1130,592.12,0.70727084790636,0.793166284992473,1184.24,"2017_kk_124redo","Kusko",2017,0.707986454380391,0.707361261608133
1131,592.644,0.707382852430251,0.802359045030374,1185.288,"2017_kk_124redo","Kusko",2017,0.708010363154049,0.707361261608133
1132,593.168,0.708125690590962,0.807547471267923,1186.336,"2017_kk_124redo","Kusko",2017,0.7079883989331,0.707361261608133
1133,593.692,0.708515717842149,0.810701883747949,1187.384,"2017_kk_124redo","Kusko",2017,0.707995065050544,0.707361261608133
1134,594.216,0.708480280808648,0.815986412619812,1188.432,"2017_kk_124redo","Kusko",2017,0.708022796690283,0.707361261608133
1135,594.74,0.709300992916996,0.826336602401189,1189.48,"2017_kk_124redo","Kusko",2017,0.708033189502165,0.707361261608133
1136,595.264,0.707325941617515,0.828661189127092,1190.528,"2017_kk_124redo","Kusko",2017,0.70803785912486,0.707361261608133
1137,595.788,0.707391727266758,0.83712790694039,1191.576,"2017_kk_124redo","Kusko",2017,0.708082802350736,0.707361261608133
1138,596.312,0.710366850499896,0.830535605611602,1192.624,"2017_kk_124redo","Kusko",2017,0.7080690205495,0.707361261608133
1139,596.836,0.70861072354885,0.830941040061957,1193.672,"2017_kk_124redo","Kusko",2017,0.708086487919399,0.707361261608133
1140,597.36,0.707847253844131,0.844993677127348,1194.72,"2017_kk_124redo","Kusko",2017,0.708114549472961,0.707361261608133
1141,597.884,0.709453239141795,0.852067478269564,1195.768,"2017_kk_124redo","Kusko",2017,0.708143270921302,0.707361261608133
1142,598.408,0.707705677519334,0.849723270265589,1196.816,"2017_kk_124redo","Kusko",2017,0.708146528690782,0.707361261608133
1143,598.932,0.708577869903542,0.853450314771252,1197.864,"2017_kk_124redo","Kusko",2017,0.708180494869743,0.707361261608133
1144,599.456,0.708236005863589,0.857032746856096,1198.912,"2017_kk_124redo","Kusko",2017,0.708203433640919,0.707361261608133
1145,599.98,0.709440980762869,0.87104708514926,1199.96,"2017_kk_124redo","Kusko",2017,0.708222420722172,0.707361261608133
1146,600.504,0.708784938249455,0.888939765379642,1201.008,"2017_kk_124redo","Kusko",2017,0.708195055691688,0.707361261608133
1147,601.028,0.707339302686555,0.891847877811109,1202.056,"2017_kk_124redo","Kusko",2017,0.708231277911367,0.707361261608133
1148,601.552,0.707829066661687,0.880492544465338,1203.104,"2017_kk_124redo","Kusko",2017,0.708249640621385,0.707361261608133
1149,602.076,0.709675187251859,0.894678628211227,1204.152,"2017_kk_124redo","Kusko",2017,0.708262760202438,0.707361261608133
1150,602.6,0.70898091768916,0.891465925968391,1205.2,"2017_kk_124redo","Kusko",2017,0.708301480874889,0.707361261608133
1151,603.124,0.707259748012535,0.912310631032642,1206.248,"2017_kk_124redo","Kusko",2017,0.708343710828799,0.707361261608133
1152,603.648,0.70787206551325,0.924808841964811,1207.296,"2017_kk_124redo","Kusko",2017,0.708337601695443,0.707361261608133
1153,604.172,0.708965202489303,0.937058473711425,1208.344,"2017_kk_124redo","Kusko",2017,0.708364826922638,0.707361261608133
1154,604.696,0.707386035084985,0.938391617261065,1209.392,"2017_kk_124redo","Kusko",2017,0.708424145043353,0.707361261608133
1155,605.22,0.707352361430783,0.950018457827218,1210.44,"2017_kk_124redo","Kusko",2017,0.708456106244026,0.707361261608133
1156,605.744,0.70896948615989,0.966669497446169,1211.488,"2017_kk_124redo","Kusko",2017,0.708461053212597,0.707361261608133
1157,606.268,0.708462528532664,0.987596115634603,1212.536,"2017_kk_124redo","Kusko",2017,0.708469498115499,0.707361261608133
1158,606.792,0.70867811793358,1.00428313924786,1213.584,"2017_kk_124redo","Kusko",2017,0.708495087975264,0.707361261608133
1159,607.316,0.70796976334506,0.984596123324897,1214.632,"2017_kk_124redo","Kusko",2017,0.708486154977983,0.707361261608133
1160,607.84,0.708242245202862,0.989174203654458,1215.68,"2017_kk_124redo","Kusko",2017,0.708506676809583,0.707361261608133
1161,608.364,0.708881637137968,1.0020915536498,1216.728,"2017_kk_124redo","Kusko",2017,0.70852806507833,0.707361261608133
1162,608.888,0.707625167867321,1.01191107023993,1217.776,"2017_kk_124redo","Kusko",2017,0.708545906940286,0.707361261608133
1163,609.412,0.708543044494627,1.00974392711673,1218.824,"2017_kk_124redo","Kusko",2017,0.70855206993464,0.707361261608133
1164,609.936,0.708177458110523,1.0248487274511,1219.872,"2017_kk_124redo","Kusko",2017,0.708554871124868,0.707361261608133
1165,610.46,0.70878537319988,1.05487842417179,1220.92,"2017_kk_124redo","Kusko",2017,0.70856269578871,0.707361261608133
