"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
585,306.54,0.709819042884389,0.368646676932852,613.08,"2017_kk_035","Kusko",2017,0.708657017141779,0.708652234470392
586,307.064,0.707700461981002,0.367256038252001,614.128,"2017_kk_035","Kusko",2017,0.708665041240962,0.708652234470392
587,307.588,0.71002937411798,0.363680344991629,615.176,"2017_kk_035","Kusko",2017,0.708691075477181,0.708652234470392
588,308.112,0.707550932123349,0.361007712971252,616.224,"2017_kk_035","Kusko",2017,0.70863386004561,0.708652234470392
589,308.636,0.708082449061612,0.366104722189128,617.272,"2017_kk_035","Kusko",2017,0.70866167934641,0.708652234470392
590,309.16,0.708155509299636,0.36833174694803,618.32,"2017_kk_035","Kusko",2017,0.708628375448845,0.708652234470392
591,309.684,0.703506479965352,0.366813285550041,619.368,"2017_kk_035","Kusko",2017,0.708663193847143,0.708652234470392
592,310.208,0.707716546408381,0.366280350046432,620.416,"2017_kk_035","Kusko",2017,0.708700355215996,0.708652234470392
593,310.732,0.709954770883136,0.370348029825089,621.464,"2017_kk_035","Kusko",2017,0.7086970975272,0.708652234470392
594,311.256,0.705086023401741,0.370201027334392,622.512,"2017_kk_035","Kusko",2017,0.70875864264109,0.708652234470392
595,311.78,0.708105405995686,0.365269025178957,623.56,"2017_kk_035","Kusko",2017,0.708780014506321,0.708652234470392
596,312.304,0.707599360480325,0.359011593553619,624.608,"2017_kk_035","Kusko",2017,0.708748418909064,0.708652234470392
597,312.828,0.710891647963985,0.359699700879533,625.656,"2017_kk_035","Kusko",2017,0.708734835141141,0.708652234470392
598,313.352,0.710169120942201,0.364672621807868,626.704,"2017_kk_035","Kusko",2017,0.708741559542601,0.708652234470392
599,313.876,0.706175971376096,0.369573591705245,627.752,"2017_kk_035","Kusko",2017,0.70871228482907,0.708652234470392
600,314.4,0.709573816229876,0.369549433817344,628.8,"2017_kk_035","Kusko",2017,0.70872326721974,0.708652234470392
601,314.924,0.707228681814794,0.367651764664041,629.848,"2017_kk_035","Kusko",2017,0.708703814122091,0.708652234470392
602,315.448,0.710864362099628,0.363047910341469,630.896,"2017_kk_035","Kusko",2017,0.708778124851784,0.708652234470392
603,315.972,0.709365551564806,0.356520471544193,631.944,"2017_kk_035","Kusko",2017,0.708806422959104,0.708652234470392
604,316.496,0.711427447331803,0.36116103872148,632.992,"2017_kk_035","Kusko",2017,0.708822022803376,0.708652234470392
605,317.02,0.711139949373209,0.365061595001519,634.04,"2017_kk_035","Kusko",2017,0.708731080831877,0.708652234470392
606,317.544,0.70792259910624,0.370510231645158,635.088,"2017_kk_035","Kusko",2017,0.70865715202017,0.708652234470392
607,318.068,0.709340479808421,0.368000698307541,636.136,"2017_kk_035","Kusko",2017,0.708600445764924,0.708652234470392
608,318.592,0.712498593819205,0.365182124304957,637.184,"2017_kk_035","Kusko",2017,0.708573961357482,0.708652234470392
609,319.116,0.704223869001568,0.358044336126356,638.232,"2017_kk_035","Kusko",2017,0.708567636783489,0.708652234470392
610,319.64,0.71121212375239,0.356352717854823,639.28,"2017_kk_035","Kusko",2017,0.708525355206559,0.708652234470392
611,320.164,0.703709994418163,0.365312478021408,640.328,"2017_kk_035","Kusko",2017,0.708479239589778,0.708652234470392
612,320.688,0.70860338667366,0.363837104552482,641.376,"2017_kk_035","Kusko",2017,0.708490177385009,0.708652234470392
613,321.212,0.70927381868652,0.361269609925431,642.424,"2017_kk_035","Kusko",2017,0.708508607574977,0.708652234470392
614,321.736,0.708162290327091,0.370630280971487,643.472,"2017_kk_035","Kusko",2017,0.708520773930096,0.708652234470392
615,322.26,0.710003207735797,0.376266218041656,644.52,"2017_kk_035","Kusko",2017,0.708534282591296,0.708652234470392
616,322.784,0.709246705937867,0.372128972799031,645.568,"2017_kk_035","Kusko",2017,0.708549171599279,0.708652234470392
617,323.308,0.709251728102245,0.377020013848479,646.616,"2017_kk_035","Kusko",2017,0.708547767122541,0.708652234470392
618,323.832,0.707333675124036,0.370011047424361,647.664,"2017_kk_035","Kusko",2017,0.708574362361821,0.708652234470392
619,324.356,0.708841365259742,0.360652915345832,648.712,"2017_kk_035","Kusko",2017,0.708566268772478,0.708652234470392
620,324.88,0.708729027792004,0.365869377036331,649.76,"2017_kk_035","Kusko",2017,0.708563481516393,0.708652234470392
621,325.404,0.708683305539856,0.36703562375155,650.808,"2017_kk_035","Kusko",2017,0.70861386372994,0.708652234470392
622,325.928,0.709262667567002,0.37325584623707,651.856,"2017_kk_035","Kusko",2017,0.708590543907665,0.708652234470392
623,326.452,0.708200274508968,0.375249929231454,652.904,"2017_kk_035","Kusko",2017,0.708543284517847,0.708652234470392
624,326.976,0.710126474214116,0.372946701550048,653.952,"2017_kk_035","Kusko",2017,0.708584785161063,0.708652234470392
625,327.5,0.709622508147679,0.361442840936258,655,"2017_kk_035","Kusko",2017,0.708652888110321,0.708652234470392
626,328.024,0.709092295749728,0.361260935053371,656.048,"2017_kk_035","Kusko",2017,0.708632440712808,0.708652234470392
627,328.548,0.707697880723981,0.363973690282523,657.096,"2017_kk_035","Kusko",2017,0.708614445683693,0.708652234470392
628,329.072,0.707341393432246,0.371360680155318,658.144,"2017_kk_035","Kusko",2017,0.70859371729535,0.708652234470392
629,329.596,0.706477222301133,0.374772642423166,659.192,"2017_kk_035","Kusko",2017,0.708630156640281,0.708652234470392
630,330.12,0.708187615514459,0.370842576066434,660.24,"2017_kk_035","Kusko",2017,0.70863569448452,0.708652234470392
631,330.644,0.70708742020576,0.374935191321414,661.288,"2017_kk_035","Kusko",2017,0.708647033940603,0.708652234470392
632,331.168,0.71223074103433,0.378822788290746,662.336,"2017_kk_035","Kusko",2017,0.708660765601975,0.708652234470392
633,331.692,0.709095479094529,0.376257206946559,663.384,"2017_kk_035","Kusko",2017,0.708652000028625,0.708652234470392
634,332.216,0.710316970427396,0.369057113983268,664.432,"2017_kk_035","Kusko",2017,0.708604748382199,0.708652234470392
635,332.74,0.707404819126158,0.36396976357202,665.48,"2017_kk_035","Kusko",2017,0.70856604477256,0.708652234470392
636,333.264,0.706147224957548,0.364334723148741,666.528,"2017_kk_035","Kusko",2017,0.708568538369324,0.708652234470392
637,333.788,0.707593649718188,0.371695234065535,667.576,"2017_kk_035","Kusko",2017,0.708577192362357,0.708652234470392
638,334.312,0.708476447689513,0.383240812896321,668.624,"2017_kk_035","Kusko",2017,0.708517695491914,0.708652234470392
639,334.836,0.707541629102049,0.382304809247364,669.672,"2017_kk_035","Kusko",2017,0.708616971079056,0.708652234470392
640,335.36,0.705988770259716,0.37098572106977,670.72,"2017_kk_035","Kusko",2017,0.708533663823958,0.708652234470392
641,335.884,0.706851738720081,0.375099734978428,671.768,"2017_kk_035","Kusko",2017,0.708629959285634,0.708652234470392
642,336.408,0.709334419800123,0.377510407911659,672.816,"2017_kk_035","Kusko",2017,0.708620332580165,0.708652234470392
643,336.932,0.710310227796032,0.38041413763293,673.864,"2017_kk_035","Kusko",2017,0.708633110895965,0.708652234470392
644,337.456,0.709679489331236,0.388533839088538,674.912,"2017_kk_035","Kusko",2017,0.708619391369904,0.708652234470392
645,337.98,0.710629562556386,0.385433942282354,675.96,"2017_kk_035","Kusko",2017,0.708594643212743,0.708652234470392
646,338.504,0.708593802460018,0.377556357537469,677.008,"2017_kk_035","Kusko",2017,0.708572357426148,0.708652234470392
647,339.028,0.709945105513679,0.386609309570055,678.056,"2017_kk_035","Kusko",2017,0.70857607390495,0.708652234470392
648,339.552,0.709146646480151,0.383997233882696,679.104,"2017_kk_035","Kusko",2017,0.708641508999709,0.708652234470392
649,340.076,0.707596833701027,0.378660530522817,680.152,"2017_kk_035","Kusko",2017,0.708586686489889,0.708652234470392
650,340.6,0.70798827393457,0.380043472488425,681.2,"2017_kk_035","Kusko",2017,0.70862906207563,0.708652234470392
651,341.124,0.706529412778151,0.385916061594557,682.248,"2017_kk_035","Kusko",2017,0.70861837733953,0.708652234470392
652,341.648,0.706317357071862,0.384170157464134,683.296,"2017_kk_035","Kusko",2017,0.708624093401169,0.708652234470392
653,342.172,0.707119207494095,0.380517685070525,684.344,"2017_kk_035","Kusko",2017,0.70866773229165,0.708652234470392
654,342.696,0.707576061994692,0.379950401284446,685.392,"2017_kk_035","Kusko",2017,0.708647888385489,0.708652234470392
655,343.22,0.712191582951141,0.376252983019363,686.44,"2017_kk_035","Kusko",2017,0.708605804409173,0.708652234470392
656,343.744,0.706372516629557,0.378285870585604,687.488,"2017_kk_035","Kusko",2017,0.708619086545005,0.708652234470392
657,344.268,0.709811946217094,0.382627563669643,688.536,"2017_kk_035","Kusko",2017,0.70861887652079,0.708652234470392
658,344.792,0.70892541764162,0.376552919337659,689.584,"2017_kk_035","Kusko",2017,0.708671409771962,0.708652234470392
659,345.316,0.708362332071939,0.378272330880074,690.632,"2017_kk_035","Kusko",2017,0.708745535316037,0.708652234470392
660,345.84,0.709906086884222,0.376323665386698,691.68,"2017_kk_035","Kusko",2017,0.708742900173624,0.708652234470392
661,346.364,0.707909049179765,0.381553374939119,692.728,"2017_kk_035","Kusko",2017,0.708709272248618,0.708652234470392
662,346.888,0.711688261781952,0.387285113169483,693.776,"2017_kk_035","Kusko",2017,0.708679286346145,0.708652234470392
663,347.412,0.708839617163841,0.380333450262395,694.824,"2017_kk_035","Kusko",2017,0.708681306632842,0.708652234470392
664,347.936,0.708592348546204,0.378310975866028,695.872,"2017_kk_035","Kusko",2017,0.708658593789145,0.708652234470392
665,348.46,0.708817732794883,0.381127867585498,696.92,"2017_kk_035","Kusko",2017,0.70863175628772,0.708652234470392
666,348.984,0.70807221491205,0.381623413348491,697.968,"2017_kk_035","Kusko",2017,0.708688651248635,0.708652234470392
667,349.508,0.709859719390426,0.376289027682927,699.016,"2017_kk_035","Kusko",2017,0.708731795468864,0.708652234470392
668,350.032,0.708928781592635,0.374421984794842,700.064,"2017_kk_035","Kusko",2017,0.708725652033252,0.708652234470392
669,350.556,0.710180404230078,0.37891648464101,701.112,"2017_kk_035","Kusko",2017,0.708752005827552,0.708652234470392
670,351.08,0.706213688446526,0.383173506806952,702.16,"2017_kk_035","Kusko",2017,0.708749341373904,0.708652234470392
671,351.604,0.709487722118695,0.382488785461196,703.208,"2017_kk_035","Kusko",2017,0.708780867820181,0.708652234470392
672,352.128,0.708025784345511,0.37952851542394,704.256,"2017_kk_035","Kusko",2017,0.708813364309971,0.708652234470392
673,352.652,0.710040517634556,0.377624580517979,705.304,"2017_kk_035","Kusko",2017,0.708782413348333,0.708652234470392
674,353.176,0.707339118763403,0.386150401512898,706.352,"2017_kk_035","Kusko",2017,0.708777008656576,0.708652234470392
675,353.7,0.708518318306151,0.380222584620718,707.4,"2017_kk_035","Kusko",2017,0.708733010638327,0.708652234470392
676,354.224,0.707909558742164,0.373803447453059,708.448,"2017_kk_035","Kusko",2017,0.708763597001594,0.708652234470392
677,354.748,0.709474716830361,0.369717144709376,709.496,"2017_kk_035","Kusko",2017,0.708745321543004,0.708652234470392
678,355.272,0.711259780809563,0.370109405984549,710.544,"2017_kk_035","Kusko",2017,0.708768649893668,0.708652234470392
679,355.796,0.705552014670541,0.362759278819568,711.592,"2017_kk_035","Kusko",2017,0.708782426597376,0.708652234470392
680,356.32,0.711271562936468,0.357629602004623,712.64,"2017_kk_035","Kusko",2017,0.708778118227397,0.708652234470392
681,356.844,0.70804222137388,0.366781847170239,713.688,"2017_kk_035","Kusko",2017,0.708848492484092,0.708652234470392
682,357.368,0.709605631265331,0.364112816482407,714.736,"2017_kk_035","Kusko",2017,0.708896761547935,0.708652234470392
683,357.892,0.710818607937826,0.369482299959555,715.784,"2017_kk_035","Kusko",2017,0.708943946884927,0.708652234470392
684,358.416,0.708935839844469,0.368721342262762,716.832,"2017_kk_035","Kusko",2017,0.709012457193555,0.708652234470392
685,358.94,0.707097469568704,0.363500896359178,717.88,"2017_kk_035","Kusko",2017,0.709025537290269,0.708652234470392
686,359.464,0.709889223899671,0.366122957090085,718.928,"2017_kk_035","Kusko",2017,0.709085320614107,0.708652234470392
687,359.988,0.70768527927108,0.361872530440829,719.976,"2017_kk_035","Kusko",2017,0.709081108360432,0.708652234470392
688,360.512,0.710493388502528,0.355603152073957,721.024,"2017_kk_035","Kusko",2017,0.709046264543965,0.708652234470392
689,361.036,0.710924754945657,0.358879558878206,722.072,"2017_kk_035","Kusko",2017,0.709054113526151,0.708652234470392
690,361.56,0.708029506969694,0.361694197229284,723.12,"2017_kk_035","Kusko",2017,0.709014955080626,0.708652234470392
691,362.084,0.705069744705359,0.359599495881114,724.168,"2017_kk_035","Kusko",2017,0.709083233692644,0.708652234470392
692,362.608,0.710431586885977,0.358595958314943,725.216,"2017_kk_035","Kusko",2017,0.709014795443727,0.708652234470392
693,363.132,0.709216696296345,0.355139454965542,726.264,"2017_kk_035","Kusko",2017,0.70905181097954,0.708652234470392
694,363.656,0.708954199805551,0.353967900942209,727.312,"2017_kk_035","Kusko",2017,0.709101563958432,0.708652234470392
695,364.18,0.705794569040673,0.352369932766042,728.36,"2017_kk_035","Kusko",2017,0.709091583779187,0.708652234470392
696,364.704,0.709560922612483,0.346751710254833,729.408,"2017_kk_035","Kusko",2017,0.70908916140656,0.708652234470392
697,365.228,0.710182302931918,0.347449612767331,730.456,"2017_kk_035","Kusko",2017,0.709016672059224,0.708652234470392
698,365.752,0.708107841552798,0.347203295736215,731.504,"2017_kk_035","Kusko",2017,0.709018007535233,0.708652234470392
699,366.276,0.709122856760056,0.346899158900953,732.552,"2017_kk_035","Kusko",2017,0.708974517055712,0.708652234470392
700,366.8,0.705828903040822,0.349292931841023,733.6,"2017_kk_035","Kusko",2017,0.709031736730746,0.708652234470392
701,367.324,0.708743325496667,0.347833525536435,734.648,"2017_kk_035","Kusko",2017,0.709079974282319,0.708652234470392
702,367.848,0.711284209187546,0.342376868034294,735.696,"2017_kk_035","Kusko",2017,0.709173329982361,0.708652234470392
703,368.372,0.708453170097776,0.347063321740482,736.744,"2017_kk_035","Kusko",2017,0.709144238765632,0.708652234470392
704,368.896,0.709355207825789,0.357799502305723,737.792,"2017_kk_035","Kusko",2017,0.709157574476952,0.708652234470392
705,369.42,0.707989681461447,0.357190434291107,738.84,"2017_kk_035","Kusko",2017,0.709144565686532,0.708652234470392
706,369.944,0.710428984256015,0.363679223352675,739.888,"2017_kk_035","Kusko",2017,0.709158514210943,0.708652234470392
707,370.468,0.70884857799833,0.357681854905731,740.936,"2017_kk_035","Kusko",2017,0.709164081897641,0.708652234470392
708,370.992,0.710546347519985,0.350652938437843,741.984,"2017_kk_035","Kusko",2017,0.709129092116243,0.708652234470392
709,371.516,0.708423435923482,0.351641499106259,743.032,"2017_kk_035","Kusko",2017,0.709209856352516,0.708652234470392
710,372.04,0.707729771735832,0.354714746465887,744.08,"2017_kk_035","Kusko",2017,0.709143124422075,0.708652234470392
711,372.564,0.71075186817988,0.36153912251943,745.128,"2017_kk_035","Kusko",2017,0.709160191969131,0.708652234470392
712,373.088,0.709213500902446,0.366888516507364,746.176,"2017_kk_035","Kusko",2017,0.709145019740769,0.708652234470392
713,373.612,0.709950327713572,0.355188330049651,747.224,"2017_kk_035","Kusko",2017,0.709108107914639,0.708652234470392
714,374.136,0.711686680512379,0.353140149163629,748.272,"2017_kk_035","Kusko",2017,0.70912671616108,0.708652234470392
715,374.66,0.712976388753991,0.362251403311224,749.32,"2017_kk_035","Kusko",2017,0.709149293582535,0.708652234470392
716,375.184,0.709959516059818,0.372497053142336,750.368,"2017_kk_035","Kusko",2017,0.709129680870415,0.708652234470392
717,375.708,0.709559210996617,0.367497839664857,751.416,"2017_kk_035","Kusko",2017,0.709156050933212,0.708652234470392
718,376.232,0.706834788653575,0.3689035342832,752.464,"2017_kk_035","Kusko",2017,0.709086276655398,0.708652234470392
719,376.756,0.70883327100312,0.367387183383525,753.512,"2017_kk_035","Kusko",2017,0.709106037132707,0.708652234470392
720,377.28,0.707556580152754,0.368770466769035,754.56,"2017_kk_035","Kusko",2017,0.709142475085293,0.708652234470392
721,377.804,0.712005765900816,0.374795741597373,755.608,"2017_kk_035","Kusko",2017,0.709204385025608,0.708652234470392
722,378.328,0.707581966846942,0.372050713537719,756.656,"2017_kk_035","Kusko",2017,0.709142432685508,0.708652234470392
723,378.852,0.711060549312585,0.37220103667962,757.704,"2017_kk_035","Kusko",2017,0.709143638701329,0.708652234470392
724,379.376,0.711577527279768,0.371602652469231,758.752,"2017_kk_035","Kusko",2017,0.7091509882165,0.708652234470392
725,379.9,0.708218922040187,0.368766256016872,759.8,"2017_kk_035","Kusko",2017,0.70917876743703,0.708652234470392
726,380.424,0.707926872554385,0.369955689212837,760.848,"2017_kk_035","Kusko",2017,0.709145339091264,0.708652234470392
727,380.948,0.705510358550291,0.361575789963296,761.896,"2017_kk_035","Kusko",2017,0.70914195000596,0.708652234470392
728,381.472,0.709008910153179,0.357115300558054,762.944,"2017_kk_035","Kusko",2017,0.70919497501566,0.708652234470392
729,381.996,0.707570975458832,0.354863837641409,763.992,"2017_kk_035","Kusko",2017,0.7092367836075,0.708652234470392
730,382.52,0.709646868948559,0.352846128581033,765.04,"2017_kk_035","Kusko",2017,0.709231725400468,0.708652234470392
731,383.044,0.712381975213055,0.344294424335127,766.088,"2017_kk_035","Kusko",2017,0.709232194763583,0.708652234470392
732,383.568,0.713627126348059,0.341342493279968,767.136,"2017_kk_035","Kusko",2017,0.709154124294615,0.708652234470392
733,384.092,0.708295044630784,0.342824719445042,768.184,"2017_kk_035","Kusko",2017,0.709209558884634,0.708652234470392
734,384.616,0.708139261442619,0.341482792807175,769.232,"2017_kk_035","Kusko",2017,0.709184027619806,0.708652234470392
735,385.14,0.707737790880969,0.347419272611382,770.28,"2017_kk_035","Kusko",2017,0.70922965193809,0.708652234470392
736,385.664,0.708746470206824,0.349753199163885,771.328,"2017_kk_035","Kusko",2017,0.709207874097093,0.708652234470392
737,386.188,0.709808778032255,0.353607486654069,772.376,"2017_kk_035","Kusko",2017,0.709199696923794,0.708652234470392
738,386.712,0.709160393925629,0.359432413262679,773.424,"2017_kk_035","Kusko",2017,0.709201673913155,0.708652234470392
739,387.236,0.710397868846926,0.369506737365057,774.472,"2017_kk_035","Kusko",2017,0.709201644338365,0.708652234470392
740,387.76,0.70726764711,0.366643191469382,775.52,"2017_kk_035","Kusko",2017,0.709217826585905,0.708652234470392
741,388.284,0.709066274197278,0.370320483030829,776.568,"2017_kk_035","Kusko",2017,0.709229945485235,0.708652234470392
742,388.808,0.7086952975636,0.370476496327935,777.616,"2017_kk_035","Kusko",2017,0.709249505375246,0.708652234470392
743,389.332,0.708603898370035,0.367512725693571,778.664,"2017_kk_035","Kusko",2017,0.709223791740211,0.708652234470392
744,389.856,0.710052334630883,0.367036185264769,779.712,"2017_kk_035","Kusko",2017,0.709173670318438,0.708652234470392
745,390.38,0.70845211485601,0.362836613911715,780.76,"2017_kk_035","Kusko",2017,0.709104652238353,0.708652234470392
746,390.904,0.7087124611725,0.361806737174413,781.808,"2017_kk_035","Kusko",2017,0.709041917196404,0.708652234470392
747,391.428,0.709267483038909,0.365897986212435,782.856,"2017_kk_035","Kusko",2017,0.709037124401171,0.708652234470392
748,391.952,0.70630693183369,0.36649753635705,783.904,"2017_kk_035","Kusko",2017,0.709091718479083,0.708652234470392
749,392.476,0.712110383584172,0.355858822576,784.952,"2017_kk_035","Kusko",2017,0.709069366339876,0.708652234470392
750,393,0.710215784124897,0.35519642954612,786,"2017_kk_035","Kusko",2017,0.709142230883694,0.708652234470392
751,393.524,0.708784341124222,0.363534821268107,787.048,"2017_kk_035","Kusko",2017,0.709114486706673,0.708652234470392
752,394.048,0.706714446480014,0.364387751289428,788.096,"2017_kk_035","Kusko",2017,0.709157466586826,0.708652234470392
753,394.572,0.709289057245568,0.35651348132811,789.144,"2017_kk_035","Kusko",2017,0.70907567308981,0.708652234470392
754,395.096,0.709395170715838,0.351790719948204,790.192,"2017_kk_035","Kusko",2017,0.709024203497999,0.708652234470392
755,395.62,0.707461322272461,0.348362969639754,791.24,"2017_kk_035","Kusko",2017,0.709021793868951,0.708652234470392
756,396.144,0.707555221866493,0.35178681486136,792.288,"2017_kk_035","Kusko",2017,0.709054270453686,0.708652234470392
757,396.668,0.709978957813692,0.355459553969326,793.336,"2017_kk_035","Kusko",2017,0.709097573186522,0.708652234470392
758,397.192,0.711289342134822,0.356580589122165,794.384,"2017_kk_035","Kusko",2017,0.70905183107239,0.708652234470392
759,397.716,0.711631372270454,0.356320008680642,795.432,"2017_kk_035","Kusko",2017,0.709095507741923,0.708652234470392
760,398.24,0.705525410618908,0.359567588821374,796.48,"2017_kk_035","Kusko",2017,0.709092526771354,0.708652234470392
761,398.764,0.708771487283511,0.357363343944941,797.528,"2017_kk_035","Kusko",2017,0.709047036572631,0.708652234470392
762,399.288,0.706599981049498,0.357364182018235,798.576,"2017_kk_035","Kusko",2017,0.70890059957672,0.708652234470392
763,399.812,0.71177924549894,0.358917041789595,799.624,"2017_kk_035","Kusko",2017,0.708904089011129,0.708652234470392
764,400.336,0.707823331936078,0.358168449486156,800.672,"2017_kk_035","Kusko",2017,0.708903417753502,0.708652234470392
765,400.86,0.710727140558523,0.347988629768268,801.72,"2017_kk_035","Kusko",2017,0.708931779330899,0.708652234470392
766,401.384,0.709122313796188,0.353503734673659,802.768,"2017_kk_035","Kusko",2017,0.708954913521581,0.708652234470392
767,401.908,0.708357947600369,0.354267586699047,803.816,"2017_kk_035","Kusko",2017,0.708997875587519,0.708652234470392
768,402.432,0.710664966881664,0.351471382661274,804.864,"2017_kk_035","Kusko",2017,0.709062035563666,0.708652234470392
769,402.956,0.708421661436032,0.3523961659475,805.912,"2017_kk_035","Kusko",2017,0.709056783986348,0.708652234470392
770,403.48,0.708700706588256,0.352213941198374,806.96,"2017_kk_035","Kusko",2017,0.709063594673863,0.708652234470392
771,404.004,0.711479002139671,0.345034840647951,808.008,"2017_kk_035","Kusko",2017,0.709053707068112,0.708652234470392
772,404.528,0.710387094303106,0.343650349515426,809.056,"2017_kk_035","Kusko",2017,0.709026281051607,0.708652234470392
773,405.052,0.708407509611504,0.338859627478687,810.104,"2017_kk_035","Kusko",2017,0.708957019405,0.708652234470392
774,405.576,0.70867939520598,0.336359324066444,811.152,"2017_kk_035","Kusko",2017,0.708912851721552,0.708652234470392
775,406.1,0.708835303948887,0.331348602873291,812.2,"2017_kk_035","Kusko",2017,0.708896432846659,0.708652234470392
776,406.624,0.706195413542853,0.327686550514642,813.248,"2017_kk_035","Kusko",2017,0.708845248478149,0.708652234470392
777,407.148,0.709271643282657,0.334170320635511,814.296,"2017_kk_035","Kusko",2017,0.708816806607603,0.708652234470392
778,407.672,0.710110433328297,0.336401993552642,815.344,"2017_kk_035","Kusko",2017,0.708926907823781,0.708652234470392
779,408.196,0.707492142650698,0.329714873614017,816.392,"2017_kk_035","Kusko",2017,0.708876565330118,0.708652234470392
780,408.72,0.711928452781827,0.327216497525949,817.44,"2017_kk_035","Kusko",2017,0.708851625490923,0.708652234470392
781,409.244,0.710341115279602,0.33273051490338,818.488,"2017_kk_035","Kusko",2017,0.708813849792472,0.708652234470392
782,409.768,0.710160759656064,0.332622900068444,819.536,"2017_kk_035","Kusko",2017,0.708860738864005,0.708652234470392
783,410.292,0.706152939491624,0.331933184786641,820.584,"2017_kk_035","Kusko",2017,0.708902434102635,0.708652234470392
784,410.816,0.708489351771134,0.331191658920091,821.632,"2017_kk_035","Kusko",2017,0.708872582405132,0.708652234470392
785,411.34,0.708074344297307,0.331824814511707,822.68,"2017_kk_035","Kusko",2017,0.70888846792397,0.708652234470392
786,411.864,0.709875467638469,0.330501688977069,823.728,"2017_kk_035","Kusko",2017,0.708904888230732,0.708652234470392
787,412.388,0.708108522520458,0.333260158402221,824.776,"2017_kk_035","Kusko",2017,0.708871547111795,0.708652234470392
788,412.912,0.706264383305271,0.336191709097908,825.824,"2017_kk_035","Kusko",2017,0.708829016005964,0.708652234470392
789,413.436,0.710191575630798,0.331779478929316,826.872,"2017_kk_035","Kusko",2017,0.70882503705673,0.708652234470392
790,413.96,0.709468010714436,0.328818604751022,827.92,"2017_kk_035","Kusko",2017,0.708887077140266,0.708652234470392
791,414.484,0.709652563289696,0.327177059264485,828.968,"2017_kk_035","Kusko",2017,0.708906346602412,0.708652234470392
792,415.008,0.704840906593391,0.325818890533341,830.016,"2017_kk_035","Kusko",2017,0.708891108486112,0.708652234470392
793,415.532,0.708504410695292,0.326697012995205,831.064,"2017_kk_035","Kusko",2017,0.708819943676429,0.708652234470392
794,416.056,0.708098985985016,0.325487010700089,832.112,"2017_kk_035","Kusko",2017,0.708848230764974,0.708652234470392
