"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
398,208.552,0.708815501267152,0.736648429265797,417.104,"2017_kk_208","Kusko",2017,0.709394161975773,0.709503400134239
399,209.076,0.709205693873317,0.761261058283991,418.152,"2017_kk_208","Kusko",2017,0.709418315994248,0.709503400134239
400,209.6,0.710590320832161,0.78236855241374,419.2,"2017_kk_208","Kusko",2017,0.709406682236798,0.709503400134239
401,210.124,0.709642748340082,0.765197109196293,420.248,"2017_kk_208","Kusko",2017,0.709370646437533,0.709503400134239
402,210.648,0.709360726445295,0.765454590262499,421.296,"2017_kk_208","Kusko",2017,0.709385186175565,0.709503400134239
403,211.172,0.70958692867012,0.755484699612078,422.344,"2017_kk_208","Kusko",2017,0.709357249282104,0.709503400134239
404,211.696,0.707976060935357,0.764195509963916,423.392,"2017_kk_208","Kusko",2017,0.709342805797222,0.709503400134239
405,212.22,0.70902060733787,0.755885678317286,424.44,"2017_kk_208","Kusko",2017,0.709336425327008,0.709503400134239
406,212.744,0.708248572434218,0.764199120002147,425.488,"2017_kk_208","Kusko",2017,0.709356663028175,0.709503400134239
407,213.268,0.709729324017559,0.75390743325002,426.536,"2017_kk_208","Kusko",2017,0.709348791321248,0.709503400134239
408,213.792,0.708263493681965,0.759909499722144,427.584,"2017_kk_208","Kusko",2017,0.709358874224063,0.709503400134239
409,214.316,0.711861364860813,0.76328936171171,428.632,"2017_kk_208","Kusko",2017,0.709342749201269,0.709503400134239
410,214.84,0.710124724616743,0.76155287895274,429.68,"2017_kk_208","Kusko",2017,0.709305344785485,0.709503400134239
411,215.364,0.708998811105525,0.760232567410967,430.728,"2017_kk_208","Kusko",2017,0.709333385726543,0.709503400134239
412,215.888,0.71029102133464,0.760667127620359,431.776,"2017_kk_208","Kusko",2017,0.709354642905114,0.709503400134239
413,216.412,0.70958745790465,0.753205012658638,432.824,"2017_kk_208","Kusko",2017,0.709353349428839,0.709503400134239
414,216.936,0.708425350820294,0.761613477989478,433.872,"2017_kk_208","Kusko",2017,0.709391849125323,0.709503400134239
415,217.46,0.709446134965896,0.75489652609226,434.92,"2017_kk_208","Kusko",2017,0.709447288002136,0.709503400134239
416,217.984,0.710394211915202,0.755589348334023,435.968,"2017_kk_208","Kusko",2017,0.709473102783468,0.709503400134239
417,218.508,0.709176836438853,0.744639833526004,437.016,"2017_kk_208","Kusko",2017,0.709489776795628,0.709503400134239
418,219.032,0.709914218582834,0.74586134540061,438.064,"2017_kk_208","Kusko",2017,0.709503885037675,0.709503400134239
419,219.556,0.709129320969873,0.760205696817643,439.112,"2017_kk_208","Kusko",2017,0.709491730763168,0.709503400134239
420,220.08,0.709492352391373,0.76106556325292,440.16,"2017_kk_208","Kusko",2017,0.709496799491897,0.709503400134239
421,220.604,0.710058413194362,0.757623984198371,441.208,"2017_kk_208","Kusko",2017,0.709497875573634,0.709503400134239
422,221.128,0.70879829026145,0.772681964689755,442.256,"2017_kk_208","Kusko",2017,0.709490798435728,0.709503400134239
423,221.652,0.71041824660316,0.775960110361274,443.304,"2017_kk_208","Kusko",2017,0.709500288977992,0.709503400134239
424,222.176,0.71114157814978,0.773057231905173,444.352,"2017_kk_208","Kusko",2017,0.709493067240725,0.709503400134239
425,222.7,0.708599784911971,0.761637063201298,445.4,"2017_kk_208","Kusko",2017,0.709453122628884,0.709503400134239
426,223.224,0.710038930194391,0.750383134401086,446.448,"2017_kk_208","Kusko",2017,0.70943616035938,0.709503400134239
427,223.748,0.70992722244217,0.74186725085262,447.496,"2017_kk_208","Kusko",2017,0.7094438417698,0.709503400134239
428,224.272,0.708780001106235,0.76918413603874,448.544,"2017_kk_208","Kusko",2017,0.709475863611995,0.709503400134239
429,224.796,0.710736390426726,0.763925768436969,449.592,"2017_kk_208","Kusko",2017,0.709481613163847,0.709503400134239
430,225.32,0.710274520722621,0.765078716864297,450.64,"2017_kk_208","Kusko",2017,0.709466199713083,0.709503400134239
431,225.844,0.707900402677851,0.762830281886429,451.688,"2017_kk_208","Kusko",2017,0.709459387172484,0.709503400134239
432,226.368,0.710285038298916,0.755476851279643,452.736,"2017_kk_208","Kusko",2017,0.709500235469374,0.709503400134239
433,226.892,0.709031002259438,0.759879359348169,453.784,"2017_kk_208","Kusko",2017,0.709485046590754,0.709503400134239
434,227.416,0.709561943980215,0.757640664961083,454.832,"2017_kk_208","Kusko",2017,0.709511144863282,0.709503400134239
435,227.94,0.708618228923853,0.74883723328243,455.88,"2017_kk_208","Kusko",2017,0.709509488214212,0.709503400134239
436,228.464,0.710411776214813,0.752527962017317,456.928,"2017_kk_208","Kusko",2017,0.7095489366514,0.709503400134239
437,228.988,0.709049889412762,0.740802110007615,457.976,"2017_kk_208","Kusko",2017,0.709528362524179,0.709503400134239
438,229.512,0.709368960557622,0.748512240691401,459.024,"2017_kk_208","Kusko",2017,0.709540946983633,0.709503400134239
439,230.036,0.707726976229683,0.74881243193156,460.072,"2017_kk_208","Kusko",2017,0.709511872103612,0.709503400134239
440,230.56,0.707569316343005,0.755361093590049,461.12,"2017_kk_208","Kusko",2017,0.709504363736579,0.709503400134239
441,231.084,0.710212594022746,0.745642215671526,462.168,"2017_kk_208","Kusko",2017,0.709508038819931,0.709503400134239
442,231.608,0.709903143605543,0.742590853674803,463.216,"2017_kk_208","Kusko",2017,0.70949237314738,0.709503400134239
443,232.132,0.708274454332506,0.745074505341323,464.264,"2017_kk_208","Kusko",2017,0.709498797652317,0.709503400134239
444,232.656,0.711312370726476,0.748778493969052,465.312,"2017_kk_208","Kusko",2017,0.709512053941952,0.709503400134239
445,233.18,0.711150026870124,0.750775998180278,466.36,"2017_kk_208","Kusko",2017,0.709492929913575,0.709503400134239
446,233.704,0.710636631918489,0.736813432850304,467.408,"2017_kk_208","Kusko",2017,0.70947938931851,0.709503400134239
447,234.228,0.709268345124277,0.73509486774229,468.456,"2017_kk_208","Kusko",2017,0.709483144459088,0.709503400134239
448,234.752,0.709812256240384,0.736837795308241,469.504,"2017_kk_208","Kusko",2017,0.709491504313289,0.709503400134239
449,235.276,0.70926359535275,0.740139253575667,470.552,"2017_kk_208","Kusko",2017,0.709501302835866,0.709503400134239
450,235.8,0.708702365371032,0.750339743568378,471.6,"2017_kk_208","Kusko",2017,0.709497751427915,0.709503400134239
451,236.324,0.708485665996403,0.747370158183945,472.648,"2017_kk_208","Kusko",2017,0.709509024250105,0.709503400134239
452,236.848,0.709196695989015,0.746340427321911,473.696,"2017_kk_208","Kusko",2017,0.709502074261401,0.709503400134239
453,237.372,0.710673624404991,0.742351778420984,474.744,"2017_kk_208","Kusko",2017,0.709504118075225,0.709503400134239
454,237.896,0.708285899343874,0.740298921148787,475.792,"2017_kk_208","Kusko",2017,0.70946627791087,0.709503400134239
455,238.42,0.708501701182312,0.737975017086118,476.84,"2017_kk_208","Kusko",2017,0.709467859315824,0.709503400134239
456,238.944,0.708464778158328,0.735973681597928,477.888,"2017_kk_208","Kusko",2017,0.709431863648717,0.709503400134239
457,239.468,0.708907660895968,0.718824081460162,478.936,"2017_kk_208","Kusko",2017,0.709417490095503,0.709503400134239
458,239.992,0.710736811798868,0.716402547984108,479.984,"2017_kk_208","Kusko",2017,0.70942642315322,0.709503400134239
459,240.516,0.709550666984437,0.717738530275459,481.032,"2017_kk_208","Kusko",2017,0.709399049209691,0.709503400134239
460,241.04,0.709665513786325,0.711084644192349,482.08,"2017_kk_208","Kusko",2017,0.709368918407729,0.709503400134239
461,241.564,0.709233995904164,0.738559844311338,483.128,"2017_kk_208","Kusko",2017,0.709377070489578,0.709503400134239
462,242.088,0.711811624258699,0.737615348820505,484.176,"2017_kk_208","Kusko",2017,0.709353803838027,0.709503400134239
463,242.612,0.708675595952888,0.721562350471112,485.224,"2017_kk_208","Kusko",2017,0.709353223857083,0.709503400134239
464,243.136,0.709541957287036,0.72681040517476,486.272,"2017_kk_208","Kusko",2017,0.709347120064759,0.709503400134239
465,243.66,0.708921208393665,0.726880251019998,487.32,"2017_kk_208","Kusko",2017,0.709363979761907,0.709503400134239
466,244.184,0.710615478665528,0.727283228219099,488.368,"2017_kk_208","Kusko",2017,0.709361156008697,0.709503400134239
467,244.708,0.708494876384293,0.728750285560068,489.416,"2017_kk_208","Kusko",2017,0.70938987201347,0.709503400134239
468,245.232,0.709018561249235,0.736892693643099,490.464,"2017_kk_208","Kusko",2017,0.709386914387111,0.709503400134239
469,245.756,0.710116872059506,0.73261871824181,491.512,"2017_kk_208","Kusko",2017,0.709422130178177,0.709503400134239
470,246.28,0.70967422259478,0.742617203303967,492.56,"2017_kk_208","Kusko",2017,0.709456752027725,0.709503400134239
471,246.804,0.709219316106656,0.73788281847162,493.608,"2017_kk_208","Kusko",2017,0.709435482469305,0.709503400134239
472,247.328,0.709351080981575,0.722110927503054,494.656,"2017_kk_208","Kusko",2017,0.709439907190205,0.709503400134239
473,247.852,0.709972928200848,0.731536691454034,495.704,"2017_kk_208","Kusko",2017,0.709492615616703,0.709503400134239
474,248.376,0.709220728198394,0.725815540064317,496.752,"2017_kk_208","Kusko",2017,0.709487662149706,0.709503400134239
475,248.9,0.708298693263277,0.72388909138093,497.8,"2017_kk_208","Kusko",2017,0.709472595411275,0.709503400134239
476,249.424,0.70958177621133,0.729823181537709,498.848,"2017_kk_208","Kusko",2017,0.709450565670895,0.709503400134239
477,249.948,0.709402144873521,0.733766515885052,499.896,"2017_kk_208","Kusko",2017,0.709467568366364,0.709503400134239
478,250.472,0.71041580983491,0.724877841135737,500.944,"2017_kk_208","Kusko",2017,0.709453509880651,0.709503400134239
479,250.996,0.709717232324496,0.733081873381806,501.992,"2017_kk_208","Kusko",2017,0.709482747638845,0.709503400134239
480,251.52,0.709279267914305,0.733170435696534,503.04,"2017_kk_208","Kusko",2017,0.709496566743661,0.709503400134239
481,252.044,0.710734782525776,0.734326856838603,504.088,"2017_kk_208","Kusko",2017,0.709520278289464,0.709503400134239
482,252.568,0.708381290939194,0.721085998751898,505.136,"2017_kk_208","Kusko",2017,0.709521576022864,0.709503400134239
483,253.092,0.710540875432625,0.72379894704883,506.184,"2017_kk_208","Kusko",2017,0.709509333412488,0.709503400134239
484,253.616,0.708871168288486,0.723905570024777,507.232,"2017_kk_208","Kusko",2017,0.709554117626617,0.709503400134239
485,254.14,0.708694669209185,0.726616084480822,508.28,"2017_kk_208","Kusko",2017,0.709582326258775,0.709503400134239
486,254.664,0.707879190167979,0.744281512450524,509.328,"2017_kk_208","Kusko",2017,0.70960338568338,0.709503400134239
487,255.188,0.709064809249303,0.732180358044508,510.376,"2017_kk_208","Kusko",2017,0.709598874767496,0.709503400134239
488,255.712,0.70931598456926,0.733525391589381,511.424,"2017_kk_208","Kusko",2017,0.709593391868612,0.709503400134239
489,256.236,0.709093953815005,0.731898027700185,512.472,"2017_kk_208","Kusko",2017,0.709586751918138,0.709503400134239
490,256.76,0.708466672604898,0.736828375106199,513.52,"2017_kk_208","Kusko",2017,0.70957786527183,0.709503400134239
491,257.284,0.708389527588794,0.741382292212773,514.568,"2017_kk_208","Kusko",2017,0.709556501882465,0.709503400134239
492,257.808,0.708889039205856,0.737239676282382,515.616,"2017_kk_208","Kusko",2017,0.709533595190687,0.709503400134239
493,258.332,0.708996203402765,0.735776321003209,516.664,"2017_kk_208","Kusko",2017,0.709550733465508,0.709503400134239
494,258.856,0.709195716440789,0.744797524564363,517.712,"2017_kk_208","Kusko",2017,0.709556002082267,0.709503400134239
495,259.38,0.709629810752765,0.735349886044805,518.76,"2017_kk_208","Kusko",2017,0.70956468236224,0.709503400134239
496,259.904,0.710242351022188,0.734392354386517,519.808,"2017_kk_208","Kusko",2017,0.709579586771321,0.709503400134239
497,260.428,0.710772849699121,0.722890084189777,520.856,"2017_kk_208","Kusko",2017,0.709576391500177,0.709503400134239
498,260.952,0.709191502976108,0.738710881537484,521.904,"2017_kk_208","Kusko",2017,0.709598407266787,0.709503400134239
499,261.476,0.709839923693663,0.745501899921103,522.952,"2017_kk_208","Kusko",2017,0.709583073059588,0.709503400134239
500,262,0.709646627315835,0.745450139741833,524,"2017_kk_208","Kusko",2017,0.709581557446002,0.709503400134239
501,262.524,0.708936420517558,0.742643878755013,525.048,"2017_kk_208","Kusko",2017,0.709588260429222,0.709503400134239
502,263.048,0.710168626859575,0.739903200926413,526.096,"2017_kk_208","Kusko",2017,0.709587713094057,0.709503400134239
503,263.572,0.711436959922363,0.746611145355745,527.144,"2017_kk_208","Kusko",2017,0.709587606469762,0.709503400134239
504,264.096,0.711015162706663,0.738069819345588,528.192,"2017_kk_208","Kusko",2017,0.709591227696412,0.709503400134239
505,264.62,0.710246022564267,0.731522758435556,529.24,"2017_kk_208","Kusko",2017,0.709617793145138,0.709503400134239
506,265.144,0.709314847495704,0.731589508610681,530.288,"2017_kk_208","Kusko",2017,0.709600224679833,0.709503400134239
507,265.668,0.710288506852408,0.746709216492505,531.336,"2017_kk_208","Kusko",2017,0.709607950034992,0.709503400134239
508,266.192,0.708968747097581,0.749217931737905,532.384,"2017_kk_208","Kusko",2017,0.709591489962608,0.709503400134239
509,266.716,0.711017860844428,0.73785360190174,533.432,"2017_kk_208","Kusko",2017,0.709607565367814,0.709503400134239
510,267.24,0.709531511659979,0.748126330647673,534.48,"2017_kk_208","Kusko",2017,0.709627160287902,0.709503400134239
511,267.764,0.709908358744577,0.748198415467955,535.528,"2017_kk_208","Kusko",2017,0.709629197694782,0.709503400134239
512,268.288,0.709274559993046,0.73492780148561,536.576,"2017_kk_208","Kusko",2017,0.709678791955621,0.709503400134239
513,268.812,0.709939067782423,0.729936934834713,537.624,"2017_kk_208","Kusko",2017,0.709692577510923,0.709503400134239
514,269.336,0.710972952191618,0.717465681536684,538.672,"2017_kk_208","Kusko",2017,0.709696617434792,0.709503400134239
515,269.86,0.710194219111779,0.72109439401052,539.72,"2017_kk_208","Kusko",2017,0.709694484103123,0.709503400134239
516,270.384,0.70972834363463,0.743715231007043,540.768,"2017_kk_208","Kusko",2017,0.709732712416221,0.709503400134239
517,270.908,0.708637005942902,0.742584672971198,541.816,"2017_kk_208","Kusko",2017,0.70976226026248,0.709503400134239
518,271.432,0.710407837865817,0.742846238776475,542.864,"2017_kk_208","Kusko",2017,0.709777115426615,0.709503400134239
519,271.956,0.70915226995599,0.73864201948018,543.912,"2017_kk_208","Kusko",2017,0.70979177330672,0.709503400134239
520,272.48,0.709132315007848,0.733464387097654,544.96,"2017_kk_208","Kusko",2017,0.709782388967976,0.709503400134239
521,273.004,0.707952192542277,0.73165626206148,546.008,"2017_kk_208","Kusko",2017,0.709785552586368,0.709503400134239
522,273.528,0.710437222752013,0.73132285153618,547.056,"2017_kk_208","Kusko",2017,0.709771633340593,0.709503400134239
523,274.052,0.709703892442184,0.716506310159708,548.104,"2017_kk_208","Kusko",2017,0.7097582631323,0.709503400134239
524,274.576,0.709858074292537,0.722110927503054,549.152,"2017_kk_208","Kusko",2017,0.709773944925869,0.709503400134239
525,275.1,0.709442025192029,0.72021027159345,550.2,"2017_kk_208","Kusko",2017,0.70975464314438,0.709503400134239
526,275.624,0.711509743210434,0.719921176762248,551.248,"2017_kk_208","Kusko",2017,0.70970147638807,0.709503400134239
527,276.148,0.708303160115649,0.730932842273044,552.296,"2017_kk_208","Kusko",2017,0.709686975434565,0.709503400134239
528,276.672,0.710339507245836,0.709877210104984,553.344,"2017_kk_208","Kusko",2017,0.709662746659653,0.709503400134239
529,277.196,0.709196819627575,0.712347102302559,554.392,"2017_kk_208","Kusko",2017,0.709690174670071,0.709503400134239
530,277.72,0.709583285779579,0.70881030413783,555.44,"2017_kk_208","Kusko",2017,0.709687366532386,0.709503400134239
531,278.244,0.709621495099895,0.717465036569381,556.488,"2017_kk_208","Kusko",2017,0.709714353442646,0.709503400134239
532,278.768,0.709318240871675,0.716346158835557,557.536,"2017_kk_208","Kusko",2017,0.709705062675901,0.709503400134239
533,279.292,0.709966530743159,0.701322482618616,558.584,"2017_kk_208","Kusko",2017,0.709639627204404,0.709503400134239
534,279.816,0.709438001797345,0.696980695167986,559.632,"2017_kk_208","Kusko",2017,0.709631323595641,0.709503400134239
535,280.34,0.709892620186871,0.707052624552253,560.68,"2017_kk_208","Kusko",2017,0.709643389727655,0.709503400134239
536,280.864,0.708527668293029,0.709979798397834,561.728,"2017_kk_208","Kusko",2017,0.709612219993137,0.709503400134239
537,281.388,0.709865666183025,0.713869358973365,562.776,"2017_kk_208","Kusko",2017,0.709573169046639,0.709503400134239
538,281.912,0.709428205491875,0.699713192728268,563.824,"2017_kk_208","Kusko",2017,0.709581983385043,0.709503400134239
539,282.436,0.710681756636869,0.705611448495466,564.872,"2017_kk_208","Kusko",2017,0.709567369611596,0.709503400134239
540,282.96,0.710454963119563,0.706594441629157,565.92,"2017_kk_208","Kusko",2017,0.709537504167029,0.709503400134239
541,283.484,0.710857026938607,0.714605511343048,566.968,"2017_kk_208","Kusko",2017,0.709525865973239,0.709503400134239
542,284.008,0.711356946589552,0.708486124190515,568.016,"2017_kk_208","Kusko",2017,0.709544454546569,0.709503400134239
543,284.532,0.711368008750693,0.702580830825589,569.064,"2017_kk_208","Kusko",2017,0.709532673002623,0.709503400134239
544,285.056,0.709113563720637,0.711702535431515,570.112,"2017_kk_208","Kusko",2017,0.709503216925466,0.709503400134239
545,285.58,0.70856666930903,0.701442335653095,571.16,"2017_kk_208","Kusko",2017,0.709476116974175,0.709503400134239
546,286.104,0.710172888953912,0.688295043375798,572.208,"2017_kk_208","Kusko",2017,0.709469395018807,0.709503400134239
547,286.628,0.710837680024824,0.692782748704597,573.256,"2017_kk_208","Kusko",2017,0.709484028112672,0.709503400134239
548,287.152,0.710207294417377,0.691486509126081,574.304,"2017_kk_208","Kusko",2017,0.709469831099937,0.709503400134239
549,287.676,0.709973426621276,0.703350846796932,575.352,"2017_kk_208","Kusko",2017,0.709454224384988,0.709503400134239
550,288.2,0.70790361228027,0.697662824110445,576.4,"2017_kk_208","Kusko",2017,0.709484933860245,0.709503400134239
551,288.724,0.708579344692314,0.701509317000234,577.448,"2017_kk_208","Kusko",2017,0.709548460244397,0.709503400134239
552,289.248,0.708053884459378,0.681845215824801,578.496,"2017_kk_208","Kusko",2017,0.709519902002862,0.709503400134239
553,289.772,0.708193990905176,0.681250236749857,579.544,"2017_kk_208","Kusko",2017,0.709530256197871,0.709503400134239
554,290.296,0.710136624054897,0.679025333144593,580.592,"2017_kk_208","Kusko",2017,0.709489916455432,0.709503400134239
555,290.82,0.708471703863477,0.681873842560505,581.64,"2017_kk_208","Kusko",2017,0.709513565485162,0.709503400134239
556,291.344,0.707052345643552,0.685704243472061,582.688,"2017_kk_208","Kusko",2017,0.709480600109975,0.709503400134239
557,291.868,0.70990279248884,0.684571364800795,583.736,"2017_kk_208","Kusko",2017,0.709499251235159,0.709503400134239
558,292.392,0.707737776481398,0.671798939365397,584.784,"2017_kk_208","Kusko",2017,0.709501338323518,0.709503400134239
559,292.916,0.711485604318733,0.679800800163002,585.832,"2017_kk_208","Kusko",2017,0.709540799461364,0.709503400134239
560,293.44,0.709478139054693,0.680123646839892,586.88,"2017_kk_208","Kusko",2017,0.709567196963036,0.709503400134239
561,293.964,0.710555635133183,0.659326003405259,587.928,"2017_kk_208","Kusko",2017,0.709544008873485,0.709503400134239
562,294.488,0.709611180854864,0.677420509375229,588.976,"2017_kk_208","Kusko",2017,0.70954173854707,0.709503400134239
563,295.012,0.707510831632547,0.690050333892363,590.024,"2017_kk_208","Kusko",2017,0.709535729345121,0.709503400134239
564,295.536,0.710516946180873,0.66892482729933,591.072,"2017_kk_208","Kusko",2017,0.709529170426061,0.709503400134239
565,296.06,0.710969990485093,0.671890565922221,592.12,"2017_kk_208","Kusko",2017,0.70950556698129,0.709503400134239
566,296.584,0.707444663424625,0.669347025303999,593.168,"2017_kk_208","Kusko",2017,0.709528814144378,0.709503400134239
567,297.108,0.707945450062542,0.65725425698849,594.216,"2017_kk_208","Kusko",2017,0.709513764917906,0.709503400134239
568,297.632,0.709497607401833,0.662025490884623,595.264,"2017_kk_208","Kusko",2017,0.709495881777876,0.709503400134239
569,298.156,0.710141034437591,0.65850741996027,596.312,"2017_kk_208","Kusko",2017,0.709512348828979,0.709503400134239
570,298.68,0.707739584986002,0.650848455771534,597.36,"2017_kk_208","Kusko",2017,0.70949861910389,0.709503400134239
571,299.204,0.709210067117172,0.659502020802024,598.408,"2017_kk_208","Kusko",2017,0.709486150063948,0.709503400134239
572,299.728,0.710389874392814,0.659761673398668,599.456,"2017_kk_208","Kusko",2017,0.709474542272671,0.709503400134239
573,300.252,0.709232175145664,0.658666934652768,600.504,"2017_kk_208","Kusko",2017,0.709452643212479,0.709503400134239
574,300.776,0.709205587562209,0.650158818044047,601.552,"2017_kk_208","Kusko",2017,0.70945381890228,0.709503400134239
575,301.3,0.708568222034329,0.646363917029386,602.6,"2017_kk_208","Kusko",2017,0.709436829324662,0.709503400134239
576,301.824,0.709325026312567,0.641207326763591,603.648,"2017_kk_208","Kusko",2017,0.709418992327088,0.709503400134239
577,302.348,0.709514991574786,0.647416501130228,604.696,"2017_kk_208","Kusko",2017,0.709402427691706,0.709503400134239
578,302.872,0.709556017101701,0.647595774821325,605.744,"2017_kk_208","Kusko",2017,0.7093796873088,0.709503400134239
579,303.396,0.708215867059082,0.653719321533435,606.792,"2017_kk_208","Kusko",2017,0.709376596510275,0.709503400134239
580,303.92,0.710974883523232,0.643358780111895,607.84,"2017_kk_208","Kusko",2017,0.709435089362352,0.709503400134239
