"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
988,517.712,0.708416548214293,0.472743726443247,1035.424,"2017_kk_272redo","Kusko",2017,0.708473595497288,0.708492940648958
989,518.236,0.708516364206774,0.466636942988111,1036.472,"2017_kk_272redo","Kusko",2017,0.708472370114815,0.708492940648958
990,518.76,0.709115559526324,0.465263755171703,1037.52,"2017_kk_272redo","Kusko",2017,0.708446200294909,0.708492940648958
991,519.284,0.709132889415097,0.469847397145844,1038.568,"2017_kk_272redo","Kusko",2017,0.70843489553034,0.708492940648958
992,519.808,0.708194991242761,0.470994556246075,1039.616,"2017_kk_272redo","Kusko",2017,0.708467021064271,0.708492940648958
993,520.332,0.710643850422229,0.468522784617434,1040.664,"2017_kk_272redo","Kusko",2017,0.708465944473068,0.708492940648958
994,520.856,0.712127579333657,0.46199745256225,1041.712,"2017_kk_272redo","Kusko",2017,0.708510597894667,0.708492940648958
995,521.38,0.705985546550099,0.469174371808767,1042.76,"2017_kk_272redo","Kusko",2017,0.708569796529398,0.708492940648958
996,521.904,0.706826993555911,0.472594793948867,1043.808,"2017_kk_272redo","Kusko",2017,0.708592275316076,0.708492940648958
997,522.428,0.709988293308816,0.46803007928514,1044.856,"2017_kk_272redo","Kusko",2017,0.708562302466736,0.708492940648958
998,522.952,0.709125825344407,0.468116083677332,1045.904,"2017_kk_272redo","Kusko",2017,0.708591089200311,0.708492940648958
999,523.476,0.709899983424978,0.472917308308871,1046.952,"2017_kk_272redo","Kusko",2017,0.708532193375498,0.708492940648958
1000,524,0.709090479522451,0.479428658738096,1048,"2017_kk_272redo","Kusko",2017,0.708554244971938,0.708492940648958
1001,524.524,0.707268832053617,0.477303089050718,1049.048,"2017_kk_272redo","Kusko",2017,0.708566636708843,0.708492940648958
1002,525.048,0.707457915555013,0.480963074245765,1050.096,"2017_kk_272redo","Kusko",2017,0.70856597540359,0.708492940648958
1003,525.572,0.709649217632269,0.482515896802139,1051.144,"2017_kk_272redo","Kusko",2017,0.708536396358623,0.708492940648958
1004,526.096,0.71149926447258,0.479836042705044,1052.192,"2017_kk_272redo","Kusko",2017,0.708508946534179,0.708492940648958
1005,526.62,0.710298576399654,0.474950212454582,1053.24,"2017_kk_272redo","Kusko",2017,0.708481209123911,0.708492940648958
1006,527.144,0.71138573714827,0.479750498556206,1054.288,"2017_kk_272redo","Kusko",2017,0.708498841551071,0.708492940648958
1007,527.668,0.707628398233784,0.470848830577786,1055.336,"2017_kk_272redo","Kusko",2017,0.70847552651915,0.708492940648958
1008,528.192,0.706915058775892,0.474431616112506,1056.384,"2017_kk_272redo","Kusko",2017,0.708487980217652,0.708492940648958
1009,528.716,0.709606403242966,0.476703243322378,1057.432,"2017_kk_272redo","Kusko",2017,0.708499963173672,0.708492940648958
1010,529.24,0.705744291982255,0.484807706353339,1058.48,"2017_kk_272redo","Kusko",2017,0.708499795255348,0.708492940648958
1011,529.764,0.706947553838732,0.480078008938169,1059.528,"2017_kk_272redo","Kusko",2017,0.708495253085142,0.708492940648958
1012,530.288,0.710413913906917,0.472744606019376,1060.576,"2017_kk_272redo","Kusko",2017,0.708482674959667,0.708492940648958
1013,530.812,0.706593259618369,0.481680062596088,1061.624,"2017_kk_272redo","Kusko",2017,0.708492117089209,0.708492940648958
1014,531.336,0.709368581968179,0.468558779745487,1062.672,"2017_kk_272redo","Kusko",2017,0.708484071646503,0.708492940648958
1015,531.86,0.706009610381247,0.459371265631069,1063.72,"2017_kk_272redo","Kusko",2017,0.708492529814713,0.708492940648958
1016,532.384,0.709851392637742,0.456153550670795,1064.768,"2017_kk_272redo","Kusko",2017,0.708529969401528,0.708492940648958
1017,532.908,0.708784285321018,0.463614681935426,1065.816,"2017_kk_272redo","Kusko",2017,0.708513452369655,0.708492940648958
1018,533.432,0.707144706673718,0.479070471818595,1066.864,"2017_kk_272redo","Kusko",2017,0.708508127171088,0.708492940648958
1019,533.956,0.709792162029326,0.46850990856751,1067.912,"2017_kk_272redo","Kusko",2017,0.708458563813952,0.708492940648958
1020,534.48,0.707082815989751,0.47347076390359,1068.96,"2017_kk_272redo","Kusko",2017,0.708447960108953,0.708492940648958
1021,535.004,0.707442590937077,0.47416095208429,1070.008,"2017_kk_272redo","Kusko",2017,0.708478388162025,0.708492940648958
1022,535.528,0.707855644035944,0.465352622216936,1071.056,"2017_kk_272redo","Kusko",2017,0.708503336538441,0.708492940648958
1023,536.052,0.709441702269281,0.461254272162863,1072.104,"2017_kk_272redo","Kusko",2017,0.70842759679093,0.708492940648958
1024,536.576,0.709273955916735,0.462963735299822,1073.152,"2017_kk_272redo","Kusko",2017,0.708358485284594,0.708492940648958
1025,537.1,0.709966073387263,0.468104382045644,1074.2,"2017_kk_272redo","Kusko",2017,0.708387299548627,0.708492940648958
1026,537.624,0.708862651439685,0.459357550319016,1075.248,"2017_kk_272redo","Kusko",2017,0.708425268637478,0.708492940648958
1027,538.148,0.707433331505035,0.460509209207766,1076.296,"2017_kk_272redo","Kusko",2017,0.708386182552015,0.708492940648958
1028,538.672,0.709775548232807,0.464219173011984,1077.344,"2017_kk_272redo","Kusko",2017,0.7083704124172,0.708492940648958
1029,539.196,0.706477638112533,0.465918423531091,1078.392,"2017_kk_272redo","Kusko",2017,0.708339663094808,0.708492940648958
1030,539.72,0.710812927634558,0.457640557223772,1079.44,"2017_kk_272redo","Kusko",2017,0.708340842645606,0.708492940648958
1031,540.244,0.708793370357038,0.458458511297011,1080.488,"2017_kk_272redo","Kusko",2017,0.708373434751563,0.708492940648958
1032,540.768,0.708435906758607,0.460746331611435,1081.536,"2017_kk_272redo","Kusko",2017,0.7083837408168,0.708492940648958
1033,541.292,0.707601584949759,0.461231219178535,1082.584,"2017_kk_272redo","Kusko",2017,0.708358719991735,0.708492940648958
1034,541.816,0.70951463524008,0.450516681935646,1083.632,"2017_kk_272redo","Kusko",2017,0.708338368229184,0.708492940648958
1035,542.34,0.706346962195257,0.457160999605719,1084.68,"2017_kk_272redo","Kusko",2017,0.708315457968801,0.708492940648958
1036,542.864,0.708095322439781,0.458587113326146,1085.728,"2017_kk_272redo","Kusko",2017,0.70826927740618,0.708492940648958
1037,543.388,0.708038060574502,0.455753412038115,1086.776,"2017_kk_272redo","Kusko",2017,0.708290976297562,0.708492940648958
1038,543.912,0.70740617631296,0.454023384835996,1087.824,"2017_kk_272redo","Kusko",2017,0.708313001200901,0.708492940648958
1039,544.436,0.708866404603321,0.461237638953378,1088.872,"2017_kk_272redo","Kusko",2017,0.708303485794977,0.708492940648958
1040,544.96,0.70850714505171,0.463267974033622,1089.92,"2017_kk_272redo","Kusko",2017,0.708349377612064,0.708492940648958
1041,545.484,0.707697404176972,0.457337534189726,1090.968,"2017_kk_272redo","Kusko",2017,0.70834579314985,0.708492940648958
1042,546.008,0.707577630675693,0.460303332030366,1092.016,"2017_kk_272redo","Kusko",2017,0.708281328820764,0.708492940648958
1043,546.532,0.707608397937129,0.461985481042633,1093.064,"2017_kk_272redo","Kusko",2017,0.70834070303696,0.708492940648958
1044,547.056,0.707316913189966,0.453049230192536,1094.112,"2017_kk_272redo","Kusko",2017,0.708322113916327,0.708492940648958
1045,547.58,0.708199181995022,0.455523804453405,1095.16,"2017_kk_272redo","Kusko",2017,0.708382827330794,0.708492940648958
1046,548.104,0.708765684241108,0.455155298694232,1096.208,"2017_kk_272redo","Kusko",2017,0.708363196901512,0.708492940648958
1047,548.628,0.708187416080402,0.455296861677018,1097.256,"2017_kk_272redo","Kusko",2017,0.708341189922383,0.708492940648958
1048,549.152,0.70809703630028,0.454402028380735,1098.304,"2017_kk_272redo","Kusko",2017,0.708333547364464,0.708492940648958
1049,549.676,0.705542562778609,0.456643777637037,1099.352,"2017_kk_272redo","Kusko",2017,0.708315783720628,0.708492940648958
1050,550.2,0.708479337226388,0.465437110342108,1100.4,"2017_kk_272redo","Kusko",2017,0.708377781825251,0.708492940648958
1051,550.724,0.710958572599434,0.459913581307635,1101.448,"2017_kk_272redo","Kusko",2017,0.708356910150306,0.708492940648958
1052,551.248,0.70969189382767,0.456515088589767,1102.496,"2017_kk_272redo","Kusko",2017,0.708359574413664,0.708492940648958
1053,551.772,0.706099465571587,0.458718062156751,1103.544,"2017_kk_272redo","Kusko",2017,0.708395691586725,0.708492940648958
1054,552.296,0.70798088895347,0.460191076478693,1104.592,"2017_kk_272redo","Kusko",2017,0.70839826084715,0.708492940648958
1055,552.82,0.707714402392118,0.455645595999073,1105.64,"2017_kk_272redo","Kusko",2017,0.708343730609076,0.708492940648958
1056,553.344,0.709105138886963,0.453285061982506,1106.688,"2017_kk_272redo","Kusko",2017,0.708380664511702,0.708492940648958
1057,553.868,0.707643128181044,0.452030840440294,1107.736,"2017_kk_272redo","Kusko",2017,0.708397347158156,0.708492940648958
1058,554.392,0.708179617255498,0.457239941790262,1108.784,"2017_kk_272redo","Kusko",2017,0.708406285888075,0.708492940648958
1059,554.916,0.708055024081477,0.451460375030532,1109.832,"2017_kk_272redo","Kusko",2017,0.708429084611951,0.708492940648958
1060,555.44,0.709161252570304,0.453482253480055,1110.88,"2017_kk_272redo","Kusko",2017,0.708390406606522,0.708492940648958
1061,555.964,0.709224358411022,0.460073292105509,1111.928,"2017_kk_272redo","Kusko",2017,0.708379480520542,0.708492940648958
1062,556.488,0.708076279469237,0.456287150057513,1112.976,"2017_kk_272redo","Kusko",2017,0.708392019750171,0.708492940648958
1063,557.012,0.708147968128416,0.44981447368141,1114.024,"2017_kk_272redo","Kusko",2017,0.708445316646202,0.708492940648958
1064,557.536,0.710278158719469,0.449851360784276,1115.072,"2017_kk_272redo","Kusko",2017,0.708441705906204,0.708492940648958
1065,558.06,0.708923960776695,0.457190128969971,1116.12,"2017_kk_272redo","Kusko",2017,0.708494975134769,0.708492940648958
1066,558.584,0.708614903391032,0.457089344321878,1117.168,"2017_kk_272redo","Kusko",2017,0.70847588049922,0.708492940648958
1067,559.108,0.708930331716652,0.449029652835482,1118.216,"2017_kk_272redo","Kusko",2017,0.70852199933456,0.708492940648958
1068,559.632,0.708236552976229,0.447022777670541,1119.264,"2017_kk_272redo","Kusko",2017,0.708535283931106,0.708492940648958
1069,560.156,0.709035478887553,0.45351803057108,1120.312,"2017_kk_272redo","Kusko",2017,0.708529792537859,0.708492940648958
1070,560.68,0.708497801007478,0.44822086706595,1121.36,"2017_kk_272redo","Kusko",2017,0.708563085202479,0.708492940648958
1071,561.204,0.706732486105871,0.44831819459141,1122.408,"2017_kk_272redo","Kusko",2017,0.708557786701803,0.708492940648958
1072,561.728,0.706546054161779,0.45261636040993,1123.456,"2017_kk_272redo","Kusko",2017,0.708574803928368,0.708492940648958
1073,562.252,0.710155712590126,0.450005311132658,1124.504,"2017_kk_272redo","Kusko",2017,0.708615182496879,0.708492940648958
1074,562.776,0.708253234730202,0.443067505996479,1125.552,"2017_kk_272redo","Kusko",2017,0.708600937261909,0.708492940648958
1075,563.3,0.709652415249278,0.445222344140154,1126.6,"2017_kk_272redo","Kusko",2017,0.708590850478747,0.708492940648958
1076,563.824,0.708673566880811,0.443801646888154,1127.648,"2017_kk_272redo","Kusko",2017,0.708621936279326,0.708492940648958
1077,564.348,0.707463866573286,0.441871165845324,1128.696,"2017_kk_272redo","Kusko",2017,0.708631910638733,0.708492940648958
1078,564.872,0.706686153198563,0.437357659052158,1129.744,"2017_kk_272redo","Kusko",2017,0.708590062608095,0.708492940648958
1079,565.396,0.708726343399147,0.452383563776274,1130.792,"2017_kk_272redo","Kusko",2017,0.708591913721933,0.708492940648958
1080,565.92,0.710802702267177,0.45416976423603,1131.84,"2017_kk_272redo","Kusko",2017,0.708605841296183,0.708492940648958
1081,566.444,0.706190290440354,0.451827757933871,1132.888,"2017_kk_272redo","Kusko",2017,0.708561608173036,0.708492940648958
1082,566.968,0.708015499837425,0.447723310765079,1133.936,"2017_kk_272redo","Kusko",2017,0.708541868510309,0.708492940648958
1083,567.492,0.711608732652966,0.452951246899116,1134.984,"2017_kk_272redo","Kusko",2017,0.708639980456923,0.708492940648958
1084,568.016,0.709428111542204,0.443122848194639,1136.032,"2017_kk_272redo","Kusko",2017,0.708672430680562,0.708492940648958
1085,568.54,0.706694259102821,0.435018429585399,1137.08,"2017_kk_272redo","Kusko",2017,0.708664213196825,0.708492940648958
1086,569.064,0.71107868559729,0.438503143981008,1138.128,"2017_kk_272redo","Kusko",2017,0.708642697174917,0.708492940648958
1087,569.588,0.70843429029222,0.441328552919171,1139.176,"2017_kk_272redo","Kusko",2017,0.708662821113461,0.708492940648958
1088,570.112,0.710311872027966,0.435917293145232,1140.224,"2017_kk_272redo","Kusko",2017,0.708646893490275,0.708492940648958
1089,570.636,0.707845561545077,0.43218379902816,1141.272,"2017_kk_272redo","Kusko",2017,0.708665431560319,0.708492940648958
1090,571.16,0.708492247308865,0.439995860598079,1142.32,"2017_kk_272redo","Kusko",2017,0.708658813127621,0.708492940648958
1091,571.684,0.70813780519819,0.43606668691559,1143.368,"2017_kk_272redo","Kusko",2017,0.708675890931649,0.708492940648958
1092,572.208,0.709188260536382,0.430953071912064,1144.416,"2017_kk_272redo","Kusko",2017,0.708628289681277,0.708492940648958
1093,572.732,0.710799398711599,0.434733197076503,1145.464,"2017_kk_272redo","Kusko",2017,0.708686834995447,0.708492940648958
1094,573.256,0.709297990840235,0.442428500567997,1146.512,"2017_kk_272redo","Kusko",2017,0.708623170361384,0.708492940648958
1095,573.78,0.709543115909154,0.442804447683881,1147.56,"2017_kk_272redo","Kusko",2017,0.708647088594494,0.708492940648958
1096,574.304,0.706949644306829,0.438115222509917,1148.608,"2017_kk_272redo","Kusko",2017,0.708680161828,0.708492940648958
1097,574.828,0.710805190694923,0.433113440734705,1149.656,"2017_kk_272redo","Kusko",2017,0.708679835736318,0.708492940648958
1098,575.352,0.708203252105729,0.436734994192593,1150.704,"2017_kk_272redo","Kusko",2017,0.708691022418363,0.708492940648958
1099,575.876,0.708536921008486,0.438764815282517,1151.752,"2017_kk_272redo","Kusko",2017,0.708669673793698,0.708492940648958
1100,576.4,0.7105047049289,0.434635632942792,1152.8,"2017_kk_272redo","Kusko",2017,0.708650463759516,0.708492940648958
1101,576.924,0.707379494136402,0.434016658975031,1153.848,"2017_kk_272redo","Kusko",2017,0.708674859434733,0.708492940648958
1102,577.448,0.708598664269631,0.432912501475356,1154.896,"2017_kk_272redo","Kusko",2017,0.708729215853983,0.708492940648958
1103,577.972,0.710031112047776,0.428261712729832,1155.944,"2017_kk_272redo","Kusko",2017,0.708713222093126,0.708492940648958
1104,578.496,0.706462199091728,0.423480853495851,1156.992,"2017_kk_272redo","Kusko",2017,0.708694694196935,0.708492940648958
1105,579.02,0.707593975005314,0.426632869284441,1158.04,"2017_kk_272redo","Kusko",2017,0.708663198147275,0.708492940648958
1106,579.544,0.710630832275887,0.431546363760284,1159.088,"2017_kk_272redo","Kusko",2017,0.708638190278676,0.708492940648958
1107,580.068,0.708785877644791,0.426588286149261,1160.136,"2017_kk_272redo","Kusko",2017,0.708649754276808,0.708492940648958
1108,580.592,0.705586154462004,0.427759498950006,1161.184,"2017_kk_272redo","Kusko",2017,0.708690994371638,0.708492940648958
1109,581.116,0.705653629608867,0.430883325896201,1162.232,"2017_kk_272redo","Kusko",2017,0.708659587894629,0.708492940648958
1110,581.64,0.709314991681434,0.427913250957135,1163.28,"2017_kk_272redo","Kusko",2017,0.708636826174862,0.708492940648958
1111,582.164,0.708304585210584,0.423565334447622,1164.328,"2017_kk_272redo","Kusko",2017,0.708644943841044,0.708492940648958
1112,582.688,0.708507514064041,0.422914639046468,1165.376,"2017_kk_272redo","Kusko",2017,0.708656710276727,0.708492940648958
1113,583.212,0.71198618236847,0.429132442195069,1166.424,"2017_kk_272redo","Kusko",2017,0.708622593100188,0.708492940648958
1114,583.736,0.709927902371761,0.426376323044566,1167.472,"2017_kk_272redo","Kusko",2017,0.708632359722562,0.708492940648958
1115,584.26,0.707221353367902,0.420939562924714,1168.52,"2017_kk_272redo","Kusko",2017,0.708663013291549,0.708492940648958
1116,584.784,0.707814177572491,0.423273411771118,1169.568,"2017_kk_272redo","Kusko",2017,0.708629524170385,0.708492940648958
1117,585.308,0.708850564493702,0.422512905811124,1170.616,"2017_kk_272redo","Kusko",2017,0.708638157546799,0.708492940648958
1118,585.832,0.707223959864353,0.418180270424682,1171.664,"2017_kk_272redo","Kusko",2017,0.708604890805399,0.708492940648958
1119,586.356,0.709167308284073,0.419764678071827,1172.712,"2017_kk_272redo","Kusko",2017,0.708614240615029,0.708492940648958
1120,586.88,0.708764146608436,0.421272171788076,1173.76,"2017_kk_272redo","Kusko",2017,0.708598981800779,0.708492940648958
1121,587.404,0.710249026652707,0.42559522940758,1174.808,"2017_kk_272redo","Kusko",2017,0.708626852850832,0.708492940648958
1122,587.928,0.705220204446911,0.417693161857973,1175.856,"2017_kk_272redo","Kusko",2017,0.708596661914868,0.708492940648958
1123,588.452,0.711660686978652,0.41796141208092,1176.904,"2017_kk_272redo","Kusko",2017,0.708590067342441,0.708492940648958
1124,588.976,0.706458280675646,0.416295212457922,1177.952,"2017_kk_272redo","Kusko",2017,0.708589104656931,0.708492940648958
1125,589.5,0.710359054763316,0.419723077213084,1179,"2017_kk_272redo","Kusko",2017,0.708578900902586,0.708492940648958
1126,590.024,0.710599297401378,0.419977295241357,1180.048,"2017_kk_272redo","Kusko",2017,0.708607969104866,0.708492940648958
1127,590.548,0.708910766215734,0.414951834397808,1181.096,"2017_kk_272redo","Kusko",2017,0.708569317844859,0.708492940648958
1128,591.072,0.708907753898916,0.417378510271078,1182.144,"2017_kk_272redo","Kusko",2017,0.708609375582686,0.708492940648958
1129,591.596,0.707754561407657,0.4218373577569,1183.192,"2017_kk_272redo","Kusko",2017,0.708639170134545,0.708492940648958
1130,592.12,0.707345198956564,0.416850069306359,1184.24,"2017_kk_272redo","Kusko",2017,0.708602839049268,0.708492940648958
1131,592.644,0.70819622661889,0.418857244927628,1185.288,"2017_kk_272redo","Kusko",2017,0.708624702552273,0.708492940648958
1132,593.168,0.709807439316777,0.421622400699797,1186.336,"2017_kk_272redo","Kusko",2017,0.708592818665959,0.708492940648958
1133,593.692,0.709196086938725,0.420657003690623,1187.384,"2017_kk_272redo","Kusko",2017,0.70855948549881,0.708492940648958
1134,594.216,0.707141560958714,0.415383808264795,1188.432,"2017_kk_272redo","Kusko",2017,0.708551829782122,0.708492940648958
1135,594.74,0.707762652269692,0.421893689741388,1189.48,"2017_kk_272redo","Kusko",2017,0.708577430042584,0.708492940648958
1136,595.264,0.707173094764892,0.425605303988835,1190.528,"2017_kk_272redo","Kusko",2017,0.708562697924679,0.708492940648958
1137,595.788,0.708157706461201,0.414877134979768,1191.576,"2017_kk_272redo","Kusko",2017,0.708576970843109,0.708492940648958
1138,596.312,0.709160558888358,0.411796777836127,1192.624,"2017_kk_272redo","Kusko",2017,0.708644740953297,0.708492940648958
1139,596.836,0.70684195477859,0.411700142626998,1193.672,"2017_kk_272redo","Kusko",2017,0.708681380956846,0.708492940648958
1140,597.36,0.709436999081176,0.413350298094179,1194.72,"2017_kk_272redo","Kusko",2017,0.708680872127904,0.708492940648958
1141,597.884,0.706677350411254,0.412875159618043,1195.768,"2017_kk_272redo","Kusko",2017,0.708714644174455,0.708492940648958
1142,598.408,0.708721485978431,0.415414444512641,1196.816,"2017_kk_272redo","Kusko",2017,0.708715384933007,0.708492940648958
1143,598.932,0.709561702060624,0.416473449511691,1197.864,"2017_kk_272redo","Kusko",2017,0.70867906868105,0.708492940648958
1144,599.456,0.710014108884623,0.418387736120913,1198.912,"2017_kk_272redo","Kusko",2017,0.708639143610136,0.708492940648958
1145,599.98,0.708533473242058,0.411594653306818,1199.96,"2017_kk_272redo","Kusko",2017,0.708667156129665,0.708492940648958
1146,600.504,0.709069338327442,0.405178910770905,1201.008,"2017_kk_272redo","Kusko",2017,0.708653031794916,0.708492940648958
1147,601.028,0.708952292877055,0.411356550250254,1202.056,"2017_kk_272redo","Kusko",2017,0.708650379530557,0.708492940648958
1148,601.552,0.708315867543991,0.41440128561642,1203.104,"2017_kk_272redo","Kusko",2017,0.708643040579421,0.708492940648958
1149,602.076,0.708406550122894,0.408801128547343,1204.152,"2017_kk_272redo","Kusko",2017,0.708628536265948,0.708492940648958
1150,602.6,0.707576718453861,0.405348642477174,1205.2,"2017_kk_272redo","Kusko",2017,0.708631591906952,0.708492940648958
1151,603.124,0.709810068201343,0.413618290385888,1206.248,"2017_kk_272redo","Kusko",2017,0.708623418223362,0.708492940648958
1152,603.648,0.707376804378553,0.414461650536899,1207.296,"2017_kk_272redo","Kusko",2017,0.708679819942136,0.708492940648958
1153,604.172,0.710403724365979,0.40614313553115,1208.344,"2017_kk_272redo","Kusko",2017,0.708574528358118,0.708492940648958
1154,604.696,0.709240229709649,0.412350435940937,1209.392,"2017_kk_272redo","Kusko",2017,0.708626868281253,0.708492940648958
1155,605.22,0.708930890648447,0.420613936456299,1210.44,"2017_kk_272redo","Kusko",2017,0.708606552874691,0.708492940648958
1156,605.744,0.708693736443611,0.41776918392447,1211.488,"2017_kk_272redo","Kusko",2017,0.708570764699703,0.708492940648958
1157,606.268,0.708486115094489,0.407597418163137,1212.536,"2017_kk_272redo","Kusko",2017,0.708552355189592,0.708492940648958
1158,606.792,0.710606716375342,0.413408987874222,1213.584,"2017_kk_272redo","Kusko",2017,0.708589015576691,0.708492940648958
1159,607.316,0.710324594120041,0.422709879080927,1214.632,"2017_kk_272redo","Kusko",2017,0.708620667203739,0.708492940648958
1160,607.84,0.708324839812267,0.420866906712196,1215.68,"2017_kk_272redo","Kusko",2017,0.708660970227827,0.708492940648958
1161,608.364,0.708691304316755,0.417378797062772,1216.728,"2017_kk_272redo","Kusko",2017,0.708685368145441,0.708492940648958
1162,608.888,0.70668563109078,0.420018617913393,1217.776,"2017_kk_272redo","Kusko",2017,0.708687344984671,0.708492940648958
1163,609.412,0.708031122018852,0.423801855107892,1218.824,"2017_kk_272redo","Kusko",2017,0.708676291518189,0.708492940648958
1164,609.936,0.706002856090406,0.425944171617912,1219.872,"2017_kk_272redo","Kusko",2017,0.708708816381879,0.708492940648958
1165,610.46,0.709129990633036,0.420430200217683,1220.92,"2017_kk_272redo","Kusko",2017,0.708749196995025,0.708492940648958
1166,610.984,0.709746905201606,0.418891935076167,1221.968,"2017_kk_272redo","Kusko",2017,0.708787973733244,0.708492940648958
1167,611.508,0.709642252750575,0.424253471069046,1223.016,"2017_kk_272redo","Kusko",2017,0.708803820270612,0.708492940648958
1168,612.032,0.70965236107328,0.421033476852004,1224.064,"2017_kk_272redo","Kusko",2017,0.708854134143606,0.708492940648958
1169,612.556,0.707852029821818,0.420580057980425,1225.112,"2017_kk_272redo","Kusko",2017,0.70886914068482,0.708492940648958
1170,613.08,0.709284461944914,0.426933488857594,1226.16,"2017_kk_272redo","Kusko",2017,0.708854594350388,0.708492940648958
1171,613.604,0.710330908003619,0.43165104162905,1227.208,"2017_kk_272redo","Kusko",2017,0.708890302721131,0.708492940648958
1172,614.128,0.708551959577186,0.424874683160739,1228.256,"2017_kk_272redo","Kusko",2017,0.708920345115859,0.708492940648958
1173,614.652,0.709807207251051,0.426911335388324,1229.304,"2017_kk_272redo","Kusko",2017,0.708903704914531,0.708492940648958
1174,615.176,0.707532398116908,0.427601736326906,1230.352,"2017_kk_272redo","Kusko",2017,0.708878994703431,0.708492940648958
