"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
487,255.188,0.706437990184726,0.542571068975671,510.376,"2017_kk_049redo","Kusko",2017,0.705402597193658,0.705347921524726
488,255.712,0.704076491063298,0.54585836992406,511.424,"2017_kk_049redo","Kusko",2017,0.705442238243184,0.705347921524726
489,256.236,0.704975795884548,0.542045322634135,512.472,"2017_kk_049redo","Kusko",2017,0.705406006261708,0.705347921524726
490,256.76,0.704825505393713,0.550829277997762,513.52,"2017_kk_049redo","Kusko",2017,0.705378415464924,0.705347921524726
491,257.284,0.70306518003369,0.551867917590001,514.568,"2017_kk_049redo","Kusko",2017,0.705370293788094,0.705347921524726
492,257.808,0.70597127564494,0.551252977044597,515.616,"2017_kk_049redo","Kusko",2017,0.705331088541385,0.705347921524726
493,258.332,0.707290090888059,0.550052336312621,516.664,"2017_kk_049redo","Kusko",2017,0.705305521366837,0.705347921524726
494,258.856,0.706267701045308,0.548369635249969,517.712,"2017_kk_049redo","Kusko",2017,0.705289876444088,0.705347921524726
495,259.38,0.705079732427143,0.543383494317947,518.76,"2017_kk_049redo","Kusko",2017,0.705285359733444,0.705347921524726
496,259.904,0.707571083879832,0.556660768396333,519.808,"2017_kk_049redo","Kusko",2017,0.705296182884512,0.705347921524726
497,260.428,0.706392509475596,0.548650988372178,520.856,"2017_kk_049redo","Kusko",2017,0.705298689039687,0.705347921524726
498,260.952,0.705742476865393,0.533181833654008,521.904,"2017_kk_049redo","Kusko",2017,0.705269293644903,0.705347921524726
499,261.476,0.705313679708811,0.522480927199568,522.952,"2017_kk_049redo","Kusko",2017,0.705311783574356,0.705347921524726
500,262,0.706687666418275,0.531061294148954,524,"2017_kk_049redo","Kusko",2017,0.705322534255079,0.705347921524726
501,262.524,0.704479273398125,0.540323321778674,525.048,"2017_kk_049redo","Kusko",2017,0.705313832632064,0.705347921524726
502,263.048,0.704657291967984,0.550281404483701,526.096,"2017_kk_049redo","Kusko",2017,0.705289464006669,0.705347921524726
503,263.572,0.704892924074296,0.537165612751482,527.144,"2017_kk_049redo","Kusko",2017,0.705294905466981,0.705347921524726
504,264.096,0.704429021480476,0.534728755731485,528.192,"2017_kk_049redo","Kusko",2017,0.70531496584652,0.705347921524726
505,264.62,0.706562186831653,0.531969763634188,529.24,"2017_kk_049redo","Kusko",2017,0.705297618215104,0.705347921524726
506,265.144,0.703821405167455,0.540291399200384,530.288,"2017_kk_049redo","Kusko",2017,0.705359412740333,0.705347921524726
507,265.668,0.705271680986896,0.541825195404565,531.336,"2017_kk_049redo","Kusko",2017,0.705321174052669,0.705347921524726
508,266.192,0.707218337657843,0.545933878706806,532.384,"2017_kk_049redo","Kusko",2017,0.70533053070509,0.705347921524726
509,266.716,0.704213002281121,0.531994707712838,533.432,"2017_kk_049redo","Kusko",2017,0.705324018212869,0.705347921524726
510,267.24,0.704807818422372,0.525247759489315,534.48,"2017_kk_049redo","Kusko",2017,0.705321858485931,0.705347921524726
511,267.764,0.705353152212528,0.523421279616803,535.528,"2017_kk_049redo","Kusko",2017,0.705300692472567,0.705347921524726
512,268.288,0.702786510568443,0.525145675316247,536.576,"2017_kk_049redo","Kusko",2017,0.7053349257944,0.705347921524726
513,268.812,0.706621210558775,0.525917948789999,537.624,"2017_kk_049redo","Kusko",2017,0.705314083039055,0.705347921524726
514,269.336,0.706778739074309,0.524693431386265,538.672,"2017_kk_049redo","Kusko",2017,0.705306268947778,0.705347921524726
515,269.86,0.704659781036863,0.536447362114361,539.72,"2017_kk_049redo","Kusko",2017,0.70531342201919,0.705347921524726
516,270.384,0.70454453719228,0.535702602818311,540.768,"2017_kk_049redo","Kusko",2017,0.705303580463968,0.705347921524726
517,270.908,0.70661835023632,0.528652397364892,541.816,"2017_kk_049redo","Kusko",2017,0.705287130692192,0.705347921524726
518,271.432,0.706406160373045,0.526308008846866,542.864,"2017_kk_049redo","Kusko",2017,0.705283270947225,0.705347921524726
519,271.956,0.703760784132354,0.529418460300916,543.912,"2017_kk_049redo","Kusko",2017,0.705265302301399,0.705347921524726
520,272.48,0.705014784236527,0.531254108915028,544.96,"2017_kk_049redo","Kusko",2017,0.705273648027887,0.705347921524726
521,273.004,0.707586844689067,0.545287065256142,546.008,"2017_kk_049redo","Kusko",2017,0.705293857000272,0.705347921524726
522,273.528,0.703301908147615,0.540999305866998,547.056,"2017_kk_049redo","Kusko",2017,0.705283277571819,0.705347921524726
523,274.052,0.704514469420592,0.545792529936685,548.104,"2017_kk_049redo","Kusko",2017,0.705283655894395,0.705347921524726
524,274.576,0.706588448530376,0.538433774337211,549.152,"2017_kk_049redo","Kusko",2017,0.705250783354121,0.705347921524726
525,275.1,0.704251554529375,0.541423637245494,550.2,"2017_kk_049redo","Kusko",2017,0.705270583467082,0.705347921524726
526,275.624,0.70476642657235,0.532964388800578,551.248,"2017_kk_049redo","Kusko",2017,0.705263599715453,0.705347921524726
527,276.148,0.705105274345288,0.533992175848797,552.296,"2017_kk_049redo","Kusko",2017,0.705266384521417,0.705347921524726
528,276.672,0.704130753445056,0.527149356500618,553.344,"2017_kk_049redo","Kusko",2017,0.705284275735905,0.705347921524726
529,277.196,0.706053012265247,0.528434506884178,554.392,"2017_kk_049redo","Kusko",2017,0.705277744139642,0.705347921524726
530,277.72,0.706046790458509,0.524733830413522,555.44,"2017_kk_049redo","Kusko",2017,0.70524502729821,0.705347921524726
531,278.244,0.70422293327474,0.526845663113597,556.488,"2017_kk_049redo","Kusko",2017,0.705250453653216,0.705347921524726
532,278.768,0.704539548554174,0.524758369715808,557.536,"2017_kk_049redo","Kusko",2017,0.705285396191496,0.705347921524726
533,279.292,0.706152312500109,0.528945874817411,558.584,"2017_kk_049redo","Kusko",2017,0.705307545096557,0.705347921524726
534,279.816,0.706319568338976,0.537036550186792,559.632,"2017_kk_049redo","Kusko",2017,0.70532443186213,0.705347921524726
535,280.34,0.704502422147,0.527481914382569,560.68,"2017_kk_049redo","Kusko",2017,0.705276125131719,0.705347921524726
536,280.864,0.706035277801726,0.519923805187834,561.728,"2017_kk_049redo","Kusko",2017,0.705324296476965,0.705347921524726
537,281.388,0.704313042761174,0.517088452356096,562.776,"2017_kk_049redo","Kusko",2017,0.705337449091236,0.705347921524726
538,281.912,0.707858021863578,0.515563321382404,563.824,"2017_kk_049redo","Kusko",2017,0.70530032425603,0.705347921524726
539,282.436,0.7067383874155,0.509368433116844,564.872,"2017_kk_049redo","Kusko",2017,0.705312535627059,0.705347921524726
540,282.96,0.705266974337261,0.50446084841431,565.92,"2017_kk_049redo","Kusko",2017,0.705342807695247,0.705347921524726
541,283.484,0.704519790371469,0.510306509096367,566.968,"2017_kk_049redo","Kusko",2017,0.705316101679179,0.705347921524726
542,284.008,0.705064803911844,0.519180970001451,568.016,"2017_kk_049redo","Kusko",2017,0.705390988674891,0.705347921524726
543,284.532,0.703862494785208,0.507383070028442,569.064,"2017_kk_049redo","Kusko",2017,0.705386377044221,0.705347921524726
544,285.056,0.705399543121447,0.509291666926669,570.112,"2017_kk_049redo","Kusko",2017,0.705387418876751,0.705347921524726
545,285.58,0.704528527663094,0.518062017948193,571.16,"2017_kk_049redo","Kusko",2017,0.705406911562885,0.705347921524726
546,286.104,0.703951565784329,0.52716884574617,572.208,"2017_kk_049redo","Kusko",2017,0.7054110300276,0.705347921524726
547,286.628,0.705451003878158,0.529895723699591,573.256,"2017_kk_049redo","Kusko",2017,0.705394946478084,0.705347921524726
548,287.152,0.703844906365281,0.531534373627153,574.304,"2017_kk_049redo","Kusko",2017,0.705374829873522,0.705347921524726
549,287.676,0.70389767713497,0.521052592141157,575.352,"2017_kk_049redo","Kusko",2017,0.705411371569584,0.705347921524726
550,288.2,0.705326248982978,0.528883816169539,576.4,"2017_kk_049redo","Kusko",2017,0.705430945297482,0.705347921524726
551,288.724,0.704277718376821,0.516679648242876,577.448,"2017_kk_049redo","Kusko",2017,0.705407105900029,0.705347921524726
552,289.248,0.705336509937721,0.51876206749378,578.496,"2017_kk_049redo","Kusko",2017,0.705450069711529,0.705347921524726
553,289.772,0.707312790242631,0.514781082443264,579.544,"2017_kk_049redo","Kusko",2017,0.70545540822619,0.705347921524726
554,290.296,0.704295348628859,0.527624980291446,580.592,"2017_kk_049redo","Kusko",2017,0.705453266092055,0.705347921524726
555,290.82,0.706267739204846,0.53014477640614,581.64,"2017_kk_049redo","Kusko",2017,0.705496847428703,0.705347921524726
556,291.344,0.707152058782089,0.534681541594075,582.688,"2017_kk_049redo","Kusko",2017,0.705447767073078,0.705347921524726
557,291.868,0.706559597833425,0.536126867821783,583.736,"2017_kk_049redo","Kusko",2017,0.705432407929026,0.705347921524726
558,292.392,0.706815949734641,0.540053511022202,584.784,"2017_kk_049redo","Kusko",2017,0.705431613325862,0.705347921524726
559,292.916,0.70492178393302,0.535968454627012,585.832,"2017_kk_049redo","Kusko",2017,0.705442167983662,0.705347921524726
560,293.44,0.704724655932386,0.533239504877576,586.88,"2017_kk_049redo","Kusko",2017,0.705412435913593,0.705347921524726
561,293.964,0.704804854698495,0.531353230789355,587.928,"2017_kk_049redo","Kusko",2017,0.70541753114147,0.705347921524726
562,294.488,0.706753844264785,0.535088784021644,588.976,"2017_kk_049redo","Kusko",2017,0.705429430993411,0.705347921524726
563,295.012,0.706221858377949,0.533721703445923,590.024,"2017_kk_049redo","Kusko",2017,0.705405873489166,0.705347921524726
564,295.536,0.70544222741486,0.517653040228618,591.072,"2017_kk_049redo","Kusko",2017,0.705395995408434,0.705347921524726
565,296.06,0.70366378300699,0.522825621398674,592.12,"2017_kk_049redo","Kusko",2017,0.705410941217971,0.705347921524726
566,296.584,0.706711685882239,0.515173930851505,593.168,"2017_kk_049redo","Kusko",2017,0.705413253706372,0.705347921524726
567,297.108,0.706060837843108,0.52009216258462,594.216,"2017_kk_049redo","Kusko",2017,0.705421001857696,0.705347921524726
568,297.632,0.704990847545531,0.511359968730588,595.264,"2017_kk_049redo","Kusko",2017,0.705399550734168,0.705347921524726
569,298.156,0.704945684542864,0.513883094960744,596.312,"2017_kk_049redo","Kusko",2017,0.705379094331356,0.705347921524726
570,298.68,0.706624142513623,0.506189931542812,597.36,"2017_kk_049redo","Kusko",2017,0.705367783914027,0.705347921524726
571,299.204,0.703750791248434,0.510186867463184,598.408,"2017_kk_049redo","Kusko",2017,0.705389171311073,0.705347921524726
572,299.728,0.70727973031117,0.509566224353054,599.456,"2017_kk_049redo","Kusko",2017,0.705391520375801,0.705347921524726
573,300.252,0.706344512718604,0.522206914942414,600.504,"2017_kk_049redo","Kusko",2017,0.705421771334744,0.705347921524726
574,300.776,0.706841249026074,0.515737616596447,601.552,"2017_kk_049redo","Kusko",2017,0.705423800447466,0.705347921524726
575,301.3,0.70582934220491,0.511853059306595,602.6,"2017_kk_049redo","Kusko",2017,0.705420964928324,0.705347921524726
576,301.824,0.704791645075162,0.506999500525043,603.648,"2017_kk_049redo","Kusko",2017,0.705450497299091,0.705347921524726
577,302.348,0.705653337265401,0.511121984315349,604.696,"2017_kk_049redo","Kusko",2017,0.705495193870724,0.705347921524726
578,302.872,0.705199164099278,0.515170947483441,605.744,"2017_kk_049redo","Kusko",2017,0.705494007169588,0.705347921524726
579,303.396,0.705953285896089,0.521459667993065,606.792,"2017_kk_049redo","Kusko",2017,0.705515936193498,0.705347921524726
580,303.92,0.70618920791039,0.520751106373904,607.84,"2017_kk_049redo","Kusko",2017,0.705505645727136,0.705347921524726
581,304.444,0.706156480841938,0.523506311161317,608.888,"2017_kk_049redo","Kusko",2017,0.705525550144834,0.705347921524726
582,304.968,0.70587973683757,0.531751899593666,609.936,"2017_kk_049redo","Kusko",2017,0.705528248235034,0.705347921524726
583,305.492,0.704834780300276,0.534392882102518,610.984,"2017_kk_049redo","Kusko",2017,0.705483378807364,0.705347921524726
584,306.016,0.706459920482266,0.52645813331683,612.032,"2017_kk_049redo","Kusko",2017,0.7054814008188,0.705347921524726
585,306.54,0.706866434728253,0.525311828277192,613.08,"2017_kk_049redo","Kusko",2017,0.705447092435985,0.705347921524726
586,307.064,0.701821605234831,0.511066887999243,614.128,"2017_kk_049redo","Kusko",2017,0.705424066851068,0.705347921524726
587,307.588,0.704183725702188,0.511358181444754,615.176,"2017_kk_049redo","Kusko",2017,0.705446253365816,0.705347921524726
588,308.112,0.704083077255197,0.507269176237078,616.224,"2017_kk_049redo","Kusko",2017,0.705439807312713,0.705347921524726
589,308.636,0.706686291733262,0.502433902797603,617.272,"2017_kk_049redo","Kusko",2017,0.705448048110383,0.705347921524726
590,309.16,0.704262866254376,0.510681579484409,618.32,"2017_kk_049redo","Kusko",2017,0.705439508448433,0.705347921524726
591,309.684,0.704528646947351,0.50743124755333,619.368,"2017_kk_049redo","Kusko",2017,0.7054305110178,0.705347921524726
592,310.208,0.705253539670664,0.503951055448767,620.416,"2017_kk_049redo","Kusko",2017,0.705409980559735,0.705347921524726
593,310.732,0.704738862245358,0.498245640306265,621.464,"2017_kk_049redo","Kusko",2017,0.705392524417798,0.705347921524726
594,311.256,0.705726883495118,0.506170025853482,622.512,"2017_kk_049redo","Kusko",2017,0.7053601031887,0.705347921524726
595,311.78,0.705399170719189,0.517560814788429,623.56,"2017_kk_049redo","Kusko",2017,0.705395618228208,0.705347921524726
596,312.304,0.706174027105779,0.525469619073301,624.608,"2017_kk_049redo","Kusko",2017,0.705409175679652,0.705347921524726
597,312.828,0.704777931840626,0.512022930089025,625.656,"2017_kk_049redo","Kusko",2017,0.705374744063845,0.705347921524726
598,313.352,0.706570954451885,0.511250353259792,626.704,"2017_kk_049redo","Kusko",2017,0.705389334503103,0.705347921524726
599,313.876,0.705511003246814,0.508401141241816,627.752,"2017_kk_049redo","Kusko",2017,0.705400971407686,0.705347921524726
600,314.4,0.704588349297475,0.516347243681284,628.8,"2017_kk_049redo","Kusko",2017,0.705390674076101,0.705347921524726
601,314.924,0.705803034194248,0.509039123068798,629.848,"2017_kk_049redo","Kusko",2017,0.705431499502772,0.705347921524726
602,315.448,0.705205747795531,0.511665930139827,630.896,"2017_kk_049redo","Kusko",2017,0.705422559727615,0.705347921524726
603,315.972,0.705677552321817,0.505868508357683,631.944,"2017_kk_049redo","Kusko",2017,0.705445251580919,0.705347921524726
604,316.496,0.705521289884717,0.504032441972774,632.992,"2017_kk_049redo","Kusko",2017,0.705405791632369,0.705347921524726
605,317.02,0.704358396514619,0.500212509132151,634.04,"2017_kk_049redo","Kusko",2017,0.705416762701479,0.705347921524726
606,317.544,0.705723508030315,0.496770549706535,635.088,"2017_kk_049redo","Kusko",2017,0.705367388905746,0.705347921524726
607,318.068,0.708132798176156,0.497509828595058,636.136,"2017_kk_049redo","Kusko",2017,0.705364346993007,0.705347921524726
608,318.592,0.703773704297127,0.497096430102188,637.184,"2017_kk_049redo","Kusko",2017,0.705375768017094,0.705347921524726
609,319.116,0.70521341856955,0.491987535074118,638.232,"2017_kk_049redo","Kusko",2017,0.705348832221362,0.705347921524726
610,319.64,0.704708821001247,0.506329280260791,639.28,"2017_kk_049redo","Kusko",2017,0.705346407504312,0.705347921524726
611,320.164,0.70547198343869,0.501165796525665,640.328,"2017_kk_049redo","Kusko",2017,0.705294405485221,0.705347921524726
612,320.688,0.705498395349722,0.490185963665524,641.376,"2017_kk_049redo","Kusko",2017,0.705291303341837,0.705347921524726
613,321.212,0.704620624582477,0.494967014552655,642.424,"2017_kk_049redo","Kusko",2017,0.705334507009913,0.705347921524726
614,321.736,0.704176669314975,0.495247747595905,643.472,"2017_kk_049redo","Kusko",2017,0.705283822367584,0.705347921524726
615,322.26,0.704209236235943,0.488637643340905,644.52,"2017_kk_049redo","Kusko",2017,0.705265178534564,0.705347921524726
616,322.784,0.705770523687085,0.485416860321488,645.568,"2017_kk_049redo","Kusko",2017,0.705310646251396,0.705347921524726
617,323.308,0.707890788718338,0.489767236064474,646.616,"2017_kk_049redo","Kusko",2017,0.7053303348002,0.705347921524726
618,323.832,0.706429186548416,0.488278456742421,647.664,"2017_kk_049redo","Kusko",2017,0.705369823272622,0.705347921524726
619,324.356,0.70541623179325,0.499441631062413,648.712,"2017_kk_049redo","Kusko",2017,0.705335333652442,0.705347921524726
620,324.88,0.704212276215391,0.495394203605539,649.76,"2017_kk_049redo","Kusko",2017,0.70534915473953,0.705347921524726
621,325.404,0.704265008860489,0.496632224496788,650.808,"2017_kk_049redo","Kusko",2017,0.705329446167851,0.705347921524726
622,325.928,0.705522016780872,0.497086356155826,651.856,"2017_kk_049redo","Kusko",2017,0.705349033109898,0.705347921524726
623,326.452,0.705174489861738,0.502105246839663,652.904,"2017_kk_049redo","Kusko",2017,0.705352741764647,0.705347921524726
624,326.976,0.703496953668981,0.502875114378916,653.952,"2017_kk_049redo","Kusko",2017,0.705358893520727,0.705347921524726
625,327.5,0.705794685377505,0.507287017920024,655,"2017_kk_049redo","Kusko",2017,0.705365071536904,0.705347921524726
626,328.024,0.707525132968881,0.507325973147371,656.048,"2017_kk_049redo","Kusko",2017,0.705349680152153,0.705347921524726
627,328.548,0.70399494089466,0.496003586766875,657.096,"2017_kk_049redo","Kusko",2017,0.705344956960062,0.705347921524726
628,329.072,0.705866273900987,0.490628845138454,658.144,"2017_kk_049redo","Kusko",2017,0.70531676046754,0.705347921524726
629,329.596,0.705643898817878,0.49495725363884,659.192,"2017_kk_049redo","Kusko",2017,0.705270965175639,0.705347921524726
630,330.12,0.706006302618527,0.488365218656722,660.24,"2017_kk_049redo","Kusko",2017,0.705248947990324,0.705347921524726
631,330.644,0.706200316848661,0.487589888930199,661.288,"2017_kk_049redo","Kusko",2017,0.705242498180979,0.705347921524726
632,331.168,0.706743343801752,0.482340675444278,662.336,"2017_kk_049redo","Kusko",2017,0.705237730601308,0.705347921524726
633,331.692,0.707706023916864,0.48657720415738,663.384,"2017_kk_049redo","Kusko",2017,0.705208313973755,0.705347921524726
634,332.216,0.704473652113068,0.489042701707355,664.432,"2017_kk_049redo","Kusko",2017,0.705191172165398,0.705347921524726
635,332.74,0.706487606351512,0.484854672579364,665.48,"2017_kk_049redo","Kusko",2017,0.705221261430264,0.705347921524726
636,333.264,0.70182921733118,0.477038834527996,666.528,"2017_kk_049redo","Kusko",2017,0.705217719618974,0.705347921524726
637,333.788,0.70547082250106,0.476800015756535,667.576,"2017_kk_049redo","Kusko",2017,0.705152408452618,0.705347921524726
638,334.312,0.705884425544494,0.476526884941174,668.624,"2017_kk_049redo","Kusko",2017,0.705202390278865,0.705347921524726
639,334.836,0.70433713815219,0.480990722476856,669.672,"2017_kk_049redo","Kusko",2017,0.705225399447831,0.705347921524726
640,335.36,0.706043724887362,0.482931842053864,670.72,"2017_kk_049redo","Kusko",2017,0.705254614110032,0.705347921524726
641,335.884,0.703036359696476,0.485367028436771,671.768,"2017_kk_049redo","Kusko",2017,0.705272436796927,0.705347921524726
642,336.408,0.705693608234528,0.483697199756554,672.816,"2017_kk_049redo","Kusko",2017,0.705270900954421,0.705347921524726
643,336.932,0.707427000384818,0.48627552229151,673.864,"2017_kk_049redo","Kusko",2017,0.705299632329802,0.705347921524726
644,337.456,0.703418841942542,0.483455177751321,674.912,"2017_kk_049redo","Kusko",2017,0.705343723131247,0.705347921524726
645,337.98,0.705747804747094,0.489135423193012,675.96,"2017_kk_049redo","Kusko",2017,0.705368735234382,0.705347921524726
646,338.504,0.704549668244704,0.48658309803293,677.008,"2017_kk_049redo","Kusko",2017,0.705389443617323,0.705347921524726
647,339.028,0.705365038630434,0.491839483775445,678.056,"2017_kk_049redo","Kusko",2017,0.705362441676934,0.705347921524726
648,339.552,0.706452385600515,0.488382925916485,679.104,"2017_kk_049redo","Kusko",2017,0.705357784878037,0.705347921524726
649,340.076,0.704616914522461,0.481818184979964,680.152,"2017_kk_049redo","Kusko",2017,0.705356315195413,0.705347921524726
650,340.6,0.705092131479687,0.489213385480014,681.2,"2017_kk_049redo","Kusko",2017,0.705364166665459,0.705347921524726
651,341.124,0.703346132646579,0.483548801083566,682.248,"2017_kk_049redo","Kusko",2017,0.705374263298262,0.705347921524726
652,341.648,0.706428756193505,0.475622461065691,683.296,"2017_kk_049redo","Kusko",2017,0.705387450425074,0.705347921524726
653,342.172,0.704961381530303,0.470881384354466,684.344,"2017_kk_049redo","Kusko",2017,0.705395293156288,0.705347921524726
654,342.696,0.706095988859887,0.469368436283529,685.392,"2017_kk_049redo","Kusko",2017,0.70546232515365,0.705347921524726
655,343.22,0.705769851689806,0.473568814944609,686.44,"2017_kk_049redo","Kusko",2017,0.705458734069366,0.705347921524726
656,343.744,0.705250544020765,0.480634710346947,687.488,"2017_kk_049redo","Kusko",2017,0.705430192988902,0.705347921524726
657,344.268,0.704494540315125,0.478978103874139,688.536,"2017_kk_049redo","Kusko",2017,0.70544396199663,0.705347921524726
658,344.792,0.704879164900582,0.473925059464159,689.584,"2017_kk_049redo","Kusko",2017,0.705459751085526,0.705347921524726
659,345.316,0.702763285732732,0.476009570709117,690.632,"2017_kk_049redo","Kusko",2017,0.705446085556236,0.705347921524726
660,345.84,0.703267318178584,0.483235279129147,691.68,"2017_kk_049redo","Kusko",2017,0.705448967903456,0.705347921524726
661,346.364,0.705416045633554,0.483634775922182,692.728,"2017_kk_049redo","Kusko",2017,0.705498923089199,0.705347921524726
662,346.888,0.704919693015276,0.490898101909956,693.776,"2017_kk_049redo","Kusko",2017,0.7054422691494,0.705347921524726
663,347.412,0.70391255466864,0.493020248253501,694.824,"2017_kk_049redo","Kusko",2017,0.705392905579866,0.705347921524726
664,347.936,0.704492781383298,0.492616284989543,695.872,"2017_kk_049redo","Kusko",2017,0.705384842843256,0.705347921524726
665,348.46,0.706163752406598,0.489825146203011,696.92,"2017_kk_049redo","Kusko",2017,0.705374919427673,0.705347921524726
666,348.984,0.705510999352895,0.481485190520296,697.968,"2017_kk_049redo","Kusko",2017,0.705442453541381,0.705347921524726
667,349.508,0.704214128194797,0.487554792256973,699.016,"2017_kk_049redo","Kusko",2017,0.705483193128769,0.705347921524726
668,350.032,0.706772613871948,0.486354014418716,700.064,"2017_kk_049redo","Kusko",2017,0.70548116225285,0.705347921524726
669,350.556,0.706593968707494,0.488570048096807,701.112,"2017_kk_049redo","Kusko",2017,0.705481083487232,0.705347921524726
670,351.08,0.706461700733316,0.493729720072006,702.16,"2017_kk_049redo","Kusko",2017,0.705500041614503,0.705347921524726
671,351.604,0.706541344652373,0.505681396213678,703.208,"2017_kk_049redo","Kusko",2017,0.705493159942741,0.705347921524726
672,352.128,0.705406244799367,0.498687522271264,704.256,"2017_kk_049redo","Kusko",2017,0.705502252055376,0.705347921524726
673,352.652,0.706344507105365,0.501967343948057,705.304,"2017_kk_049redo","Kusko",2017,0.70546167600813,0.705347921524726
674,353.176,0.70682211740167,0.491376826554823,706.352,"2017_kk_049redo","Kusko",2017,0.705465640002769,0.705347921524726
675,353.7,0.705709962424048,0.487917014164926,707.4,"2017_kk_049redo","Kusko",2017,0.705457168486917,0.705347921524726
676,354.224,0.70701302666351,0.492511914689906,708.448,"2017_kk_049redo","Kusko",2017,0.705453981723949,0.705347921524726
677,354.748,0.706270672294994,0.501778160090955,709.496,"2017_kk_049redo","Kusko",2017,0.705466191923297,0.705347921524726
678,355.272,0.706149778614608,0.500820356915515,710.544,"2017_kk_049redo","Kusko",2017,0.705434119636434,0.705347921524726
679,355.796,0.705328050835836,0.498720403142427,711.592,"2017_kk_049redo","Kusko",2017,0.705408367012523,0.705347921524726
680,356.32,0.704683364418127,0.498963037518308,712.64,"2017_kk_049redo","Kusko",2017,0.705407292935839,0.705347921524726
681,356.844,0.704870806828683,0.50121655217188,713.688,"2017_kk_049redo","Kusko",2017,0.705473092192729,0.705347921524726
682,357.368,0.706313244389592,0.495879258989344,714.736,"2017_kk_049redo","Kusko",2017,0.705463024456932,0.705347921524726
683,357.892,0.705645053734583,0.496248134357022,715.784,"2017_kk_049redo","Kusko",2017,0.705451464642748,0.705347921524726
684,358.416,0.707518873510673,0.489750690807544,716.832,"2017_kk_049redo","Kusko",2017,0.705423665508734,0.705347921524726
685,358.94,0.70557922032049,0.490670765047235,717.88,"2017_kk_049redo","Kusko",2017,0.705438453424749,0.705347921524726
686,359.464,0.705812668141033,0.484763308042022,718.928,"2017_kk_049redo","Kusko",2017,0.705457298024168,0.705347921524726
687,359.988,0.704821081358377,0.490411297671939,719.976,"2017_kk_049redo","Kusko",2017,0.705439297673632,0.705347921524726
688,360.512,0.706813619234702,0.491338427262334,721.024,"2017_kk_049redo","Kusko",2017,0.705441256431811,0.705347921524726
