"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
600,314.4,0.705783747027127,0.369086491712891,628.8,"2017_kk_190","Kusko",2017,0.706813369757329,0.706420230430293
601,314.924,0.704175254642318,0.371131760619342,629.848,"2017_kk_190","Kusko",2017,0.706872672392937,0.706420230430293
602,315.448,0.707359435330601,0.372467409636874,630.896,"2017_kk_190","Kusko",2017,0.70686769496928,0.706420230430293
603,315.972,0.707454227167589,0.369414349930009,631.944,"2017_kk_190","Kusko",2017,0.706859799452442,0.706420230430293
604,316.496,0.703944226613144,0.369405927773362,632.992,"2017_kk_190","Kusko",2017,0.706861712545788,0.706420230430293
605,317.02,0.707854947835275,0.359439444567658,634.04,"2017_kk_190","Kusko",2017,0.706825145431474,0.706420230430293
606,317.544,0.707209768193673,0.361039139107758,635.088,"2017_kk_190","Kusko",2017,0.70679176983103,0.706420230430293
607,318.068,0.704981944097765,0.361192084880554,636.136,"2017_kk_190","Kusko",2017,0.706768325243994,0.706420230430293
608,318.592,0.705957818933622,0.370149836135873,637.184,"2017_kk_190","Kusko",2017,0.70677804027075,0.706420230430293
609,319.116,0.710928174057057,0.375158553234715,638.232,"2017_kk_190","Kusko",2017,0.706813770692712,0.706420230430293
610,319.64,0.703576732625196,0.377492663326551,639.28,"2017_kk_190","Kusko",2017,0.706899957528567,0.706420230430293
611,320.164,0.704781932167915,0.381770892537721,640.328,"2017_kk_190","Kusko",2017,0.706853434125448,0.706420230430293
612,320.688,0.711181947162183,0.367973804394117,641.376,"2017_kk_190","Kusko",2017,0.706923155533087,0.706420230430293
613,321.212,0.707871421867823,0.365954827267848,642.424,"2017_kk_190","Kusko",2017,0.70692581887788,0.706420230430293
614,321.736,0.704309286958389,0.367953864287944,643.472,"2017_kk_190","Kusko",2017,0.706937732102887,0.706420230430293
615,322.26,0.705311616831267,0.369366625171052,644.52,"2017_kk_190","Kusko",2017,0.706932922352699,0.706420230430293
616,322.784,0.705929002185589,0.367086655795024,645.568,"2017_kk_190","Kusko",2017,0.706935944652905,0.706420230430293
617,323.308,0.708967784752745,0.371280778784579,646.616,"2017_kk_190","Kusko",2017,0.706989705047152,0.706420230430293
618,323.832,0.705933231444708,0.3658903443988,647.664,"2017_kk_190","Kusko",2017,0.707007493313257,0.706420230430293
619,324.356,0.707044794038535,0.366031089827444,648.712,"2017_kk_190","Kusko",2017,0.707006232776488,0.706420230430293
620,324.88,0.708613827611781,0.375531241919451,649.76,"2017_kk_190","Kusko",2017,0.7070023449333,0.706420230430293
621,325.404,0.704578792984033,0.367031652118804,650.808,"2017_kk_190","Kusko",2017,0.707033639695267,0.706420230430293
622,325.928,0.709356812410838,0.354630431663375,651.856,"2017_kk_190","Kusko",2017,0.707029615902472,0.706420230430293
623,326.452,0.704560672539397,0.357723212766286,652.904,"2017_kk_190","Kusko",2017,0.707014949423182,0.706420230430293
624,326.976,0.708311034710992,0.358014571667229,653.952,"2017_kk_190","Kusko",2017,0.707020787280397,0.706420230430293
625,327.5,0.708038610087969,0.364635429619998,655,"2017_kk_190","Kusko",2017,0.707059353654818,0.706420230430293
626,328.024,0.709347305147031,0.361286775574521,656.048,"2017_kk_190","Kusko",2017,0.707099262939808,0.706420230430293
627,328.548,0.707350020831417,0.358301531719768,657.096,"2017_kk_190","Kusko",2017,0.707042292817895,0.706420230430293
628,329.072,0.708102639576654,0.353489180521979,658.144,"2017_kk_190","Kusko",2017,0.707056996247401,0.706420230430293
629,329.596,0.708118932327231,0.359243096838032,659.192,"2017_kk_190","Kusko",2017,0.707047381349942,0.706420230430293
630,330.12,0.706020496355842,0.36573756213262,660.24,"2017_kk_190","Kusko",2017,0.707073113636163,0.706420230430293
631,330.644,0.708589152742232,0.362392116822314,661.288,"2017_kk_190","Kusko",2017,0.707089835122112,0.706420230430293
632,331.168,0.708541985932015,0.367948247417536,662.336,"2017_kk_190","Kusko",2017,0.707081395206442,0.706420230430293
633,331.692,0.70946200042945,0.363169855777384,663.384,"2017_kk_190","Kusko",2017,0.70709322114251,0.706420230430293
634,332.216,0.707072187205678,0.360365966236357,664.432,"2017_kk_190","Kusko",2017,0.707153035407343,0.706420230430293
635,332.74,0.70329107998469,0.358703170069431,665.48,"2017_kk_190","Kusko",2017,0.707090051827723,0.706420230430293
636,333.264,0.706070888716796,0.368633422265692,666.528,"2017_kk_190","Kusko",2017,0.70707493908569,0.706420230430293
637,333.788,0.706149822106881,0.374889603039845,667.576,"2017_kk_190","Kusko",2017,0.707106049990495,0.706420230430293
638,334.312,0.705764720223767,0.362817470973658,668.624,"2017_kk_190","Kusko",2017,0.707153501084752,0.706420230430293
639,334.836,0.709250995203148,0.362301969347767,669.672,"2017_kk_190","Kusko",2017,0.707104605570577,0.706420230430293
640,335.36,0.708984237527575,0.364575122306461,670.72,"2017_kk_190","Kusko",2017,0.707123357323446,0.706420230430293
641,335.884,0.705925292991464,0.363985956258083,671.768,"2017_kk_190","Kusko",2017,0.707144343405639,0.706420230430293
642,336.408,0.708844665756172,0.373222351966421,672.816,"2017_kk_190","Kusko",2017,0.707094222795403,0.706420230430293
643,336.932,0.709443158329191,0.370418702137325,673.864,"2017_kk_190","Kusko",2017,0.707090127857594,0.706420230430293
644,337.456,0.707139491407926,0.369348377979564,674.912,"2017_kk_190","Kusko",2017,0.70713264736973,0.706420230430293
645,337.98,0.704352042985096,0.370877067479775,675.96,"2017_kk_190","Kusko",2017,0.707170459248615,0.706420230430293
646,338.504,0.708868863811821,0.378498687800575,677.008,"2017_kk_190","Kusko",2017,0.707173264882379,0.706420230430293
647,339.028,0.709066863264844,0.374848209858107,678.056,"2017_kk_190","Kusko",2017,0.707123710438479,0.706420230430293
648,339.552,0.706891940343472,0.366597606077177,679.104,"2017_kk_190","Kusko",2017,0.707155844336897,0.706420230430293
649,340.076,0.706821770864434,0.352042655609943,680.152,"2017_kk_190","Kusko",2017,0.707106835586808,0.706420230430293
650,340.6,0.707131554766213,0.350228935357537,681.2,"2017_kk_190","Kusko",2017,0.707122481441106,0.706420230430293
651,341.124,0.708105518773103,0.362730651505657,682.248,"2017_kk_190","Kusko",2017,0.70717046223756,0.706420230430293
652,341.648,0.707611329003477,0.369296445210853,683.296,"2017_kk_190","Kusko",2017,0.707125537637977,0.706420230430293
653,342.172,0.705729521951649,0.36904579649707,684.344,"2017_kk_190","Kusko",2017,0.707237631071588,0.706420230430293
654,342.696,0.707916653305524,0.360929064086737,685.392,"2017_kk_190","Kusko",2017,0.707301054151508,0.706420230430293
655,343.22,0.709163153329103,0.354581881791094,686.44,"2017_kk_190","Kusko",2017,0.70732524579801,0.706420230430293
656,343.744,0.70678788196714,0.363778234117248,687.488,"2017_kk_190","Kusko",2017,0.707273696922406,0.706420230430293
657,344.268,0.704776835774821,0.368004417326406,688.536,"2017_kk_190","Kusko",2017,0.70731345172514,0.706420230430293
658,344.792,0.704577473729148,0.36196271845951,689.584,"2017_kk_190","Kusko",2017,0.70726995420195,0.706420230430293
659,345.316,0.707555360053992,0.357656459025328,690.632,"2017_kk_190","Kusko",2017,0.707262825292642,0.706420230430293
660,345.84,0.70732768420037,0.357510116833582,691.68,"2017_kk_190","Kusko",2017,0.707303042732106,0.706420230430293
661,346.364,0.705178543799252,0.368417910238616,692.728,"2017_kk_190","Kusko",2017,0.707348817351937,0.706420230430293
662,346.888,0.706853040390448,0.362950793345953,693.776,"2017_kk_190","Kusko",2017,0.707333644093032,0.706420230430293
663,347.412,0.708163783331679,0.357787456354273,694.824,"2017_kk_190","Kusko",2017,0.707333644461613,0.706420230430293
664,347.936,0.707533082503125,0.360287865077223,695.872,"2017_kk_190","Kusko",2017,0.707352334813896,0.706420230430293
665,348.46,0.70407593305805,0.365532949055954,696.92,"2017_kk_190","Kusko",2017,0.707410890000794,0.706420230430293
666,348.984,0.706303003671689,0.368870053206832,697.968,"2017_kk_190","Kusko",2017,0.70743313988282,0.706420230430293
667,349.508,0.706848598386058,0.365258599117454,699.016,"2017_kk_190","Kusko",2017,0.707407710587016,0.706420230430293
668,350.032,0.708804884589021,0.349916576177009,700.064,"2017_kk_190","Kusko",2017,0.70747931488296,0.706420230430293
669,350.556,0.707994443206603,0.339354242143627,701.112,"2017_kk_190","Kusko",2017,0.707428750606506,0.706420230430293
670,351.08,0.704701837797326,0.335796362426515,702.16,"2017_kk_190","Kusko",2017,0.70740979544971,0.706420230430293
671,351.604,0.706041097099458,0.346012066598215,703.208,"2017_kk_190","Kusko",2017,0.707514637315858,0.706420230430293
672,352.128,0.708174710548016,0.350194410277737,704.256,"2017_kk_190","Kusko",2017,0.707501389101972,0.706420230430293
673,352.652,0.707625725599309,0.356811389369578,705.304,"2017_kk_190","Kusko",2017,0.707404853050101,0.706420230430293
674,353.176,0.706860457686537,0.355713281522105,706.352,"2017_kk_190","Kusko",2017,0.707392260207695,0.706420230430293
675,353.7,0.707580329564369,0.351474468467775,707.4,"2017_kk_190","Kusko",2017,0.70735637782714,0.706420230430293
676,354.224,0.706097340211424,0.3507352346111,708.448,"2017_kk_190","Kusko",2017,0.707351733484087,0.706420230430293
677,354.748,0.705994518118731,0.356719421808085,709.496,"2017_kk_190","Kusko",2017,0.707304453614368,0.706420230430293
678,355.272,0.707861265349822,0.354225910849897,710.544,"2017_kk_190","Kusko",2017,0.707299222750815,0.706420230430293
679,355.796,0.704104269033161,0.349888168183378,711.592,"2017_kk_190","Kusko",2017,0.70730356965487,0.706420230430293
680,356.32,0.709552578869716,0.340490759379864,712.64,"2017_kk_190","Kusko",2017,0.707330144642194,0.706420230430293
681,356.844,0.70745764077126,0.339730462374784,713.688,"2017_kk_190","Kusko",2017,0.707339757363929,0.706420230430293
682,357.368,0.706661336435849,0.344243488538674,714.736,"2017_kk_190","Kusko",2017,0.70731069993852,0.706420230430293
683,357.892,0.711286278556071,0.350324441492059,715.784,"2017_kk_190","Kusko",2017,0.707356500731331,0.706420230430293
684,358.416,0.71211641950617,0.350651114714872,716.832,"2017_kk_190","Kusko",2017,0.707355018309891,0.706420230430293
685,358.94,0.709490108878116,0.331213550617607,717.88,"2017_kk_190","Kusko",2017,0.707322720912719,0.706420230430293
686,359.464,0.706254372610757,0.328792395520881,718.928,"2017_kk_190","Kusko",2017,0.707305289091553,0.706420230430293
687,359.988,0.709735308995488,0.334620903480258,719.976,"2017_kk_190","Kusko",2017,0.707348401294591,0.706420230430293
688,360.512,0.705492788185243,0.342963297826583,721.024,"2017_kk_190","Kusko",2017,0.707361335286906,0.706420230430293
689,361.036,0.707691197768761,0.35035980580022,722.072,"2017_kk_190","Kusko",2017,0.707312471348633,0.706420230430293
690,361.56,0.708433542723633,0.34376946805491,723.12,"2017_kk_190","Kusko",2017,0.707319301221444,0.706420230430293
691,362.084,0.711335629932109,0.332095957961716,724.168,"2017_kk_190","Kusko",2017,0.707309282660381,0.706420230430293
692,362.608,0.707631590397714,0.333159937930373,725.216,"2017_kk_190","Kusko",2017,0.707331087917119,0.706420230430293
693,363.132,0.709462022544297,0.339370319813951,726.264,"2017_kk_190","Kusko",2017,0.707331982432284,0.706420230430293
694,363.656,0.70819360834269,0.341004747189624,727.312,"2017_kk_190","Kusko",2017,0.70730359855681,0.706420230430293
695,364.18,0.706804391198591,0.337508549978847,728.36,"2017_kk_190","Kusko",2017,0.70734309941429,0.706420230430293
696,364.704,0.707405881638296,0.334891288052597,729.408,"2017_kk_190","Kusko",2017,0.707367360958545,0.706420230430293
697,365.228,0.704624064358673,0.342157047890587,730.456,"2017_kk_190","Kusko",2017,0.707407266405734,0.706420230430293
698,365.752,0.710060977980393,0.343972834258046,731.504,"2017_kk_190","Kusko",2017,0.707391147258373,0.706420230430293
699,366.276,0.706217138615935,0.34367724261166,732.552,"2017_kk_190","Kusko",2017,0.707383947710824,0.706420230430293
700,366.8,0.707846928119812,0.340817664899448,733.6,"2017_kk_190","Kusko",2017,0.707340902496968,0.706420230430293
701,367.324,0.712215804960339,0.340996697036298,734.648,"2017_kk_190","Kusko",2017,0.707369087109356,0.706420230430293
702,367.848,0.708049772923035,0.33642930935646,735.696,"2017_kk_190","Kusko",2017,0.707328991945103,0.706420230430293
703,368.372,0.703650995216904,0.333827081645334,736.744,"2017_kk_190","Kusko",2017,0.707374450390186,0.706420230430293
704,368.896,0.706383920863578,0.335015483065929,737.792,"2017_kk_190","Kusko",2017,0.707383179739761,0.706420230430293
705,369.42,0.702199100151793,0.336098948913092,738.84,"2017_kk_190","Kusko",2017,0.707410823866279,0.706420230430293
706,369.944,0.708590203228652,0.337035167883205,739.888,"2017_kk_190","Kusko",2017,0.707457504929298,0.706420230430293
707,370.468,0.706230071081713,0.343252599667902,740.936,"2017_kk_190","Kusko",2017,0.707457432040311,0.706420230430293
708,370.992,0.706578088530293,0.341733099814243,741.984,"2017_kk_190","Kusko",2017,0.707420282401824,0.706420230430293
709,371.516,0.707082585107742,0.333921470121298,743.032,"2017_kk_190","Kusko",2017,0.707509783211508,0.706420230430293
710,372.04,0.708726054005607,0.334292732061296,744.08,"2017_kk_190","Kusko",2017,0.707463501215591,0.706420230430293
711,372.564,0.708682282077228,0.326936612836319,745.128,"2017_kk_190","Kusko",2017,0.707465000100733,0.706420230430293
712,373.088,0.705867883478958,0.331206370342865,746.176,"2017_kk_190","Kusko",2017,0.707461959814578,0.706420230430293
713,373.612,0.708477569520284,0.338357683559363,747.224,"2017_kk_190","Kusko",2017,0.707384515708081,0.706420230430293
714,374.136,0.707827708019137,0.33512530575104,748.272,"2017_kk_190","Kusko",2017,0.7073144509832,0.706420230430293
715,374.66,0.707225309498765,0.326980229815951,749.32,"2017_kk_190","Kusko",2017,0.707280416039012,0.706420230430293
716,375.184,0.705741972697199,0.328124292982117,750.368,"2017_kk_190","Kusko",2017,0.70725481971767,0.706420230430293
717,375.708,0.70736356795709,0.328423111554306,751.416,"2017_kk_190","Kusko",2017,0.707287658294064,0.706420230430293
718,376.232,0.705353513268041,0.322636587392368,752.464,"2017_kk_190","Kusko",2017,0.7073795945255,0.706420230430293
719,376.756,0.704623523757612,0.327703649546264,753.512,"2017_kk_190","Kusko",2017,0.707371387879319,0.706420230430293
720,377.28,0.707737476569063,0.325802871980123,754.56,"2017_kk_190","Kusko",2017,0.707335181030179,0.706420230430293
721,377.804,0.704577430135456,0.327534056226293,755.608,"2017_kk_190","Kusko",2017,0.707269473808306,0.706420230430293
722,378.328,0.708161355794732,0.333047908661869,756.656,"2017_kk_190","Kusko",2017,0.707244490070122,0.706420230430293
723,378.852,0.708217454241545,0.332462766046457,757.704,"2017_kk_190","Kusko",2017,0.707155776433471,0.706420230430293
724,379.376,0.705830049974728,0.33384036753582,758.752,"2017_kk_190","Kusko",2017,0.707155437614148,0.706420230430293
725,379.9,0.706445984506843,0.327371655982266,759.8,"2017_kk_190","Kusko",2017,0.707155879978983,0.706420230430293
726,380.424,0.707758696326975,0.31603258722535,760.848,"2017_kk_190","Kusko",2017,0.707156561683118,0.706420230430293
727,380.948,0.709242925217399,0.316000487645288,761.896,"2017_kk_190","Kusko",2017,0.707260785503973,0.706420230430293
728,381.472,0.707837735747374,0.316251546670099,762.944,"2017_kk_190","Kusko",2017,0.707189183535808,0.706420230430293
729,381.996,0.707562470353663,0.31925779657007,763.992,"2017_kk_190","Kusko",2017,0.70718338181628,0.706420230430293
730,382.52,0.702119124965945,0.316583632219332,765.04,"2017_kk_190","Kusko",2017,0.707192606962542,0.706420230430293
731,383.044,0.707732173842734,0.316033684662696,766.088,"2017_kk_190","Kusko",2017,0.707118747606328,0.706420230430293
732,383.568,0.705769000692825,0.328545089205002,767.136,"2017_kk_190","Kusko",2017,0.707145480619078,0.706420230430293
733,384.092,0.710353232304309,0.330049891951921,768.184,"2017_kk_190","Kusko",2017,0.707138007747484,0.706420230430293
734,384.616,0.707384218661037,0.327441962290947,769.232,"2017_kk_190","Kusko",2017,0.707135059879219,0.706420230430293
735,385.14,0.709238977155436,0.318030280361893,770.28,"2017_kk_190","Kusko",2017,0.707218103683405,0.706420230430293
736,385.664,0.708898203992551,0.32216451146223,771.328,"2017_kk_190","Kusko",2017,0.707253814392311,0.706420230430293
737,386.188,0.705990144779536,0.318638650587666,772.376,"2017_kk_190","Kusko",2017,0.707323626581326,0.706420230430293
738,386.712,0.705632287040586,0.326448380448734,773.424,"2017_kk_190","Kusko",2017,0.707356406723865,0.706420230430293
739,387.236,0.709474317614205,0.331593063764545,774.472,"2017_kk_190","Kusko",2017,0.707371499896632,0.706420230430293
740,387.76,0.706775659114685,0.331134570039743,775.52,"2017_kk_190","Kusko",2017,0.707382307349263,0.706420230430293
741,388.284,0.707547573879808,0.31936510130177,776.568,"2017_kk_190","Kusko",2017,0.707385888188589,0.706420230430293
742,388.808,0.706478919266565,0.325817212702378,777.616,"2017_kk_190","Kusko",2017,0.707423760156012,0.706420230430293
743,389.332,0.706639632166236,0.33536933183958,778.664,"2017_kk_190","Kusko",2017,0.707404035348393,0.706420230430293
744,389.856,0.70791253601333,0.329598439334312,779.712,"2017_kk_190","Kusko",2017,0.707410076520611,0.706420230430293
745,390.38,0.707448012226815,0.323938162579918,780.76,"2017_kk_190","Kusko",2017,0.707468275288553,0.706420230430293
746,390.904,0.704718593330218,0.320924647395207,781.808,"2017_kk_190","Kusko",2017,0.707481928970626,0.706420230430293
747,391.428,0.71170562357912,0.327001210720494,782.856,"2017_kk_190","Kusko",2017,0.707539441861953,0.706420230430293
748,391.952,0.71100896207145,0.327395090944274,783.904,"2017_kk_190","Kusko",2017,0.707583421900468,0.706420230430293
749,392.476,0.70719879899787,0.329968926986083,784.952,"2017_kk_190","Kusko",2017,0.707603655992568,0.706420230430293
750,393,0.706261131775221,0.324472164781216,786,"2017_kk_190","Kusko",2017,0.707611362610358,0.706420230430293
751,393.524,0.707393196619728,0.324325351567301,787.048,"2017_kk_190","Kusko",2017,0.707697750887834,0.706420230430293
752,394.048,0.706132566106695,0.322195077634689,788.096,"2017_kk_190","Kusko",2017,0.707708372135151,0.706420230430293
753,394.572,0.704139204345251,0.32892959600334,789.144,"2017_kk_190","Kusko",2017,0.70768038314129,0.706420230430293
754,395.096,0.70817327918332,0.332962718330817,790.192,"2017_kk_190","Kusko",2017,0.707756472789753,0.706420230430293
755,395.62,0.706830933088671,0.33293257130213,791.24,"2017_kk_190","Kusko",2017,0.707758661320837,0.706420230430293
756,396.144,0.707446783886428,0.331094805630224,792.288,"2017_kk_190","Kusko",2017,0.707748194628885,0.706420230430293
757,396.668,0.710877493609972,0.334125220371434,793.336,"2017_kk_190","Kusko",2017,0.707725311975202,0.706420230430293
758,397.192,0.705764859890437,0.335378186357183,794.384,"2017_kk_190","Kusko",2017,0.707725933392861,0.706420230430293
759,397.716,0.705869035444254,0.338070040173012,795.432,"2017_kk_190","Kusko",2017,0.707752625207549,0.706420230430293
760,398.24,0.708400436895554,0.330413613207958,796.48,"2017_kk_190","Kusko",2017,0.707886436154602,0.706420230430293
761,398.764,0.707784243587527,0.341685047280548,797.528,"2017_kk_190","Kusko",2017,0.707879888666451,0.706420230430293
762,399.288,0.709653753688003,0.342585814129362,798.576,"2017_kk_190","Kusko",2017,0.707917344939908,0.706420230430293
763,399.812,0.703202622921284,0.337783854270354,799.624,"2017_kk_190","Kusko",2017,0.707911743710215,0.706420230430293
764,400.336,0.706207048767655,0.348298952739545,800.672,"2017_kk_190","Kusko",2017,0.707901405428146,0.706420230430293
765,400.86,0.707181728402932,0.350252045456178,801.72,"2017_kk_190","Kusko",2017,0.70788768532344,0.706420230430293
766,401.384,0.710732845763025,0.345619404971111,802.768,"2017_kk_190","Kusko",2017,0.707862813253424,0.706420230430293
767,401.908,0.710418802422612,0.344582033712853,803.816,"2017_kk_190","Kusko",2017,0.707831289483583,0.706420230430293
768,402.432,0.70854489708267,0.347189956027622,804.864,"2017_kk_190","Kusko",2017,0.70788841217141,0.706420230430293
769,402.956,0.70798817547373,0.348511131765111,805.912,"2017_kk_190","Kusko",2017,0.70781732407761,0.706420230430293
770,403.48,0.709374501163464,0.349448020058626,806.96,"2017_kk_190","Kusko",2017,0.707790493587399,0.706420230430293
771,404.004,0.708897132436806,0.348635616917823,808.008,"2017_kk_190","Kusko",2017,0.707809925118191,0.706420230430293
772,404.528,0.70814020152435,0.349947752667931,809.056,"2017_kk_190","Kusko",2017,0.707860599750398,0.706420230430293
773,405.052,0.707294081063133,0.361695473388739,810.104,"2017_kk_190","Kusko",2017,0.707899011977305,0.706420230430293
774,405.576,0.708190178352223,0.362482551203176,811.152,"2017_kk_190","Kusko",2017,0.707933027765276,0.706420230430293
775,406.1,0.71071723557528,0.356197104606893,812.2,"2017_kk_190","Kusko",2017,0.707972788088194,0.706420230430293
776,406.624,0.706561193621605,0.354644104116856,813.248,"2017_kk_190","Kusko",2017,0.708059364786115,0.706420230430293
777,407.148,0.710814341436705,0.356681686445487,814.296,"2017_kk_190","Kusko",2017,0.708004252052112,0.706420230430293
778,407.672,0.707992315578905,0.35823418620454,815.344,"2017_kk_190","Kusko",2017,0.707955826644252,0.706420230430293
779,408.196,0.705837569283632,0.360887333505015,816.392,"2017_kk_190","Kusko",2017,0.708015146536524,0.706420230430293
780,408.72,0.708199873636463,0.361611254812776,817.44,"2017_kk_190","Kusko",2017,0.708053070674553,0.706420230430293
781,409.244,0.709760726784024,0.363582599571358,818.488,"2017_kk_190","Kusko",2017,0.708124387495276,0.706420230430293
782,409.768,0.708798630633735,0.360155468882875,819.536,"2017_kk_190","Kusko",2017,0.708154730536439,0.706420230430293
783,410.292,0.706538114609892,0.362498510933697,820.584,"2017_kk_190","Kusko",2017,0.708238869285403,0.706420230430293
784,410.816,0.71039542888251,0.363916150799073,821.632,"2017_kk_190","Kusko",2017,0.708252848108165,0.706420230430293
785,411.34,0.706577296371849,0.360844484181602,822.68,"2017_kk_190","Kusko",2017,0.708291292856614,0.706420230430293
786,411.864,0.707130694809862,0.363871017747308,823.728,"2017_kk_190","Kusko",2017,0.708287955556032,0.706420230430293
787,412.388,0.707869965996432,0.363675648048611,824.776,"2017_kk_190","Kusko",2017,0.708256321499129,0.706420230430293
788,412.912,0.707875020806945,0.362166481177896,825.824,"2017_kk_190","Kusko",2017,0.708321611762124,0.706420230430293
