"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
455,238.42,0.70543447999769,1.17006964320109,476.84,"2017_kk_066","Kusko",2017,0.706083440611873,0.706146820821452
456,238.944,0.705703098130591,1.17091779475189,477.888,"2017_kk_066","Kusko",2017,0.706067227893333,0.706146820821452
457,239.468,0.706699063771063,1.19339662212576,478.936,"2017_kk_066","Kusko",2017,0.70605722930199,0.706146820821452
458,239.992,0.70615712505183,1.20371173879742,479.984,"2017_kk_066","Kusko",2017,0.706031775175189,0.706146820821452
459,240.516,0.705456090849459,1.18683506117693,481.032,"2017_kk_066","Kusko",2017,0.706022174052707,0.706146820821452
460,241.04,0.70558588984144,1.18859982660845,482.08,"2017_kk_066","Kusko",2017,0.70604065586103,0.706146820821452
461,241.564,0.70609196728827,1.17022477721904,483.128,"2017_kk_066","Kusko",2017,0.706028790442823,0.706146820821452
462,242.088,0.706863576340272,1.17627070281896,484.176,"2017_kk_066","Kusko",2017,0.706030105982308,0.706146820821452
463,242.612,0.7069630112572,1.18859035984488,485.224,"2017_kk_066","Kusko",2017,0.706021214057493,0.706146820821452
464,243.136,0.706330485776179,1.19243068058538,486.272,"2017_kk_066","Kusko",2017,0.706034565685844,0.706146820821452
465,243.66,0.706199691808494,1.18402300758118,487.32,"2017_kk_066","Kusko",2017,0.70605344637851,0.706146820821452
466,244.184,0.70605066932254,1.16347758174918,488.368,"2017_kk_066","Kusko",2017,0.706049150529888,0.706146820821452
467,244.708,0.706216311311415,1.13914774684745,489.416,"2017_kk_066","Kusko",2017,0.706056894447552,0.706146820821452
468,245.232,0.705744294254008,1.10360579941561,490.464,"2017_kk_066","Kusko",2017,0.706083602912007,0.706146820821452
469,245.756,0.706457288929518,1.09841249449953,491.512,"2017_kk_066","Kusko",2017,0.706088504522996,0.706146820821452
470,246.28,0.706494068481953,1.12729245362252,492.56,"2017_kk_066","Kusko",2017,0.706086558354419,0.706146820821452
471,246.804,0.705450507041983,1.13095633976036,493.608,"2017_kk_066","Kusko",2017,0.706082242521585,0.706146820821452
472,247.328,0.705612856530823,1.1051570935739,494.656,"2017_kk_066","Kusko",2017,0.706074581399279,0.706146820821452
473,247.852,0.705835761692235,1.11096240542296,495.704,"2017_kk_066","Kusko",2017,0.706079589162682,0.706146820821452
474,248.376,0.705912011805321,1.11313646956823,496.752,"2017_kk_066","Kusko",2017,0.706083160700226,0.706146820821452
475,248.9,0.70712414377199,1.10135926672456,497.8,"2017_kk_066","Kusko",2017,0.706063832249034,0.706146820821452
476,249.424,0.705189722089691,1.10614529252403,498.848,"2017_kk_066","Kusko",2017,0.706079300262138,0.706146820821452
477,249.948,0.706524884311725,1.08755094518461,499.896,"2017_kk_066","Kusko",2017,0.706102301408731,0.706146820821452
478,250.472,0.706144884409029,1.08578969749286,500.944,"2017_kk_066","Kusko",2017,0.7061041849798,0.706146820821452
479,250.996,0.705221035438295,1.07798546245848,501.992,"2017_kk_066","Kusko",2017,0.706118094560684,0.706146820821452
480,251.52,0.70609508316225,1.08579739191247,503.04,"2017_kk_066","Kusko",2017,0.706121224437338,0.706146820821452
481,252.044,0.707115736551699,1.07714845403533,504.088,"2017_kk_066","Kusko",2017,0.70610176012976,0.706146820821452
482,252.568,0.704615258013229,1.07344425565067,505.136,"2017_kk_066","Kusko",2017,0.706091350774788,0.706146820821452
483,253.092,0.707087080486599,1.06322917656245,506.184,"2017_kk_066","Kusko",2017,0.706121735519453,0.706146820821452
484,253.616,0.707041695092647,1.06255749443087,507.232,"2017_kk_066","Kusko",2017,0.706131375627992,0.706146820821452
485,254.14,0.705788694050462,1.06602533842212,508.28,"2017_kk_066","Kusko",2017,0.706176292746628,0.706146820821452
486,254.664,0.705141084314442,1.05354880688042,509.328,"2017_kk_066","Kusko",2017,0.706175561640643,0.706146820821452
487,255.188,0.705493074548998,1.0392873993085,510.376,"2017_kk_066","Kusko",2017,0.706166427994235,0.706146820821452
488,255.712,0.704511410506901,1.04600329964136,511.424,"2017_kk_066","Kusko",2017,0.706179395957561,0.706146820821452
489,256.236,0.705967954944312,1.03765585140189,512.472,"2017_kk_066","Kusko",2017,0.706194836438406,0.706146820821452
490,256.76,0.706468732170857,1.05289192801508,513.52,"2017_kk_066","Kusko",2017,0.706210383086739,0.706146820821452
491,257.284,0.707256797172906,1.04055561695074,514.568,"2017_kk_066","Kusko",2017,0.706217273518365,0.706146820821452
492,257.808,0.705639139591541,1.03743937647582,515.616,"2017_kk_066","Kusko",2017,0.706206744997697,0.706146820821452
493,258.332,0.705177897878079,1.02915531276154,516.664,"2017_kk_066","Kusko",2017,0.706187124420723,0.706146820821452
494,258.856,0.706931101078146,1.03459848988141,517.712,"2017_kk_066","Kusko",2017,0.70620132647204,0.706146820821452
495,259.38,0.706825590970531,1.03513079485318,518.76,"2017_kk_066","Kusko",2017,0.706190221047716,0.706146820821452
496,259.904,0.705422289077338,1.03154860650196,519.808,"2017_kk_066","Kusko",2017,0.706193030505041,0.706146820821452
497,260.428,0.70662401396542,1.02897367651296,520.856,"2017_kk_066","Kusko",2017,0.706198183932665,0.706146820821452
498,260.952,0.707335719989878,1.02961507603928,521.904,"2017_kk_066","Kusko",2017,0.706185794776803,0.706146820821452
499,261.476,0.706556087413301,1.01377592378238,522.952,"2017_kk_066","Kusko",2017,0.706189749084029,0.706146820821452
500,262,0.706849380264621,1.02638083733717,524,"2017_kk_066","Kusko",2017,0.70621616803551,0.706146820821452
501,262.524,0.706580241678334,1.03316179785778,525.048,"2017_kk_066","Kusko",2017,0.706235317603675,0.706146820821452
502,263.048,0.705288100040968,1.03285529938056,526.096,"2017_kk_066","Kusko",2017,0.706255001377307,0.706146820821452
503,263.572,0.70616767995905,1.02110595124367,527.144,"2017_kk_066","Kusko",2017,0.70625838364524,0.706146820821452
504,264.096,0.706237091243246,1.00007972055112,528.192,"2017_kk_066","Kusko",2017,0.706257497087781,0.706146820821452
505,264.62,0.705581485137845,0.975396671576895,529.24,"2017_kk_066","Kusko",2017,0.706234575116996,0.706146820821452
506,265.144,0.706370900667615,0.969411989629898,530.288,"2017_kk_066","Kusko",2017,0.706250478717007,0.706146820821452
507,265.668,0.706693311451773,0.982370640953248,531.336,"2017_kk_066","Kusko",2017,0.706244419218344,0.706146820821452
508,266.192,0.705767644894245,0.962101908445276,532.384,"2017_kk_066","Kusko",2017,0.70622393738887,0.706146820821452
509,266.716,0.70691814531119,0.935266761762201,533.432,"2017_kk_066","Kusko",2017,0.706223754330783,0.706146820821452
510,267.24,0.70682845965079,0.941021024959449,534.48,"2017_kk_066","Kusko",2017,0.706214036963364,0.706146820821452
511,267.764,0.705319186679234,0.940643335084187,535.528,"2017_kk_066","Kusko",2017,0.706192577341113,0.706146820821452
512,268.288,0.705746736347593,0.951051493268156,536.576,"2017_kk_066","Kusko",2017,0.706206297553621,0.706146820821452
513,268.812,0.706749382696739,0.982516489222234,537.624,"2017_kk_066","Kusko",2017,0.706179438172697,0.706146820821452
514,269.336,0.706227431173753,0.954433912165855,538.672,"2017_kk_066","Kusko",2017,0.706176040082323,0.706146820821452
515,269.86,0.708129507115882,0.936913249606186,539.72,"2017_kk_066","Kusko",2017,0.70618889910505,0.706146820821452
516,270.384,0.705659231771452,0.941025563415011,540.768,"2017_kk_066","Kusko",2017,0.706199980359935,0.706146820821452
517,270.908,0.706151044986605,0.934749801091244,541.816,"2017_kk_066","Kusko",2017,0.706211326198777,0.706146820821452
518,271.432,0.706935202851383,0.92142761362804,542.864,"2017_kk_066","Kusko",2017,0.706247753643351,0.706146820821452
519,271.956,0.70638251970018,0.934812536543571,543.912,"2017_kk_066","Kusko",2017,0.706253236187554,0.706146820821452
520,272.48,0.706518688741396,0.963813250739608,544.96,"2017_kk_066","Kusko",2017,0.706238390634407,0.706146820821452
521,273.004,0.70650539318584,0.962880504273297,546.008,"2017_kk_066","Kusko",2017,0.706252772873747,0.706146820821452
522,273.528,0.706231865100188,0.96192445311402,547.056,"2017_kk_066","Kusko",2017,0.706275025580314,0.706146820821452
523,274.052,0.70578577663878,0.936846322731996,548.104,"2017_kk_066","Kusko",2017,0.7062810566979,0.706146820821452
524,274.576,0.707182608855197,0.912819523212379,549.152,"2017_kk_066","Kusko",2017,0.70627240158365,0.706146820821452
525,275.1,0.705533366349047,0.924101038554434,550.2,"2017_kk_066","Kusko",2017,0.706261466526132,0.706146820821452
526,275.624,0.706219236762043,0.926616782032136,551.248,"2017_kk_066","Kusko",2017,0.706274668531543,0.706146820821452
527,276.148,0.706525516968836,0.935853933485762,552.296,"2017_kk_066","Kusko",2017,0.706285332537722,0.706146820821452
528,276.672,0.705000944902305,0.938043102528079,553.344,"2017_kk_066","Kusko",2017,0.706282500263957,0.706146820821452
529,277.196,0.706694547363034,0.922466371033008,554.392,"2017_kk_066","Kusko",2017,0.706285619283446,0.706146820821452
530,277.72,0.708079205570852,0.916554407086606,555.44,"2017_kk_066","Kusko",2017,0.706281150943121,0.706146820821452
531,278.244,0.706599481131854,0.928159274736127,556.488,"2017_kk_066","Kusko",2017,0.706276002885558,0.706146820821452
532,278.768,0.70679388294874,0.913483844203156,557.536,"2017_kk_066","Kusko",2017,0.70629340539221,0.706146820821452
533,279.292,0.706038697768248,0.913591366979814,558.584,"2017_kk_066","Kusko",2017,0.706287640586999,0.706146820821452
534,279.816,0.705858818357764,0.918783654415215,559.632,"2017_kk_066","Kusko",2017,0.706288310843033,0.706146820821452
535,280.34,0.705748825524899,0.910144049024466,560.68,"2017_kk_066","Kusko",2017,0.706318593282813,0.706146820821452
536,280.864,0.706143938090369,0.907141021663789,561.728,"2017_kk_066","Kusko",2017,0.706302464988783,0.706146820821452
537,281.388,0.706161314391923,0.897133845342641,562.776,"2017_kk_066","Kusko",2017,0.706295473531308,0.706146820821452
538,281.912,0.704915974640554,0.887756203357285,563.824,"2017_kk_066","Kusko",2017,0.706298294862069,0.706146820821452
539,282.436,0.705210051953084,0.897071863772829,564.872,"2017_kk_066","Kusko",2017,0.706283061643366,0.706146820821452
540,282.96,0.705512041117114,0.911547647815957,565.92,"2017_kk_066","Kusko",2017,0.706280246171967,0.706146820821452
541,283.484,0.705828159216643,0.918332889294949,566.968,"2017_kk_066","Kusko",2017,0.706316245801785,0.706146820821452
542,284.008,0.705438470763727,0.941126460403552,568.016,"2017_kk_066","Kusko",2017,0.706315516871641,0.706146820821452
543,284.532,0.705475517631128,0.949040983676844,569.064,"2017_kk_066","Kusko",2017,0.706302903385151,0.706146820821452
544,285.056,0.706837809670218,0.91032572848566,570.112,"2017_kk_066","Kusko",2017,0.706276167529066,0.706146820821452
545,285.58,0.706560235414131,0.907309792154492,571.16,"2017_kk_066","Kusko",2017,0.706236967869129,0.706146820821452
546,286.104,0.70580595960752,0.896914286903469,572.208,"2017_kk_066","Kusko",2017,0.706249526754783,0.706146820821452
547,286.628,0.706173824879527,0.924714471168859,573.256,"2017_kk_066","Kusko",2017,0.706241171173538,0.706146820821452
548,287.152,0.706697057181316,0.908973004850383,574.304,"2017_kk_066","Kusko",2017,0.706227146200982,0.706146820821452
549,287.676,0.706296907596521,0.904782710004014,575.352,"2017_kk_066","Kusko",2017,0.706217576789066,0.706146820821452
550,288.2,0.705577998981992,0.903328581059444,576.4,"2017_kk_066","Kusko",2017,0.706208044497155,0.706146820821452
551,288.724,0.708119731533347,0.909321940571618,577.448,"2017_kk_066","Kusko",2017,0.706193910643926,0.706146820821452
552,289.248,0.706974301985547,0.901183641482194,578.496,"2017_kk_066","Kusko",2017,0.706201194071378,0.706146820821452
553,289.772,0.705539764933266,0.913493178662233,579.544,"2017_kk_066","Kusko",2017,0.706203741270997,0.706146820821452
554,290.296,0.706411794223082,0.911884409465693,580.592,"2017_kk_066","Kusko",2017,0.706210418928763,0.706146820821452
555,290.82,0.706169487519501,0.913007866382102,581.64,"2017_kk_066","Kusko",2017,0.706211979441686,0.706146820821452
556,291.344,0.70621440940195,0.917380886542186,582.688,"2017_kk_066","Kusko",2017,0.706207838124238,0.706146820821452
557,291.868,0.707263854336202,0.936030897407622,583.736,"2017_kk_066","Kusko",2017,0.706184529991803,0.706146820821452
558,292.392,0.707165783563943,0.924107629500394,584.784,"2017_kk_066","Kusko",2017,0.706213995155288,0.706146820821452
559,292.916,0.706743228582663,0.898483931630852,585.832,"2017_kk_066","Kusko",2017,0.706194762789944,0.706146820821452
560,293.44,0.706581279845109,0.892916528542626,586.88,"2017_kk_066","Kusko",2017,0.706159736085334,0.706146820821452
561,293.964,0.706271358224582,0.913313760128997,587.928,"2017_kk_066","Kusko",2017,0.70617443254256,0.706146820821452
562,294.488,0.706332250440093,0.915105483094436,588.976,"2017_kk_066","Kusko",2017,0.706167357637156,0.706146820821452
563,295.012,0.705821791646356,0.925410099747607,590.024,"2017_kk_066","Kusko",2017,0.706170174156353,0.706146820821452
564,295.536,0.706277306605274,0.921450496455944,591.072,"2017_kk_066","Kusko",2017,0.706159807503554,0.706146820821452
565,296.06,0.707398431524701,0.903569517210032,592.12,"2017_kk_066","Kusko",2017,0.706142795173959,0.706146820821452
566,296.584,0.705403203025786,0.889469646499576,593.168,"2017_kk_066","Kusko",2017,0.706126561404453,0.706146820821452
567,297.108,0.706273824003266,0.911245873469715,594.216,"2017_kk_066","Kusko",2017,0.706119541888135,0.706146820821452
568,297.632,0.705936924739878,0.995148031829078,595.264,"2017_kk_066","Kusko",2017,0.706124933297739,0.706146820821452
569,298.156,0.706004152189045,1.00945075362629,596.312,"2017_kk_066","Kusko",2017,0.706138075502425,0.706146820821452
570,298.68,0.706659531366837,0.994387093252903,597.36,"2017_kk_066","Kusko",2017,0.706149869867634,0.706146820821452
571,299.204,0.707479164468342,0.976354226303233,598.408,"2017_kk_066","Kusko",2017,0.706172144719551,0.706146820821452
572,299.728,0.705703000538933,0.98905187177885,599.456,"2017_kk_066","Kusko",2017,0.706190293745596,0.706146820821452
573,300.252,0.70599257350735,0.990341654543521,600.504,"2017_kk_066","Kusko",2017,0.706194802557668,0.706146820821452
574,300.776,0.704623279808644,0.994787782158062,601.552,"2017_kk_066","Kusko",2017,0.706195506508078,0.706146820821452
575,301.3,0.705777527519686,0.981581821670346,602.6,"2017_kk_066","Kusko",2017,0.70617863687575,0.706146820821452
576,301.824,0.706412764910665,0.951338288459601,603.648,"2017_kk_066","Kusko",2017,0.706167909645994,0.706146820821452
577,302.348,0.705649710111934,0.957654989212876,604.696,"2017_kk_066","Kusko",2017,0.706180271152921,0.706146820821452
578,302.872,0.70609370449803,0.959004882573945,605.744,"2017_kk_066","Kusko",2017,0.706168349374278,0.706146820821452
579,303.396,0.705808354985167,0.952078121098613,606.792,"2017_kk_066","Kusko",2017,0.706187105098836,0.706146820821452
580,303.92,0.705946751226774,0.915302430750524,607.84,"2017_kk_066","Kusko",2017,0.706166103250658,0.706146820821452
581,304.444,0.705657361992066,0.89053539006223,608.888,"2017_kk_066","Kusko",2017,0.706144981642735,0.706146820821452
582,304.968,0.706668870747321,0.888063005255176,609.936,"2017_kk_066","Kusko",2017,0.70614030468749,0.706146820821452
583,305.492,0.705938608615938,0.909500410003806,610.984,"2017_kk_066","Kusko",2017,0.706158283692985,0.706146820821452
584,306.016,0.707583268321126,0.916835385047262,612.032,"2017_kk_066","Kusko",2017,0.7061509962114,0.706146820821452
585,306.54,0.70562699712443,0.90568054655183,613.08,"2017_kk_066","Kusko",2017,0.706148569752493,0.706146820821452
586,307.064,0.705970757715178,0.908803226756672,614.128,"2017_kk_066","Kusko",2017,0.706167277829218,0.706146820821452
587,307.588,0.705127029022768,0.916473445689877,615.176,"2017_kk_066","Kusko",2017,0.706148785990371,0.706146820821452
588,308.112,0.706768854711351,0.889134754223249,616.224,"2017_kk_066","Kusko",2017,0.706133167103564,0.706146820821452
589,308.636,0.705540605442426,0.898948691856545,617.272,"2017_kk_066","Kusko",2017,0.706127657906636,0.706146820821452
590,309.16,0.705977603294229,0.894554757669588,618.32,"2017_kk_066","Kusko",2017,0.706102683193808,0.706146820821452
591,309.684,0.707481268565405,0.889575398867612,619.368,"2017_kk_066","Kusko",2017,0.706107128711413,0.706146820821452
592,310.208,0.706369388624544,0.891453809080729,620.416,"2017_kk_066","Kusko",2017,0.706127707342033,0.706146820821452
593,310.732,0.706207688920064,0.898767379732232,621.464,"2017_kk_066","Kusko",2017,0.706116193051597,0.706146820821452
594,311.256,0.705236819189825,0.912089132372192,622.512,"2017_kk_066","Kusko",2017,0.706111698333875,0.706146820821452
595,311.78,0.704728085749177,0.891869468648754,623.56,"2017_kk_066","Kusko",2017,0.706097879293524,0.706146820821452
596,312.304,0.705169911920016,0.895999786320045,624.608,"2017_kk_066","Kusko",2017,0.70610075777767,0.706146820821452
597,312.828,0.705740143412833,0.877077092373798,625.656,"2017_kk_066","Kusko",2017,0.706090263602096,0.706146820821452
598,313.352,0.705239459216824,0.882223928783143,626.704,"2017_kk_066","Kusko",2017,0.706091461112184,0.706146820821452
599,313.876,0.705998584234204,0.904103235442238,627.752,"2017_kk_066","Kusko",2017,0.706085570520632,0.706146820821452
600,314.4,0.706219703029657,0.881018853644555,628.8,"2017_kk_066","Kusko",2017,0.706088330789352,0.706146820821452
601,314.924,0.707164650331685,0.888265290338784,629.848,"2017_kk_066","Kusko",2017,0.706073306199769,0.706146820821452
602,315.448,0.706527412326434,0.895344275245634,630.896,"2017_kk_066","Kusko",2017,0.706047033551787,0.706146820821452
603,315.972,0.705746046355408,0.880907346696863,631.944,"2017_kk_066","Kusko",2017,0.706045609324802,0.706146820821452
604,316.496,0.706880046694855,0.89860156959824,632.992,"2017_kk_066","Kusko",2017,0.706060315889337,0.706146820821452
605,317.02,0.705548057474439,0.883902239062391,634.04,"2017_kk_066","Kusko",2017,0.706075979475116,0.706146820821452
606,317.544,0.705162325822192,0.875079942992006,635.088,"2017_kk_066","Kusko",2017,0.706080145388561,0.706146820821452
607,318.068,0.706915515295122,0.876780296430529,636.136,"2017_kk_066","Kusko",2017,0.706051363083696,0.706146820821452
608,318.592,0.705981750462731,0.899541985861317,637.184,"2017_kk_066","Kusko",2017,0.706048216766006,0.706146820821452
609,319.116,0.707422251069998,0.890811506037298,638.232,"2017_kk_066","Kusko",2017,0.706044976532909,0.706146820821452
610,319.64,0.704317888091295,0.884520553898042,639.28,"2017_kk_066","Kusko",2017,0.70604190789931,0.706146820821452
611,320.164,0.706852435057996,0.87296927579555,640.328,"2017_kk_066","Kusko",2017,0.706055735472701,0.706146820821452
612,320.688,0.706693684670844,0.877651391128976,641.376,"2017_kk_066","Kusko",2017,0.706036872565427,0.706146820821452
613,321.212,0.706618505262941,0.853539598304714,642.424,"2017_kk_066","Kusko",2017,0.706035845707047,0.706146820821452
614,321.736,0.705974545328005,0.859478373373298,643.472,"2017_kk_066","Kusko",2017,0.706016159291957,0.706146820821452
615,322.26,0.706023899985068,0.867806092333223,644.52,"2017_kk_066","Kusko",2017,0.706039058164649,0.706146820821452
616,322.784,0.707336894005442,0.877540339813948,645.568,"2017_kk_066","Kusko",2017,0.706057464963901,0.706146820821452
617,323.308,0.706154344005371,0.85964730033037,646.616,"2017_kk_066","Kusko",2017,0.706071047993933,0.706146820821452
618,323.832,0.706228650355567,0.849754944978017,647.664,"2017_kk_066","Kusko",2017,0.706092587310725,0.706146820821452
619,324.356,0.706412676766948,0.846136786092681,648.712,"2017_kk_066","Kusko",2017,0.70609737696228,0.706146820821452
620,324.88,0.705082797075461,0.84719084689767,649.76,"2017_kk_066","Kusko",2017,0.706084886668223,0.706146820821452
621,325.404,0.706538089280881,0.849600043149049,650.808,"2017_kk_066","Kusko",2017,0.706063279080609,0.706146820821452
622,325.928,0.707566968277261,0.847764830657302,651.856,"2017_kk_066","Kusko",2017,0.706051184043405,0.706146820821452
623,326.452,0.705130934220199,0.871654803693432,652.904,"2017_kk_066","Kusko",2017,0.706066394668603,0.706146820821452
624,326.976,0.706007623541965,0.87631388065606,653.952,"2017_kk_066","Kusko",2017,0.706052108400663,0.706146820821452
625,327.5,0.706569289103626,0.888713161548448,655,"2017_kk_066","Kusko",2017,0.706082732196574,0.706146820821452
626,328.024,0.705575912074523,0.910649768521098,656.048,"2017_kk_066","Kusko",2017,0.706088622784474,0.706146820821452
627,328.548,0.705644173468873,0.903342367453261,657.096,"2017_kk_066","Kusko",2017,0.706086446456884,0.706146820821452
628,329.072,0.706008775345146,0.906232277072528,658.144,"2017_kk_066","Kusko",2017,0.706093677110612,0.706146820821452
629,329.596,0.705650716695902,0.906959503171779,659.192,"2017_kk_066","Kusko",2017,0.706073131436445,0.706146820821452
630,330.12,0.706825147490066,0.920243052101469,660.24,"2017_kk_066","Kusko",2017,0.706079943132659,0.706146820821452
631,330.644,0.706577689093378,0.917773871402988,661.288,"2017_kk_066","Kusko",2017,0.706075051890879,0.706146820821452
632,331.168,0.704126641660025,0.923446499773686,662.336,"2017_kk_066","Kusko",2017,0.706080354599564,0.706146820821452
633,331.692,0.705907119888244,0.921972045099317,663.384,"2017_kk_066","Kusko",2017,0.70608436291908,0.706146820821452
634,332.216,0.7055056736807,0.933189252197532,664.432,"2017_kk_066","Kusko",2017,0.706096481007901,0.706146820821452
635,332.74,0.706717342666479,0.940615762650184,665.48,"2017_kk_066","Kusko",2017,0.706088578231168,0.706146820821452
636,333.264,0.706662719717323,0.933771824761017,666.528,"2017_kk_066","Kusko",2017,0.706121519364254,0.706146820821452
637,333.788,0.703922771820049,0.957606866858908,667.576,"2017_kk_066","Kusko",2017,0.706111684709219,0.706146820821452
638,334.312,0.705904925436636,0.94471819694087,668.624,"2017_kk_066","Kusko",2017,0.706117079520518,0.706146820821452
639,334.836,0.705613940999358,0.929646579672924,669.672,"2017_kk_066","Kusko",2017,0.70611407512617,0.706146820821452
640,335.36,0.705762633210823,0.924911601635854,670.72,"2017_kk_066","Kusko",2017,0.706146751152264,0.706146820821452
641,335.884,0.706487016395531,0.928897002598639,671.768,"2017_kk_066","Kusko",2017,0.706138628377655,0.706146820821452
642,336.408,0.705537096310866,0.952021709764472,672.816,"2017_kk_066","Kusko",2017,0.706149913912508,0.706146820821452
643,336.932,0.705876997113123,0.932276337652404,673.864,"2017_kk_066","Kusko",2017,0.706132884967896,0.706146820821452
644,337.456,0.706402083415724,0.932694613503231,674.912,"2017_kk_066","Kusko",2017,0.706147983039439,0.706146820821452
645,337.98,0.707000929485949,0.927214588155823,675.96,"2017_kk_066","Kusko",2017,0.70615588236159,0.706146820821452
646,338.504,0.707075165670348,0.924751951669007,677.008,"2017_kk_066","Kusko",2017,0.706122292298276,0.706146820821452
647,339.028,0.705942010824702,0.941794161588551,678.056,"2017_kk_066","Kusko",2017,0.706128586399175,0.706146820821452
648,339.552,0.708061213718814,0.917658908007974,679.104,"2017_kk_066","Kusko",2017,0.706127630067638,0.706146820821452
649,340.076,0.705827984535768,0.918951730982217,680.152,"2017_kk_066","Kusko",2017,0.706131640281027,0.706146820821452
650,340.6,0.705228185650807,0.909165582129753,681.2,"2017_kk_066","Kusko",2017,0.706166724894783,0.706146820821452
651,341.124,0.706184813308524,0.90049093678567,682.248,"2017_kk_066","Kusko",2017,0.706144034919195,0.706146820821452
652,341.648,0.705643686392323,0.91845379566129,683.296,"2017_kk_066","Kusko",2017,0.706120175329097,0.706146820821452
