"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
727,380.948,0.710866845881792,0.357128050946067,761.896,"2017_kk_011","Kusko",2017,0.707078183107075,0.707120471119712
728,381.472,0.702797688233103,0.355172540618599,762.944,"2017_kk_011","Kusko",2017,0.707069500140724,0.707120471119712
729,381.996,0.707211286889226,0.355324739282408,763.992,"2017_kk_011","Kusko",2017,0.707045547098065,0.707120471119712
730,382.52,0.705686429453142,0.353762640872687,765.04,"2017_kk_011","Kusko",2017,0.707027628337677,0.707120471119712
731,383.044,0.708679873822626,0.360686691726439,766.088,"2017_kk_011","Kusko",2017,0.707013181751995,0.707120471119712
732,383.568,0.70693900433796,0.357669061677903,767.136,"2017_kk_011","Kusko",2017,0.706996479979575,0.707120471119712
733,384.092,0.707828635492743,0.365581116027842,768.184,"2017_kk_011","Kusko",2017,0.707001391553119,0.707120471119712
734,384.616,0.70718808923883,0.36264822005536,769.232,"2017_kk_011","Kusko",2017,0.707078194133673,0.707120471119712
735,385.14,0.705717784247559,0.362781285130229,770.28,"2017_kk_011","Kusko",2017,0.706981430447036,0.707120471119712
736,385.664,0.705828433352999,0.357256199308382,771.328,"2017_kk_011","Kusko",2017,0.706981933471304,0.707120471119712
737,386.188,0.706477944057162,0.359338472225224,772.376,"2017_kk_011","Kusko",2017,0.706966421923665,0.707120471119712
738,386.712,0.706280620600241,0.357997667608613,773.424,"2017_kk_011","Kusko",2017,0.706994651833742,0.707120471119712
739,387.236,0.707800235356757,0.35786800257767,774.472,"2017_kk_011","Kusko",2017,0.706984914444049,0.707120471119712
740,387.76,0.706717129849642,0.362739823239465,775.52,"2017_kk_011","Kusko",2017,0.70698670552439,0.707120471119712
741,388.284,0.708925736415681,0.358701014593657,776.568,"2017_kk_011","Kusko",2017,0.707047229643041,0.707120471119712
742,388.808,0.70660161191347,0.362974046086695,777.616,"2017_kk_011","Kusko",2017,0.706991645893512,0.707120471119712
743,389.332,0.70756479880963,0.36056317120323,778.664,"2017_kk_011","Kusko",2017,0.707091644330629,0.707120471119712
744,389.856,0.705230495980257,0.357508983448753,779.712,"2017_kk_011","Kusko",2017,0.707042595973094,0.707120471119712
745,390.38,0.707923682609235,0.353947014699209,780.76,"2017_kk_011","Kusko",2017,0.706998944801912,0.707120471119712
746,390.904,0.709455507919685,0.354927388729027,781.808,"2017_kk_011","Kusko",2017,0.70706159480016,0.707120471119712
747,391.428,0.703976283709036,0.350045653244568,782.856,"2017_kk_011","Kusko",2017,0.707073983927942,0.707120471119712
748,391.952,0.708692421961492,0.347272472251691,783.904,"2017_kk_011","Kusko",2017,0.707069578161212,0.707120471119712
749,392.476,0.708514467477821,0.348960834532078,784.952,"2017_kk_011","Kusko",2017,0.707033025348791,0.707120471119712
750,393,0.706108014289301,0.342703636403058,786,"2017_kk_011","Kusko",2017,0.707053655020073,0.707120471119712
751,393.524,0.707208091566054,0.353021617510836,787.048,"2017_kk_011","Kusko",2017,0.707075769632584,0.707120471119712
752,394.048,0.709527959345854,0.362714890779244,788.096,"2017_kk_011","Kusko",2017,0.707090055568071,0.707120471119712
753,394.572,0.705072828268294,0.362244354717777,789.144,"2017_kk_011","Kusko",2017,0.707138028318974,0.707120471119712
754,395.096,0.705663793563006,0.356786293267477,790.192,"2017_kk_011","Kusko",2017,0.707153561359507,0.707120471119712
755,395.62,0.706548485552465,0.358564841005588,791.24,"2017_kk_011","Kusko",2017,0.707151508484966,0.707120471119712
756,396.144,0.706005239412735,0.36011289341797,792.288,"2017_kk_011","Kusko",2017,0.707167121378978,0.707120471119712
757,396.668,0.706662364108403,0.362226993298669,793.336,"2017_kk_011","Kusko",2017,0.707049193616612,0.707120471119712
758,397.192,0.708659700703285,0.357731087385052,794.384,"2017_kk_011","Kusko",2017,0.707114943478349,0.707120471119712
759,397.716,0.70692732410523,0.356948489899728,795.432,"2017_kk_011","Kusko",2017,0.707138644658662,0.707120471119712
760,398.24,0.707736199487389,0.362705646293495,796.48,"2017_kk_011","Kusko",2017,0.707166206364724,0.707120471119712
761,398.764,0.708115540713704,0.363431139087162,797.528,"2017_kk_011","Kusko",2017,0.707134697695604,0.707120471119712
762,399.288,0.706822347451784,0.367158115916797,798.576,"2017_kk_011","Kusko",2017,0.707120601368727,0.707120471119712
763,399.812,0.706856470377525,0.366308332905109,799.624,"2017_kk_011","Kusko",2017,0.707112936741552,0.707120471119712
764,400.336,0.708939780292272,0.366360514589515,800.672,"2017_kk_011","Kusko",2017,0.707150112116929,0.707120471119712
765,400.86,0.701403031025359,0.364750960886546,801.72,"2017_kk_011","Kusko",2017,0.707198958700685,0.707120471119712
766,401.384,0.709426278859288,0.362185550947485,802.768,"2017_kk_011","Kusko",2017,0.707203777841331,0.707120471119712
767,401.908,0.70632113001291,0.367395086772744,803.816,"2017_kk_011","Kusko",2017,0.707214271674811,0.707120471119712
768,402.432,0.707740789877563,0.375877616805802,804.864,"2017_kk_011","Kusko",2017,0.707268551700042,0.707120471119712
769,402.956,0.706794465375795,0.371636687712639,805.912,"2017_kk_011","Kusko",2017,0.707257494631469,0.707120471119712
770,403.48,0.709489028941874,0.37280423123018,806.96,"2017_kk_011","Kusko",2017,0.707232703590936,0.707120471119712
771,404.004,0.708939272979502,0.368603057555406,808.008,"2017_kk_011","Kusko",2017,0.707187676740407,0.707120471119712
772,404.528,0.704987601398091,0.370336127124833,809.056,"2017_kk_011","Kusko",2017,0.707174898135502,0.707120471119712
773,405.052,0.709360692540673,0.369147895357441,810.104,"2017_kk_011","Kusko",2017,0.707128570295885,0.707120471119712
774,405.576,0.70627534428778,0.370344558576439,811.152,"2017_kk_011","Kusko",2017,0.707166880323858,0.707120471119712
775,406.1,0.70581868036926,0.374377089940875,812.2,"2017_kk_011","Kusko",2017,0.707121855219347,0.707120471119712
776,406.624,0.712207508079397,0.379432216451427,813.248,"2017_kk_011","Kusko",2017,0.707085896591415,0.707120471119712
777,407.148,0.707166972348754,0.384450634129393,814.296,"2017_kk_011","Kusko",2017,0.707155031703013,0.707120471119712
778,407.672,0.706473162778303,0.381064118381818,815.344,"2017_kk_011","Kusko",2017,0.707137696383234,0.707120471119712
779,408.196,0.706156659848555,0.381774177850176,816.392,"2017_kk_011","Kusko",2017,0.707048355045304,0.707120471119712
780,408.72,0.70899558508102,0.381065811854582,817.44,"2017_kk_011","Kusko",2017,0.707069335123341,0.707120471119712
781,409.244,0.70752152212614,0.380928366187407,818.488,"2017_kk_011","Kusko",2017,0.707067136332711,0.707120471119712
782,409.768,0.706734942584149,0.375208821608089,819.536,"2017_kk_011","Kusko",2017,0.706998680980465,0.707120471119712
783,410.292,0.70772558401366,0.369604506657137,820.584,"2017_kk_011","Kusko",2017,0.707064625406469,0.707120471119712
784,410.816,0.705755793314408,0.370412293424028,821.632,"2017_kk_011","Kusko",2017,0.707087389010563,0.707120471119712
785,411.34,0.706426134286951,0.374086558386538,822.68,"2017_kk_011","Kusko",2017,0.707029453169707,0.707120471119712
786,411.864,0.708547955761797,0.375573469605051,823.728,"2017_kk_011","Kusko",2017,0.707030582152908,0.707120471119712
787,412.388,0.703791180139879,0.368872497644528,824.776,"2017_kk_011","Kusko",2017,0.707055255527768,0.707120471119712
788,412.912,0.706742679937301,0.363846348022807,825.824,"2017_kk_011","Kusko",2017,0.707062600590463,0.707120471119712
789,413.436,0.708633357707985,0.361051773508161,826.872,"2017_kk_011","Kusko",2017,0.707085794695675,0.707120471119712
790,413.96,0.707340131816883,0.366322079468641,827.92,"2017_kk_011","Kusko",2017,0.707087406741496,0.707120471119712
791,414.484,0.70678935367543,0.367827316295899,828.968,"2017_kk_011","Kusko",2017,0.707052979738508,0.707120471119712
792,415.008,0.706093224725303,0.372535451023441,830.016,"2017_kk_011","Kusko",2017,0.707104887986411,0.707120471119712
793,415.532,0.707368757862242,0.373823959058484,831.064,"2017_kk_011","Kusko",2017,0.707131739601683,0.707120471119712
794,416.056,0.709418611761453,0.372072872069965,832.112,"2017_kk_011","Kusko",2017,0.707076413463264,0.707120471119712
795,416.58,0.708648579272907,0.372435095857709,833.16,"2017_kk_011","Kusko",2017,0.707183030821822,0.707120471119712
796,417.104,0.706117581791769,0.374875270016039,834.208,"2017_kk_011","Kusko",2017,0.707146949143468,0.707120471119712
797,417.628,0.707107574065995,0.376557285661876,835.256,"2017_kk_011","Kusko",2017,0.707269525576565,0.707120471119712
798,418.152,0.709537422114064,0.373646955571296,836.304,"2017_kk_011","Kusko",2017,0.70724853467645,0.707120471119712
799,418.676,0.707136811242423,0.372770208596648,837.352,"2017_kk_011","Kusko",2017,0.707274893425338,0.707120471119712
800,419.2,0.705229667417634,0.373404709205066,838.4,"2017_kk_011","Kusko",2017,0.707275633237228,0.707120471119712
801,419.724,0.706224125383961,0.374702333522946,839.448,"2017_kk_011","Kusko",2017,0.707241426874774,0.707120471119712
802,420.248,0.705834895619169,0.375514847812208,840.496,"2017_kk_011","Kusko",2017,0.707313151368261,0.707120471119712
803,420.772,0.704785128432601,0.36781102406918,841.544,"2017_kk_011","Kusko",2017,0.707264217139604,0.707120471119712
804,421.296,0.707529097658656,0.365546631356776,842.592,"2017_kk_011","Kusko",2017,0.707262198002242,0.707120471119712
805,421.82,0.70522217633858,0.368381386044487,843.64,"2017_kk_011","Kusko",2017,0.707309329405874,0.707120471119712
806,422.344,0.707297990243719,0.362959195645619,844.688,"2017_kk_011","Kusko",2017,0.707228062964512,0.707120471119712
807,422.868,0.708124390404917,0.368067512324084,845.736,"2017_kk_011","Kusko",2017,0.707174339857719,0.707120471119712
808,423.392,0.7076523027748,0.369774166227244,846.784,"2017_kk_011","Kusko",2017,0.707174176346189,0.707120471119712
809,423.916,0.703153987201967,0.372764866288679,847.832,"2017_kk_011","Kusko",2017,0.707248450639408,0.707120471119712
810,424.44,0.70736681897157,0.369227635142724,848.88,"2017_kk_011","Kusko",2017,0.707232281075127,0.707120471119712
811,424.964,0.707076164128226,0.366552147812009,849.928,"2017_kk_011","Kusko",2017,0.707155740821791,0.707120471119712
812,425.488,0.705420638211082,0.365249488238372,850.976,"2017_kk_011","Kusko",2017,0.707187803041337,0.707120471119712
813,426.012,0.709029493828529,0.366954875570756,852.024,"2017_kk_011","Kusko",2017,0.707152740149187,0.707120471119712
814,426.536,0.707029609808655,0.365082448248684,853.072,"2017_kk_011","Kusko",2017,0.707186055223861,0.707120471119712
815,427.06,0.703072335101149,0.360372454132751,854.12,"2017_kk_011","Kusko",2017,0.707169043003642,0.707120471119712
816,427.584,0.706072978404748,0.351849623827039,855.168,"2017_kk_011","Kusko",2017,0.70712217346416,0.707120471119712
817,428.108,0.708142766600034,0.353120453457539,856.216,"2017_kk_011","Kusko",2017,0.707202118984874,0.707120471119712
818,428.632,0.709100404464963,0.35820560868427,857.264,"2017_kk_011","Kusko",2017,0.707214907328034,0.707120471119712
819,429.156,0.70831897041795,0.355374731778515,858.312,"2017_kk_011","Kusko",2017,0.707196897535886,0.707120471119712
820,429.68,0.707832922236678,0.353662795450957,859.36,"2017_kk_011","Kusko",2017,0.707228966125116,0.707120471119712
821,430.204,0.706049920534403,0.356986245781757,860.408,"2017_kk_011","Kusko",2017,0.707222152190838,0.707120471119712
822,430.728,0.709936842325996,0.356152822704119,861.456,"2017_kk_011","Kusko",2017,0.70718920866787,0.707120471119712
823,431.252,0.708467567293825,0.359319167198272,862.504,"2017_kk_011","Kusko",2017,0.707181741494615,0.707120471119712
824,431.776,0.705620211987144,0.359864866327026,863.552,"2017_kk_011","Kusko",2017,0.70712202276808,0.707120471119712
825,432.3,0.707800072538848,0.356480977009926,864.6,"2017_kk_011","Kusko",2017,0.70712853822998,0.707120471119712
826,432.824,0.707261378158022,0.353631560641956,865.648,"2017_kk_011","Kusko",2017,0.707142596171085,0.707120471119712
827,433.348,0.71367571599875,0.352031206035669,866.696,"2017_kk_011","Kusko",2017,0.707139951181638,0.707120471119712
828,433.872,0.706481335870642,0.352060775083458,867.744,"2017_kk_011","Kusko",2017,0.707113926991255,0.707120471119712
829,434.396,0.708375990309112,0.350155099758927,868.792,"2017_kk_011","Kusko",2017,0.707104752545465,0.707120471119712
830,434.92,0.709533417655272,0.349219748557536,869.84,"2017_kk_011","Kusko",2017,0.707106755243713,0.707120471119712
831,435.444,0.70688689123226,0.349552296372095,870.888,"2017_kk_011","Kusko",2017,0.70711690623796,0.707120471119712
832,435.968,0.70929107100727,0.348095045762711,871.936,"2017_kk_011","Kusko",2017,0.707178803247402,0.707120471119712
833,436.492,0.706424638821289,0.347365695987762,872.984,"2017_kk_011","Kusko",2017,0.707244632319352,0.707120471119712
834,437.016,0.706154196046055,0.346182167928342,874.032,"2017_kk_011","Kusko",2017,0.707274201125237,0.707120471119712
835,437.54,0.708646564587194,0.346179109832579,875.08,"2017_kk_011","Kusko",2017,0.707289341018845,0.707120471119712
836,438.064,0.707331521597624,0.342586203573233,876.128,"2017_kk_011","Kusko",2017,0.707246383332469,0.707120471119712
837,438.588,0.703943585941217,0.342389120679604,877.176,"2017_kk_011","Kusko",2017,0.707263243084612,0.707120471119712
838,439.112,0.706463352086473,0.338054915882038,878.224,"2017_kk_011","Kusko",2017,0.707235597073634,0.707120471119712
839,439.636,0.710613117441728,0.333280307882341,879.272,"2017_kk_011","Kusko",2017,0.707268002300434,0.707120471119712
840,440.16,0.708025411224117,0.3365763171611,880.32,"2017_kk_011","Kusko",2017,0.70728112711511,0.707120471119712
841,440.684,0.702929106926001,0.337090134079854,881.368,"2017_kk_011","Kusko",2017,0.707252750199786,0.707120471119712
842,441.208,0.708658675756925,0.340507449157591,882.416,"2017_kk_011","Kusko",2017,0.70732010891339,0.707120471119712
843,441.732,0.70562181048467,0.334333315729162,883.464,"2017_kk_011","Kusko",2017,0.707302634352625,0.707120471119712
844,442.256,0.707754697794807,0.335363900074662,884.512,"2017_kk_011","Kusko",2017,0.707314395962642,0.707120471119712
845,442.78,0.705405401073841,0.335109558219187,885.56,"2017_kk_011","Kusko",2017,0.707434999730304,0.707120471119712
846,443.304,0.705735783392828,0.33504010129484,886.608,"2017_kk_011","Kusko",2017,0.707460143635634,0.707120471119712
847,443.828,0.708587911382737,0.332533610860142,887.656,"2017_kk_011","Kusko",2017,0.70743585526341,0.707120471119712
848,444.352,0.707509980526896,0.338153880080184,888.704,"2017_kk_011","Kusko",2017,0.707423569217108,0.707120471119712
849,444.876,0.707552770179093,0.338107351493308,889.752,"2017_kk_011","Kusko",2017,0.707401063979293,0.707120471119712
850,445.4,0.709264247170737,0.342629510757955,890.8,"2017_kk_011","Kusko",2017,0.707359103956569,0.707120471119712
851,445.924,0.70638051761871,0.342541232430088,891.848,"2017_kk_011","Kusko",2017,0.707362476644067,0.707120471119712
852,446.448,0.704116613347259,0.343110717377841,892.896,"2017_kk_011","Kusko",2017,0.707345134934603,0.707120471119712
853,446.972,0.706920727466896,0.338312889989626,893.944,"2017_kk_011","Kusko",2017,0.707288466017963,0.707120471119712
854,447.496,0.7058354881694,0.339089414132703,894.992,"2017_kk_011","Kusko",2017,0.707355099945887,0.707120471119712
855,448.02,0.709039506986883,0.344068167495883,896.04,"2017_kk_011","Kusko",2017,0.70730513287459,0.707120471119712
856,448.544,0.706961058258052,0.335941426723748,897.088,"2017_kk_011","Kusko",2017,0.707289280874365,0.707120471119712
857,449.068,0.706948874699197,0.33503650403732,898.136,"2017_kk_011","Kusko",2017,0.707175031622483,0.707120471119712
858,449.592,0.707975970691094,0.339291805649673,899.184,"2017_kk_011","Kusko",2017,0.707210748560788,0.707120471119712
859,450.116,0.706586344494984,0.34142626513606,900.232,"2017_kk_011","Kusko",2017,0.707175682912517,0.707120471119712
860,450.64,0.705349829312521,0.339445702198083,901.28,"2017_kk_011","Kusko",2017,0.707173594860497,0.707120471119712
861,451.164,0.706833185038774,0.340870001974956,902.328,"2017_kk_011","Kusko",2017,0.707197246951581,0.707120471119712
862,451.688,0.709548716185711,0.341081867215002,903.376,"2017_kk_011","Kusko",2017,0.707149391790243,0.707120471119712
863,452.212,0.708734872749574,0.340409196235476,904.424,"2017_kk_011","Kusko",2017,0.707125259289946,0.707120471119712
864,452.736,0.709303226011801,0.342490711362941,905.472,"2017_kk_011","Kusko",2017,0.707175992695725,0.707120471119712
865,453.26,0.706130569955065,0.341530437781512,906.52,"2017_kk_011","Kusko",2017,0.707125143980261,0.707120471119712
866,453.784,0.704720529061145,0.343945316542975,907.568,"2017_kk_011","Kusko",2017,0.707115361290907,0.707120471119712
867,454.308,0.709135975533505,0.343583509490735,908.616,"2017_kk_011","Kusko",2017,0.707115222718835,0.707120471119712
868,454.832,0.70599354211609,0.338588300009656,909.664,"2017_kk_011","Kusko",2017,0.707119032374226,0.707120471119712
869,455.356,0.70509830080995,0.340105330754438,910.712,"2017_kk_011","Kusko",2017,0.707056739824929,0.707120471119712
870,455.88,0.708154307852137,0.343690205894139,911.76,"2017_kk_011","Kusko",2017,0.707072127882064,0.707120471119712
871,456.404,0.705373549208823,0.340095619466475,912.808,"2017_kk_011","Kusko",2017,0.707124319758824,0.707120471119712
872,456.928,0.709462161027325,0.339690314784752,913.856,"2017_kk_011","Kusko",2017,0.707103010550004,0.707120471119712
873,457.452,0.70798102018262,0.337487708073389,914.904,"2017_kk_011","Kusko",2017,0.707136342777421,0.707120471119712
874,457.976,0.707735306409638,0.334557061597305,915.952,"2017_kk_011","Kusko",2017,0.707066053007549,0.707120471119712
875,458.5,0.710308561160906,0.333647330924411,917,"2017_kk_011","Kusko",2017,0.707126944740637,0.707120471119712
876,459.024,0.707581612724534,0.338057967625346,918.048,"2017_kk_011","Kusko",2017,0.70714331795524,0.707120471119712
877,459.548,0.706685464266589,0.336719021314484,919.096,"2017_kk_011","Kusko",2017,0.707181376942442,0.707120471119712
878,460.072,0.708363241686837,0.34058017275881,920.144,"2017_kk_011","Kusko",2017,0.707132448394735,0.707120471119712
879,460.596,0.706968656149034,0.341462932845255,921.192,"2017_kk_011","Kusko",2017,0.707134867803048,0.707120471119712
880,461.12,0.705315320873241,0.339937198175542,922.24,"2017_kk_011","Kusko",2017,0.707071471111428,0.707120471119712
881,461.644,0.706252281784309,0.335824292421382,923.288,"2017_kk_011","Kusko",2017,0.707112182234604,0.707120471119712
882,462.168,0.708896339758135,0.334637830887386,924.336,"2017_kk_011","Kusko",2017,0.707153591912185,0.707120471119712
883,462.692,0.70506743229542,0.338377996134138,925.384,"2017_kk_011","Kusko",2017,0.707154726061813,0.707120471119712
884,463.216,0.709618247662575,0.34130821406086,926.432,"2017_kk_011","Kusko",2017,0.707174411038566,0.707120471119712
885,463.74,0.704802048261041,0.338524290459537,927.48,"2017_kk_011","Kusko",2017,0.707093884385307,0.707120471119712
886,464.264,0.70631025814451,0.335960811788991,928.528,"2017_kk_011","Kusko",2017,0.70707670933915,0.707120471119712
887,464.788,0.706820760885881,0.339110483389597,929.576,"2017_kk_011","Kusko",2017,0.707119000763603,0.707120471119712
888,465.312,0.708624352168927,0.343472099965156,930.624,"2017_kk_011","Kusko",2017,0.707103675128228,0.707120471119712
889,465.836,0.706272051412857,0.337161654105242,931.672,"2017_kk_011","Kusko",2017,0.707151884642674,0.707120471119712
890,466.36,0.709408134534075,0.3401891286601,932.72,"2017_kk_011","Kusko",2017,0.707113079830333,0.707120471119712
891,466.884,0.708306016697268,0.33718799010606,933.768,"2017_kk_011","Kusko",2017,0.707077394595625,0.707120471119712
892,467.408,0.706419761327035,0.334243506126372,934.816,"2017_kk_011","Kusko",2017,0.707002806651243,0.707120471119712
893,467.932,0.704976688803452,0.328746301322743,935.864,"2017_kk_011","Kusko",2017,0.707023456158089,0.707120471119712
894,468.456,0.709198200392789,0.332111368367433,936.912,"2017_kk_011","Kusko",2017,0.707027772672237,0.707120471119712
895,468.98,0.705595641659376,0.328974673696409,937.96,"2017_kk_011","Kusko",2017,0.707097521959903,0.707120471119712
896,469.504,0.706744560236341,0.334195867320461,939.008,"2017_kk_011","Kusko",2017,0.707127312990532,0.707120471119712
897,470.028,0.703935271616947,0.333089645616143,940.056,"2017_kk_011","Kusko",2017,0.707071902695295,0.707120471119712
898,470.552,0.706691931409898,0.335873858451745,941.104,"2017_kk_011","Kusko",2017,0.707101111883693,0.707120471119712
899,471.076,0.706875564483889,0.331078393125551,942.152,"2017_kk_011","Kusko",2017,0.707132366410739,0.707120471119712
900,471.6,0.708948694652257,0.331412669167006,943.2,"2017_kk_011","Kusko",2017,0.707104991728749,0.707120471119712
901,472.124,0.706060619531586,0.333697992534965,944.248,"2017_kk_011","Kusko",2017,0.707190685480542,0.707120471119712
902,472.648,0.707380123227737,0.331821113904877,945.296,"2017_kk_011","Kusko",2017,0.707167865578905,0.707120471119712
903,473.172,0.707621744129676,0.32724601749921,946.344,"2017_kk_011","Kusko",2017,0.707145601156703,0.707120471119712
904,473.696,0.703537311602468,0.328169357602749,947.392,"2017_kk_011","Kusko",2017,0.707166627758113,0.707120471119712
905,474.22,0.709058905059158,0.328929658410545,948.44,"2017_kk_011","Kusko",2017,0.707144315181281,0.707120471119712
906,474.744,0.706718176268988,0.327901687031159,949.488,"2017_kk_011","Kusko",2017,0.707156177863109,0.707120471119712
907,475.268,0.710871450614828,0.322429718460121,950.536,"2017_kk_011","Kusko",2017,0.707119688254626,0.707120471119712
908,475.792,0.704574267664512,0.321330920569696,951.584,"2017_kk_011","Kusko",2017,0.707130705062329,0.707120471119712
909,476.316,0.70769793467784,0.319529667460375,952.632,"2017_kk_011","Kusko",2017,0.707173949374167,0.707120471119712
910,476.84,0.705460445673591,0.321261282636114,953.68,"2017_kk_011","Kusko",2017,0.707212643235557,0.707120471119712
