"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
600,314.4,0.705523467485611,0.361549710551581,628.8,"2017_kk_180","Kusko",2017,0.704957144642935,0.705084595703749
601,314.924,0.70428055251967,0.357397346906675,629.848,"2017_kk_180","Kusko",2017,0.704971863117194,0.705084595703749
602,315.448,0.704890518324633,0.352466667720865,630.896,"2017_kk_180","Kusko",2017,0.705051075259673,0.705084595703749
603,315.972,0.703215701673245,0.358074731760643,631.944,"2017_kk_180","Kusko",2017,0.704959541717466,0.705084595703749
604,316.496,0.702864866136304,0.355059491446148,632.992,"2017_kk_180","Kusko",2017,0.704947639377491,0.705084595703749
605,317.02,0.704226251793709,0.340869297072576,634.04,"2017_kk_180","Kusko",2017,0.704975078772339,0.705084595703749
606,317.544,0.707697818337207,0.337896756431779,635.088,"2017_kk_180","Kusko",2017,0.704930951319571,0.705084595703749
607,318.068,0.706517449670637,0.350709383651604,636.136,"2017_kk_180","Kusko",2017,0.704997384075643,0.705084595703749
608,318.592,0.702970615592377,0.341652935697961,637.184,"2017_kk_180","Kusko",2017,0.705029364105051,0.705084595703749
609,319.116,0.705579253287043,0.330842761073118,638.232,"2017_kk_180","Kusko",2017,0.705056994488941,0.705084595703749
610,319.64,0.703121471169698,0.324998849087895,639.28,"2017_kk_180","Kusko",2017,0.70496843930616,0.705084595703749
611,320.164,0.704524955638579,0.328723045561206,640.328,"2017_kk_180","Kusko",2017,0.705030900161098,0.705084595703749
612,320.688,0.705338218295757,0.32717841701834,641.376,"2017_kk_180","Kusko",2017,0.70505439757265,0.705084595703749
613,321.212,0.701308369256975,0.330447846805604,642.424,"2017_kk_180","Kusko",2017,0.705108796529067,0.705084595703749
614,321.736,0.703827105658071,0.327337834887665,643.472,"2017_kk_180","Kusko",2017,0.70506398167274,0.705084595703749
615,322.26,0.701688670105191,0.327948128123733,644.52,"2017_kk_180","Kusko",2017,0.705057916626205,0.705084595703749
616,322.784,0.70832336352524,0.318839784546714,645.568,"2017_kk_180","Kusko",2017,0.705099192938465,0.705084595703749
617,323.308,0.704301862018133,0.323246298141109,646.616,"2017_kk_180","Kusko",2017,0.705130250810276,0.705084595703749
618,323.832,0.706809381966507,0.329335450420796,647.664,"2017_kk_180","Kusko",2017,0.705080469306432,0.705084595703749
619,324.356,0.706752181512754,0.341329249348585,648.712,"2017_kk_180","Kusko",2017,0.70512420358183,0.705084595703749
620,324.88,0.705730693841703,0.327923842685635,649.76,"2017_kk_180","Kusko",2017,0.705118164022017,0.705084595703749
621,325.404,0.705479032370985,0.326040450666641,650.808,"2017_kk_180","Kusko",2017,0.705065277296647,0.705084595703749
622,325.928,0.703257493800726,0.324854930220114,651.856,"2017_kk_180","Kusko",2017,0.70506363048655,0.705084595703749
623,326.452,0.706558509861758,0.326900177841752,652.904,"2017_kk_180","Kusko",2017,0.705038073713252,0.705084595703749
624,326.976,0.704951367758141,0.330615737981808,653.952,"2017_kk_180","Kusko",2017,0.705046635134875,0.705084595703749
625,327.5,0.704146845969325,0.32986331177879,655,"2017_kk_180","Kusko",2017,0.705007749947127,0.705084595703749
626,328.024,0.706155658689754,0.333731097995741,656.048,"2017_kk_180","Kusko",2017,0.704985739874446,0.705084595703749
627,328.548,0.706078564978676,0.326503348262887,657.096,"2017_kk_180","Kusko",2017,0.704962980713984,0.705084595703749
628,329.072,0.705330343860332,0.321253761200571,658.144,"2017_kk_180","Kusko",2017,0.705032874872046,0.705084595703749
629,329.596,0.701894514250962,0.324036697488635,659.192,"2017_kk_180","Kusko",2017,0.704986670923902,0.705084595703749
630,330.12,0.703997464445912,0.326725106182039,660.24,"2017_kk_180","Kusko",2017,0.705004676546516,0.705084595703749
631,330.644,0.704016026520052,0.33018235601503,661.288,"2017_kk_180","Kusko",2017,0.705057314122947,0.705084595703749
632,331.168,0.707436009838255,0.334856951515408,662.336,"2017_kk_180","Kusko",2017,0.70507235623523,0.705084595703749
633,331.692,0.702193969801481,0.336670568674065,663.384,"2017_kk_180","Kusko",2017,0.705066120417155,0.705084595703749
634,332.216,0.705270510256594,0.33409333826118,664.432,"2017_kk_180","Kusko",2017,0.705107917451554,0.705084595703749
635,332.74,0.705868814837262,0.332444231220128,665.48,"2017_kk_180","Kusko",2017,0.705084543018919,0.705084595703749
636,333.264,0.703247754098171,0.323305490527682,666.528,"2017_kk_180","Kusko",2017,0.705048529392999,0.705084595703749
637,333.788,0.711050528075046,0.327547483473268,667.576,"2017_kk_180","Kusko",2017,0.705040199973228,0.705084595703749
638,334.312,0.707928664500387,0.327231645804776,668.624,"2017_kk_180","Kusko",2017,0.70505409609582,0.705084595703749
639,334.836,0.706205397557442,0.322252648697586,669.672,"2017_kk_180","Kusko",2017,0.705054333144839,0.705084595703749
640,335.36,0.701709169593213,0.318358901714155,670.72,"2017_kk_180","Kusko",2017,0.705067750465709,0.705084595703749
641,335.884,0.707018710027425,0.318400159544218,671.768,"2017_kk_180","Kusko",2017,0.705047483506472,0.705084595703749
642,336.408,0.707132036299305,0.321462996154935,672.816,"2017_kk_180","Kusko",2017,0.705059396919664,0.705084595703749
643,336.932,0.70842371155089,0.326578176697031,673.864,"2017_kk_180","Kusko",2017,0.705164586611825,0.705084595703749
644,337.456,0.704952924644213,0.336873180396527,674.912,"2017_kk_180","Kusko",2017,0.705190947060504,0.705084595703749
645,337.98,0.704903398005256,0.334472935273358,675.96,"2017_kk_180","Kusko",2017,0.705273778824679,0.705084595703749
646,338.504,0.705002950735772,0.329752745003287,677.008,"2017_kk_180","Kusko",2017,0.705199919901742,0.705084595703749
647,339.028,0.705073352768586,0.332192559556713,678.056,"2017_kk_180","Kusko",2017,0.705250385448389,0.705084595703749
648,339.552,0.705825113094894,0.329978865324436,679.104,"2017_kk_180","Kusko",2017,0.705198177160949,0.705084595703749
649,340.076,0.705531093164235,0.331034190973487,680.152,"2017_kk_180","Kusko",2017,0.705198445897364,0.705084595703749
650,340.6,0.703543483602,0.317291387136646,681.2,"2017_kk_180","Kusko",2017,0.705189657142482,0.705084595703749
651,341.124,0.703339029348018,0.313047072996068,682.248,"2017_kk_180","Kusko",2017,0.705174183643486,0.705084595703749
652,341.648,0.70469964659537,0.328224134772229,683.296,"2017_kk_180","Kusko",2017,0.70524045690815,0.705084595703749
653,342.172,0.704833005013762,0.327525413414348,684.344,"2017_kk_180","Kusko",2017,0.705208586045584,0.705084595703749
654,342.696,0.704468808844937,0.321949338470942,685.392,"2017_kk_180","Kusko",2017,0.705261083309937,0.705084595703749
655,343.22,0.703980948198459,0.322481354812798,686.44,"2017_kk_180","Kusko",2017,0.705255322883418,0.705084595703749
656,343.744,0.705012904922952,0.316886138833764,687.488,"2017_kk_180","Kusko",2017,0.705204965711648,0.705084595703749
657,344.268,0.702528370994816,0.31855420181126,688.536,"2017_kk_180","Kusko",2017,0.705185997410077,0.705084595703749
658,344.792,0.707743435778598,0.318669471885788,689.584,"2017_kk_180","Kusko",2017,0.705183642891793,0.705084595703749
659,345.316,0.702917922970989,0.311873125951044,690.632,"2017_kk_180","Kusko",2017,0.70523331208414,0.705084595703749
660,345.84,0.706603804842477,0.308113296914622,691.68,"2017_kk_180","Kusko",2017,0.705284693571674,0.705084595703749
661,346.364,0.707438807105501,0.304219275485158,692.728,"2017_kk_180","Kusko",2017,0.705306017149503,0.705084595703749
662,346.888,0.705793045061621,0.309916332563483,693.776,"2017_kk_180","Kusko",2017,0.705287949367928,0.705084595703749
663,347.412,0.702841552588769,0.307563669836989,694.824,"2017_kk_180","Kusko",2017,0.705329236992967,0.705084595703749
664,347.936,0.705372688200222,0.302018350006734,695.872,"2017_kk_180","Kusko",2017,0.705307956399384,0.705084595703749
665,348.46,0.702823785835654,0.306191475700877,696.92,"2017_kk_180","Kusko",2017,0.705310097433964,0.705084595703749
666,348.984,0.70553700078197,0.309014050551772,697.968,"2017_kk_180","Kusko",2017,0.705329605603934,0.705084595703749
667,349.508,0.706017684484408,0.308606270816179,699.016,"2017_kk_180","Kusko",2017,0.705241503108628,0.705084595703749
668,350.032,0.703804382947875,0.314956503801863,700.064,"2017_kk_180","Kusko",2017,0.705218736072183,0.705084595703749
669,350.556,0.705593476228191,0.311946548185589,701.112,"2017_kk_180","Kusko",2017,0.705250700717116,0.705084595703749
670,351.08,0.703926510421883,0.316627953175423,702.16,"2017_kk_180","Kusko",2017,0.7053364310011,0.705084595703749
671,351.604,0.703308938084362,0.318992863924476,703.208,"2017_kk_180","Kusko",2017,0.705341895289663,0.705084595703749
672,352.128,0.706053023087275,0.309087411524868,704.256,"2017_kk_180","Kusko",2017,0.705273194368624,0.705084595703749
673,352.652,0.707619750786637,0.315424033588974,705.304,"2017_kk_180","Kusko",2017,0.705206255634387,0.705084595703749
674,353.176,0.705408732578799,0.32180886751733,706.352,"2017_kk_180","Kusko",2017,0.705207378251419,0.705084595703749
675,353.7,0.706658575955706,0.331101599496214,707.4,"2017_kk_180","Kusko",2017,0.70520769227851,0.705084595703749
676,354.224,0.703891828149055,0.341420372550843,708.448,"2017_kk_180","Kusko",2017,0.705192643691406,0.705084595703749
677,354.748,0.707329794816895,0.336931669961683,709.496,"2017_kk_180","Kusko",2017,0.70518784956203,0.705084595703749
678,355.272,0.703676884720133,0.345899214346657,710.544,"2017_kk_180","Kusko",2017,0.705161350166497,0.705084595703749
679,355.796,0.706768305697644,0.342496055245617,711.592,"2017_kk_180","Kusko",2017,0.705159735686478,0.705084595703749
680,356.32,0.705203368548794,0.343565695270954,712.64,"2017_kk_180","Kusko",2017,0.705218002563784,0.705084595703749
681,356.844,0.704550622431206,0.339418693306585,713.688,"2017_kk_180","Kusko",2017,0.705295473599568,0.705084595703749
682,357.368,0.707233889680595,0.33559933679347,714.736,"2017_kk_180","Kusko",2017,0.705263115715202,0.705084595703749
683,357.892,0.704646258107793,0.34815726209803,715.784,"2017_kk_180","Kusko",2017,0.705270297225743,0.705084595703749
684,358.416,0.708101203619336,0.34601347269766,716.832,"2017_kk_180","Kusko",2017,0.705283333413243,0.705084595703749
685,358.94,0.703801220378143,0.346517343575997,717.88,"2017_kk_180","Kusko",2017,0.705290406297436,0.705084595703749
686,359.464,0.703134228383567,0.352608179533085,718.928,"2017_kk_180","Kusko",2017,0.705334839109822,0.705084595703749
687,359.988,0.704940466884399,0.337385826455427,719.976,"2017_kk_180","Kusko",2017,0.705376466614565,0.705084595703749
688,360.512,0.70518907276329,0.342618218443798,721.024,"2017_kk_180","Kusko",2017,0.705354213973202,0.705084595703749
689,361.036,0.704874665791809,0.358621899194239,722.072,"2017_kk_180","Kusko",2017,0.7053732952022,0.705084595703749
690,361.56,0.707080353697964,0.352095245686985,723.12,"2017_kk_180","Kusko",2017,0.70532235293088,0.705084595703749
691,362.084,0.70529544118979,0.357278621274568,724.168,"2017_kk_180","Kusko",2017,0.70522926554796,0.705084595703749
692,362.608,0.706351942943734,0.357691279442496,725.216,"2017_kk_180","Kusko",2017,0.705228561575855,0.705084595703749
693,363.132,0.704671227303822,0.362314380027876,726.264,"2017_kk_180","Kusko",2017,0.705259541566155,0.705084595703749
694,363.656,0.703993674641638,0.366813560080235,727.312,"2017_kk_180","Kusko",2017,0.705254759773601,0.705084595703749
695,364.18,0.705997276912028,0.374390774895158,728.36,"2017_kk_180","Kusko",2017,0.705280644262127,0.705084595703749
696,364.704,0.70441824429643,0.376341464571568,729.408,"2017_kk_180","Kusko",2017,0.705295144242221,0.705084595703749
697,365.228,0.705764378356645,0.370655888532171,730.456,"2017_kk_180","Kusko",2017,0.705275926471825,0.705084595703749
698,365.752,0.706562642313669,0.381374158840189,731.504,"2017_kk_180","Kusko",2017,0.705280895325693,0.705084595703749
699,366.276,0.708123276253455,0.38557297142251,732.552,"2017_kk_180","Kusko",2017,0.705319881536123,0.705084595703749
700,366.8,0.706852986632235,0.38350425365662,733.6,"2017_kk_180","Kusko",2017,0.705297580964451,0.705084595703749
701,367.324,0.707346567341224,0.385664072694066,734.648,"2017_kk_180","Kusko",2017,0.705322581226757,0.705084595703749
702,367.848,0.703009981036977,0.382473066637065,735.696,"2017_kk_180","Kusko",2017,0.705297240678502,0.705084595703749
703,368.372,0.704407387496627,0.38569151761462,736.744,"2017_kk_180","Kusko",2017,0.705248897056249,0.705084595703749
704,368.896,0.705020281666167,0.400456303016595,737.792,"2017_kk_180","Kusko",2017,0.705254359043577,0.705084595703749
705,369.42,0.704922239630716,0.399324511464421,738.84,"2017_kk_180","Kusko",2017,0.705241527920151,0.705084595703749
706,369.944,0.704100035509494,0.400220068937684,739.888,"2017_kk_180","Kusko",2017,0.70530559409485,0.705084595703749
707,370.468,0.704785705006052,0.394635338629089,740.936,"2017_kk_180","Kusko",2017,0.705272221864841,0.705084595703749
708,370.992,0.704235149362906,0.381077712978922,741.984,"2017_kk_180","Kusko",2017,0.705304796349016,0.705084595703749
709,371.516,0.705434224363115,0.376138998199052,743.032,"2017_kk_180","Kusko",2017,0.705300666650531,0.705084595703749
710,372.04,0.707039496240347,0.375475738496693,744.08,"2017_kk_180","Kusko",2017,0.705295669240316,0.705084595703749
711,372.564,0.707987291495083,0.382858066435201,745.128,"2017_kk_180","Kusko",2017,0.705327274840871,0.705084595703749
712,373.088,0.702758173533388,0.383796479992294,746.176,"2017_kk_180","Kusko",2017,0.705351067506696,0.705084595703749
713,373.612,0.705263895646199,0.392213296146777,747.224,"2017_kk_180","Kusko",2017,0.705384621472005,0.705084595703749
714,374.136,0.705250980094939,0.397138283621715,748.272,"2017_kk_180","Kusko",2017,0.705360232720757,0.705084595703749
715,374.66,0.704405321250043,0.387989018857568,749.32,"2017_kk_180","Kusko",2017,0.705338471541559,0.705084595703749
716,375.184,0.707678873666154,0.380568845994073,750.368,"2017_kk_180","Kusko",2017,0.705344874910538,0.705084595703749
717,375.708,0.705026021279338,0.372607019611847,751.416,"2017_kk_180","Kusko",2017,0.70536954388722,0.705084595703749
718,376.232,0.706408277296867,0.378807631322822,752.464,"2017_kk_180","Kusko",2017,0.705370122822181,0.705084595703749
719,376.756,0.704062796710876,0.392528972609327,753.512,"2017_kk_180","Kusko",2017,0.705382482797419,0.705084595703749
720,377.28,0.703547268563238,0.393324916691031,754.56,"2017_kk_180","Kusko",2017,0.705350105292529,0.705084595703749
721,377.804,0.701853564130326,0.387705168260593,755.608,"2017_kk_180","Kusko",2017,0.705312919835866,0.705084595703749
722,378.328,0.70575080673529,0.382844778750742,756.656,"2017_kk_180","Kusko",2017,0.70532873102095,0.705084595703749
723,378.852,0.704700352006793,0.385479331126215,757.704,"2017_kk_180","Kusko",2017,0.705294047256886,0.705084595703749
724,379.376,0.705085780646988,0.388379105611857,758.752,"2017_kk_180","Kusko",2017,0.705289850494367,0.705084595703749
725,379.9,0.704376855147171,0.39487690432956,759.8,"2017_kk_180","Kusko",2017,0.705277882670874,0.705084595703749
726,380.424,0.706406999587649,0.396728379473317,760.848,"2017_kk_180","Kusko",2017,0.705287639911533,0.705084595703749
727,380.948,0.704864618260607,0.405031569278031,761.896,"2017_kk_180","Kusko",2017,0.705329597441951,0.705084595703749
728,381.472,0.704102514179984,0.406967926780247,762.944,"2017_kk_180","Kusko",2017,0.705310016546711,0.705084595703749
729,381.996,0.707932648853996,0.400150061543969,763.992,"2017_kk_180","Kusko",2017,0.70527758061627,0.705084595703749
730,382.52,0.702588476121541,0.407004730220531,765.04,"2017_kk_180","Kusko",2017,0.705246092922183,0.705084595703749
731,383.044,0.704808953822711,0.412542398571159,766.088,"2017_kk_180","Kusko",2017,0.705244882309206,0.705084595703749
732,383.568,0.704532590191996,0.410563169583733,767.136,"2017_kk_180","Kusko",2017,0.705253766312307,0.705084595703749
733,384.092,0.704719133451436,0.41115842508231,768.184,"2017_kk_180","Kusko",2017,0.705250397680324,0.705084595703749
734,384.616,0.705736451818467,0.410691168891357,769.232,"2017_kk_180","Kusko",2017,0.705268134299785,0.705084595703749
735,385.14,0.70588870855019,0.414366391486417,770.28,"2017_kk_180","Kusko",2017,0.705298057879151,0.705084595703749
736,385.664,0.707735798630992,0.40941396063415,771.328,"2017_kk_180","Kusko",2017,0.70528189804196,0.705084595703749
737,386.188,0.705327461016324,0.410994936172523,772.376,"2017_kk_180","Kusko",2017,0.705330241137056,0.705084595703749
738,386.712,0.705631353770658,0.406471333540172,773.424,"2017_kk_180","Kusko",2017,0.705385585339572,0.705084595703749
739,387.236,0.706520523788514,0.409865730254874,774.472,"2017_kk_180","Kusko",2017,0.705380151514569,0.705084595703749
740,387.76,0.704903523935924,0.406197810966217,775.52,"2017_kk_180","Kusko",2017,0.70534748309858,0.705084595703749
741,388.284,0.706446958464476,0.407944028329996,776.568,"2017_kk_180","Kusko",2017,0.705316006919858,0.705084595703749
742,388.808,0.708661449630131,0.403589182550109,777.616,"2017_kk_180","Kusko",2017,0.705339620771423,0.705084595703749
743,389.332,0.706659496026338,0.407104304884259,778.664,"2017_kk_180","Kusko",2017,0.705333859963015,0.705084595703749
744,389.856,0.706637878544424,0.402724128742991,779.712,"2017_kk_180","Kusko",2017,0.705360128489687,0.705084595703749
745,390.38,0.702495549626289,0.400983871283837,780.76,"2017_kk_180","Kusko",2017,0.70539550556671,0.705084595703749
746,390.904,0.703518430522265,0.39811756351817,781.808,"2017_kk_180","Kusko",2017,0.705395993834051,0.705084595703749
747,391.428,0.706420605485364,0.404494783530192,782.856,"2017_kk_180","Kusko",2017,0.705353349348438,0.705084595703749
748,391.952,0.705223808860956,0.406052468305869,783.904,"2017_kk_180","Kusko",2017,0.705374141042365,0.705084595703749
749,392.476,0.705616264306056,0.40208531172422,784.952,"2017_kk_180","Kusko",2017,0.705347222167695,0.705084595703749
750,393,0.705137703404567,0.403339600033796,786,"2017_kk_180","Kusko",2017,0.705355955929664,0.705084595703749
751,393.524,0.703064313789978,0.409559194587759,787.048,"2017_kk_180","Kusko",2017,0.705416757855022,0.705084595703749
752,394.048,0.707300614048823,0.394339274272773,788.096,"2017_kk_180","Kusko",2017,0.705392656313453,0.705084595703749
753,394.572,0.702590201459972,0.382880684112768,789.144,"2017_kk_180","Kusko",2017,0.70535910437335,0.705084595703749
754,395.096,0.70374186889046,0.378761632648381,790.192,"2017_kk_180","Kusko",2017,0.705441541447726,0.705084595703749
755,395.62,0.705279207502478,0.381434021667697,791.24,"2017_kk_180","Kusko",2017,0.705483848948477,0.705084595703749
756,396.144,0.705003678735986,0.382739048013207,792.288,"2017_kk_180","Kusko",2017,0.705453079484835,0.705084595703749
757,396.668,0.708281830181698,0.386430788476323,793.336,"2017_kk_180","Kusko",2017,0.705463513741929,0.705084595703749
758,397.192,0.705387788599295,0.386833731943833,794.384,"2017_kk_180","Kusko",2017,0.70548691023209,0.705084595703749
759,397.716,0.706177120426979,0.391422062022009,795.432,"2017_kk_180","Kusko",2017,0.70544152046173,0.705084595703749
760,398.24,0.704963724987043,0.397379686957855,796.48,"2017_kk_180","Kusko",2017,0.705484943548129,0.705084595703749
761,398.764,0.707273930562595,0.389638844073592,797.528,"2017_kk_180","Kusko",2017,0.705510974186542,0.705084595703749
762,399.288,0.703543021223032,0.399755990769606,798.576,"2017_kk_180","Kusko",2017,0.70554144423709,0.705084595703749
763,399.812,0.704205269577634,0.398932987179985,799.624,"2017_kk_180","Kusko",2017,0.705552894264695,0.705084595703749
764,400.336,0.706084478833823,0.403310257564775,800.672,"2017_kk_180","Kusko",2017,0.705551916376644,0.705084595703749
765,400.86,0.706717654392664,0.406958512128261,801.72,"2017_kk_180","Kusko",2017,0.705571379665815,0.705084595703749
766,401.384,0.703130445278048,0.406256352776195,802.768,"2017_kk_180","Kusko",2017,0.705539867220027,0.705084595703749
767,401.908,0.70768629071179,0.395007013034467,803.816,"2017_kk_180","Kusko",2017,0.705497395493432,0.705084595703749
768,402.432,0.707555801513868,0.395551185864003,804.864,"2017_kk_180","Kusko",2017,0.705484891473039,0.705084595703749
769,402.956,0.705108194862921,0.394683647853276,805.912,"2017_kk_180","Kusko",2017,0.705480230301891,0.705084595703749
770,403.48,0.70507939128106,0.396035387649905,806.96,"2017_kk_180","Kusko",2017,0.705484432147477,0.705084595703749
771,404.004,0.706098720771708,0.393683761990456,808.008,"2017_kk_180","Kusko",2017,0.70543949442785,0.705084595703749
772,404.528,0.704175004627287,0.386726965517798,809.056,"2017_kk_180","Kusko",2017,0.705358674282044,0.705084595703749
773,405.052,0.704918247141731,0.394320524112249,810.104,"2017_kk_180","Kusko",2017,0.705285164839736,0.705084595703749
774,405.576,0.706827091695252,0.389721324581424,811.152,"2017_kk_180","Kusko",2017,0.705238539911959,0.705084595703749
775,406.1,0.706527945871449,0.39519689177359,812.2,"2017_kk_180","Kusko",2017,0.705244969419622,0.705084595703749
776,406.624,0.707708169706602,0.402322770023141,813.248,"2017_kk_180","Kusko",2017,0.705239955835342,0.705084595703749
777,407.148,0.702467352142587,0.401648716776534,814.296,"2017_kk_180","Kusko",2017,0.705202955047517,0.705084595703749
778,407.672,0.707655778932476,0.397489457745744,815.344,"2017_kk_180","Kusko",2017,0.705160452180899,0.705084595703749
779,408.196,0.702447664230691,0.394459168635647,816.392,"2017_kk_180","Kusko",2017,0.705090116017409,0.705084595703749
