"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
790,413.96,0.70930471338024,0.509280932592099,827.92,"2017_kk_096","Kusko",2017,0.708812871368884,0.708897744073429
791,414.484,0.709628204249163,0.509714462569677,828.968,"2017_kk_096","Kusko",2017,0.70881732534774,0.708897744073429
792,415.008,0.707263665643864,0.507810575876369,830.016,"2017_kk_096","Kusko",2017,0.708855831453632,0.708897744073429
793,415.532,0.710993549548824,0.51834808629505,831.064,"2017_kk_096","Kusko",2017,0.708877344725616,0.708897744073429
794,416.056,0.709970784977536,0.515550127523046,832.112,"2017_kk_096","Kusko",2017,0.708857567803297,0.708897744073429
795,416.58,0.710411135568303,0.505846257871347,833.16,"2017_kk_096","Kusko",2017,0.708803358000763,0.708897744073429
796,417.104,0.710426819141072,0.496965445393202,834.208,"2017_kk_096","Kusko",2017,0.708784692127667,0.708897744073429
797,417.628,0.710911661143538,0.4959395985079,835.256,"2017_kk_096","Kusko",2017,0.708793758105193,0.708897744073429
798,418.152,0.70638242320864,0.495628607091646,836.304,"2017_kk_096","Kusko",2017,0.708791208718513,0.708897744073429
799,418.676,0.709748964418908,0.499504275981867,837.352,"2017_kk_096","Kusko",2017,0.708815067272781,0.708897744073429
800,419.2,0.708636000603222,0.498154888543021,838.4,"2017_kk_096","Kusko",2017,0.708793268818663,0.708897744073429
801,419.724,0.707755150837059,0.49413514707381,839.448,"2017_kk_096","Kusko",2017,0.708778101367145,0.708897744073429
802,420.248,0.709360895989489,0.485361497797146,840.496,"2017_kk_096","Kusko",2017,0.708783166209854,0.708897744073429
803,420.772,0.711198363658121,0.488101557760033,841.544,"2017_kk_096","Kusko",2017,0.708795174997817,0.708897744073429
804,421.296,0.709056049485262,0.480634367567591,842.592,"2017_kk_096","Kusko",2017,0.708806407278651,0.708897744073429
805,421.82,0.70963419186872,0.483332455433796,843.64,"2017_kk_096","Kusko",2017,0.708832451209085,0.708897744073429
806,422.344,0.708631433568823,0.485072946342186,844.688,"2017_kk_096","Kusko",2017,0.708869344349647,0.708897744073429
807,422.868,0.70671421470017,0.491091378508462,845.736,"2017_kk_096","Kusko",2017,0.708872795064779,0.708897744073429
808,423.392,0.710305023988179,0.497778434422834,846.784,"2017_kk_096","Kusko",2017,0.708867994607302,0.708897744073429
809,423.916,0.708943440126844,0.491828800140225,847.832,"2017_kk_096","Kusko",2017,0.708845869371407,0.708897744073429
810,424.44,0.707667931557423,0.490308168934568,848.88,"2017_kk_096","Kusko",2017,0.708846322515924,0.708897744073429
811,424.964,0.711779391622079,0.481163864448301,849.928,"2017_kk_096","Kusko",2017,0.708843671020427,0.708897744073429
812,425.488,0.706435350729852,0.478129929450733,850.976,"2017_kk_096","Kusko",2017,0.708878701090551,0.708897744073429
813,426.012,0.70705028542549,0.479849953009231,852.024,"2017_kk_096","Kusko",2017,0.708947403666132,0.708897744073429
814,426.536,0.707807012928837,0.478555653934696,853.072,"2017_kk_096","Kusko",2017,0.708955696222765,0.708897744073429
815,427.06,0.708205458841379,0.481358364475428,854.12,"2017_kk_096","Kusko",2017,0.708912517965984,0.708897744073429
816,427.584,0.707873831957383,0.479945773039735,855.168,"2017_kk_096","Kusko",2017,0.708907474697789,0.708897744073429
817,428.108,0.711152428544891,0.479560186769548,856.216,"2017_kk_096","Kusko",2017,0.708869039591781,0.708897744073429
818,428.632,0.707976720728269,0.476972866202153,857.264,"2017_kk_096","Kusko",2017,0.708821066344132,0.708897744073429
819,429.156,0.708428005449621,0.478418923910422,858.312,"2017_kk_096","Kusko",2017,0.708803671049436,0.708897744073429
820,429.68,0.707226790692027,0.4773370859394,859.36,"2017_kk_096","Kusko",2017,0.708762306175229,0.708897744073429
821,430.204,0.709840862740312,0.466628235605759,860.408,"2017_kk_096","Kusko",2017,0.708746015549205,0.708897744073429
822,430.728,0.711286295470067,0.470806202122298,861.456,"2017_kk_096","Kusko",2017,0.708776809118426,0.708897744073429
823,431.252,0.708091379599925,0.470631515938286,862.504,"2017_kk_096","Kusko",2017,0.708707935099638,0.708897744073429
824,431.776,0.707009079621142,0.480681130651055,863.552,"2017_kk_096","Kusko",2017,0.70866823047824,0.708897744073429
825,432.3,0.707186546501554,0.487347240121965,864.6,"2017_kk_096","Kusko",2017,0.708631196778263,0.708897744073429
826,432.824,0.707173073037476,0.483274775524363,865.648,"2017_kk_096","Kusko",2017,0.708594917654786,0.708897744073429
827,433.348,0.708585024910398,0.472233687756678,866.696,"2017_kk_096","Kusko",2017,0.708576707533167,0.708897744073429
828,433.872,0.70796618789019,0.468073566975253,867.744,"2017_kk_096","Kusko",2017,0.708611757030906,0.708897744073429
829,434.396,0.710058424863155,0.476358342511006,868.792,"2017_kk_096","Kusko",2017,0.708565709840945,0.708897744073429
830,434.92,0.709224210649593,0.478211064497718,869.84,"2017_kk_096","Kusko",2017,0.708582987386957,0.708897744073429
831,435.444,0.708431225603006,0.474096563222736,870.888,"2017_kk_096","Kusko",2017,0.708618312178444,0.708897744073429
832,435.968,0.709554418866293,0.482194975413276,871.936,"2017_kk_096","Kusko",2017,0.708603665659363,0.708897744073429
833,436.492,0.708283113810983,0.479713290069335,872.984,"2017_kk_096","Kusko",2017,0.708582812972062,0.708897744073429
834,437.016,0.709195550834442,0.475625894702884,874.032,"2017_kk_096","Kusko",2017,0.708535778011494,0.708897744073429
835,437.54,0.709588540662467,0.482809400307026,875.08,"2017_kk_096","Kusko",2017,0.708530519119406,0.708897744073429
836,438.064,0.71147707070691,0.49014506293207,876.128,"2017_kk_096","Kusko",2017,0.708543498962219,0.708897744073429
837,438.588,0.70952410766411,0.4856067752375,877.176,"2017_kk_096","Kusko",2017,0.708520297899449,0.708897744073429
838,439.112,0.70937683469234,0.487174207018115,878.224,"2017_kk_096","Kusko",2017,0.708491712715029,0.708897744073429
839,439.636,0.706353280317923,0.48716890144477,879.272,"2017_kk_096","Kusko",2017,0.708477690332551,0.708897744073429
840,440.16,0.709601105928155,0.47495960746126,880.32,"2017_kk_096","Kusko",2017,0.70849335278357,0.708897744073429
841,440.684,0.707012245339352,0.474830993142836,881.368,"2017_kk_096","Kusko",2017,0.708402536067091,0.708897744073429
842,441.208,0.709500858309396,0.478541539166255,882.416,"2017_kk_096","Kusko",2017,0.708437802084454,0.708897744073429
843,441.732,0.71091239642654,0.481477845638838,883.464,"2017_kk_096","Kusko",2017,0.708469095546629,0.708897744073429
844,442.256,0.708584990789332,0.47769994400957,884.512,"2017_kk_096","Kusko",2017,0.708510505457359,0.708897744073429
845,442.78,0.708390728504685,0.481235363923622,885.56,"2017_kk_096","Kusko",2017,0.708502746856002,0.708897744073429
846,443.304,0.707556834329531,0.47984231124117,886.608,"2017_kk_096","Kusko",2017,0.708511707548616,0.708897744073429
847,443.828,0.70572916502921,0.486666271844439,887.656,"2017_kk_096","Kusko",2017,0.708450599719131,0.708897744073429
848,444.352,0.708213212031418,0.484943576891474,888.704,"2017_kk_096","Kusko",2017,0.708454941979496,0.708897744073429
849,444.876,0.707633603253096,0.485263341485156,889.752,"2017_kk_096","Kusko",2017,0.708479251468793,0.708897744073429
850,445.4,0.706822820927809,0.490068835964279,890.8,"2017_kk_096","Kusko",2017,0.70853223264105,0.708897744073429
851,445.924,0.70865076668771,0.484113459076687,891.848,"2017_kk_096","Kusko",2017,0.708529115800568,0.708897744073429
852,446.448,0.709111279797125,0.479728278169153,892.896,"2017_kk_096","Kusko",2017,0.708467839440971,0.708897744073429
853,446.972,0.706861108421578,0.484884643131206,893.944,"2017_kk_096","Kusko",2017,0.708487851149117,0.708897744073429
854,447.496,0.707588507693656,0.4868253336192,894.992,"2017_kk_096","Kusko",2017,0.70849523120432,0.708897744073429
855,448.02,0.708189113569643,0.483092630624605,896.04,"2017_kk_096","Kusko",2017,0.708522421018165,0.708897744073429
856,448.544,0.708250071732453,0.487563934073028,897.088,"2017_kk_096","Kusko",2017,0.708521674881926,0.708897744073429
857,449.068,0.709819053846428,0.48258109076819,898.136,"2017_kk_096","Kusko",2017,0.70852959635986,0.708897744073429
858,449.592,0.708485393072987,0.47813757237965,899.184,"2017_kk_096","Kusko",2017,0.708554132742864,0.708897744073429
859,450.116,0.70698613302121,0.477561252044663,900.232,"2017_kk_096","Kusko",2017,0.708492290099237,0.708897744073429
860,450.64,0.70967265336396,0.478340715269075,901.28,"2017_kk_096","Kusko",2017,0.708441348001961,0.708897744073429
861,451.164,0.709874638326297,0.474213948670961,902.328,"2017_kk_096","Kusko",2017,0.708452531848959,0.708897744073429
862,451.688,0.708482104844625,0.475149910809903,903.376,"2017_kk_096","Kusko",2017,0.70845613514956,0.708897744073429
863,452.212,0.709947202420051,0.474123854341159,904.424,"2017_kk_096","Kusko",2017,0.708461572089752,0.708897744073429
864,452.736,0.706233951851187,0.475179281229042,905.472,"2017_kk_096","Kusko",2017,0.708439723077265,0.708897744073429
865,453.26,0.709318658343433,0.479692130708842,906.52,"2017_kk_096","Kusko",2017,0.708399672791173,0.708897744073429
866,453.784,0.709410224137586,0.480277379505815,907.568,"2017_kk_096","Kusko",2017,0.708374005172382,0.708897744073429
867,454.308,0.705322150933975,0.485564909540465,908.616,"2017_kk_096","Kusko",2017,0.708330789593366,0.708897744073429
868,454.832,0.708589912922964,0.476951133909715,909.664,"2017_kk_096","Kusko",2017,0.708302768587928,0.708897744073429
869,455.356,0.708102097178199,0.471165324638878,910.712,"2017_kk_096","Kusko",2017,0.708337095006479,0.708897744073429
870,455.88,0.708607678618536,0.474755240307763,911.76,"2017_kk_096","Kusko",2017,0.708299436106808,0.708897744073429
871,456.404,0.706330388633394,0.473390432457693,912.808,"2017_kk_096","Kusko",2017,0.708297849617571,0.708897744073429
872,456.928,0.708551311771618,0.475359630951384,913.856,"2017_kk_096","Kusko",2017,0.708278590179913,0.708897744073429
873,457.452,0.708927893155947,0.476211289820431,914.904,"2017_kk_096","Kusko",2017,0.708208215611221,0.708897744073429
874,457.976,0.710291607572655,0.478000300831281,915.952,"2017_kk_096","Kusko",2017,0.708155362085108,0.708897744073429
875,458.5,0.707739942759964,0.479629242528599,917,"2017_kk_096","Kusko",2017,0.70814594614283,0.708897744073429
876,459.024,0.70841147351425,0.480213285496293,918.048,"2017_kk_096","Kusko",2017,0.708168092946063,0.708897744073429
877,459.548,0.707485958775772,0.478152858379554,919.096,"2017_kk_096","Kusko",2017,0.70823654191354,0.708897744073429
878,460.072,0.708237256350131,0.47256277737889,920.144,"2017_kk_096","Kusko",2017,0.708262916048068,0.708897744073429
879,460.596,0.709886574807457,0.476944966707316,921.192,"2017_kk_096","Kusko",2017,0.70825702655283,0.708897744073429
880,461.12,0.710405661027426,0.466425789902224,922.24,"2017_kk_096","Kusko",2017,0.70826143627901,0.708897744073429
881,461.644,0.709653852311407,0.464581912348002,923.288,"2017_kk_096","Kusko",2017,0.708295416879589,0.708897744073429
882,462.168,0.707609713894281,0.459620071716124,924.336,"2017_kk_096","Kusko",2017,0.708258289206278,0.708897744073429
883,462.692,0.709292082088668,0.454640680929728,925.384,"2017_kk_096","Kusko",2017,0.70830108495894,0.708897744073429
884,463.216,0.707451882933323,0.460529434191219,926.432,"2017_kk_096","Kusko",2017,0.708322784608978,0.708897744073429
885,463.74,0.708817935332267,0.459869887824193,927.48,"2017_kk_096","Kusko",2017,0.708304369914909,0.708897744073429
886,464.264,0.707128304863106,0.449917549128209,928.528,"2017_kk_096","Kusko",2017,0.708320118325272,0.708897744073429
887,464.788,0.709060313586451,0.447903338703862,929.576,"2017_kk_096","Kusko",2017,0.708268994192441,0.708897744073429
888,465.312,0.709438370870423,0.448617587598215,930.624,"2017_kk_096","Kusko",2017,0.708278915110887,0.708897744073429
889,465.836,0.706347866245553,0.450428769482827,931.672,"2017_kk_096","Kusko",2017,0.708310039573383,0.708897744073429
890,466.36,0.706167684813054,0.4494213475598,932.72,"2017_kk_096","Kusko",2017,0.708282830272252,0.708897744073429
891,466.884,0.709102256422846,0.444533892201661,933.768,"2017_kk_096","Kusko",2017,0.708292660335712,0.708897744073429
892,467.408,0.709770616902367,0.440313920933881,934.816,"2017_kk_096","Kusko",2017,0.708252024922377,0.708897744073429
893,467.932,0.708609330222507,0.438866828215097,935.864,"2017_kk_096","Kusko",2017,0.708226015549231,0.708897744073429
894,468.456,0.707884610085209,0.442924721485142,936.912,"2017_kk_096","Kusko",2017,0.708241225984027,0.708897744073429
895,468.98,0.707185523496977,0.446552958437426,937.96,"2017_kk_096","Kusko",2017,0.708227596295297,0.708897744073429
896,469.504,0.709937013579454,0.444508370003997,939.008,"2017_kk_096","Kusko",2017,0.708209105181534,0.708897744073429
897,470.028,0.706931172923147,0.442532316437161,940.056,"2017_kk_096","Kusko",2017,0.708290443660555,0.708897744073429
898,470.552,0.707695574366029,0.439876023807349,941.104,"2017_kk_096","Kusko",2017,0.708302315727823,0.708897744073429
899,471.076,0.708412865430998,0.442487436846547,942.152,"2017_kk_096","Kusko",2017,0.708284788970438,0.708897744073429
900,471.6,0.70734157194788,0.436215887545794,943.2,"2017_kk_096","Kusko",2017,0.708235498870181,0.708897744073429
901,472.124,0.706917055985174,0.438477720961818,944.248,"2017_kk_096","Kusko",2017,0.708266686560219,0.708897744073429
902,472.648,0.708345292049873,0.438312113597655,945.296,"2017_kk_096","Kusko",2017,0.708255103171758,0.708897744073429
903,473.172,0.706689922305073,0.439975282086268,946.344,"2017_kk_096","Kusko",2017,0.708223778678743,0.708897744073429
904,473.696,0.705413779222543,0.450554283604144,947.392,"2017_kk_096","Kusko",2017,0.708171277720246,0.708897744073429
905,474.22,0.707825771968,0.447424309126139,948.44,"2017_kk_096","Kusko",2017,0.708215322663072,0.708897744073429
906,474.744,0.708885642523486,0.444149085886368,949.488,"2017_kk_096","Kusko",2017,0.708224538302303,0.708897744073429
907,475.268,0.709836103077854,0.442539555235976,950.536,"2017_kk_096","Kusko",2017,0.708284029623431,0.708897744073429
908,475.792,0.709795660103082,0.444974234397831,951.584,"2017_kk_096","Kusko",2017,0.708256913001598,0.708897744073429
909,476.316,0.707280233538847,0.446923706810209,952.632,"2017_kk_096","Kusko",2017,0.708251861378242,0.708897744073429
910,476.84,0.707087404498558,0.449441958116288,953.68,"2017_kk_096","Kusko",2017,0.708216231542426,0.708897744073429
911,477.364,0.710689602722491,0.450903292363549,954.728,"2017_kk_096","Kusko",2017,0.708184953514277,0.708897744073429
912,477.888,0.706883619398469,0.448334916894719,955.776,"2017_kk_096","Kusko",2017,0.70824717995185,0.708897744073429
913,478.412,0.709428853581282,0.446451152934662,956.824,"2017_kk_096","Kusko",2017,0.708236753316726,0.708897744073429
914,478.936,0.708890486695907,0.438245645793029,957.872,"2017_kk_096","Kusko",2017,0.70824297199476,0.708897744073429
915,479.46,0.707084231925508,0.447057180644704,958.92,"2017_kk_096","Kusko",2017,0.70827133903542,0.708897744073429
916,479.984,0.709194976354241,0.44322772744513,959.968,"2017_kk_096","Kusko",2017,0.708305840342785,0.708897744073429
917,480.508,0.706751605876612,0.440806997377707,961.016,"2017_kk_096","Kusko",2017,0.708278652530427,0.708897744073429
918,481.032,0.709080648179694,0.440095097345955,962.064,"2017_kk_096","Kusko",2017,0.708216028446755,0.708897744073429
919,481.556,0.708853600770966,0.442351360474169,963.112,"2017_kk_096","Kusko",2017,0.708231338563198,0.708897744073429
920,482.08,0.70804009529612,0.447797645681911,964.16,"2017_kk_096","Kusko",2017,0.708293577471135,0.708897744073429
921,482.604,0.710464442133876,0.447216207698472,965.208,"2017_kk_096","Kusko",2017,0.708319164715012,0.708897744073429
922,483.128,0.706043980044571,0.445204074018133,966.256,"2017_kk_096","Kusko",2017,0.708281775369091,0.708897744073429
923,483.652,0.708386640031294,0.447666122940149,967.304,"2017_kk_096","Kusko",2017,0.708295519408872,0.708897744073429
924,484.176,0.70714657793891,0.448448209714661,968.352,"2017_kk_096","Kusko",2017,0.70832332012506,0.708897744073429
925,484.7,0.708500877019665,0.440155009408793,969.4,"2017_kk_096","Kusko",2017,0.708299130598781,0.708897744073429
926,485.224,0.708300757311774,0.447545355179493,970.448,"2017_kk_096","Kusko",2017,0.708243328383652,0.708897744073429
927,485.748,0.710202459675241,0.448036919924579,971.496,"2017_kk_096","Kusko",2017,0.708285758166864,0.708897744073429
928,486.272,0.709302236959043,0.447799097447029,972.544,"2017_kk_096","Kusko",2017,0.708268662283086,0.708897744073429
929,486.796,0.707050491735121,0.445742231017206,973.592,"2017_kk_096","Kusko",2017,0.708298459909207,0.708897744073429
930,487.32,0.705650272603124,0.445212766101552,974.64,"2017_kk_096","Kusko",2017,0.708317074192056,0.708897744073429
931,487.844,0.708201650035629,0.446025750250214,975.688,"2017_kk_096","Kusko",2017,0.708328397253237,0.708897744073429
932,488.368,0.707856308463967,0.44398731219082,976.736,"2017_kk_096","Kusko",2017,0.70831254434659,0.708897744073429
933,488.892,0.707048423575072,0.437779028714735,977.784,"2017_kk_096","Kusko",2017,0.708318212348568,0.708897744073429
934,489.416,0.70714155006281,0.435354539941452,978.832,"2017_kk_096","Kusko",2017,0.708378482614254,0.708897744073429
935,489.94,0.710382639329516,0.441477939244051,979.88,"2017_kk_096","Kusko",2017,0.708352175958855,0.708897744073429
936,490.464,0.708964411868147,0.444750852499459,980.928,"2017_kk_096","Kusko",2017,0.708344009524406,0.708897744073429
937,490.988,0.711055438043427,0.443333188913132,981.976,"2017_kk_096","Kusko",2017,0.7083248754827,0.708897744073429
938,491.512,0.706610259040169,0.440527282943995,983.024,"2017_kk_096","Kusko",2017,0.708353392814115,0.708897744073429
939,492.036,0.709583477406094,0.444247378261262,984.072,"2017_kk_096","Kusko",2017,0.708381008226018,0.708897744073429
940,492.56,0.708267870878425,0.444680075102595,985.12,"2017_kk_096","Kusko",2017,0.708440187721326,0.708897744073429
941,493.084,0.707777170622518,0.437406730559986,986.168,"2017_kk_096","Kusko",2017,0.708419516182319,0.708897744073429
942,493.608,0.711343300148631,0.435030609807053,987.216,"2017_kk_096","Kusko",2017,0.708486956437931,0.708897744073429
943,494.132,0.708666483981236,0.433140611174157,988.264,"2017_kk_096","Kusko",2017,0.708436518883918,0.708897744073429
944,494.656,0.707825003615377,0.434259819542088,989.312,"2017_kk_096","Kusko",2017,0.708428724598788,0.708897744073429
945,495.18,0.710519957771875,0.432937691989377,990.36,"2017_kk_096","Kusko",2017,0.708465867284967,0.708897744073429
946,495.704,0.709198383304961,0.429628674579842,991.408,"2017_kk_096","Kusko",2017,0.708448409774113,0.708897744073429
947,496.228,0.707429044844977,0.422447251520931,992.456,"2017_kk_096","Kusko",2017,0.708495927344716,0.708897744073429
948,496.752,0.705680925850098,0.432413665478889,993.504,"2017_kk_096","Kusko",2017,0.708481811590062,0.708897744073429
949,497.276,0.707266473232162,0.429722371711492,994.552,"2017_kk_096","Kusko",2017,0.708487492015074,0.708897744073429
950,497.8,0.709902019289241,0.428877053925598,995.6,"2017_kk_096","Kusko",2017,0.708520224525553,0.708897744073429
951,498.324,0.710637491055488,0.424774434080015,996.648,"2017_kk_096","Kusko",2017,0.708449403745586,0.708897744073429
952,498.848,0.707527256147134,0.419105939639588,997.696,"2017_kk_096","Kusko",2017,0.708481326785168,0.708897744073429
953,499.372,0.709433972609354,0.420819821011311,998.744,"2017_kk_096","Kusko",2017,0.708454132093324,0.708897744073429
954,499.896,0.709552653056493,0.420223960663951,999.792,"2017_kk_096","Kusko",2017,0.708493727265368,0.708897744073429
955,500.42,0.705734151920223,0.419803362015459,1000.84,"2017_kk_096","Kusko",2017,0.708511861779665,0.708897744073429
956,500.944,0.706588880671753,0.422939894726709,1001.888,"2017_kk_096","Kusko",2017,0.708489888139593,0.708897744073429
957,501.468,0.709476959915865,0.419386064480494,1002.936,"2017_kk_096","Kusko",2017,0.708467025387848,0.708897744073429
