"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
636,333.264,0.707532112701387,0.851996330566033,666.528,"2017_kk_166redo","Kusko",2017,0.707719205642119,0.707795829645874
637,333.788,0.707269617752495,0.850573513076173,667.576,"2017_kk_166redo","Kusko",2017,0.707728736441276,0.707795829645874
638,334.312,0.706978781325668,0.833197358759833,668.624,"2017_kk_166redo","Kusko",2017,0.707735558990632,0.707795829645874
639,334.836,0.707001556582381,0.842129617509957,669.672,"2017_kk_166redo","Kusko",2017,0.70774661945882,0.707795829645874
640,335.36,0.708608486016023,0.842003746404743,670.72,"2017_kk_166redo","Kusko",2017,0.707769173423774,0.707795829645874
641,335.884,0.707345728397743,0.853031390867438,671.768,"2017_kk_166redo","Kusko",2017,0.70776227655756,0.707795829645874
642,336.408,0.708466994415568,0.83108547006835,672.816,"2017_kk_166redo","Kusko",2017,0.707749007457197,0.707795829645874
643,336.932,0.708323065805011,0.840179029394381,673.864,"2017_kk_166redo","Kusko",2017,0.70774350904045,0.707795829645874
644,337.456,0.708060338712118,0.852432000094913,674.912,"2017_kk_166redo","Kusko",2017,0.707756176054283,0.707795829645874
645,337.98,0.707886092813471,0.829691946059202,675.96,"2017_kk_166redo","Kusko",2017,0.707751746887363,0.707795829645874
646,338.504,0.708943065544749,0.83002852380181,677.008,"2017_kk_166redo","Kusko",2017,0.707743158764344,0.707795829645874
647,339.028,0.708431932934336,0.835876526311868,678.056,"2017_kk_166redo","Kusko",2017,0.707714281498794,0.707795829645874
648,339.552,0.705619330268504,0.832934773255555,679.104,"2017_kk_166redo","Kusko",2017,0.707737028214404,0.707795829645874
649,340.076,0.708695408577282,0.830416930900674,680.152,"2017_kk_166redo","Kusko",2017,0.707757733186501,0.707795829645874
650,340.6,0.70819105644836,0.82590301778141,681.2,"2017_kk_166redo","Kusko",2017,0.707779821970227,0.707795829645874
651,341.124,0.706721653957856,0.836424683640203,682.248,"2017_kk_166redo","Kusko",2017,0.707759570835446,0.707795829645874
652,341.648,0.708241166915137,0.827228533974144,683.296,"2017_kk_166redo","Kusko",2017,0.70778910996103,0.707795829645874
653,342.172,0.707565663664925,0.819986925576842,684.344,"2017_kk_166redo","Kusko",2017,0.707765100978138,0.707795829645874
654,342.696,0.707886153723881,0.834092399188739,685.392,"2017_kk_166redo","Kusko",2017,0.707758578217266,0.707795829645874
655,343.22,0.708549951414505,0.839850486364249,686.44,"2017_kk_166redo","Kusko",2017,0.70777017969178,0.707795829645874
656,343.744,0.708450926202117,0.839860931173654,687.488,"2017_kk_166redo","Kusko",2017,0.707733723707669,0.707795829645874
657,344.268,0.70979345545942,0.838631576484013,688.536,"2017_kk_166redo","Kusko",2017,0.707736275382126,0.707795829645874
658,344.792,0.706437545771141,0.836428049289774,689.584,"2017_kk_166redo","Kusko",2017,0.707728658900785,0.707795829645874
659,345.316,0.708542582416522,0.833988436396155,690.632,"2017_kk_166redo","Kusko",2017,0.707707559170595,0.707795829645874
660,345.84,0.707708876494844,0.822662170589972,691.68,"2017_kk_166redo","Kusko",2017,0.707753416804605,0.707795829645874
661,346.364,0.709867690805973,0.820545954810601,692.728,"2017_kk_166redo","Kusko",2017,0.707780188517102,0.707795829645874
662,346.888,0.708854542523333,0.82007132588953,693.776,"2017_kk_166redo","Kusko",2017,0.707816639381056,0.707795829645874
663,347.412,0.706640780269852,0.808361927753103,694.824,"2017_kk_166redo","Kusko",2017,0.707818938181379,0.707795829645874
664,347.936,0.707759757996187,0.817595682441281,695.872,"2017_kk_166redo","Kusko",2017,0.707830602014815,0.707795829645874
665,348.46,0.70683835434086,0.828686386616762,696.92,"2017_kk_166redo","Kusko",2017,0.707836828311143,0.707795829645874
666,348.984,0.706835038541308,0.835150630713349,697.968,"2017_kk_166redo","Kusko",2017,0.707841968638543,0.707795829645874
667,349.508,0.708391101027234,0.832788203873839,699.016,"2017_kk_166redo","Kusko",2017,0.707880980246659,0.707795829645874
668,350.032,0.706676356558803,0.838586070017127,700.064,"2017_kk_166redo","Kusko",2017,0.707893820795318,0.707795829645874
669,350.556,0.708713164229993,0.832880984558533,701.112,"2017_kk_166redo","Kusko",2017,0.707899239209754,0.707795829645874
670,351.08,0.709176078760665,0.818974851819362,702.16,"2017_kk_166redo","Kusko",2017,0.707878635729937,0.707795829645874
671,351.604,0.706821484821342,0.829566001995736,703.208,"2017_kk_166redo","Kusko",2017,0.707907533947207,0.707795829645874
672,352.128,0.707177323368683,0.841700082027044,704.256,"2017_kk_166redo","Kusko",2017,0.707863766476984,0.707795829645874
673,352.652,0.707780842379901,0.839686748786373,705.304,"2017_kk_166redo","Kusko",2017,0.707873191961156,0.707795829645874
674,353.176,0.707628965123466,0.834557802204276,706.352,"2017_kk_166redo","Kusko",2017,0.707852161652158,0.707795829645874
675,353.7,0.707284511390844,0.834135803396237,707.4,"2017_kk_166redo","Kusko",2017,0.707826294689166,0.707795829645874
676,354.224,0.708081372931511,0.841883622487372,708.448,"2017_kk_166redo","Kusko",2017,0.707792185262942,0.707795829645874
677,354.748,0.707154513226262,0.835389380947433,709.496,"2017_kk_166redo","Kusko",2017,0.707786451192879,0.707795829645874
678,355.272,0.708321732561438,0.825765168625821,710.544,"2017_kk_166redo","Kusko",2017,0.707808488137478,0.707795829645874
679,355.796,0.70854795993071,0.834057744074015,711.592,"2017_kk_166redo","Kusko",2017,0.707788507625777,0.707795829645874
680,356.32,0.707643600731756,0.845954662205495,712.64,"2017_kk_166redo","Kusko",2017,0.707788518913129,0.707795829645874
681,356.844,0.706059714430501,0.834521789409996,713.688,"2017_kk_166redo","Kusko",2017,0.707799053665083,0.707795829645874
682,357.368,0.709314262416698,0.830387359815834,714.736,"2017_kk_166redo","Kusko",2017,0.707822958931969,0.707795829645874
683,357.892,0.707039535454354,0.834430247001846,715.784,"2017_kk_166redo","Kusko",2017,0.707819626174494,0.707795829645874
684,358.416,0.707910196930607,0.835215954694003,716.832,"2017_kk_166redo","Kusko",2017,0.70780920479957,0.707795829645874
685,358.94,0.707132391699496,0.832842661362466,717.88,"2017_kk_166redo","Kusko",2017,0.707814418604121,0.707795829645874
686,359.464,0.706460148504453,0.832533760617011,718.928,"2017_kk_166redo","Kusko",2017,0.707816257098041,0.707795829645874
687,359.988,0.707936756109283,0.827784951258328,719.976,"2017_kk_166redo","Kusko",2017,0.707807777792103,0.707795829645874
688,360.512,0.707723610584566,0.833903993289336,721.024,"2017_kk_166redo","Kusko",2017,0.707816963471588,0.707795829645874
689,361.036,0.706958804354035,0.823698670493995,722.072,"2017_kk_166redo","Kusko",2017,0.707807524886619,0.707795829645874
690,361.56,0.709286272499714,0.83034972478651,723.12,"2017_kk_166redo","Kusko",2017,0.707792570979248,0.707795829645874
691,362.084,0.707532473647106,0.833959503129448,724.168,"2017_kk_166redo","Kusko",2017,0.707738156647299,0.707795829645874
692,362.608,0.707896487010736,0.81448427498359,725.216,"2017_kk_166redo","Kusko",2017,0.707715373951133,0.707795829645874
693,363.132,0.708172539542271,0.817597354152441,726.264,"2017_kk_166redo","Kusko",2017,0.707767859299066,0.707795829645874
694,363.656,0.709601119093447,0.819147217755325,727.312,"2017_kk_166redo","Kusko",2017,0.707782808376842,0.707795829645874
695,364.18,0.7077386705557,0.821817981120316,728.36,"2017_kk_166redo","Kusko",2017,0.707818987590095,0.707795829645874
696,364.704,0.707840532345425,0.800552078885947,729.408,"2017_kk_166redo","Kusko",2017,0.707834963411012,0.707795829645874
697,365.228,0.709610314239448,0.813477131724619,730.456,"2017_kk_166redo","Kusko",2017,0.707827794086669,0.707795829645874
698,365.752,0.707749214245223,0.834004921894658,731.504,"2017_kk_166redo","Kusko",2017,0.707829608313868,0.707795829645874
699,366.276,0.707326661448498,0.809384182884331,732.552,"2017_kk_166redo","Kusko",2017,0.707857397734052,0.707795829645874
700,366.8,0.70737227722703,0.803989207406536,733.6,"2017_kk_166redo","Kusko",2017,0.707830021467967,0.707795829645874
701,367.324,0.709079621433952,0.809153564441894,734.648,"2017_kk_166redo","Kusko",2017,0.707844171967773,0.707795829645874
702,367.848,0.705840946202176,0.805648868352922,735.696,"2017_kk_166redo","Kusko",2017,0.707854437252934,0.707795829645874
703,368.372,0.708888594855351,0.793327434492571,736.744,"2017_kk_166redo","Kusko",2017,0.707829854823615,0.707795829645874
704,368.896,0.706798520172196,0.812767839746416,737.792,"2017_kk_166redo","Kusko",2017,0.70782612919779,0.707795829645874
705,369.42,0.706334075033987,0.818064842701445,738.84,"2017_kk_166redo","Kusko",2017,0.707842495948239,0.707795829645874
706,369.944,0.70689649997131,0.806151568056181,739.888,"2017_kk_166redo","Kusko",2017,0.707846186501886,0.707795829645874
707,370.468,0.708087888730557,0.795012284851463,740.936,"2017_kk_166redo","Kusko",2017,0.707826912755009,0.707795829645874
708,370.992,0.706941546944434,0.795636642273158,741.984,"2017_kk_166redo","Kusko",2017,0.707830029135006,0.707795829645874
709,371.516,0.707496577875186,0.794273171416052,743.032,"2017_kk_166redo","Kusko",2017,0.707825428988566,0.707795829645874
710,372.04,0.708191733689516,0.783732516926199,744.08,"2017_kk_166redo","Kusko",2017,0.707834167428881,0.707795829645874
711,372.564,0.707353739075082,0.786007839711637,745.128,"2017_kk_166redo","Kusko",2017,0.70787400136848,0.707795829645874
712,373.088,0.709675482928268,0.78894757819633,746.176,"2017_kk_166redo","Kusko",2017,0.707843694591314,0.707795829645874
713,373.612,0.707365698216438,0.786803458144605,747.224,"2017_kk_166redo","Kusko",2017,0.707857701033837,0.707795829645874
714,374.136,0.707260871228468,0.779267772207045,748.272,"2017_kk_166redo","Kusko",2017,0.707877424633366,0.707795829645874
715,374.66,0.708862779687535,0.792822302789522,749.32,"2017_kk_166redo","Kusko",2017,0.70792242310603,0.707795829645874
716,375.184,0.70856123583732,0.79423306028897,750.368,"2017_kk_166redo","Kusko",2017,0.707917326714937,0.707795829645874
717,375.708,0.709284697103151,0.781302757328882,751.416,"2017_kk_166redo","Kusko",2017,0.707918277427347,0.707795829645874
718,376.232,0.706988686540253,0.77577479057009,752.464,"2017_kk_166redo","Kusko",2017,0.70792017988189,0.707795829645874
719,376.756,0.707976267318373,0.781004928877383,753.512,"2017_kk_166redo","Kusko",2017,0.707933238328707,0.707795829645874
720,377.28,0.70681164205259,0.780206193118322,754.56,"2017_kk_166redo","Kusko",2017,0.70790706019726,0.707795829645874
721,377.804,0.706602830889034,0.764028150862782,755.608,"2017_kk_166redo","Kusko",2017,0.707898613712747,0.707795829645874
722,378.328,0.707487580753349,0.767012149815495,756.656,"2017_kk_166redo","Kusko",2017,0.707900720785814,0.707795829645874
723,378.852,0.709789901145825,0.771504866418307,757.704,"2017_kk_166redo","Kusko",2017,0.70788659092665,0.707795829645874
724,379.376,0.708656702662744,0.765917266324029,758.752,"2017_kk_166redo","Kusko",2017,0.707874615207216,0.707795829645874
725,379.9,0.709009107136087,0.767521330436723,759.8,"2017_kk_166redo","Kusko",2017,0.707861490112122,0.707795829645874
726,380.424,0.707793587796282,0.76263400552326,760.848,"2017_kk_166redo","Kusko",2017,0.707856465175047,0.707795829645874
727,380.948,0.707960941566655,0.768828571887287,761.896,"2017_kk_166redo","Kusko",2017,0.707826172630179,0.707795829645874
728,381.472,0.706785210190728,0.754541983584476,762.944,"2017_kk_166redo","Kusko",2017,0.707797041374901,0.707795829645874
729,381.996,0.710380529441057,0.750832576495375,763.992,"2017_kk_166redo","Kusko",2017,0.707805720018295,0.707795829645874
730,382.52,0.707533502795577,0.76753446237873,765.04,"2017_kk_166redo","Kusko",2017,0.707811594911061,0.707795829645874
731,383.044,0.707670514809693,0.76379534918995,766.088,"2017_kk_166redo","Kusko",2017,0.707768630042867,0.707795829645874
732,383.568,0.707793240478334,0.74959701211637,767.136,"2017_kk_166redo","Kusko",2017,0.707775461468695,0.707795829645874
733,384.092,0.706305896620791,0.740752505961579,768.184,"2017_kk_166redo","Kusko",2017,0.707772937477103,0.707795829645874
734,384.616,0.707405427573958,0.759773210689503,769.232,"2017_kk_166redo","Kusko",2017,0.707807588009047,0.707795829645874
735,385.14,0.708266516417779,0.759642601683037,770.28,"2017_kk_166redo","Kusko",2017,0.707824411987095,0.707795829645874
736,385.664,0.708302806150352,0.755874955567094,771.328,"2017_kk_166redo","Kusko",2017,0.707816620385481,0.707795829645874
737,386.188,0.705998088413591,0.757257047351228,772.376,"2017_kk_166redo","Kusko",2017,0.70783089345501,0.707795829645874
738,386.712,0.708508715361308,0.757255084095468,773.424,"2017_kk_166redo","Kusko",2017,0.707840168242657,0.707795829645874
739,387.236,0.708271951144294,0.737883100807616,774.472,"2017_kk_166redo","Kusko",2017,0.707847018431708,0.707795829645874
740,387.76,0.70816790715066,0.744952788858327,775.52,"2017_kk_166redo","Kusko",2017,0.70786623139599,0.707795829645874
741,388.284,0.708449750806397,0.752390602136179,776.568,"2017_kk_166redo","Kusko",2017,0.707898238668013,0.707795829645874
742,388.808,0.707495855786747,0.739813793285627,777.616,"2017_kk_166redo","Kusko",2017,0.707843944979985,0.707795829645874
743,389.332,0.707879922005775,0.726847698756206,778.664,"2017_kk_166redo","Kusko",2017,0.707853375363837,0.707795829645874
744,389.856,0.709093612902316,0.740224730794224,779.712,"2017_kk_166redo","Kusko",2017,0.707867304552427,0.707795829645874
745,390.38,0.709832300059334,0.743727700735265,780.76,"2017_kk_166redo","Kusko",2017,0.707830490548942,0.707795829645874
746,390.904,0.706154365038913,0.739019924883894,781.808,"2017_kk_166redo","Kusko",2017,0.707837698017751,0.707795829645874
747,391.428,0.707993798853849,0.719439751609679,782.856,"2017_kk_166redo","Kusko",2017,0.707806088983783,0.707795829645874
748,391.952,0.707837757857157,0.732829883727813,783.904,"2017_kk_166redo","Kusko",2017,0.707808932977905,0.707795829645874
749,392.476,0.707742311163073,0.736365128485876,784.952,"2017_kk_166redo","Kusko",2017,0.70783484675,0.707795829645874
750,393,0.707715584612876,0.729400053201723,786,"2017_kk_166redo","Kusko",2017,0.707840904979778,0.707795829645874
751,393.524,0.707025684576345,0.723461717507183,787.048,"2017_kk_166redo","Kusko",2017,0.707858603648346,0.707795829645874
752,394.048,0.70802291139475,0.745518210181825,788.096,"2017_kk_166redo","Kusko",2017,0.707844096160294,0.707795829645874
753,394.572,0.707324747992391,0.739802732544812,789.144,"2017_kk_166redo","Kusko",2017,0.707805881431757,0.707795829645874
754,395.096,0.708882575927455,0.7215258473812,790.192,"2017_kk_166redo","Kusko",2017,0.707793568706711,0.707795829645874
755,395.62,0.706951164850044,0.727738499692068,791.24,"2017_kk_166redo","Kusko",2017,0.707772730291593,0.707795829645874
756,396.144,0.707539036120904,0.737511514793088,792.288,"2017_kk_166redo","Kusko",2017,0.707762093023705,0.707795829645874
757,396.668,0.7077927615474,0.737418958853773,793.336,"2017_kk_166redo","Kusko",2017,0.707766147721696,0.707795829645874
758,397.192,0.706001338928532,0.729998135466993,794.384,"2017_kk_166redo","Kusko",2017,0.707791976487681,0.707795829645874
759,397.716,0.707847380052129,0.740278099926944,795.432,"2017_kk_166redo","Kusko",2017,0.7077420575797,0.707795829645874
760,398.24,0.707724770792986,0.751424801804209,796.48,"2017_kk_166redo","Kusko",2017,0.70772870669199,0.707795829645874
761,398.764,0.706501729342304,0.73372682911714,797.528,"2017_kk_166redo","Kusko",2017,0.707727883706,0.707795829645874
762,399.288,0.706250831751893,0.731290722858633,798.576,"2017_kk_166redo","Kusko",2017,0.707729860078543,0.707795829645874
763,399.812,0.708737155359819,0.738984811508273,799.624,"2017_kk_166redo","Kusko",2017,0.707766880250748,0.707795829645874
764,400.336,0.708877552088823,0.750319608560285,800.672,"2017_kk_166redo","Kusko",2017,0.70779799268859,0.707795829645874
765,400.86,0.70734351371686,0.736315412299334,801.72,"2017_kk_166redo","Kusko",2017,0.70779813176074,0.707795829645874
766,401.384,0.706429003874463,0.744716397409299,802.768,"2017_kk_166redo","Kusko",2017,0.707756711697576,0.707795829645874
767,401.908,0.708944272902339,0.73705042119995,803.816,"2017_kk_166redo","Kusko",2017,0.707766302865016,0.707795829645874
768,402.432,0.707498034203243,0.727681512379854,804.864,"2017_kk_166redo","Kusko",2017,0.707754875392389,0.707795829645874
769,402.956,0.707907589218248,0.720506136965546,805.912,"2017_kk_166redo","Kusko",2017,0.707728747546897,0.707795829645874
770,403.48,0.709344511546391,0.742020613632698,806.96,"2017_kk_166redo","Kusko",2017,0.707722157318586,0.707795829645874
771,404.004,0.709274175396492,0.749545459278266,808.008,"2017_kk_166redo","Kusko",2017,0.707712418646916,0.707795829645874
772,404.528,0.706417861646583,0.734377569875767,809.056,"2017_kk_166redo","Kusko",2017,0.707718074454466,0.707795829645874
773,405.052,0.707931521247565,0.726340410494003,810.104,"2017_kk_166redo","Kusko",2017,0.707731810181772,0.707795829645874
774,405.576,0.708096622543874,0.728001125519986,811.152,"2017_kk_166redo","Kusko",2017,0.707707502071491,0.707795829645874
775,406.1,0.706653939478449,0.716543463483121,812.2,"2017_kk_166redo","Kusko",2017,0.707665501276236,0.707795829645874
776,406.624,0.708993683965835,0.710639079447437,813.248,"2017_kk_166redo","Kusko",2017,0.707679184974143,0.707795829645874
777,407.148,0.707388155065088,0.721631842647508,814.296,"2017_kk_166redo","Kusko",2017,0.707677106567098,0.707795829645874
778,407.672,0.707159326187549,0.743566440721292,815.344,"2017_kk_166redo","Kusko",2017,0.707683828069099,0.707795829645874
779,408.196,0.709531093644069,0.740328542183756,816.392,"2017_kk_166redo","Kusko",2017,0.70770066647407,0.707795829645874
780,408.72,0.707175135839259,0.730177579058585,817.44,"2017_kk_166redo","Kusko",2017,0.707719236293697,0.707795829645874
781,409.244,0.707664751003159,0.740030146386353,818.488,"2017_kk_166redo","Kusko",2017,0.707732124524156,0.707795829645874
782,409.768,0.70661713147018,0.736725543815275,819.536,"2017_kk_166redo","Kusko",2017,0.707719708715137,0.707795829645874
783,410.292,0.707497017433652,0.736552311569954,820.584,"2017_kk_166redo","Kusko",2017,0.707724874930566,0.707795829645874
784,410.816,0.707917939159973,0.733693424597737,821.632,"2017_kk_166redo","Kusko",2017,0.707720848199469,0.707795829645874
785,411.34,0.707758802228996,0.73995206010923,822.68,"2017_kk_166redo","Kusko",2017,0.707735978427123,0.707795829645874
786,411.864,0.707155351722997,0.726557796549695,823.728,"2017_kk_166redo","Kusko",2017,0.707727183837962,0.707795829645874
787,412.388,0.70820422344615,0.712615394359517,824.776,"2017_kk_166redo","Kusko",2017,0.70772325725539,0.707795829645874
788,412.912,0.708334936149814,0.722408712959832,825.824,"2017_kk_166redo","Kusko",2017,0.707732597961149,0.707795829645874
789,413.436,0.707385394962166,0.723246462018238,826.872,"2017_kk_166redo","Kusko",2017,0.707758746048201,0.707795829645874
790,413.96,0.706732449533022,0.717166656139514,827.92,"2017_kk_166redo","Kusko",2017,0.707763104639847,0.707795829645874
791,414.484,0.707621135650252,0.708340815325305,828.968,"2017_kk_166redo","Kusko",2017,0.707774068867509,0.707795829645874
792,415.008,0.70791182283095,0.722837376816766,830.016,"2017_kk_166redo","Kusko",2017,0.707803462227709,0.707795829645874
793,415.532,0.708527106953103,0.712879465129265,831.064,"2017_kk_166redo","Kusko",2017,0.707811733673864,0.707795829645874
794,416.056,0.709272173844438,0.71171858317518,832.112,"2017_kk_166redo","Kusko",2017,0.707777907760665,0.707795829645874
795,416.58,0.708274860746774,0.705321336050871,833.16,"2017_kk_166redo","Kusko",2017,0.707823578855883,0.707795829645874
796,417.104,0.705817602360535,0.71101918763655,834.208,"2017_kk_166redo","Kusko",2017,0.707849156067853,0.707795829645874
797,417.628,0.706573558459961,0.71517228933297,835.256,"2017_kk_166redo","Kusko",2017,0.707835717840327,0.707795829645874
798,418.152,0.70782306700373,0.717570981634519,836.304,"2017_kk_166redo","Kusko",2017,0.707859224563686,0.707795829645874
799,418.676,0.706704280414796,0.723418081877815,837.352,"2017_kk_166redo","Kusko",2017,0.707887520029055,0.707795829645874
800,419.2,0.707772493451966,0.713269546968453,838.4,"2017_kk_166redo","Kusko",2017,0.707880928106501,0.707795829645874
801,419.724,0.707865430506226,0.705761737102499,839.448,"2017_kk_166redo","Kusko",2017,0.707874695064714,0.707795829645874
802,420.248,0.70783520423974,0.709183573564564,840.496,"2017_kk_166redo","Kusko",2017,0.707903807443233,0.707795829645874
803,420.772,0.708704065644119,0.710644545558183,841.544,"2017_kk_166redo","Kusko",2017,0.707913911925497,0.707795829645874
804,421.296,0.707635126285438,0.723425515996965,842.592,"2017_kk_166redo","Kusko",2017,0.707913377154634,0.707795829645874
805,421.82,0.707312252344035,0.722766946475237,843.64,"2017_kk_166redo","Kusko",2017,0.707936496759034,0.707795829645874
806,422.344,0.706975386913357,0.716631505906809,844.688,"2017_kk_166redo","Kusko",2017,0.707933029176222,0.707795829645874
807,422.868,0.707869094431125,0.722140665014302,845.736,"2017_kk_166redo","Kusko",2017,0.70794618041918,0.707795829645874
808,423.392,0.708241047977226,0.719073829129151,846.784,"2017_kk_166redo","Kusko",2017,0.707958443333471,0.707795829645874
809,423.916,0.708752615461316,0.713575635489387,847.832,"2017_kk_166redo","Kusko",2017,0.707927039962846,0.707795829645874
810,424.44,0.708829773790499,0.718197179072317,848.88,"2017_kk_166redo","Kusko",2017,0.707930699267372,0.707795829645874
811,424.964,0.707798978403938,0.722468788803126,849.928,"2017_kk_166redo","Kusko",2017,0.707926997505028,0.707795829645874
812,425.488,0.707277962853577,0.714933265846312,850.976,"2017_kk_166redo","Kusko",2017,0.707927520979368,0.707795829645874
813,426.012,0.707634720918114,0.71770137250867,852.024,"2017_kk_166redo","Kusko",2017,0.707923861241494,0.707795829645874
814,426.536,0.708640972061666,0.732486219354425,853.072,"2017_kk_166redo","Kusko",2017,0.707941303935341,0.707795829645874
815,427.06,0.707858978509257,0.73515003861833,854.12,"2017_kk_166redo","Kusko",2017,0.707955579799494,0.707795829645874
816,427.584,0.707011360771248,0.715698805393668,855.168,"2017_kk_166redo","Kusko",2017,0.707962543105851,0.707795829645874
817,428.108,0.707557166593104,0.717345086581341,856.216,"2017_kk_166redo","Kusko",2017,0.707959542706986,0.707795829645874
818,428.632,0.706561781274064,0.725549768123117,857.264,"2017_kk_166redo","Kusko",2017,0.707985974844818,0.707795829645874
819,429.156,0.709416265275255,0.724105101871963,858.312,"2017_kk_166redo","Kusko",2017,0.70797356174918,0.707795829645874
820,429.68,0.70798628629175,0.714989635503665,859.36,"2017_kk_166redo","Kusko",2017,0.707987209432651,0.707795829645874
821,430.204,0.707159583001998,0.723689615264929,860.408,"2017_kk_166redo","Kusko",2017,0.707996039283062,0.707795829645874
822,430.728,0.708014433363905,0.728301377760015,861.456,"2017_kk_166redo","Kusko",2017,0.70800461490215,0.707795829645874
823,431.252,0.709233442129144,0.707447507060559,862.504,"2017_kk_166redo","Kusko",2017,0.707998382993153,0.707795829645874
824,431.776,0.706847997296854,0.703418121078264,863.552,"2017_kk_166redo","Kusko",2017,0.707964241931854,0.707795829645874
825,432.3,0.710083779429944,0.705434393925034,864.6,"2017_kk_166redo","Kusko",2017,0.707937113596649,0.707795829645874
826,432.824,0.707963636592697,0.66847045085936,865.648,"2017_kk_166redo","Kusko",2017,0.707987705848917,0.707795829645874
827,433.348,0.708137979250744,0.71475966206292,866.696,"2017_kk_166redo","Kusko",2017,0.708009757875153,0.707795829645874
828,433.872,0.708908437604775,0.808538360499958,867.744,"2017_kk_166redo","Kusko",2017,0.708007167344961,0.707795829645874
829,434.396,0.709605317140379,0.818756663537356,868.792,"2017_kk_166redo","Kusko",2017,0.708025642928914,0.707795829645874
830,434.92,0.708948996193167,0.805105238067692,869.84,"2017_kk_166redo","Kusko",2017,0.708010410573795,0.707795829645874
831,435.444,0.708900192889305,0.777546552980872,870.888,"2017_kk_166redo","Kusko",2017,0.708012477737787,0.707795829645874
832,435.968,0.708164604357726,0.76686033185138,871.936,"2017_kk_166redo","Kusko",2017,0.708026135173226,0.707795829645874
833,436.492,0.708537790183396,0.771312206962719,872.984,"2017_kk_166redo","Kusko",2017,0.707998592928869,0.707795829645874
834,437.016,0.708064536292093,0.763545213236317,874.032,"2017_kk_166redo","Kusko",2017,0.708010238706927,0.707795829645874
835,437.54,0.708041115742423,0.754442574510596,875.08,"2017_kk_166redo","Kusko",2017,0.708015792861817,0.707795829645874
836,438.064,0.708785628997102,0.764895765638673,876.128,"2017_kk_166redo","Kusko",2017,0.708020398635079,0.707795829645874
837,438.588,0.708177229642578,0.765849624292239,877.176,"2017_kk_166redo","Kusko",2017,0.708058442347789,0.707795829645874
838,439.112,0.707895101045043,0.755624177017033,878.224,"2017_kk_166redo","Kusko",2017,0.708046618054116,0.707795829645874
839,439.636,0.707646891406549,0.751252628295477,879.272,"2017_kk_166redo","Kusko",2017,0.70802923656474,0.707795829645874
840,440.16,0.707394694110784,0.757850733706592,880.32,"2017_kk_166redo","Kusko",2017,0.707996695122658,0.707795829645874
841,440.684,0.707442645262516,0.740069516578295,881.368,"2017_kk_166redo","Kusko",2017,0.708000245242546,0.707795829645874
842,441.208,0.706648539930628,0.722099978030284,882.416,"2017_kk_166redo","Kusko",2017,0.708002428969106,0.707795829645874
843,441.732,0.707277433161186,0.729974168259822,883.464,"2017_kk_166redo","Kusko",2017,0.708018339593045,0.707795829645874
844,442.256,0.708964500790811,0.729555134276297,884.512,"2017_kk_166redo","Kusko",2017,0.707992287721569,0.707795829645874
845,442.78,0.708615354078137,0.730320114305727,885.56,"2017_kk_166redo","Kusko",2017,0.707999154372534,0.707795829645874
