"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
621,325.404,0.710575358964233,0.513447359485036,650.808,"2017_kk_094","Kusko",2017,0.70955388456365,0.709317111121566
622,325.928,0.707377226955372,0.511604962820298,651.856,"2017_kk_094","Kusko",2017,0.7095586041439,0.709317111121566
623,326.452,0.710480777230595,0.512478279970833,652.904,"2017_kk_094","Kusko",2017,0.709545955061996,0.709317111121566
624,326.976,0.711242360799877,0.517506627991761,653.952,"2017_kk_094","Kusko",2017,0.709508404691251,0.709317111121566
625,327.5,0.709075925093434,0.515473655500375,655,"2017_kk_094","Kusko",2017,0.709565262400347,0.709317111121566
626,328.024,0.710821169294162,0.523494511238081,656.048,"2017_kk_094","Kusko",2017,0.709571330677143,0.709317111121566
627,328.548,0.708708855537326,0.537841939543405,657.096,"2017_kk_094","Kusko",2017,0.709551421944884,0.709317111121566
628,329.072,0.711875262452997,0.540338635171655,658.144,"2017_kk_094","Kusko",2017,0.709551716688997,0.709317111121566
629,329.596,0.709306774775736,0.557428859256863,659.192,"2017_kk_094","Kusko",2017,0.709509874313623,0.709317111121566
630,330.12,0.711856991740107,0.547382127726987,660.24,"2017_kk_094","Kusko",2017,0.709489317207794,0.709317111121566
631,330.644,0.709839825109412,0.542194944734171,661.288,"2017_kk_094","Kusko",2017,0.709513052192711,0.709317111121566
632,331.168,0.709758348486916,0.542116853157158,662.336,"2017_kk_094","Kusko",2017,0.709481562229789,0.709317111121566
633,331.692,0.708559094885468,0.552061063826829,663.384,"2017_kk_094","Kusko",2017,0.709441785848867,0.709317111121566
634,332.216,0.708558947363862,0.553831094046971,664.432,"2017_kk_094","Kusko",2017,0.709454348730114,0.709317111121566
635,332.74,0.709098849837754,0.543137549343915,665.48,"2017_kk_094","Kusko",2017,0.709497302823638,0.709317111121566
636,333.264,0.70758150176735,0.548359355170981,666.528,"2017_kk_094","Kusko",2017,0.70951687170276,0.709317111121566
637,333.788,0.70874837506354,0.545218870111652,667.576,"2017_kk_094","Kusko",2017,0.709470199880648,0.709317111121566
638,334.312,0.709881163428604,0.538459913883514,668.624,"2017_kk_094","Kusko",2017,0.709449742318827,0.709317111121566
639,334.836,0.710824098497515,0.540556936333655,669.672,"2017_kk_094","Kusko",2017,0.709462604544419,0.709317111121566
640,335.36,0.71030150254172,0.54484802576702,670.72,"2017_kk_094","Kusko",2017,0.709454563106057,0.709317111121566
641,335.884,0.71069926921953,0.53937885522432,671.768,"2017_kk_094","Kusko",2017,0.709424742260607,0.709317111121566
642,336.408,0.709874803434102,0.558536531372113,672.816,"2017_kk_094","Kusko",2017,0.709434023718092,0.709317111121566
643,336.932,0.707638619936753,0.573506287686633,673.864,"2017_kk_094","Kusko",2017,0.709429539737595,0.709317111121566
644,337.456,0.709768583009636,0.568896523674809,674.912,"2017_kk_094","Kusko",2017,0.70940786516798,0.709317111121566
645,337.98,0.709478195985551,0.551935224328282,675.96,"2017_kk_094","Kusko",2017,0.709396949592995,0.709317111121566
646,338.504,0.709608718523553,0.544467939999681,677.008,"2017_kk_094","Kusko",2017,0.709427689923599,0.709317111121566
647,339.028,0.708801006618479,0.555060090813148,678.056,"2017_kk_094","Kusko",2017,0.7094062447261,0.709317111121566
648,339.552,0.711032514166099,0.566578624122999,679.104,"2017_kk_094","Kusko",2017,0.709451185116826,0.709317111121566
649,340.076,0.709707640766481,0.573302934373826,680.152,"2017_kk_094","Kusko",2017,0.709483910095151,0.709317111121566
650,340.6,0.70986960104694,0.581181380264708,681.2,"2017_kk_094","Kusko",2017,0.709410217634665,0.709317111121566
651,341.124,0.710095132836744,0.575968934033777,682.248,"2017_kk_094","Kusko",2017,0.7094239799631,0.709317111121566
652,341.648,0.708790776292843,0.57621487989977,683.296,"2017_kk_094","Kusko",2017,0.709436705989192,0.709317111121566
653,342.172,0.708929224145831,0.582583389983097,684.344,"2017_kk_094","Kusko",2017,0.709430700985827,0.709317111121566
654,342.696,0.708121423195382,0.579382922341722,685.392,"2017_kk_094","Kusko",2017,0.709403206246209,0.709317111121566
655,343.22,0.71085250564072,0.581710745839426,686.44,"2017_kk_094","Kusko",2017,0.709434758080377,0.709317111121566
656,343.744,0.708866595982045,0.582956045673565,687.488,"2017_kk_094","Kusko",2017,0.70937816703986,0.709317111121566
657,344.268,0.707865968879489,0.572277804804977,688.536,"2017_kk_094","Kusko",2017,0.709417099173239,0.709317111121566
658,344.792,0.709228566412424,0.587242930021991,689.584,"2017_kk_094","Kusko",2017,0.709380482181068,0.709317111121566
659,345.316,0.707312911178151,0.588452681189009,690.632,"2017_kk_094","Kusko",2017,0.709359253453492,0.709317111121566
660,345.84,0.708706567473824,0.58815389810545,691.68,"2017_kk_094","Kusko",2017,0.709306396240699,0.709317111121566
661,346.364,0.710464985765313,0.58900989860605,692.728,"2017_kk_094","Kusko",2017,0.709334749230813,0.709317111121566
662,346.888,0.708672462352353,0.581161472041366,693.776,"2017_kk_094","Kusko",2017,0.709317172490218,0.709317111121566
663,347.412,0.708700595582257,0.572216182792382,694.824,"2017_kk_094","Kusko",2017,0.709305145508548,0.709317111121566
664,347.936,0.709094415627889,0.566614569140921,695.872,"2017_kk_094","Kusko",2017,0.709273276493578,0.709317111121566
665,348.46,0.710608214682315,0.569702441134299,696.92,"2017_kk_094","Kusko",2017,0.709294931274764,0.709317111121566
666,348.984,0.709514704810477,0.563017167896922,697.968,"2017_kk_094","Kusko",2017,0.70929991740847,0.709317111121566
667,349.508,0.708216233357113,0.568147756122589,699.016,"2017_kk_094","Kusko",2017,0.709283670320026,0.709317111121566
668,350.032,0.709069653129139,0.574155341071693,700.064,"2017_kk_094","Kusko",2017,0.709282509892276,0.709317111121566
669,350.556,0.708818832201363,0.580864722940824,701.112,"2017_kk_094","Kusko",2017,0.709253221407313,0.709317111121566
670,351.08,0.71055306979631,0.59012128813787,702.16,"2017_kk_094","Kusko",2017,0.709263452846129,0.709317111121566
671,351.604,0.709535852164787,0.583748259453538,703.208,"2017_kk_094","Kusko",2017,0.709250131112827,0.709317111121566
672,352.128,0.708929652735454,0.581704004860891,704.256,"2017_kk_094","Kusko",2017,0.709236485736475,0.709317111121566
673,352.652,0.710123805634817,0.583248856714777,705.304,"2017_kk_094","Kusko",2017,0.709274564283716,0.709317111121566
674,353.176,0.70905590259074,0.579868404743917,706.352,"2017_kk_094","Kusko",2017,0.709256027311939,0.709317111121566
675,353.7,0.707839898360901,0.572970798987708,707.4,"2017_kk_094","Kusko",2017,0.709249417046293,0.709317111121566
676,354.224,0.710835227749207,0.569263451865239,708.448,"2017_kk_094","Kusko",2017,0.709250956821575,0.709317111121566
677,354.748,0.707809668587067,0.558259371236317,709.496,"2017_kk_094","Kusko",2017,0.709275703994364,0.709317111121566
678,355.272,0.710246814740354,0.55906734144706,710.544,"2017_kk_094","Kusko",2017,0.709260600418879,0.709317111121566
679,355.796,0.708810828965924,0.555097691679388,711.592,"2017_kk_094","Kusko",2017,0.709257440930888,0.709317111121566
680,356.32,0.707991204675581,0.55732087484831,712.64,"2017_kk_094","Kusko",2017,0.709256981467857,0.709317111121566
681,356.844,0.711401098670339,0.553545760929184,713.688,"2017_kk_094","Kusko",2017,0.70924331576398,0.709317111121566
682,357.368,0.708140788520876,0.552336683771473,714.736,"2017_kk_094","Kusko",2017,0.70924132822532,0.709317111121566
683,357.892,0.710120477028707,0.554350128304454,715.784,"2017_kk_094","Kusko",2017,0.709236294094747,0.709317111121566
684,358.416,0.70959267642278,0.56618969059654,716.832,"2017_kk_094","Kusko",2017,0.709246265149247,0.709317111121566
685,358.94,0.710969035143497,0.568603117831406,717.88,"2017_kk_094","Kusko",2017,0.709212387788535,0.709317111121566
686,359.464,0.707425706863191,0.554511365957801,718.928,"2017_kk_094","Kusko",2017,0.709268635913979,0.709317111121566
687,359.988,0.711044783540024,0.541307577584663,719.976,"2017_kk_094","Kusko",2017,0.70926896859895,0.709317111121566
688,360.512,0.70967824292274,0.55011114371632,721.024,"2017_kk_094","Kusko",2017,0.70926505765536,0.709317111121566
689,361.036,0.708033051121206,0.555972145112686,722.072,"2017_kk_094","Kusko",2017,0.70934334796342,0.709317111121566
690,361.56,0.708685558972524,0.548125865315266,723.12,"2017_kk_094","Kusko",2017,0.709377271177217,0.709317111121566
691,362.084,0.711541004516255,0.546248388535326,724.168,"2017_kk_094","Kusko",2017,0.70931524993293,0.709317111121566
692,362.608,0.708703744051222,0.540293775186803,725.216,"2017_kk_094","Kusko",2017,0.709329477631221,0.709317111121566
693,363.132,0.70783747598522,0.541773488310326,726.264,"2017_kk_094","Kusko",2017,0.709324085410124,0.709317111121566
694,363.656,0.706646806465656,0.538953788160301,727.312,"2017_kk_094","Kusko",2017,0.709305096810215,0.709317111121566
695,364.18,0.71039813670896,0.543011727594447,728.36,"2017_kk_094","Kusko",2017,0.709270405672984,0.709317111121566
696,364.704,0.707880669789697,0.54121357242058,729.408,"2017_kk_094","Kusko",2017,0.709299514585953,0.709317111121566
697,365.228,0.707773549756922,0.543639452093741,730.456,"2017_kk_094","Kusko",2017,0.709296051783406,0.709317111121566
698,365.752,0.70981153776359,0.550828275528372,731.504,"2017_kk_094","Kusko",2017,0.709287986649969,0.709317111121566
699,366.276,0.709066789399719,0.553148460985566,732.552,"2017_kk_094","Kusko",2017,0.709294697088309,0.709317111121566
700,366.8,0.710915388870684,0.547024249788372,733.6,"2017_kk_094","Kusko",2017,0.709271079991623,0.709317111121566
701,367.324,0.709899965221421,0.539821848250782,734.648,"2017_kk_094","Kusko",2017,0.709229798444057,0.709317111121566
702,367.848,0.709056080852993,0.531746929227246,735.696,"2017_kk_094","Kusko",2017,0.709258119645691,0.709317111121566
703,368.372,0.709923332771189,0.532211417903323,736.744,"2017_kk_094","Kusko",2017,0.709232939291802,0.709317111121566
704,368.896,0.708656364703017,0.542775204489172,737.792,"2017_kk_094","Kusko",2017,0.709202303651011,0.709317111121566
705,369.42,0.709081580046797,0.549742145131385,738.84,"2017_kk_094","Kusko",2017,0.709242438272984,0.709317111121566
706,369.944,0.709701105040461,0.551474040615813,739.888,"2017_kk_094","Kusko",2017,0.709197083798054,0.709317111121566
707,370.468,0.710285836985801,0.553287138473473,740.936,"2017_kk_094","Kusko",2017,0.709244908583728,0.709317111121566
708,370.992,0.710126299637009,0.556863256093134,741.984,"2017_kk_094","Kusko",2017,0.709256054017868,0.709317111121566
709,371.516,0.709518071487028,0.563492346433996,743.032,"2017_kk_094","Kusko",2017,0.709245423008908,0.709317111121566
710,372.04,0.709842033265071,0.56782042232752,744.08,"2017_kk_094","Kusko",2017,0.709261861375972,0.709317111121566
711,372.564,0.709275190604131,0.561540393669804,745.128,"2017_kk_094","Kusko",2017,0.709241348566617,0.709317111121566
712,373.088,0.708671523973273,0.564632098166964,746.176,"2017_kk_094","Kusko",2017,0.709248855138004,0.709317111121566
713,373.612,0.708627176311414,0.570497883137131,747.224,"2017_kk_094","Kusko",2017,0.709201348957189,0.709317111121566
714,374.136,0.708719686465387,0.572555750828196,748.272,"2017_kk_094","Kusko",2017,0.709225902657376,0.709317111121566
715,374.66,0.708819863998019,0.558846244926991,749.32,"2017_kk_094","Kusko",2017,0.709183647235289,0.709317111121566
716,375.184,0.712241483508655,0.553159058076248,750.368,"2017_kk_094","Kusko",2017,0.709203665865542,0.709317111121566
717,375.708,0.707885929977809,0.555311186373053,751.416,"2017_kk_094","Kusko",2017,0.709171216750305,0.709317111121566
718,376.232,0.708993909797002,0.556781393346506,752.464,"2017_kk_094","Kusko",2017,0.709152283052048,0.709317111121566
719,376.756,0.712010329661722,0.550598870323812,753.512,"2017_kk_094","Kusko",2017,0.709207099910111,0.709317111121566
720,377.28,0.710741960301683,0.56001710849995,754.56,"2017_kk_094","Kusko",2017,0.709223770767148,0.709317111121566
721,377.804,0.706743711108091,0.562727849750762,755.608,"2017_kk_094","Kusko",2017,0.709139921766484,0.709317111121566
722,378.328,0.709526124249789,0.56048246485971,756.656,"2017_kk_094","Kusko",2017,0.709142738973821,0.709317111121566
723,378.852,0.708377062316423,0.563899001541798,757.704,"2017_kk_094","Kusko",2017,0.709154828454039,0.709317111121566
724,379.376,0.707955099633359,0.56160785386897,758.752,"2017_kk_094","Kusko",2017,0.70917786148748,0.709317111121566
725,379.9,0.708526746448464,0.549576735507154,759.8,"2017_kk_094","Kusko",2017,0.709152204716006,0.709317111121566
726,380.424,0.711261239588646,0.559807101135125,760.848,"2017_kk_094","Kusko",2017,0.709190499897146,0.709317111121566
727,380.948,0.708008465204292,0.564053734708351,761.896,"2017_kk_094","Kusko",2017,0.709200890020606,0.709317111121566
728,381.472,0.708585745122882,0.563485661109803,762.944,"2017_kk_094","Kusko",2017,0.709191973908105,0.709317111121566
729,381.996,0.709221458501808,0.561834266659187,763.992,"2017_kk_094","Kusko",2017,0.709204229035745,0.709317111121566
730,382.52,0.709136043995141,0.560729631179702,765.04,"2017_kk_094","Kusko",2017,0.709150311069951,0.709317111121566
731,383.044,0.707058959310795,0.566931106746579,766.088,"2017_kk_094","Kusko",2017,0.709126864661698,0.709317111121566
732,383.568,0.710628924833491,0.570744237588355,767.136,"2017_kk_094","Kusko",2017,0.709120771776252,0.709317111121566
733,384.092,0.708612984401474,0.567805199539488,768.184,"2017_kk_094","Kusko",2017,0.709110937466257,0.709317111121566
734,384.616,0.707217764143307,0.571720264078794,769.232,"2017_kk_094","Kusko",2017,0.709114245578705,0.709317111121566
735,385.14,0.710247975679304,0.572820633684891,770.28,"2017_kk_094","Kusko",2017,0.709094236047822,0.709317111121566
736,385.664,0.708113959253376,0.569475306349283,771.328,"2017_kk_094","Kusko",2017,0.709083554224978,0.709317111121566
737,386.188,0.710679155727508,0.572311057518824,772.376,"2017_kk_094","Kusko",2017,0.709071853692624,0.709317111121566
738,386.712,0.710915540788754,0.568722543861724,773.424,"2017_kk_094","Kusko",2017,0.709062875075667,0.709317111121566
739,387.236,0.708172968428311,0.56390599300913,774.472,"2017_kk_094","Kusko",2017,0.709056868177965,0.709317111121566
740,387.76,0.708977506699461,0.564415561286403,775.52,"2017_kk_094","Kusko",2017,0.709014795722235,0.709317111121566
741,388.284,0.710170330109036,0.566529886730752,776.568,"2017_kk_094","Kusko",2017,0.709034466711376,0.709317111121566
742,388.808,0.708591182804041,0.572958284540047,777.616,"2017_kk_094","Kusko",2017,0.709004474805871,0.709317111121566
743,389.332,0.707270106179844,0.57853262336948,778.664,"2017_kk_094","Kusko",2017,0.708991363403562,0.709317111121566
744,389.856,0.711065898433984,0.569432932645304,779.712,"2017_kk_094","Kusko",2017,0.709022020303976,0.709317111121566
745,390.38,0.708433709818299,0.570026902231801,780.76,"2017_kk_094","Kusko",2017,0.709031040084021,0.709317111121566
746,390.904,0.708626824678356,0.579004942163489,781.808,"2017_kk_094","Kusko",2017,0.708981656613744,0.709317111121566
747,391.428,0.709097836625821,0.592026125442592,782.856,"2017_kk_094","Kusko",2017,0.708971362105275,0.709317111121566
748,391.952,0.7085422210273,0.578217535113901,783.904,"2017_kk_094","Kusko",2017,0.708982051353278,0.709317111121566
749,392.476,0.711322062604971,0.570796952046976,784.952,"2017_kk_094","Kusko",2017,0.708937424735035,0.709317111121566
750,393,0.709685810394779,0.564650955644941,786,"2017_kk_094","Kusko",2017,0.708924664373534,0.709317111121566
751,393.524,0.70651006447638,0.567845692555884,787.048,"2017_kk_094","Kusko",2017,0.709014547387099,0.709317111121566
752,394.048,0.708872776491463,0.561986852042368,788.096,"2017_kk_094","Kusko",2017,0.708985816339832,0.709317111121566
753,394.572,0.708562844798281,0.562496412778282,789.144,"2017_kk_094","Kusko",2017,0.708993781929873,0.709317111121566
754,395.096,0.708028788472157,0.569665243146286,790.192,"2017_kk_094","Kusko",2017,0.709035155840698,0.709317111121566
755,395.62,0.708858730420514,0.562795372784076,791.24,"2017_kk_094","Kusko",2017,0.709050833454287,0.709317111121566
756,396.144,0.710178380658097,0.558708990020909,792.288,"2017_kk_094","Kusko",2017,0.7090298241924,0.709317111121566
757,396.668,0.708396957164506,0.552054106029017,793.336,"2017_kk_094","Kusko",2017,0.709049926382908,0.709317111121566
758,397.192,0.709276571013545,0.550808601953416,794.384,"2017_kk_094","Kusko",2017,0.709073651383024,0.709317111121566
759,397.716,0.709802097058061,0.551087995287,795.432,"2017_kk_094","Kusko",2017,0.70909870124169,0.709317111121566
760,398.24,0.707680310923099,0.546597890304443,796.48,"2017_kk_094","Kusko",2017,0.709139343476447,0.709317111121566
761,398.764,0.708493180726243,0.540642460440726,797.528,"2017_kk_094","Kusko",2017,0.709173907479337,0.709317111121566
762,399.288,0.708690507726195,0.549933890025085,798.576,"2017_kk_094","Kusko",2017,0.709130960156794,0.709317111121566
763,399.812,0.70933327417148,0.553410992076882,799.624,"2017_kk_094","Kusko",2017,0.709151514895054,0.709317111121566
764,400.336,0.708854851449922,0.546227850374813,800.672,"2017_kk_094","Kusko",2017,0.709214020867124,0.709317111121566
765,400.86,0.707881008193798,0.54168999750997,801.72,"2017_kk_094","Kusko",2017,0.70920477464647,0.709317111121566
766,401.384,0.709060195669868,0.550364665554195,802.768,"2017_kk_094","Kusko",2017,0.709185526809988,0.709317111121566
767,401.908,0.709583805044555,0.547883963204248,803.816,"2017_kk_094","Kusko",2017,0.709135699162757,0.709317111121566
768,402.432,0.709587582619581,0.549004167399456,804.864,"2017_kk_094","Kusko",2017,0.709096964002841,0.709317111121566
769,402.956,0.709157657624876,0.551698099151112,805.912,"2017_kk_094","Kusko",2017,0.709148142355485,0.709317111121566
770,403.48,0.70731768592132,0.554518640318866,806.96,"2017_kk_094","Kusko",2017,0.709141155203064,0.709317111121566
771,404.004,0.7104554499526,0.54373424139208,808.008,"2017_kk_094","Kusko",2017,0.709119819141905,0.709317111121566
772,404.528,0.706872009642972,0.547890002645481,809.056,"2017_kk_094","Kusko",2017,0.709110980939712,0.709317111121566
773,405.052,0.707840492172857,0.54157999096844,810.104,"2017_kk_094","Kusko",2017,0.709157949889836,0.709317111121566
774,405.576,0.710559100490214,0.537261866611346,811.152,"2017_kk_094","Kusko",2017,0.709124668499931,0.709317111121566
775,406.1,0.709361050800723,0.528643874583639,812.2,"2017_kk_094","Kusko",2017,0.709100430733355,0.709317111121566
776,406.624,0.709278475292047,0.529488818876789,813.248,"2017_kk_094","Kusko",2017,0.709131903919628,0.709317111121566
777,407.148,0.707268259469637,0.533990123012286,814.296,"2017_kk_094","Kusko",2017,0.709120770042018,0.709317111121566
778,407.672,0.709635264677207,0.536166212348119,815.344,"2017_kk_094","Kusko",2017,0.709101461296648,0.709317111121566
779,408.196,0.709332732567095,0.531931682680716,816.392,"2017_kk_094","Kusko",2017,0.709050870246163,0.709317111121566
780,408.72,0.709976338611648,0.528655878784602,817.44,"2017_kk_094","Kusko",2017,0.70906094104056,0.709317111121566
781,409.244,0.712136691922009,0.525575757941695,818.488,"2017_kk_094","Kusko",2017,0.709117668301543,0.709317111121566
782,409.768,0.707802261413776,0.524605813710564,819.536,"2017_kk_094","Kusko",2017,0.709094040148296,0.709317111121566
783,410.292,0.708854997718847,0.535521354710758,820.584,"2017_kk_094","Kusko",2017,0.70907021523778,0.709317111121566
784,410.816,0.710437534282898,0.540764432640674,821.632,"2017_kk_094","Kusko",2017,0.709119286021998,0.709317111121566
785,411.34,0.709467403263806,0.541064142692103,822.68,"2017_kk_094","Kusko",2017,0.709127036180584,0.709317111121566
786,411.864,0.710000683875396,0.533175206331443,823.728,"2017_kk_094","Kusko",2017,0.709158668135052,0.709317111121566
787,412.388,0.709214596634811,0.531910652466441,824.776,"2017_kk_094","Kusko",2017,0.70916386214404,0.709317111121566
788,412.912,0.71000924512981,0.541058117670044,825.824,"2017_kk_094","Kusko",2017,0.709169213596359,0.709317111121566
789,413.436,0.710724450021799,0.529573979760091,826.872,"2017_kk_094","Kusko",2017,0.709159783342229,0.709317111121566
790,413.96,0.711574578080528,0.518869660328701,827.92,"2017_kk_094","Kusko",2017,0.709199555104168,0.709317111121566
791,414.484,0.709132799484226,0.514488679701216,828.968,"2017_kk_094","Kusko",2017,0.709218477581131,0.709317111121566
792,415.008,0.708052085480913,0.516333122768685,830.016,"2017_kk_094","Kusko",2017,0.70922769113519,0.709317111121566
793,415.532,0.709846268697062,0.519867649060807,831.064,"2017_kk_094","Kusko",2017,0.709223721506112,0.709317111121566
794,416.056,0.710968122467495,0.520764424394387,832.112,"2017_kk_094","Kusko",2017,0.709240312640187,0.709317111121566
795,416.58,0.709693202440089,0.521698921548467,833.16,"2017_kk_094","Kusko",2017,0.709251308854632,0.709317111121566
796,417.104,0.70695908906444,0.515472462205935,834.208,"2017_kk_094","Kusko",2017,0.709229626104654,0.709317111121566
797,417.628,0.707689496893611,0.514190626062021,835.256,"2017_kk_094","Kusko",2017,0.709206376709972,0.709317111121566
798,418.152,0.708591431193801,0.505010679023753,836.304,"2017_kk_094","Kusko",2017,0.709163330232538,0.709317111121566
799,418.676,0.71124366958695,0.513872383142899,837.352,"2017_kk_094","Kusko",2017,0.70919615633283,0.709317111121566
800,419.2,0.708558277554204,0.515326590527457,838.4,"2017_kk_094","Kusko",2017,0.709237966511379,0.709317111121566
801,419.724,0.708890166439541,0.497182593651976,839.448,"2017_kk_094","Kusko",2017,0.709206820966856,0.709317111121566
802,420.248,0.708060890672464,0.508994760421656,840.496,"2017_kk_094","Kusko",2017,0.70922510334152,0.709317111121566
803,420.772,0.710088243187271,0.516934204931893,841.544,"2017_kk_094","Kusko",2017,0.709271517062675,0.709317111121566
804,421.296,0.70906901503965,0.508398935976276,842.592,"2017_kk_094","Kusko",2017,0.709271348075084,0.709317111121566
805,421.82,0.706979443823782,0.49116114283317,843.64,"2017_kk_094","Kusko",2017,0.709273632860151,0.709317111121566
806,422.344,0.710515215854704,0.502778707977743,844.688,"2017_kk_094","Kusko",2017,0.709285362322313,0.709317111121566
807,422.868,0.708429803969248,0.49971767371079,845.736,"2017_kk_094","Kusko",2017,0.709332576060282,0.709317111121566
808,423.392,0.707383696305064,0.498498664486181,846.784,"2017_kk_094","Kusko",2017,0.709359434074947,0.709317111121566
809,423.916,0.708286599575904,0.506546020012948,847.832,"2017_kk_094","Kusko",2017,0.709405194188828,0.709317111121566
810,424.44,0.710290058058597,0.516414623714978,848.88,"2017_kk_094","Kusko",2017,0.709350387609919,0.709317111121566
811,424.964,0.70991370013534,0.508591461537722,849.928,"2017_kk_094","Kusko",2017,0.709335337335025,0.709317111121566
812,425.488,0.707455087296629,0.497120387026135,850.976,"2017_kk_094","Kusko",2017,0.709356993874913,0.709317111121566
813,426.012,0.70713335016735,0.489422066380123,852.024,"2017_kk_094","Kusko",2017,0.709342880634316,0.709317111121566
814,426.536,0.710973035525227,0.486634205083697,853.072,"2017_kk_094","Kusko",2017,0.709286053281917,0.709317111121566
815,427.06,0.709323739935671,0.476105827465129,854.12,"2017_kk_094","Kusko",2017,0.709269120484272,0.709317111121566
816,427.584,0.712076297926171,0.472259986788774,855.168,"2017_kk_094","Kusko",2017,0.709242163905561,0.709317111121566
