"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
761,398.764,0.706714289837684,0.845014624083267,797.528,"2017_kk_143","Kusko",2017,0.706985835752822,0.707043675761315
762,399.288,0.707433856623951,0.833863869085081,798.576,"2017_kk_143","Kusko",2017,0.706981845115231,0.707043675761315
763,399.812,0.706221745153548,0.834585474939259,799.624,"2017_kk_143","Kusko",2017,0.706992829870769,0.707043675761315
764,400.336,0.707115037830755,0.844525716044753,800.672,"2017_kk_143","Kusko",2017,0.706983774655374,0.707043675761315
765,400.86,0.706342665769436,0.815442865582797,801.72,"2017_kk_143","Kusko",2017,0.706979281115248,0.707043675761315
766,401.384,0.709432451390544,0.821779199925755,802.768,"2017_kk_143","Kusko",2017,0.707011093037077,0.707043675761315
767,401.908,0.708406959267745,0.827316001269602,803.816,"2017_kk_143","Kusko",2017,0.707022535465067,0.707043675761315
768,402.432,0.70696439033939,0.849130792312851,804.864,"2017_kk_143","Kusko",2017,0.707060881908567,0.707043675761315
769,402.956,0.709303906517474,0.855032011776716,805.912,"2017_kk_143","Kusko",2017,0.707046492118978,0.707043675761315
770,403.48,0.707232693660722,0.866168350699361,806.96,"2017_kk_143","Kusko",2017,0.707030301252629,0.707043675761315
771,404.004,0.706412824154709,0.869531980127568,808.008,"2017_kk_143","Kusko",2017,0.707067494098832,0.707043675761315
772,404.528,0.706577929808823,0.863290397986011,809.056,"2017_kk_143","Kusko",2017,0.707068026803278,0.707043675761315
773,405.052,0.705905985881637,0.873151331499289,810.104,"2017_kk_143","Kusko",2017,0.707041545766647,0.707043675761315
774,405.576,0.706427361758196,0.881118289840538,811.152,"2017_kk_143","Kusko",2017,0.707002753791297,0.707043675761315
775,406.1,0.707376909130812,0.884455021462366,812.2,"2017_kk_143","Kusko",2017,0.707002737173103,0.707043675761315
776,406.624,0.706480185869151,0.893249436554555,813.248,"2017_kk_143","Kusko",2017,0.706985366435425,0.707043675761315
777,407.148,0.706545836705693,0.899350022313877,814.296,"2017_kk_143","Kusko",2017,0.706942490458889,0.707043675761315
778,407.672,0.706101782622981,0.905980938600845,815.344,"2017_kk_143","Kusko",2017,0.706928767545292,0.707043675761315
779,408.196,0.706739608270451,0.893674443965097,816.392,"2017_kk_143","Kusko",2017,0.706925693302489,0.707043675761315
780,408.72,0.707074982032848,0.900416709049227,817.44,"2017_kk_143","Kusko",2017,0.706931897303092,0.707043675761315
781,409.244,0.706726840420188,0.896111616261734,818.488,"2017_kk_143","Kusko",2017,0.706926516949819,0.707043675761315
782,409.768,0.706902711593207,0.879896515502192,819.536,"2017_kk_143","Kusko",2017,0.706914906617945,0.707043675761315
783,410.292,0.706673057589277,0.896471231554036,820.584,"2017_kk_143","Kusko",2017,0.706928776004215,0.707043675761315
784,410.816,0.707150155692117,0.87175117435183,821.632,"2017_kk_143","Kusko",2017,0.706943576353982,0.707043675761315
785,411.34,0.707947326660995,0.866832323586641,822.68,"2017_kk_143","Kusko",2017,0.706936724041637,0.707043675761315
786,411.864,0.705742363937239,0.860559422441236,823.728,"2017_kk_143","Kusko",2017,0.706910812624647,0.707043675761315
787,412.388,0.707430363269005,0.88519569056157,824.776,"2017_kk_143","Kusko",2017,0.70693712115005,0.707043675761315
788,412.912,0.706160535242593,0.878145753358912,825.824,"2017_kk_143","Kusko",2017,0.706964837795053,0.707043675761315
789,413.436,0.707649873459142,0.878798695400154,826.872,"2017_kk_143","Kusko",2017,0.706949571978804,0.707043675761315
790,413.96,0.708442568541593,0.887003409956988,827.92,"2017_kk_143","Kusko",2017,0.706943717711843,0.707043675761315
791,414.484,0.706681436538509,0.89700394319803,828.968,"2017_kk_143","Kusko",2017,0.706938460489125,0.707043675761315
792,415.008,0.705827160176298,0.903604523381897,830.016,"2017_kk_143","Kusko",2017,0.706913628878064,0.707043675761315
793,415.532,0.707227908278692,0.92336773365226,831.064,"2017_kk_143","Kusko",2017,0.706918035105721,0.707043675761315
794,416.056,0.707118233023639,0.914616757663185,832.112,"2017_kk_143","Kusko",2017,0.706907924321323,0.707043675761315
795,416.58,0.706792668515666,0.905973354100847,833.16,"2017_kk_143","Kusko",2017,0.706892311118239,0.707043675761315
796,417.104,0.708029596354327,0.904452235123802,834.208,"2017_kk_143","Kusko",2017,0.706876867305775,0.707043675761315
797,417.628,0.706956823820368,0.90900937212633,835.256,"2017_kk_143","Kusko",2017,0.706853207182183,0.707043675761315
798,418.152,0.708331916863872,0.890883781479443,836.304,"2017_kk_143","Kusko",2017,0.706843926201401,0.707043675761315
799,418.676,0.707805098615071,0.881481193765574,837.352,"2017_kk_143","Kusko",2017,0.706801405237638,0.707043675761315
800,419.2,0.706266240374217,0.89571841114068,838.4,"2017_kk_143","Kusko",2017,0.706791606181217,0.707043675761315
801,419.724,0.707994133709827,0.903971608796981,839.448,"2017_kk_143","Kusko",2017,0.706808987725586,0.707043675761315
802,420.248,0.706887699201967,0.887195218828814,840.496,"2017_kk_143","Kusko",2017,0.706799097075366,0.707043675761315
803,420.772,0.706485998978013,0.877906554720985,841.544,"2017_kk_143","Kusko",2017,0.706793243166758,0.707043675761315
804,421.296,0.706362463421013,0.8826540809614,842.592,"2017_kk_143","Kusko",2017,0.706791330681307,0.707043675761315
805,421.82,0.706574751391691,0.89553490627902,843.64,"2017_kk_143","Kusko",2017,0.706776270841254,0.707043675761315
806,422.344,0.70582667172773,0.882711864833374,844.688,"2017_kk_143","Kusko",2017,0.706761954797012,0.707043675761315
807,422.868,0.705574856453655,0.877037574537892,845.736,"2017_kk_143","Kusko",2017,0.706766407453191,0.707043675761315
808,423.392,0.705429470081971,0.886534613470018,846.784,"2017_kk_143","Kusko",2017,0.706784243124741,0.707043675761315
809,423.916,0.705868774734296,0.877690285172469,847.832,"2017_kk_143","Kusko",2017,0.706773368257348,0.707043675761315
810,424.44,0.706077638585694,0.872579241969961,848.88,"2017_kk_143","Kusko",2017,0.70675923666407,0.707043675761315
811,424.964,0.707541930186451,0.865548558404288,849.928,"2017_kk_143","Kusko",2017,0.706762710582678,0.707043675761315
812,425.488,0.706543191364043,0.861091301333809,850.976,"2017_kk_143","Kusko",2017,0.706784991366412,0.707043675761315
813,426.012,0.707005249044498,0.88303912270572,852.024,"2017_kk_143","Kusko",2017,0.706781962113317,0.707043675761315
814,426.536,0.708360948722157,0.899337635614621,853.072,"2017_kk_143","Kusko",2017,0.70675806418666,0.707043675761315
815,427.06,0.706546023470506,0.884572448374544,854.12,"2017_kk_143","Kusko",2017,0.706756139338912,0.707043675761315
816,427.584,0.705860416722173,0.886332964996474,855.168,"2017_kk_143","Kusko",2017,0.70677690395363,0.707043675761315
817,428.108,0.707264233968453,0.874464797552882,856.216,"2017_kk_143","Kusko",2017,0.706753997671707,0.707043675761315
818,428.632,0.707404131350729,0.868914276275788,857.264,"2017_kk_143","Kusko",2017,0.706750437713002,0.707043675761315
819,429.156,0.707188914082097,0.870394624182628,858.312,"2017_kk_143","Kusko",2017,0.706730848356102,0.707043675761315
820,429.68,0.707151283921127,0.866013547498067,859.36,"2017_kk_143","Kusko",2017,0.706692253706924,0.707043675761315
821,430.204,0.706398856474623,0.861891360309816,860.408,"2017_kk_143","Kusko",2017,0.706668138541808,0.707043675761315
822,430.728,0.705943959960248,0.856261344963875,861.456,"2017_kk_143","Kusko",2017,0.706674651863952,0.707043675761315
823,431.252,0.706486118812978,0.858410219791121,862.504,"2017_kk_143","Kusko",2017,0.706662793083771,0.707043675761315
824,431.776,0.706508390766866,0.869654258574354,863.552,"2017_kk_143","Kusko",2017,0.706653711427455,0.707043675761315
825,432.3,0.705405873584446,0.861838031714655,864.6,"2017_kk_143","Kusko",2017,0.70665158239011,0.707043675761315
826,432.824,0.708505822642656,0.84372745131409,865.648,"2017_kk_143","Kusko",2017,0.706611757982354,0.707043675761315
827,433.348,0.706987351852234,0.833852103174143,866.696,"2017_kk_143","Kusko",2017,0.706605259581731,0.707043675761315
828,433.872,0.706407531492471,0.828343053521518,867.744,"2017_kk_143","Kusko",2017,0.706596236046175,0.707043675761315
829,434.396,0.706752648691688,0.829702856307274,868.792,"2017_kk_143","Kusko",2017,0.706559316880302,0.707043675761315
830,434.92,0.706644750275492,0.837133616105145,869.84,"2017_kk_143","Kusko",2017,0.706558978989145,0.707043675761315
831,435.444,0.707455716816867,0.842864095484775,870.888,"2017_kk_143","Kusko",2017,0.706526535468425,0.707043675761315
832,435.968,0.705984490795623,0.839155387347837,871.936,"2017_kk_143","Kusko",2017,0.706506896654863,0.707043675761315
833,436.492,0.70555475136514,0.849034466485868,872.984,"2017_kk_143","Kusko",2017,0.706516370019599,0.707043675761315
834,437.016,0.706312612631108,0.835791440190751,874.032,"2017_kk_143","Kusko",2017,0.706535905396344,0.707043675761315
835,437.54,0.706473318727687,0.823218928905647,875.08,"2017_kk_143","Kusko",2017,0.706503946056744,0.707043675761315
836,438.064,0.705621223214611,0.832048858778742,876.128,"2017_kk_143","Kusko",2017,0.706494334958167,0.707043675761315
837,438.588,0.706812996076413,0.833066698358856,877.176,"2017_kk_143","Kusko",2017,0.706497845654633,0.707043675761315
838,439.112,0.707171922916015,0.836250340821121,878.224,"2017_kk_143","Kusko",2017,0.706502594995108,0.707043675761315
839,439.636,0.706087116226852,0.840537547751499,879.272,"2017_kk_143","Kusko",2017,0.706521087382041,0.707043675761315
840,440.16,0.706227086436187,0.829520620103419,880.32,"2017_kk_143","Kusko",2017,0.706529516942661,0.707043675761315
841,440.684,0.706935275536653,0.830447819786022,881.368,"2017_kk_143","Kusko",2017,0.706514286664012,0.707043675761315
842,441.208,0.708239558617236,0.830927100821728,882.416,"2017_kk_143","Kusko",2017,0.706543913402301,0.707043675761315
843,441.732,0.70649130240357,0.821882275682196,883.464,"2017_kk_143","Kusko",2017,0.706531227058746,0.707043675761315
844,442.256,0.705716280092714,0.817347880974597,884.512,"2017_kk_143","Kusko",2017,0.706493445142484,0.707043675761315
845,442.78,0.707831835796142,0.80851976753681,885.56,"2017_kk_143","Kusko",2017,0.70649278700736,0.707043675761315
846,443.304,0.706988240820316,0.805561606376859,886.608,"2017_kk_143","Kusko",2017,0.706515885387067,0.707043675761315
847,443.828,0.706055986353611,0.81830986159604,887.656,"2017_kk_143","Kusko",2017,0.706514807551653,0.707043675761315
848,444.352,0.705946937720254,0.822623773751803,888.704,"2017_kk_143","Kusko",2017,0.706490149506579,0.707043675761315
849,444.876,0.706474512045173,0.823482257430263,889.752,"2017_kk_143","Kusko",2017,0.706486057715827,0.707043675761315
850,445.4,0.706126889590904,0.799797009205117,890.8,"2017_kk_143","Kusko",2017,0.706466360850005,0.707043675761315
851,445.924,0.705234526631562,0.804533529703675,891.848,"2017_kk_143","Kusko",2017,0.706464477532301,0.707043675761315
852,446.448,0.706217959504955,0.807056675470717,892.896,"2017_kk_143","Kusko",2017,0.706457993699616,0.707043675761315
853,446.972,0.706516381467812,0.7994616001316,893.944,"2017_kk_143","Kusko",2017,0.706474232767917,0.707043675761315
854,447.496,0.706573333644674,0.801076621552226,894.992,"2017_kk_143","Kusko",2017,0.706446306584351,0.707043675761315
855,448.02,0.706664926274944,0.800901107967323,896.04,"2017_kk_143","Kusko",2017,0.706459504314204,0.707043675761315
856,448.544,0.705640131889015,0.795012622968398,897.088,"2017_kk_143","Kusko",2017,0.706412274074983,0.707043675761315
857,449.068,0.706566919782986,0.794643606391024,898.136,"2017_kk_143","Kusko",2017,0.706419989517951,0.707043675761315
858,449.592,0.707790504730471,0.788442692296644,899.184,"2017_kk_143","Kusko",2017,0.706417180990983,0.707043675761315
859,450.116,0.705589948662696,0.783129206023657,900.232,"2017_kk_143","Kusko",2017,0.706413720061425,0.707043675761315
860,450.64,0.706245966904836,0.778169313574415,901.28,"2017_kk_143","Kusko",2017,0.70639843958684,0.707043675761315
861,451.164,0.706047522466605,0.770126619880547,902.328,"2017_kk_143","Kusko",2017,0.706370138882484,0.707043675761315
862,451.688,0.705709370388217,0.767651004304082,903.376,"2017_kk_143","Kusko",2017,0.706379420762765,0.707043675761315
863,452.212,0.707054400862193,0.772953052216626,904.424,"2017_kk_143","Kusko",2017,0.706366217956719,0.707043675761315
864,452.736,0.707534586025748,0.775662896446756,905.472,"2017_kk_143","Kusko",2017,0.706343909679191,0.707043675761315
865,453.26,0.704657191015659,0.777150282787698,906.52,"2017_kk_143","Kusko",2017,0.706339900785737,0.707043675761315
866,453.784,0.705250005813126,0.781824988851075,907.568,"2017_kk_143","Kusko",2017,0.706395959749392,0.707043675761315
867,454.308,0.705785498241605,0.798269190463481,908.616,"2017_kk_143","Kusko",2017,0.70637000436789,0.707043675761315
868,454.832,0.705714430510475,0.793548082972037,909.664,"2017_kk_143","Kusko",2017,0.706354631348868,0.707043675761315
869,455.356,0.706978317950293,0.80160196460222,910.712,"2017_kk_143","Kusko",2017,0.70637953106835,0.707043675761315
870,455.88,0.706583412222892,0.792219554766856,911.76,"2017_kk_143","Kusko",2017,0.70636505229056,0.707043675761315
871,456.404,0.706628113467491,0.783800233654055,912.808,"2017_kk_143","Kusko",2017,0.706372473354155,0.707043675761315
872,456.928,0.708320795661398,0.778550489481474,913.856,"2017_kk_143","Kusko",2017,0.706343469250328,0.707043675761315
873,457.452,0.706244068431171,0.766802965415803,914.904,"2017_kk_143","Kusko",2017,0.706307231168834,0.707043675761315
874,457.976,0.706094033746423,0.76760500895198,915.952,"2017_kk_143","Kusko",2017,0.706329013099035,0.707043675761315
875,458.5,0.706506535363054,0.766457593350259,917,"2017_kk_143","Kusko",2017,0.706309361553537,0.707043675761315
876,459.024,0.707246319504604,0.784797578144723,918.048,"2017_kk_143","Kusko",2017,0.706304548611881,0.707043675761315
877,459.548,0.707199563843648,0.780776956734865,919.096,"2017_kk_143","Kusko",2017,0.706326476189627,0.707043675761315
878,460.072,0.705924648646299,0.777262958846978,920.144,"2017_kk_143","Kusko",2017,0.706365935959483,0.707043675761315
879,460.596,0.706943406636925,0.77203835135698,921.192,"2017_kk_143","Kusko",2017,0.706364468221132,0.707043675761315
880,461.12,0.705969471971812,0.772468007742546,922.24,"2017_kk_143","Kusko",2017,0.706359127471608,0.707043675761315
881,461.644,0.706285857412382,0.769902806452707,923.288,"2017_kk_143","Kusko",2017,0.706386031018491,0.707043675761315
882,462.168,0.705554929999187,0.778719348355505,924.336,"2017_kk_143","Kusko",2017,0.706411220283305,0.707043675761315
883,462.692,0.707460462911037,0.762550883043399,925.384,"2017_kk_143","Kusko",2017,0.706409946815477,0.707043675761315
884,463.216,0.704832819752895,0.765635221072712,926.432,"2017_kk_143","Kusko",2017,0.706418487568112,0.707043675761315
885,463.74,0.706197737375602,0.786549620285323,927.48,"2017_kk_143","Kusko",2017,0.706439702514527,0.707043675761315
886,464.264,0.705672008289441,0.780346556189593,928.528,"2017_kk_143","Kusko",2017,0.706494943825785,0.707043675761315
887,464.788,0.70745027843031,0.780906597824442,929.576,"2017_kk_143","Kusko",2017,0.706504705969469,0.707043675761315
888,465.312,0.706239019874354,0.774492840193325,930.624,"2017_kk_143","Kusko",2017,0.706486746875098,0.707043675761315
889,465.836,0.706544992918199,0.778071068987495,931.672,"2017_kk_143","Kusko",2017,0.706562069820162,0.707043675761315
890,466.36,0.705727921800395,0.775208525542718,932.72,"2017_kk_143","Kusko",2017,0.706575941624445,0.707043675761315
891,466.884,0.705757674555548,0.76445535462518,933.768,"2017_kk_143","Kusko",2017,0.706582005343269,0.707043675761315
892,467.408,0.706541403612485,0.755467381152321,934.816,"2017_kk_143","Kusko",2017,0.706605971043151,0.707043675761315
893,467.932,0.704762583002334,0.758790131961041,935.864,"2017_kk_143","Kusko",2017,0.706594976608366,0.707043675761315
894,468.456,0.704974115979456,0.764486822095068,936.912,"2017_kk_143","Kusko",2017,0.706609825210119,0.707043675761315
895,468.98,0.706232785120473,0.772077793958687,937.96,"2017_kk_143","Kusko",2017,0.70666830017325,0.707043675761315
896,469.504,0.708984761033851,0.776814285890355,939.008,"2017_kk_143","Kusko",2017,0.706716907546002,0.707043675761315
897,470.028,0.70525567318631,0.749352070890103,940.056,"2017_kk_143","Kusko",2017,0.706755684485027,0.707043675761315
898,470.552,0.706249541774681,0.738328938603726,941.104,"2017_kk_143","Kusko",2017,0.706812500057379,0.707043675761315
899,471.076,0.707581099395827,0.729570523623773,942.152,"2017_kk_143","Kusko",2017,0.706816647089933,0.707043675761315
900,471.6,0.705358359768729,0.723999817498925,943.2,"2017_kk_143","Kusko",2017,0.706860641265207,0.707043675761315
901,472.124,0.707380539352387,0.723325303532944,944.248,"2017_kk_143","Kusko",2017,0.706877822118232,0.707043675761315
902,472.648,0.706499312387614,0.712684382545894,945.296,"2017_kk_143","Kusko",2017,0.706863101024988,0.707043675761315
903,473.172,0.704317017513894,0.722885176712457,946.344,"2017_kk_143","Kusko",2017,0.706905704206711,0.707043675761315
904,473.696,0.707023195904823,0.714651924564249,947.392,"2017_kk_143","Kusko",2017,0.706925533031499,0.707043675761315
905,474.22,0.706652743066219,0.695489157881981,948.44,"2017_kk_143","Kusko",2017,0.706936336777365,0.707043675761315
906,474.744,0.706699464320997,0.691815339622955,949.488,"2017_kk_143","Kusko",2017,0.70695362695844,0.707043675761315
907,475.268,0.707371641018337,0.700847943098985,950.536,"2017_kk_143","Kusko",2017,0.706976642237377,0.707043675761315
908,475.792,0.708314523911655,0.700900477212487,951.584,"2017_kk_143","Kusko",2017,0.707000322181663,0.707043675761315
909,476.316,0.70638644774408,0.701677837468221,952.632,"2017_kk_143","Kusko",2017,0.70700530000384,0.707043675761315
910,476.84,0.705806444619497,0.701927546811188,953.68,"2017_kk_143","Kusko",2017,0.707036872170655,0.707043675761315
911,477.364,0.706848739444539,0.684388571367067,954.728,"2017_kk_143","Kusko",2017,0.707087205278478,0.707043675761315
912,477.888,0.707729315393762,0.670803634108758,955.776,"2017_kk_143","Kusko",2017,0.707118446539286,0.707043675761315
913,478.412,0.706439973398167,0.66985392847068,956.824,"2017_kk_143","Kusko",2017,0.707116515238995,0.707043675761315
914,478.936,0.707085778802755,0.64123958382505,957.872,"2017_kk_143","Kusko",2017,0.707167145433932,0.707043675761315
915,479.46,0.707937823059823,0.63375455205469,958.92,"2017_kk_143","Kusko",2017,0.707176983541798,0.707043675761315
916,479.984,0.708954610564511,0.638299582609755,959.968,"2017_kk_143","Kusko",2017,0.707224845704063,0.707043675761315
917,480.508,0.707152648404022,0.630176402475774,961.016,"2017_kk_143","Kusko",2017,0.707237584777482,0.707043675761315
918,481.032,0.706712959068251,0.6232066189615,962.064,"2017_kk_143","Kusko",2017,0.707235890334285,0.707043675761315
919,481.556,0.710109325366485,0.62640690511255,963.112,"2017_kk_143","Kusko",2017,0.707240232801414,0.707043675761315
920,482.08,0.707078275161814,0.624641087433848,964.16,"2017_kk_143","Kusko",2017,0.70730363675484,0.707043675761315
921,482.604,0.706411345596083,0.635500479668531,965.208,"2017_kk_143","Kusko",2017,0.707374423446933,0.707043675761315
922,483.128,0.707147312381149,0.641055024688447,966.256,"2017_kk_143","Kusko",2017,0.707411813708102,0.707043675761315
923,483.652,0.706394734775062,0.630780118803432,967.304,"2017_kk_143","Kusko",2017,0.707495920228127,0.707043675761315
924,484.176,0.70842550213095,0.642328037969931,968.352,"2017_kk_143","Kusko",2017,0.707569601837862,0.707043675761315
925,484.7,0.708165688803511,0.65813240538021,969.4,"2017_kk_143","Kusko",2017,0.707587662810679,0.707043675761315
926,485.224,0.708166448178261,0.665378241980634,970.448,"2017_kk_143","Kusko",2017,0.707583155975496,0.707043675761315
927,485.748,0.708112114583089,0.672646711299556,971.496,"2017_kk_143","Kusko",2017,0.707648707146911,0.707043675761315
928,486.272,0.709123364851615,0.693509792917196,972.544,"2017_kk_143","Kusko",2017,0.707688726008201,0.707043675761315
929,486.796,0.707227139903483,0.697301574017914,973.592,"2017_kk_143","Kusko",2017,0.70768757406404,0.707043675761315
930,487.32,0.709223062739332,0.71516130618115,974.64,"2017_kk_143","Kusko",2017,0.707752939471212,0.707043675761315
931,487.844,0.70765896464899,0.716197329781781,975.688,"2017_kk_143","Kusko",2017,0.707744494972539,0.707043675761315
932,488.368,0.707437530066791,0.705145933543827,976.736,"2017_kk_143","Kusko",2017,0.707824508976586,0.707043675761315
933,488.892,0.708800259334525,0.724870591414287,977.784,"2017_kk_143","Kusko",2017,0.707915003272747,0.707043675761315
934,489.416,0.707283763233736,0.723689654474759,978.832,"2017_kk_143","Kusko",2017,0.707930626810112,0.707043675761315
935,489.94,0.707154760114986,0.731522532152427,979.88,"2017_kk_143","Kusko",2017,0.707958096666262,0.707043675761315
936,490.464,0.708283730369127,0.736436353551983,980.928,"2017_kk_143","Kusko",2017,0.708018396085092,0.707043675761315
937,490.988,0.708580480579858,0.752592377358895,981.976,"2017_kk_143","Kusko",2017,0.708024034523499,0.707043675761315
938,491.512,0.707345445303456,0.756830449137892,983.024,"2017_kk_143","Kusko",2017,0.708047043097969,0.707043675761315
939,492.036,0.70724207596752,0.746280033128499,984.072,"2017_kk_143","Kusko",2017,0.708071625227614,0.707043675761315
940,492.56,0.707863801980706,0.747234712718773,985.12,"2017_kk_143","Kusko",2017,0.708082821975876,0.707043675761315
941,493.084,0.709305843881782,0.758492286742437,986.168,"2017_kk_143","Kusko",2017,0.708092823178408,0.707043675761315
942,493.608,0.707429405647699,0.75943120914755,987.216,"2017_kk_143","Kusko",2017,0.70811089538901,0.707043675761315
943,494.132,0.707344584893527,0.790025388754706,988.264,"2017_kk_143","Kusko",2017,0.708138440621968,0.707043675761315
944,494.656,0.707870631449122,0.793499015216843,989.312,"2017_kk_143","Kusko",2017,0.708200928846282,0.707043675761315
945,495.18,0.706788023847573,0.787901309242274,990.36,"2017_kk_143","Kusko",2017,0.708200632078671,0.707043675761315
946,495.704,0.70854373802537,0.785096921417657,991.408,"2017_kk_143","Kusko",2017,0.708180205628355,0.707043675761315
947,496.228,0.708214622835413,0.779259703272108,992.456,"2017_kk_143","Kusko",2017,0.708204463962906,0.707043675761315
948,496.752,0.706137353282542,0.788760940145275,993.504,"2017_kk_143","Kusko",2017,0.708262131590991,0.707043675761315
949,497.276,0.706805540945962,0.790698133822426,994.552,"2017_kk_143","Kusko",2017,0.708226165672217,0.707043675761315
950,497.8,0.709532159005972,0.787579952574172,995.6,"2017_kk_143","Kusko",2017,0.708252954982388,0.707043675761315
951,498.324,0.710004876081078,0.78546838191435,996.648,"2017_kk_143","Kusko",2017,0.70830693394933,0.707043675761315
952,498.848,0.708784819282653,0.792566393948148,997.696,"2017_kk_143","Kusko",2017,0.708322443127936,0.707043675761315
953,499.372,0.709808974203826,0.794842604092522,998.744,"2017_kk_143","Kusko",2017,0.708362566278407,0.707043675761315
954,499.896,0.709395012563552,0.776992485842981,999.792,"2017_kk_143","Kusko",2017,0.708377211771808,0.707043675761315
955,500.42,0.70731644348952,0.779274221210465,1000.84,"2017_kk_143","Kusko",2017,0.708400021691517,0.707043675761315
956,500.944,0.70871435092285,0.785411863269744,1001.888,"2017_kk_143","Kusko",2017,0.708397915580772,0.707043675761315
957,501.468,0.709188743471211,0.777961953144035,1002.936,"2017_kk_143","Kusko",2017,0.708421689320705,0.707043675761315
958,501.992,0.708650673452088,0.762291304808277,1003.984,"2017_kk_143","Kusko",2017,0.708415702349167,0.707043675761315
959,502.516,0.707511982746185,0.774194555302473,1005.032,"2017_kk_143","Kusko",2017,0.708434179360502,0.707043675761315
960,503.04,0.709280284199043,0.769716487290476,1006.08,"2017_kk_143","Kusko",2017,0.708436704093872,0.707043675761315
961,503.564,0.70687386943197,0.768574148741221,1007.128,"2017_kk_143","Kusko",2017,0.708454373831346,0.707043675761315
962,504.088,0.711300152630424,0.766606959426868,1008.176,"2017_kk_143","Kusko",2017,0.708479211731657,0.707043675761315
963,504.612,0.709746675283604,0.765811730481111,1009.224,"2017_kk_143","Kusko",2017,0.708483930709474,0.707043675761315
964,505.136,0.707960608146728,0.756336165414481,1010.272,"2017_kk_143","Kusko",2017,0.708510924861648,0.707043675761315
965,505.66,0.708300934435216,0.768000947776086,1011.32,"2017_kk_143","Kusko",2017,0.708532248082374,0.707043675761315
966,506.184,0.710317429450781,0.761876147015597,1012.368,"2017_kk_143","Kusko",2017,0.708547910129627,0.707043675761315
967,506.708,0.707709947322722,0.765998763271541,1013.416,"2017_kk_143","Kusko",2017,0.708570424097464,0.707043675761315
968,507.232,0.709695038379871,0.784888431580774,1014.464,"2017_kk_143","Kusko",2017,0.708600307445008,0.707043675761315
969,507.756,0.70786137552276,0.78415219453145,1015.512,"2017_kk_143","Kusko",2017,0.708624405303136,0.707043675761315
970,508.28,0.706478249515274,0.761255446300161,1016.56,"2017_kk_143","Kusko",2017,0.708634447754956,0.707043675761315
971,508.804,0.707448811596429,0.771143933061462,1017.608,"2017_kk_143","Kusko",2017,0.70860439334822,0.707043675761315
972,509.328,0.708813648029911,0.767174698237854,1018.656,"2017_kk_143","Kusko",2017,0.708635671126664,0.707043675761315
973,509.852,0.708092687375603,0.764695967930781,1019.704,"2017_kk_143","Kusko",2017,0.708662767642923,0.707043675761315
974,510.376,0.71083507226162,0.782466540682499,1020.752,"2017_kk_143","Kusko",2017,0.708657151908692,0.707043675761315
975,510.9,0.707920017003141,0.78050616806494,1021.8,"2017_kk_143","Kusko",2017,0.708688555578014,0.707043675761315
976,511.424,0.707729023545579,0.789086210540654,1022.848,"2017_kk_143","Kusko",2017,0.7086932222417,0.707043675761315
977,511.948,0.708608148477085,0.792307664261006,1023.896,"2017_kk_143","Kusko",2017,0.708720882650239,0.707043675761315
978,512.472,0.710173016753314,0.804491929835533,1024.944,"2017_kk_143","Kusko",2017,0.708760413273826,0.707043675761315
979,512.996,0.707951370240045,0.790135337617232,1025.992,"2017_kk_143","Kusko",2017,0.708790409995944,0.707043675761315
980,513.52,0.708685633772126,0.799273673488574,1027.04,"2017_kk_143","Kusko",2017,0.708780066100532,0.707043675761315
981,514.044,0.709650083612559,0.852780116701025,1028.088,"2017_kk_143","Kusko",2017,0.708777417600023,0.707043675761315
982,514.568,0.708077863097523,0.883534767998029,1029.136,"2017_kk_143","Kusko",2017,0.708791719629691,0.707043675761315
983,515.092,0.708802123803331,0.887784506084629,1030.184,"2017_kk_143","Kusko",2017,0.708787070969772,0.707043675761315
984,515.616,0.709304231735019,0.884774801227667,1031.232,"2017_kk_143","Kusko",2017,0.708766286127053,0.707043675761315
985,516.14,0.709534283986045,0.88082933208749,1032.28,"2017_kk_143","Kusko",2017,0.708789961504073,0.707043675761315
986,516.664,0.708040081533569,0.898714308978128,1033.328,"2017_kk_143","Kusko",2017,0.708785317327645,0.707043675761315
987,517.188,0.709538538979062,0.91617519471733,1034.376,"2017_kk_143","Kusko",2017,0.708772973340418,0.707043675761315
988,517.712,0.708764146559318,0.920396271126266,1035.424,"2017_kk_143","Kusko",2017,0.708797350703517,0.707043675761315
989,518.236,0.708335760583577,0.920799507090168,1036.472,"2017_kk_143","Kusko",2017,0.708824729238586,0.707043675761315
990,518.76,0.709374546741541,0.933172953438475,1037.52,"2017_kk_143","Kusko",2017,0.7088222728399,0.707043675761315
991,519.284,0.708719148897419,0.9672800151722,1038.568,"2017_kk_143","Kusko",2017,0.708850367209296,0.707043675761315
992,519.808,0.70892780408544,0.977713127786594,1039.616,"2017_kk_143","Kusko",2017,0.708814011498708,0.707043675761315
993,520.332,0.709083398003565,0.991837594559468,1040.664,"2017_kk_143","Kusko",2017,0.708804523409125,0.707043675761315
994,520.856,0.708903412364169,0.988738634873361,1041.712,"2017_kk_143","Kusko",2017,0.708823153225374,0.707043675761315
995,521.38,0.708434153358538,0.996002780685642,1042.76,"2017_kk_143","Kusko",2017,0.708840640747899,0.707043675761315
