"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
740,387.76,0.710466779525129,0.31058514924527,775.52,"2017_kk_269redo","Kusko",2017,0.709545002260934,0.710329646919803
741,388.284,0.70844491035986,0.307139986292967,776.568,"2017_kk_269redo","Kusko",2017,0.709537773223935,0.710329646919803
742,388.808,0.708570946034331,0.310389244751857,777.616,"2017_kk_269redo","Kusko",2017,0.70963012323953,0.710329646919803
743,389.332,0.706425389493153,0.308442427160392,778.664,"2017_kk_269redo","Kusko",2017,0.709577657709478,0.710329646919803
744,389.856,0.711261232423565,0.30550692532435,779.712,"2017_kk_269redo","Kusko",2017,0.709600543672799,0.710329646919803
745,390.38,0.708920285108312,0.30668144457245,780.76,"2017_kk_269redo","Kusko",2017,0.709641290784164,0.710329646919803
746,390.904,0.711570378500574,0.306486701839667,781.808,"2017_kk_269redo","Kusko",2017,0.709697488228292,0.710329646919803
747,391.428,0.710257270767492,0.30088052188595,782.856,"2017_kk_269redo","Kusko",2017,0.709723589709476,0.710329646919803
748,391.952,0.71036423882591,0.295765072982291,783.904,"2017_kk_269redo","Kusko",2017,0.709790185290562,0.710329646919803
749,392.476,0.711288951206881,0.29691035071258,784.952,"2017_kk_269redo","Kusko",2017,0.709776573507109,0.710329646919803
750,393,0.710795806777258,0.30168036341445,786,"2017_kk_269redo","Kusko",2017,0.709773527280862,0.710329646919803
751,393.524,0.71176797824068,0.306621267728809,787.048,"2017_kk_269redo","Kusko",2017,0.70972549226834,0.710329646919803
752,394.048,0.70850698384331,0.301296598836899,788.096,"2017_kk_269redo","Kusko",2017,0.709743218565516,0.710329646919803
753,394.572,0.706529466676772,0.300636562805011,789.144,"2017_kk_269redo","Kusko",2017,0.70977180780982,0.710329646919803
754,395.096,0.710479721928336,0.29956192638081,790.192,"2017_kk_269redo","Kusko",2017,0.709757089421265,0.710329646919803
755,395.62,0.711087444739893,0.30064691978757,791.24,"2017_kk_269redo","Kusko",2017,0.709748662353739,0.710329646919803
756,396.144,0.708557754532068,0.30258805402837,792.288,"2017_kk_269redo","Kusko",2017,0.709774765658164,0.710329646919803
757,396.668,0.710387431098782,0.299826249218005,793.336,"2017_kk_269redo","Kusko",2017,0.709810906613593,0.710329646919803
758,397.192,0.712071671358708,0.304866859334395,794.384,"2017_kk_269redo","Kusko",2017,0.709836954781107,0.710329646919803
759,397.716,0.712275747476862,0.304855115834877,795.432,"2017_kk_269redo","Kusko",2017,0.709871918977266,0.710329646919803
760,398.24,0.705430377315098,0.30406202520857,796.48,"2017_kk_269redo","Kusko",2017,0.709869626047932,0.710329646919803
761,398.764,0.705667609894848,0.30021779923906,797.528,"2017_kk_269redo","Kusko",2017,0.709873181405917,0.710329646919803
762,399.288,0.713101137618293,0.300538721198633,798.576,"2017_kk_269redo","Kusko",2017,0.709882283665705,0.710329646919803
763,399.812,0.708919387711886,0.29991791721357,799.624,"2017_kk_269redo","Kusko",2017,0.709940291902057,0.710329646919803
764,400.336,0.709805278188932,0.300691346854641,800.672,"2017_kk_269redo","Kusko",2017,0.709966873798616,0.710329646919803
765,400.86,0.709213772804199,0.30127805483671,801.72,"2017_kk_269redo","Kusko",2017,0.709951029794989,0.710329646919803
766,401.384,0.709836378549168,0.306118640801262,802.768,"2017_kk_269redo","Kusko",2017,0.709960197834982,0.710329646919803
767,401.908,0.711854384749248,0.307696446595027,803.816,"2017_kk_269redo","Kusko",2017,0.709989433023019,0.710329646919803
768,402.432,0.710085720206384,0.305947502546503,804.864,"2017_kk_269redo","Kusko",2017,0.709966535868684,0.710329646919803
769,402.956,0.709091484173613,0.304854296525444,805.912,"2017_kk_269redo","Kusko",2017,0.710019683701615,0.710329646919803
770,403.48,0.708599689860869,0.310451985354978,806.96,"2017_kk_269redo","Kusko",2017,0.710064894382749,0.710329646919803
771,404.004,0.708557453131104,0.305321124614483,808.008,"2017_kk_269redo","Kusko",2017,0.71009289071636,0.710329646919803
772,404.528,0.712029411109876,0.308141337340589,809.056,"2017_kk_269redo","Kusko",2017,0.710080003729112,0.710329646919803
773,405.052,0.709703082320064,0.306118367397115,810.104,"2017_kk_269redo","Kusko",2017,0.710104309359059,0.710329646919803
774,405.576,0.710711653529464,0.306050565179759,811.152,"2017_kk_269redo","Kusko",2017,0.710064601671215,0.710329646919803
775,406.1,0.711677682748955,0.307172550814121,812.2,"2017_kk_269redo","Kusko",2017,0.710050902309679,0.710329646919803
776,406.624,0.712323407960456,0.311728370193926,813.248,"2017_kk_269redo","Kusko",2017,0.710028211103781,0.710329646919803
