"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
512,268.288,0.709178859174619,0.566383375075105,536.576,"2017_kk_054","Kusko",2017,0.70975797380225,0.709794831136504
513,268.812,0.709790205076887,0.568307958115273,537.624,"2017_kk_054","Kusko",2017,0.709765698796258,0.709794831136504
514,269.336,0.710306030225385,0.57163464202512,538.672,"2017_kk_054","Kusko",2017,0.709805532071511,0.709794831136504
515,269.86,0.708296688089638,0.564781821664088,539.72,"2017_kk_054","Kusko",2017,0.709789083994597,0.709794831136504
516,270.384,0.70979184786328,0.564627469270091,540.768,"2017_kk_054","Kusko",2017,0.70980215686431,0.709794831136504
517,270.908,0.710513765246588,0.557739416476427,541.816,"2017_kk_054","Kusko",2017,0.709844543377336,0.709794831136504
518,271.432,0.711927905828855,0.559446666925531,542.864,"2017_kk_054","Kusko",2017,0.709835520550061,0.709794831136504
519,271.956,0.709521338364278,0.547725778409563,543.912,"2017_kk_054","Kusko",2017,0.709841626733641,0.709794831136504
520,272.48,0.711316891077887,0.546738546332048,544.96,"2017_kk_054","Kusko",2017,0.709853142496711,0.709794831136504
521,273.004,0.710746059819842,0.558936042453858,546.008,"2017_kk_054","Kusko",2017,0.709847278538052,0.709794831136504
522,273.528,0.710935242218194,0.551892242500425,547.056,"2017_kk_054","Kusko",2017,0.709930497058024,0.709794831136504
523,274.052,0.709300879462243,0.550683339047317,548.104,"2017_kk_054","Kusko",2017,0.709942712946651,0.709794831136504
524,274.576,0.709261899603081,0.552598144309422,549.152,"2017_kk_054","Kusko",2017,0.709959082201881,0.709794831136504
525,275.1,0.710970361912416,0.555409221197515,550.2,"2017_kk_054","Kusko",2017,0.709956604292818,0.709794831136504
526,275.624,0.707940537733616,0.561038139435503,551.248,"2017_kk_054","Kusko",2017,0.709916673381106,0.709794831136504
527,276.148,0.70809226754726,0.565139004331789,552.296,"2017_kk_054","Kusko",2017,0.709947647016029,0.709794831136504
528,276.672,0.710285870129157,0.559959622375415,553.344,"2017_kk_054","Kusko",2017,0.709988757630459,0.709794831136504
529,277.196,0.710246792936013,0.550429297881658,554.392,"2017_kk_054","Kusko",2017,0.710014329956389,0.709794831136504
530,277.72,0.710370164535514,0.549072527907834,555.44,"2017_kk_054","Kusko",2017,0.710019778445045,0.709794831136504
531,278.244,0.709115327997498,0.55054361011906,556.488,"2017_kk_054","Kusko",2017,0.709990603776511,0.709794831136504
532,278.768,0.709053394409534,0.562807700941497,557.536,"2017_kk_054","Kusko",2017,0.710006962041086,0.709794831136504
533,279.292,0.710621902587141,0.559513166377911,558.584,"2017_kk_054","Kusko",2017,0.709995334459964,0.709794831136504
534,279.816,0.710250448649178,0.56191367367976,559.632,"2017_kk_054","Kusko",2017,0.709986687698333,0.709794831136504
535,280.34,0.7102450042543,0.554621318477505,560.68,"2017_kk_054","Kusko",2017,0.709998585915021,0.709794831136504
536,280.864,0.710094347627513,0.56717747045103,561.728,"2017_kk_054","Kusko",2017,0.7100261410245,0.709794831136504
537,281.388,0.709544997150797,0.57630236824365,562.776,"2017_kk_054","Kusko",2017,0.709987317324319,0.709794831136504
538,281.912,0.710899121782298,0.581068798376958,563.824,"2017_kk_054","Kusko",2017,0.7099976342053,0.709794831136504
539,282.436,0.710643305698009,0.581550655344889,564.872,"2017_kk_054","Kusko",2017,0.710005069755686,0.709794831136504
540,282.96,0.71065573736005,0.578962293881279,565.92,"2017_kk_054","Kusko",2017,0.709964432549921,0.709794831136504
541,283.484,0.709376555991451,0.581688449433242,566.968,"2017_kk_054","Kusko",2017,0.709946658134427,0.709794831136504
542,284.008,0.709813005981754,0.580545436947703,568.016,"2017_kk_054","Kusko",2017,0.709938853813269,0.709794831136504
543,284.532,0.710569062360197,0.573764204482059,569.064,"2017_kk_054","Kusko",2017,0.709938017917862,0.709794831136504
544,285.056,0.711278187238536,0.58128643821382,570.112,"2017_kk_054","Kusko",2017,0.709915036040882,0.709794831136504
545,285.58,0.707878044411986,0.594156443575999,571.16,"2017_kk_054","Kusko",2017,0.709944117388367,0.709794831136504
546,286.104,0.71076507399191,0.584677718437892,572.208,"2017_kk_054","Kusko",2017,0.709931190794184,0.709794831136504
547,286.628,0.710276940550316,0.574251770224345,573.256,"2017_kk_054","Kusko",2017,0.70988605940872,0.709794831136504
548,287.152,0.708578922839961,0.585517454910224,574.304,"2017_kk_054","Kusko",2017,0.709835377228653,0.709794831136504
549,287.676,0.710031231524662,0.582997310547972,575.352,"2017_kk_054","Kusko",2017,0.709865327128167,0.709794831136504
550,288.2,0.710336925258295,0.588170250023108,576.4,"2017_kk_054","Kusko",2017,0.709832617189094,0.709794831136504
551,288.724,0.71042197735614,0.585190570139409,577.448,"2017_kk_054","Kusko",2017,0.709803290618096,0.709794831136504
552,289.248,0.71251548237812,0.591739582592674,578.496,"2017_kk_054","Kusko",2017,0.70977964740811,0.709794831136504
553,289.772,0.710869123292351,0.586310479872131,579.544,"2017_kk_054","Kusko",2017,0.709788264589675,0.709794831136504
554,290.296,0.710688339106879,0.5866999617779,580.592,"2017_kk_054","Kusko",2017,0.709787887242651,0.709794831136504
555,290.82,0.709039162948987,0.596281265503948,581.64,"2017_kk_054","Kusko",2017,0.709751807485602,0.709794831136504
556,291.344,0.708761500842749,0.583226007684728,582.688,"2017_kk_054","Kusko",2017,0.709790504036434,0.709794831136504
557,291.868,0.71090252829033,0.577197721547997,583.736,"2017_kk_054","Kusko",2017,0.709849754603627,0.709794831136504
558,292.392,0.709633782650571,0.590907174780782,584.784,"2017_kk_054","Kusko",2017,0.709878395557938,0.709794831136504
559,292.916,0.710882983686223,0.576218568718797,585.832,"2017_kk_054","Kusko",2017,0.709862641514553,0.709794831136504
560,293.44,0.708901129814155,0.581151135979543,586.88,"2017_kk_054","Kusko",2017,0.709877974309158,0.709794831136504
561,293.964,0.709925832274351,0.58831285306888,587.928,"2017_kk_054","Kusko",2017,0.709890647031681,0.709794831136504
562,294.488,0.710173635981847,0.593817558559862,588.976,"2017_kk_054","Kusko",2017,0.709880025821016,0.709794831136504
563,295.012,0.710687250811476,0.592731325059367,590.024,"2017_kk_054","Kusko",2017,0.709852050571692,0.709794831136504
564,295.536,0.708100810929862,0.580657892846005,591.072,"2017_kk_054","Kusko",2017,0.709822340277981,0.709794831136504
565,296.06,0.709543067166246,0.587509687435113,592.12,"2017_kk_054","Kusko",2017,0.709825141668761,0.709794831136504
566,296.584,0.710248500555223,0.590405712955733,593.168,"2017_kk_054","Kusko",2017,0.709852304900072,0.709794831136504
567,297.108,0.70948621405848,0.585090313486102,594.216,"2017_kk_054","Kusko",2017,0.709885587335388,0.709794831136504
568,297.632,0.709293540650238,0.570089795881028,595.264,"2017_kk_054","Kusko",2017,0.709867834113021,0.709794831136504
569,298.156,0.709511474605336,0.57942141887346,596.312,"2017_kk_054","Kusko",2017,0.709842231145612,0.709794831136504
570,298.68,0.708713540384468,0.583615438166503,597.36,"2017_kk_054","Kusko",2017,0.709828066087259,0.709794831136504
571,299.204,0.709678465771403,0.575913694731008,598.408,"2017_kk_054","Kusko",2017,0.709835315328878,0.709794831136504
572,299.728,0.708710599905117,0.572306842843577,599.456,"2017_kk_054","Kusko",2017,0.709837872102203,0.709794831136504
573,300.252,0.709740051352463,0.579012483557879,600.504,"2017_kk_054","Kusko",2017,0.709815198981221,0.709794831136504
574,300.776,0.708927117606577,0.568986425612074,601.552,"2017_kk_054","Kusko",2017,0.709819231524295,0.709794831136504
575,301.3,0.710041568938776,0.574523568620214,602.6,"2017_kk_054","Kusko",2017,0.70985368177401,0.709794831136504
576,301.824,0.709016252212282,0.577013758494584,603.648,"2017_kk_054","Kusko",2017,0.709835378067126,0.709794831136504
577,302.348,0.70780588211875,0.578100806239284,604.696,"2017_kk_054","Kusko",2017,0.709845620085108,0.709794831136504
578,302.872,0.708886975024855,0.571432318213241,605.744,"2017_kk_054","Kusko",2017,0.709845472875927,0.709794831136504
579,303.396,0.711318332335092,0.571555295544452,606.792,"2017_kk_054","Kusko",2017,0.709831524442433,0.709794831136504
580,303.92,0.709354294733524,0.576536974851212,607.84,"2017_kk_054","Kusko",2017,0.709825478503175,0.709794831136504
581,304.444,0.708986465559937,0.577965639403007,608.888,"2017_kk_054","Kusko",2017,0.709810740690176,0.709794831136504
582,304.968,0.709516649619055,0.574358344975788,609.936,"2017_kk_054","Kusko",2017,0.709765400714074,0.709794831136504
583,305.492,0.709817910356111,0.554744320379127,610.984,"2017_kk_054","Kusko",2017,0.709756158988747,0.709794831136504
584,306.016,0.709239258781691,0.567189958251269,612.032,"2017_kk_054","Kusko",2017,0.709728353571872,0.709794831136504
585,306.54,0.708805576489454,0.570447399961567,613.08,"2017_kk_054","Kusko",2017,0.709773251675033,0.709794831136504
586,307.064,0.710262330783529,0.559693248520976,614.128,"2017_kk_054","Kusko",2017,0.709767875666786,0.709794831136504
587,307.588,0.711647301578867,0.561389332909064,615.176,"2017_kk_054","Kusko",2017,0.709741242504845,0.709794831136504
588,308.112,0.712004327387758,0.578771958173743,616.224,"2017_kk_054","Kusko",2017,0.709753580501571,0.709794831136504
589,308.636,0.709301550332923,0.569941661818752,617.272,"2017_kk_054","Kusko",2017,0.709722209742796,0.709794831136504
590,309.16,0.711290132211807,0.556312575899453,618.32,"2017_kk_054","Kusko",2017,0.709749912271696,0.709794831136504
591,309.684,0.70987569134891,0.550902944134026,619.368,"2017_kk_054","Kusko",2017,0.709768759970905,0.709794831136504
592,310.208,0.708416121769625,0.548653896792213,620.416,"2017_kk_054","Kusko",2017,0.709750921259475,0.709794831136504
593,310.732,0.708943387627728,0.559463974668225,621.464,"2017_kk_054","Kusko",2017,0.709756906569195,0.709794831136504
594,311.256,0.708467831026514,0.556005624184223,622.512,"2017_kk_054","Kusko",2017,0.709797374736443,0.709794831136504
595,311.78,0.710413087701076,0.552376731792958,623.56,"2017_kk_054","Kusko",2017,0.709796103343241,0.709794831136504
596,312.304,0.711724141506157,0.555732099155085,624.608,"2017_kk_054","Kusko",2017,0.709783876970828,0.709794831136504
597,312.828,0.711541943269805,0.562784901846873,625.656,"2017_kk_054","Kusko",2017,0.709772962334791,0.709794831136504
598,313.352,0.709833928440239,0.567979678555596,626.704,"2017_kk_054","Kusko",2017,0.709788440083287,0.709794831136504
599,313.876,0.70910712765348,0.561276818846033,627.752,"2017_kk_054","Kusko",2017,0.709803098297567,0.709794831136504
600,314.4,0.709805833858881,0.563422213922134,628.8,"2017_kk_054","Kusko",2017,0.709789604639137,0.709794831136504
601,314.924,0.709811510488576,0.552802932206103,629.848,"2017_kk_054","Kusko",2017,0.709788859260661,0.709794831136504
602,315.448,0.709966412381256,0.553509946254483,630.896,"2017_kk_054","Kusko",2017,0.70981848839604,0.709794831136504
603,315.972,0.709208675101271,0.550089129719308,631.944,"2017_kk_054","Kusko",2017,0.709801627614014,0.709794831136504
604,316.496,0.71152013982298,0.55288928018466,632.992,"2017_kk_054","Kusko",2017,0.709818667667111,0.709794831136504
605,317.02,0.709945059394877,0.547597950794893,634.04,"2017_kk_054","Kusko",2017,0.709828910170536,0.709794831136504
606,317.544,0.709666851578909,0.537859589323555,635.088,"2017_kk_054","Kusko",2017,0.709838555076413,0.709794831136504
607,318.068,0.710891461629232,0.547719432053968,636.136,"2017_kk_054","Kusko",2017,0.709838109823803,0.709794831136504
608,318.592,0.708570090289074,0.555995616135101,637.184,"2017_kk_054","Kusko",2017,0.709863258186399,0.709794831136504
609,319.116,0.70919432551505,0.535605796652178,638.232,"2017_kk_054","Kusko",2017,0.709842735868091,0.709794831136504
610,319.64,0.709974168902826,0.540771865514601,639.28,"2017_kk_054","Kusko",2017,0.709825026349032,0.709794831136504
611,320.164,0.709537708576178,0.554160318647516,640.328,"2017_kk_054","Kusko",2017,0.709867649721564,0.709794831136504
612,320.688,0.709795083811998,0.548576174852416,641.376,"2017_kk_054","Kusko",2017,0.709904849545772,0.709794831136504
613,321.212,0.710314619772724,0.558594020268695,642.424,"2017_kk_054","Kusko",2017,0.709887226729599,0.709794831136504
614,321.736,0.709020014094386,0.548330036377453,643.472,"2017_kk_054","Kusko",2017,0.709891016260832,0.709794831136504
615,322.26,0.71173304913864,0.535970873430092,644.52,"2017_kk_054","Kusko",2017,0.709878737443319,0.709794831136504
616,322.784,0.70843894034792,0.542255902524634,645.568,"2017_kk_054","Kusko",2017,0.709879000678515,0.709794831136504
617,323.308,0.709304538573891,0.545172453691368,646.616,"2017_kk_054","Kusko",2017,0.709864904758996,0.709794831136504
618,323.832,0.71037406245414,0.550049467296536,647.664,"2017_kk_054","Kusko",2017,0.7098060983714,0.709794831136504
619,324.356,0.709000738159718,0.524188768471658,648.712,"2017_kk_054","Kusko",2017,0.709815038160309,0.709794831136504
620,324.88,0.710563281548129,0.530172639287682,649.76,"2017_kk_054","Kusko",2017,0.709763010550928,0.709794831136504
621,325.404,0.711056694226915,0.533510736382124,650.808,"2017_kk_054","Kusko",2017,0.70978095872108,0.709794831136504
622,325.928,0.709103313296011,0.536573450823562,651.856,"2017_kk_054","Kusko",2017,0.709791557396719,0.709794831136504
623,326.452,0.711046369394664,0.525733592916902,652.904,"2017_kk_054","Kusko",2017,0.709757508073723,0.709794831136504
624,326.976,0.710528900964782,0.513904693009934,653.952,"2017_kk_054","Kusko",2017,0.709836657688042,0.709794831136504
625,327.5,0.709466783574096,0.50913687366573,655,"2017_kk_054","Kusko",2017,0.709832936130143,0.709794831136504
626,328.024,0.709514918210483,0.513654805763296,656.048,"2017_kk_054","Kusko",2017,0.709859476897075,0.709794831136504
627,328.548,0.708831335896222,0.510538484307206,657.096,"2017_kk_054","Kusko",2017,0.709831759638097,0.709794831136504
628,329.072,0.710222205560021,0.512273619376796,658.144,"2017_kk_054","Kusko",2017,0.70981722544262,0.709794831136504
629,329.596,0.710390967462142,0.51290097340582,659.192,"2017_kk_054","Kusko",2017,0.709855012157307,0.709794831136504
630,330.12,0.707903920878678,0.52163420450337,660.24,"2017_kk_054","Kusko",2017,0.709858988937762,0.709794831136504
631,330.644,0.70963374306281,0.51814725150934,661.288,"2017_kk_054","Kusko",2017,0.709885746154424,0.709794831136504
632,331.168,0.71048834802791,0.514352706457637,662.336,"2017_kk_054","Kusko",2017,0.709855326375363,0.709794831136504
633,331.692,0.708728404430889,0.513845944148561,663.384,"2017_kk_054","Kusko",2017,0.70989354857209,0.709794831136504
634,332.216,0.70994952079239,0.513659576413113,664.432,"2017_kk_054","Kusko",2017,0.709869316105184,0.709794831136504
635,332.74,0.710656119144263,0.515441790775497,665.48,"2017_kk_054","Kusko",2017,0.709842971053482,0.709794831136504
636,333.264,0.709594946564925,0.518249738145268,666.528,"2017_kk_054","Kusko",2017,0.709834610534343,0.709794831136504
637,333.788,0.707779166962109,0.501915144762935,667.576,"2017_kk_054","Kusko",2017,0.709844483517073,0.709794831136504
638,334.312,0.710395876780659,0.496877874727811,668.624,"2017_kk_054","Kusko",2017,0.709848181037932,0.709794831136504
639,334.836,0.710086993236584,0.50598513955785,669.672,"2017_kk_054","Kusko",2017,0.709879413210706,0.709794831136504
640,335.36,0.708291723590018,0.51003517644568,670.72,"2017_kk_054","Kusko",2017,0.709902794688795,0.709794831136504
641,335.884,0.711543867911838,0.505075609821254,671.768,"2017_kk_054","Kusko",2017,0.709914203046657,0.709794831136504
642,336.408,0.711748639071552,0.505633253282258,672.816,"2017_kk_054","Kusko",2017,0.709957470214893,0.709794831136504
643,336.932,0.708760541385695,0.505506372692404,673.864,"2017_kk_054","Kusko",2017,0.709939529296336,0.709794831136504
644,337.456,0.709466630655675,0.508332295917843,674.912,"2017_kk_054","Kusko",2017,0.709975493275591,0.709794831136504
645,337.98,0.708068847438659,0.497099810870205,675.96,"2017_kk_054","Kusko",2017,0.709915209038083,0.709794831136504
646,338.504,0.710278124895308,0.499514219506664,677.008,"2017_kk_054","Kusko",2017,0.709946747621089,0.709794831136504
647,339.028,0.710801546407729,0.500007871146866,678.056,"2017_kk_054","Kusko",2017,0.709915239155981,0.709794831136504
648,339.552,0.70847594413202,0.508131890942541,679.104,"2017_kk_054","Kusko",2017,0.709871824747685,0.709794831136504
649,340.076,0.709837937667449,0.499746484325498,680.152,"2017_kk_054","Kusko",2017,0.709869042471519,0.709794831136504
650,340.6,0.708168475648916,0.501818119073943,681.2,"2017_kk_054","Kusko",2017,0.709859256006226,0.709794831136504
651,341.124,0.710952581558042,0.499206083149987,682.248,"2017_kk_054","Kusko",2017,0.709890961025547,0.709794831136504
652,341.648,0.709052042307946,0.501386194253422,683.296,"2017_kk_054","Kusko",2017,0.709880206286344,0.709794831136504
653,342.172,0.706900428247986,0.491635036736382,684.344,"2017_kk_054","Kusko",2017,0.709868790829756,0.709794831136504
654,342.696,0.713216807885679,0.501150419376365,685.392,"2017_kk_054","Kusko",2017,0.709891892355545,0.709794831136504
655,343.22,0.710189794227094,0.502837117327191,686.44,"2017_kk_054","Kusko",2017,0.70986208599335,0.709794831136504
656,343.744,0.713316587522119,0.505459427172806,687.488,"2017_kk_054","Kusko",2017,0.709876723641158,0.709794831136504
657,344.268,0.709878907731099,0.508294773372075,688.536,"2017_kk_054","Kusko",2017,0.70987278489806,0.709794831136504
658,344.792,0.708961876711596,0.506236929905238,689.584,"2017_kk_054","Kusko",2017,0.709868135960898,0.709794831136504
659,345.316,0.711374330534714,0.502950258815177,690.632,"2017_kk_054","Kusko",2017,0.709886928875881,0.709794831136504
660,345.84,0.710044440686202,0.511822389810157,691.68,"2017_kk_054","Kusko",2017,0.709927493881116,0.709794831136504
661,346.364,0.711416943488307,0.509674646706331,692.728,"2017_kk_054","Kusko",2017,0.709942405070413,0.709794831136504
662,346.888,0.708141225637598,0.505328107948739,693.776,"2017_kk_054","Kusko",2017,0.709929979688987,0.709794831136504
663,347.412,0.711502006904832,0.516936571331385,694.824,"2017_kk_054","Kusko",2017,0.709957582792916,0.709794831136504
664,347.936,0.710066191808651,0.514189231578263,695.872,"2017_kk_054","Kusko",2017,0.709971480161075,0.709794831136504
665,348.46,0.708364356292745,0.513131635454743,696.92,"2017_kk_054","Kusko",2017,0.709969101610602,0.709794831136504
666,348.984,0.709165220430559,0.503837335029013,697.968,"2017_kk_054","Kusko",2017,0.709968463458665,0.709794831136504
667,349.508,0.711483840593071,0.50343233881681,699.016,"2017_kk_054","Kusko",2017,0.710017774937795,0.709794831136504
668,350.032,0.708791941540576,0.497364491459227,700.064,"2017_kk_054","Kusko",2017,0.710006449364716,0.709794831136504
669,350.556,0.711068255881484,0.502689840907707,701.112,"2017_kk_054","Kusko",2017,0.710018425369111,0.709794831136504
670,351.08,0.711377057588185,0.504921759549487,702.16,"2017_kk_054","Kusko",2017,0.710009785562099,0.709794831136504
671,351.604,0.710222210047891,0.509068738538285,703.208,"2017_kk_054","Kusko",2017,0.71001549373639,0.709794831136504
672,352.128,0.712391113906165,0.507003017796064,704.256,"2017_kk_054","Kusko",2017,0.709978763367729,0.709794831136504
673,352.652,0.709238164659334,0.502798218033271,705.304,"2017_kk_054","Kusko",2017,0.710044554011986,0.709794831136504
674,353.176,0.711177852849674,0.493271272113211,706.352,"2017_kk_054","Kusko",2017,0.710080889921367,0.709794831136504
675,353.7,0.708115994888158,0.50826290987294,707.4,"2017_kk_054","Kusko",2017,0.710123761219407,0.709794831136504
676,354.224,0.710331255328303,0.507668670569961,708.448,"2017_kk_054","Kusko",2017,0.710104701860596,0.709794831136504
677,354.748,0.707414030667391,0.506492636784686,709.496,"2017_kk_054","Kusko",2017,0.710075590791799,0.709794831136504
678,355.272,0.707769197956386,0.503137959733547,710.544,"2017_kk_054","Kusko",2017,0.710123603524653,0.709794831136504
679,355.796,0.708833801589739,0.508228069406951,711.592,"2017_kk_054","Kusko",2017,0.710137665564985,0.709794831136504
680,356.32,0.709976093630577,0.517772335336592,712.64,"2017_kk_054","Kusko",2017,0.710168056728831,0.709794831136504
681,356.844,0.712958995386151,0.512105694053848,713.688,"2017_kk_054","Kusko",2017,0.710127790218705,0.709794831136504
682,357.368,0.708458028943861,0.507785947917508,714.736,"2017_kk_054","Kusko",2017,0.710176045170903,0.709794831136504
683,357.892,0.710361441999344,0.506649357470881,715.784,"2017_kk_054","Kusko",2017,0.710225116083523,0.709794831136504
684,358.416,0.711914992512154,0.516975376187515,716.832,"2017_kk_054","Kusko",2017,0.710167749608751,0.709794831136504
685,358.94,0.707678401842399,0.512114343297876,717.88,"2017_kk_054","Kusko",2017,0.710115689730807,0.709794831136504
686,359.464,0.71039317707892,0.497958303273726,718.928,"2017_kk_054","Kusko",2017,0.710061976145571,0.709794831136504
687,359.988,0.70859501131036,0.492768131596043,719.976,"2017_kk_054","Kusko",2017,0.710092532254034,0.709794831136504
688,360.512,0.709943269330315,0.500328671630407,721.024,"2017_kk_054","Kusko",2017,0.710132853714451,0.709794831136504
689,361.036,0.711518542361117,0.497176485468706,722.072,"2017_kk_054","Kusko",2017,0.710103864595212,0.709794831136504
690,361.56,0.710337821192791,0.49219302543901,723.12,"2017_kk_054","Kusko",2017,0.710105507875692,0.709794831136504
691,362.084,0.71052841442064,0.493320161104632,724.168,"2017_kk_054","Kusko",2017,0.71004423685496,0.709794831136504
692,362.608,0.709742825142327,0.485497354547258,725.216,"2017_kk_054","Kusko",2017,0.71007283601905,0.709794831136504
693,363.132,0.710384590666612,0.489850094757386,726.264,"2017_kk_054","Kusko",2017,0.710027375075182,0.709794831136504
694,363.656,0.710783362881968,0.492134760516016,727.312,"2017_kk_054","Kusko",2017,0.710038862472269,0.709794831136504
695,364.18,0.710513406115865,0.493022044088718,728.36,"2017_kk_054","Kusko",2017,0.710064788907035,0.709794831136504
696,364.704,0.709556657448676,0.486467566715147,729.408,"2017_kk_054","Kusko",2017,0.710034744878004,0.709794831136504
697,365.228,0.710737855709922,0.491805629864684,730.456,"2017_kk_054","Kusko",2017,0.709973970902446,0.709794831136504
698,365.752,0.709716342395953,0.492505099881402,731.504,"2017_kk_054","Kusko",2017,0.709971765126719,0.709794831136504
699,366.276,0.71080555350026,0.472118527377736,732.552,"2017_kk_054","Kusko",2017,0.709907111156793,0.709794831136504
