"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
722,378.328,0.708828827641753,0.845161303935181,756.656,"2017_kk_234","Kusko",2017,0.707002669693436,0.706979764017288
723,378.852,0.70623061527803,0.857630089611587,757.704,"2017_kk_234","Kusko",2017,0.706994660587162,0.706979764017288
724,379.376,0.70777220736957,0.859005300882426,758.752,"2017_kk_234","Kusko",2017,0.706973672936129,0.706979764017288
725,379.9,0.707718065688542,0.856303640797369,759.8,"2017_kk_234","Kusko",2017,0.706975733383145,0.706979764017288
726,380.424,0.704837501906058,0.8483066229657,760.848,"2017_kk_234","Kusko",2017,0.706983618375457,0.706979764017288
727,380.948,0.706738922931764,0.824166763467124,761.896,"2017_kk_234","Kusko",2017,0.706984176144983,0.706979764017288
728,381.472,0.707078174212449,0.835821004751844,762.944,"2017_kk_234","Kusko",2017,0.706994391142479,0.706979764017288
729,381.996,0.705687727898398,0.832394667333065,763.992,"2017_kk_234","Kusko",2017,0.707005954824314,0.706979764017288
730,382.52,0.706352864544987,0.865372068392122,765.04,"2017_kk_234","Kusko",2017,0.706980162687617,0.706979764017288
731,383.044,0.707316600405048,0.865231281265765,766.088,"2017_kk_234","Kusko",2017,0.706977202703766,0.706979764017288
732,383.568,0.707202614290251,0.857932976677925,767.136,"2017_kk_234","Kusko",2017,0.706993086703051,0.706979764017288
733,384.092,0.707624232413945,0.852711577977159,768.184,"2017_kk_234","Kusko",2017,0.706995019700251,0.706979764017288
734,384.616,0.707012776785239,0.827631026082768,769.232,"2017_kk_234","Kusko",2017,0.707005046421984,0.706979764017288
735,385.14,0.70667313038406,0.828976290774468,770.28,"2017_kk_234","Kusko",2017,0.70702655507166,0.706979764017288
736,385.664,0.707744935115626,0.848437706021363,771.328,"2017_kk_234","Kusko",2017,0.707008420535135,0.706979764017288
737,386.188,0.705918132702848,0.86359250764219,772.376,"2017_kk_234","Kusko",2017,0.707004883849823,0.706979764017288
738,386.712,0.708272470442908,0.863508274850811,773.424,"2017_kk_234","Kusko",2017,0.707014758313765,0.706979764017288
739,387.236,0.708086097302706,0.889554109301423,774.472,"2017_kk_234","Kusko",2017,0.706993990786433,0.706979764017288
740,387.76,0.707001179949426,0.894461858186132,775.52,"2017_kk_234","Kusko",2017,0.707020689869089,0.706979764017288
741,388.284,0.706835288828684,0.892965426562669,776.568,"2017_kk_234","Kusko",2017,0.707008934463299,0.706979764017288
742,388.808,0.707152847226452,0.893685659270128,777.616,"2017_kk_234","Kusko",2017,0.706987765208895,0.706979764017288
743,389.332,0.706415077466112,0.885623009401083,778.664,"2017_kk_234","Kusko",2017,0.706977335868013,0.706979764017288
744,389.856,0.70641712608563,0.890184831824934,779.712,"2017_kk_234","Kusko",2017,0.707000548429939,0.706979764017288
745,390.38,0.70621316489186,0.878816894865173,780.76,"2017_kk_234","Kusko",2017,0.707015439509506,0.706979764017288
746,390.904,0.707114896043141,0.867251482785208,781.808,"2017_kk_234","Kusko",2017,0.707019761111049,0.706979764017288
747,391.428,0.70620625893126,0.882244406311774,782.856,"2017_kk_234","Kusko",2017,0.706998994277858,0.706979764017288
748,391.952,0.706874248045737,0.880979718773016,783.904,"2017_kk_234","Kusko",2017,0.707020756851302,0.706979764017288
749,392.476,0.706948096767424,0.887287478833532,784.952,"2017_kk_234","Kusko",2017,0.707018976186388,0.706979764017288
750,393,0.707057494670696,0.879991024259483,786,"2017_kk_234","Kusko",2017,0.706996651821742,0.706979764017288
751,393.524,0.706565570866544,0.865796554215501,787.048,"2017_kk_234","Kusko",2017,0.707040724854884,0.706979764017288
752,394.048,0.707889179974917,0.875311067668552,788.096,"2017_kk_234","Kusko",2017,0.707016630757886,0.706979764017288
753,394.572,0.706490488788949,0.885432854722792,789.144,"2017_kk_234","Kusko",2017,0.707038562268979,0.706979764017288
754,395.096,0.706439914036936,0.887969732254193,790.192,"2017_kk_234","Kusko",2017,0.707026972629371,0.706979764017288
755,395.62,0.706728620144321,0.900522074102064,791.24,"2017_kk_234","Kusko",2017,0.707005341526276,0.706979764017288
756,396.144,0.706942521254575,0.894525386991547,792.288,"2017_kk_234","Kusko",2017,0.707063636443702,0.706979764017288
757,396.668,0.706914206440836,0.879164216795406,793.336,"2017_kk_234","Kusko",2017,0.707066306331461,0.706979764017288
758,397.192,0.70730257392861,0.891124479219517,794.384,"2017_kk_234","Kusko",2017,0.707092678945905,0.706979764017288
759,397.716,0.707190384491746,0.897678553061863,795.432,"2017_kk_234","Kusko",2017,0.70711766118662,0.706979764017288
760,398.24,0.70676950758876,0.901905719311988,796.48,"2017_kk_234","Kusko",2017,0.707147123123827,0.706979764017288
761,398.764,0.706271689930809,0.876513922611478,797.528,"2017_kk_234","Kusko",2017,0.707158402078503,0.706979764017288
762,399.288,0.706856694247214,0.872518147546702,798.576,"2017_kk_234","Kusko",2017,0.707173923149033,0.706979764017288
763,399.812,0.706098963696887,0.889070723680204,799.624,"2017_kk_234","Kusko",2017,0.707152759078595,0.706979764017288
764,400.336,0.707720518635749,0.900795539749818,800.672,"2017_kk_234","Kusko",2017,0.707155793359588,0.706979764017288
765,400.86,0.707296982787316,0.890020627956776,801.72,"2017_kk_234","Kusko",2017,0.707161866439391,0.706979764017288
766,401.384,0.706242190027863,0.903679399022862,802.768,"2017_kk_234","Kusko",2017,0.707172072091196,0.706979764017288
767,401.908,0.707495232505979,0.90986346260808,803.816,"2017_kk_234","Kusko",2017,0.707197900761795,0.706979764017288
768,402.432,0.707562360282633,0.921784888100598,804.864,"2017_kk_234","Kusko",2017,0.70719992363424,0.706979764017288
769,402.956,0.707777759161261,0.924229069344098,805.912,"2017_kk_234","Kusko",2017,0.707183215347295,0.706979764017288
770,403.48,0.706975144425343,0.908634821934948,806.96,"2017_kk_234","Kusko",2017,0.707166083857678,0.706979764017288
771,404.004,0.70665101289703,0.899763598420539,808.008,"2017_kk_234","Kusko",2017,0.707188534512098,0.706979764017288
772,404.528,0.706510506994387,0.893392444923026,809.056,"2017_kk_234","Kusko",2017,0.707187709847655,0.706979764017288
773,405.052,0.707456860053517,0.908284273078584,810.104,"2017_kk_234","Kusko",2017,0.707191888880636,0.706979764017288
774,405.576,0.708359783603024,0.915710783404572,811.152,"2017_kk_234","Kusko",2017,0.707179010859425,0.706979764017288
775,406.1,0.707793116384657,0.914605817630118,812.2,"2017_kk_234","Kusko",2017,0.707172062655857,0.706979764017288
776,406.624,0.707554098203424,0.92343002138721,813.248,"2017_kk_234","Kusko",2017,0.707150346406896,0.706979764017288
777,407.148,0.706834605488745,0.901869572516471,814.296,"2017_kk_234","Kusko",2017,0.707189670522707,0.706979764017288
778,407.672,0.708357198229099,0.875505503423403,815.344,"2017_kk_234","Kusko",2017,0.707189410965492,0.706979764017288
779,408.196,0.706884840332326,0.870393850992075,816.392,"2017_kk_234","Kusko",2017,0.70719622363681,0.706979764017288
780,408.72,0.706013932856888,0.87333376359022,817.44,"2017_kk_234","Kusko",2017,0.707212325930759,0.706979764017288
781,409.244,0.709165456812115,0.856823157693914,818.488,"2017_kk_234","Kusko",2017,0.70722672904916,0.706979764017288
782,409.768,0.707383181821892,0.84386715862441,819.536,"2017_kk_234","Kusko",2017,0.707192765826956,0.706979764017288
783,410.292,0.707546505943589,0.857529706776111,820.584,"2017_kk_234","Kusko",2017,0.707187925788026,0.706979764017288
784,410.816,0.707076828993108,0.862174594674645,821.632,"2017_kk_234","Kusko",2017,0.707217292361322,0.706979764017288
785,411.34,0.706420199502865,0.868273100650227,822.68,"2017_kk_234","Kusko",2017,0.707204407598016,0.706979764017288
786,411.864,0.708335196951606,0.862037332896686,823.728,"2017_kk_234","Kusko",2017,0.707205547433825,0.706979764017288
787,412.388,0.706899116197323,0.84494935058005,824.776,"2017_kk_234","Kusko",2017,0.707210480356026,0.706979764017288
788,412.912,0.708660531079079,0.842707382138472,825.824,"2017_kk_234","Kusko",2017,0.707217509161477,0.706979764017288
789,413.436,0.70718666234128,0.836051638007342,826.872,"2017_kk_234","Kusko",2017,0.707219516971405,0.706979764017288
790,413.96,0.708120580777387,0.849854039903395,827.92,"2017_kk_234","Kusko",2017,0.707241622101913,0.706979764017288
791,414.484,0.707993337685639,0.858395741603663,828.968,"2017_kk_234","Kusko",2017,0.707240856274235,0.706979764017288
792,415.008,0.708133878522057,0.858042208206542,830.016,"2017_kk_234","Kusko",2017,0.707234207637604,0.706979764017288
793,415.532,0.706354388187641,0.855852733297497,831.064,"2017_kk_234","Kusko",2017,0.707232974482387,0.706979764017288
794,416.056,0.707194833644818,0.845033048117247,832.112,"2017_kk_234","Kusko",2017,0.707215696289883,0.706979764017288
795,416.58,0.707037515172233,0.826239907796054,833.16,"2017_kk_234","Kusko",2017,0.707213254152041,0.706979764017288
796,417.104,0.708357274223968,0.825020220429576,834.208,"2017_kk_234","Kusko",2017,0.707227923221586,0.706979764017288
797,417.628,0.707467852938791,0.8401981767832,835.256,"2017_kk_234","Kusko",2017,0.707220335835908,0.706979764017288
798,418.152,0.708393842789614,0.836810478235435,836.304,"2017_kk_234","Kusko",2017,0.707223870894734,0.706979764017288
799,418.676,0.707083600085989,0.818450122878076,837.352,"2017_kk_234","Kusko",2017,0.70721910768046,0.706979764017288
800,419.2,0.705973290572403,0.824129551781966,838.4,"2017_kk_234","Kusko",2017,0.707226261057955,0.706979764017288
801,419.724,0.708182328093889,0.830463275323966,839.448,"2017_kk_234","Kusko",2017,0.707252564363934,0.706979764017288
802,420.248,0.707103367359836,0.828919259410841,840.496,"2017_kk_234","Kusko",2017,0.707285840366474,0.706979764017288
803,420.772,0.706665819444975,0.837138215100726,841.544,"2017_kk_234","Kusko",2017,0.707264499102365,0.706979764017288
804,421.296,0.705644444812974,0.823877812096107,842.592,"2017_kk_234","Kusko",2017,0.707249980305421,0.706979764017288
805,421.82,0.705796272677792,0.841243154822436,843.64,"2017_kk_234","Kusko",2017,0.707226639257385,0.706979764017288
806,422.344,0.7058119211055,0.841145413758516,844.688,"2017_kk_234","Kusko",2017,0.707228719680421,0.706979764017288
807,422.868,0.708565705879931,0.819030983857143,845.736,"2017_kk_234","Kusko",2017,0.707222518862386,0.706979764017288
808,423.392,0.706858674612843,0.8257987405063,846.784,"2017_kk_234","Kusko",2017,0.70721406777079,0.706979764017288
809,423.916,0.707356857046499,0.839697443769436,847.832,"2017_kk_234","Kusko",2017,0.707215654399323,0.706979764017288
810,424.44,0.708023632307633,0.851479324810798,848.88,"2017_kk_234","Kusko",2017,0.707220488581093,0.706979764017288
811,424.964,0.707429757970617,0.851660139781264,849.928,"2017_kk_234","Kusko",2017,0.707167338576598,0.706979764017288
812,425.488,0.705851386642646,0.82437496592142,850.976,"2017_kk_234","Kusko",2017,0.70716557162614,0.706979764017288
813,426.012,0.706200086453149,0.80962806072697,852.024,"2017_kk_234","Kusko",2017,0.707162923788838,0.706979764017288
814,426.536,0.708201908434697,0.806255845724212,853.072,"2017_kk_234","Kusko",2017,0.707165083243443,0.706979764017288
815,427.06,0.70595553434594,0.790250790251493,854.12,"2017_kk_234","Kusko",2017,0.707184519543314,0.706979764017288
816,427.584,0.707010911403121,0.799997468394676,855.168,"2017_kk_234","Kusko",2017,0.70716717050382,0.706979764017288
817,428.108,0.707210181772895,0.801906281512962,856.216,"2017_kk_234","Kusko",2017,0.707178261381514,0.706979764017288
818,428.632,0.707724302255671,0.816213223028234,857.264,"2017_kk_234","Kusko",2017,0.707162565952711,0.706979764017288
819,429.156,0.707310853087435,0.811186912969727,858.312,"2017_kk_234","Kusko",2017,0.707156323627558,0.706979764017288
820,429.68,0.708095815419264,0.798616521674581,859.36,"2017_kk_234","Kusko",2017,0.707138144785916,0.706979764017288
821,430.204,0.706225740270093,0.784766766611922,860.408,"2017_kk_234","Kusko",2017,0.707122537054462,0.706979764017288
822,430.728,0.706457776049392,0.795005922760139,861.456,"2017_kk_234","Kusko",2017,0.707122681039005,0.706979764017288
823,431.252,0.706024974383872,0.794024603540248,862.504,"2017_kk_234","Kusko",2017,0.707143544696562,0.706979764017288
824,431.776,0.706683827085478,0.767838616110004,863.552,"2017_kk_234","Kusko",2017,0.707158498754482,0.706979764017288
825,432.3,0.707150454516815,0.774952503212115,864.6,"2017_kk_234","Kusko",2017,0.707179893612205,0.706979764017288
826,432.824,0.707122334200542,0.774728196864727,865.648,"2017_kk_234","Kusko",2017,0.70716311562572,0.706979764017288
827,433.348,0.707039989365321,0.772992289822852,866.696,"2017_kk_234","Kusko",2017,0.707144413403514,0.706979764017288
828,433.872,0.707774463812154,0.792980850513959,867.744,"2017_kk_234","Kusko",2017,0.707099377916062,0.706979764017288
829,434.396,0.707491966304836,0.78893606372964,868.792,"2017_kk_234","Kusko",2017,0.707105701497796,0.706979764017288
830,434.92,0.707404347075051,0.800164576339152,869.84,"2017_kk_234","Kusko",2017,0.707101245785526,0.706979764017288
831,435.444,0.708229211255792,0.784163615286485,870.888,"2017_kk_234","Kusko",2017,0.707092578534974,0.706979764017288
832,435.968,0.708507067146766,0.786669434938428,871.936,"2017_kk_234","Kusko",2017,0.707091345563523,0.706979764017288
833,436.492,0.70617638420699,0.792244593883986,872.984,"2017_kk_234","Kusko",2017,0.707108580558316,0.706979764017288
834,437.016,0.707488655786384,0.801587631987885,874.032,"2017_kk_234","Kusko",2017,0.707157175342386,0.706979764017288
835,437.54,0.70639265350249,0.79997554319219,875.08,"2017_kk_234","Kusko",2017,0.707195192018318,0.706979764017288
836,438.064,0.707678923585562,0.791294530932009,876.128,"2017_kk_234","Kusko",2017,0.70722282645156,0.706979764017288
837,438.588,0.70646255640663,0.780411239831583,877.176,"2017_kk_234","Kusko",2017,0.707199485594073,0.706979764017288
838,439.112,0.707850132733402,0.787515796748922,878.224,"2017_kk_234","Kusko",2017,0.707187019309442,0.706979764017288
839,439.636,0.706980038044258,0.804139891456062,879.272,"2017_kk_234","Kusko",2017,0.707181824879438,0.706979764017288
840,440.16,0.70630398376312,0.814650781812648,880.32,"2017_kk_234","Kusko",2017,0.707181759376436,0.706979764017288
841,440.684,0.705976456542385,0.811733976964481,881.368,"2017_kk_234","Kusko",2017,0.707167183762406,0.706979764017288
842,441.208,0.707277164794409,0.803433337098236,882.416,"2017_kk_234","Kusko",2017,0.707180914324647,0.706979764017288
843,441.732,0.707387635705521,0.803985510077224,883.464,"2017_kk_234","Kusko",2017,0.707178068877599,0.706979764017288
844,442.256,0.707206396269381,0.819886828852194,884.512,"2017_kk_234","Kusko",2017,0.707170918884082,0.706979764017288
845,442.78,0.707586377495103,0.828320553143621,885.56,"2017_kk_234","Kusko",2017,0.707181568321744,0.706979764017288
846,443.304,0.707294254581957,0.824059153989479,886.608,"2017_kk_234","Kusko",2017,0.707207168210091,0.706979764017288
847,443.828,0.707564568858975,0.815835565412313,887.656,"2017_kk_234","Kusko",2017,0.707201542176819,0.706979764017288
848,444.352,0.707718805350935,0.80700781701746,888.704,"2017_kk_234","Kusko",2017,0.707191512396467,0.706979764017288
849,444.876,0.706812122832094,0.803849442365881,889.752,"2017_kk_234","Kusko",2017,0.707180613291931,0.706979764017288
850,445.4,0.707029850278834,0.816916338067914,890.8,"2017_kk_234","Kusko",2017,0.707187307408562,0.706979764017288
851,445.924,0.707056873798412,0.808890350035532,891.848,"2017_kk_234","Kusko",2017,0.707197911749693,0.706979764017288
852,446.448,0.708142517594671,0.811948858109115,892.896,"2017_kk_234","Kusko",2017,0.707216134034778,0.706979764017288
853,446.972,0.707606207641031,0.808377316870947,893.944,"2017_kk_234","Kusko",2017,0.70724422906715,0.706979764017288
854,447.496,0.708092077120043,0.808258669325674,894.992,"2017_kk_234","Kusko",2017,0.707260849896049,0.706979764017288
855,448.02,0.708321206635574,0.795383845528253,896.04,"2017_kk_234","Kusko",2017,0.7072764200504,0.706979764017288
856,448.544,0.707350595034918,0.789114443950701,897.088,"2017_kk_234","Kusko",2017,0.707279216655763,0.706979764017288
857,449.068,0.706345719606391,0.79223001847959,898.136,"2017_kk_234","Kusko",2017,0.707275633242592,0.706979764017288
858,449.592,0.705691713542529,0.79695796911268,899.184,"2017_kk_234","Kusko",2017,0.70725355013927,0.706979764017288
859,450.116,0.707463014989985,0.794845833789433,900.232,"2017_kk_234","Kusko",2017,0.707242231224366,0.706979764017288
860,450.64,0.705705947836248,0.79477623563158,901.28,"2017_kk_234","Kusko",2017,0.707224789052162,0.706979764017288
861,451.164,0.707662293060779,0.803786236936485,902.328,"2017_kk_234","Kusko",2017,0.707213078378811,0.706979764017288
862,451.688,0.707029389072767,0.802460912799211,903.376,"2017_kk_234","Kusko",2017,0.707204097685839,0.706979764017288
863,452.212,0.707699919132538,0.801213527880574,904.424,"2017_kk_234","Kusko",2017,0.707221880291076,0.706979764017288
864,452.736,0.708560131857144,0.796182130107659,905.472,"2017_kk_234","Kusko",2017,0.707201195869223,0.706979764017288
865,453.26,0.708077273233735,0.783172435170333,906.52,"2017_kk_234","Kusko",2017,0.707239563360798,0.706979764017288
866,453.784,0.707469987100043,0.781982307177119,907.568,"2017_kk_234","Kusko",2017,0.707248133948107,0.706979764017288
867,454.308,0.70716525443069,0.78480377019474,908.616,"2017_kk_234","Kusko",2017,0.707306864668467,0.706979764017288
868,454.832,0.706110697534997,0.780380898587173,909.664,"2017_kk_234","Kusko",2017,0.70727079312873,0.706979764017288
869,455.356,0.707045191246272,0.780248987861903,910.712,"2017_kk_234","Kusko",2017,0.707276410009214,0.706979764017288
870,455.88,0.708019702127482,0.786659178994195,911.76,"2017_kk_234","Kusko",2017,0.707302820987712,0.706979764017288
871,456.404,0.706555221128786,0.773480848510824,912.808,"2017_kk_234","Kusko",2017,0.707327489630795,0.706979764017288
872,456.928,0.706675220377131,0.78249086851502,913.856,"2017_kk_234","Kusko",2017,0.707360292705187,0.706979764017288
873,457.452,0.706029359630274,0.775105684853466,914.904,"2017_kk_234","Kusko",2017,0.707355323411492,0.706979764017288
874,457.976,0.707772908823677,0.779020936577823,915.952,"2017_kk_234","Kusko",2017,0.7073660434909,0.706979764017288
875,458.5,0.706594500605642,0.786064133183446,917,"2017_kk_234","Kusko",2017,0.707337514996057,0.706979764017288
876,459.024,0.708546904703943,0.783658108389445,918.048,"2017_kk_234","Kusko",2017,0.707312374340966,0.706979764017288
877,459.548,0.706872619776608,0.776337651194931,919.096,"2017_kk_234","Kusko",2017,0.707306436032451,0.706979764017288
878,460.072,0.707122515434539,0.771959483275458,920.144,"2017_kk_234","Kusko",2017,0.70729729211112,0.706979764017288
879,460.596,0.706656906815241,0.768036785320705,921.192,"2017_kk_234","Kusko",2017,0.707302077965614,0.706979764017288
880,461.12,0.708497462417144,0.769849901565711,922.24,"2017_kk_234","Kusko",2017,0.707322014779578,0.706979764017288
881,461.644,0.706862000737987,0.76635867090591,923.288,"2017_kk_234","Kusko",2017,0.707313762308672,0.706979764017288
882,462.168,0.707551113154459,0.758898734902055,924.336,"2017_kk_234","Kusko",2017,0.70729607939079,0.706979764017288
883,462.692,0.707710676326165,0.764759648076505,925.384,"2017_kk_234","Kusko",2017,0.707297464796481,0.706979764017288
884,463.216,0.707681076819436,0.768564526262686,926.432,"2017_kk_234","Kusko",2017,0.70727291635084,0.706979764017288
885,463.74,0.708084663777905,0.759724662035854,927.48,"2017_kk_234","Kusko",2017,0.707261013216248,0.706979764017288
886,464.264,0.707290130522309,0.76695459616417,928.528,"2017_kk_234","Kusko",2017,0.707266280924668,0.706979764017288
887,464.788,0.706824984575065,0.765194815703572,929.576,"2017_kk_234","Kusko",2017,0.707298473091989,0.706979764017288
888,465.312,0.706449477612854,0.77690709690206,930.624,"2017_kk_234","Kusko",2017,0.70732500859308,0.706979764017288
889,465.836,0.706812831410579,0.787756815637992,931.672,"2017_kk_234","Kusko",2017,0.707326479100298,0.706979764017288
890,466.36,0.706357816742813,0.784308928965985,932.72,"2017_kk_234","Kusko",2017,0.707347974544931,0.706979764017288
891,466.884,0.707526570854717,0.783658438510157,933.768,"2017_kk_234","Kusko",2017,0.707342484924943,0.706979764017288
892,467.408,0.707968225568471,0.7659605460513,934.816,"2017_kk_234","Kusko",2017,0.707342773537376,0.706979764017288
893,467.932,0.707243340521176,0.775163997165657,935.864,"2017_kk_234","Kusko",2017,0.707308556233117,0.706979764017288
894,468.456,0.706247590475211,0.776728234731899,936.912,"2017_kk_234","Kusko",2017,0.707310745851026,0.706979764017288
895,468.98,0.708694702996971,0.784469121917468,937.96,"2017_kk_234","Kusko",2017,0.707317166319284,0.706979764017288
896,469.504,0.708193158824099,0.787177977877549,939.008,"2017_kk_234","Kusko",2017,0.707322521146389,0.706979764017288
897,470.028,0.709986399628236,0.783183009857544,940.056,"2017_kk_234","Kusko",2017,0.707319153292251,0.706979764017288
898,470.552,0.705685840349232,0.776144046970906,941.104,"2017_kk_234","Kusko",2017,0.707329664711774,0.706979764017288
899,471.076,0.707317050873287,0.785143125872672,942.152,"2017_kk_234","Kusko",2017,0.707349281894658,0.706979764017288
900,471.6,0.707888642472995,0.798879390476894,943.2,"2017_kk_234","Kusko",2017,0.707318008173117,0.706979764017288
901,472.124,0.707456575127322,0.791421985115379,944.248,"2017_kk_234","Kusko",2017,0.707325385407391,0.706979764017288
902,472.648,0.709245349257939,0.785830352323834,945.296,"2017_kk_234","Kusko",2017,0.707338847181984,0.706979764017288
903,473.172,0.707089478083845,0.777760551654137,946.344,"2017_kk_234","Kusko",2017,0.707375646595891,0.706979764017288
904,473.696,0.707849601033882,0.77566245883693,947.392,"2017_kk_234","Kusko",2017,0.707316231864546,0.706979764017288
905,474.22,0.70587466780452,0.772293145577557,948.44,"2017_kk_234","Kusko",2017,0.7073404102811,0.706979764017288
906,474.744,0.705785815276464,0.781630716442789,949.488,"2017_kk_234","Kusko",2017,0.707297602611672,0.706979764017288
907,475.268,0.707208270348111,0.78250936517207,950.536,"2017_kk_234","Kusko",2017,0.707314511095956,0.706979764017288
908,475.792,0.707170170071085,0.776784888385655,951.584,"2017_kk_234","Kusko",2017,0.707325993764859,0.706979764017288
909,476.316,0.7070992741017,0.779572812977529,952.632,"2017_kk_234","Kusko",2017,0.70733971130589,0.706979764017288
910,476.84,0.708226059116672,0.77549678681856,953.68,"2017_kk_234","Kusko",2017,0.707328124333683,0.706979764017288
911,477.364,0.706561725544084,0.783289412630914,954.728,"2017_kk_234","Kusko",2017,0.707353328538209,0.706979764017288
912,477.888,0.7070815425217,0.777906911069326,955.776,"2017_kk_234","Kusko",2017,0.707339794631744,0.706979764017288
913,478.412,0.707689331982523,0.780857530798598,956.824,"2017_kk_234","Kusko",2017,0.707326618132641,0.706979764017288
914,478.936,0.706619170381553,0.782808648971217,957.872,"2017_kk_234","Kusko",2017,0.707320434717067,0.706979764017288
915,479.46,0.707607018560092,0.775542592855633,958.92,"2017_kk_234","Kusko",2017,0.707291174809634,0.706979764017288
916,479.984,0.707666657540131,0.781055488575614,959.968,"2017_kk_234","Kusko",2017,0.707308115551511,0.706979764017288
917,480.508,0.708277249645635,0.77046788610695,961.016,"2017_kk_234","Kusko",2017,0.707331200119097,0.706979764017288
918,481.032,0.707283843607992,0.789638795986456,962.064,"2017_kk_234","Kusko",2017,0.707333909239459,0.706979764017288
919,481.556,0.707551245423047,0.787734662635951,963.112,"2017_kk_234","Kusko",2017,0.707366444360832,0.706979764017288
920,482.08,0.706995674514255,0.791289234387672,964.16,"2017_kk_234","Kusko",2017,0.707362123164758,0.706979764017288
921,482.604,0.70733291586145,0.787331671965707,965.208,"2017_kk_234","Kusko",2017,0.707367147349744,0.706979764017288
922,483.128,0.707046705818786,0.78824360960673,966.256,"2017_kk_234","Kusko",2017,0.707325954699619,0.706979764017288
923,483.652,0.705646880877003,0.783192923700074,967.304,"2017_kk_234","Kusko",2017,0.707320961324019,0.706979764017288
924,484.176,0.708691508931641,0.782135186190825,968.352,"2017_kk_234","Kusko",2017,0.707336429498838,0.706979764017288
925,484.7,0.708462501329255,0.777631675891024,969.4,"2017_kk_234","Kusko",2017,0.707332455076391,0.706979764017288
926,485.224,0.70779127672633,0.787499267494164,970.448,"2017_kk_234","Kusko",2017,0.707353659329664,0.706979764017288
927,485.748,0.70696318318242,0.813572208781699,971.496,"2017_kk_234","Kusko",2017,0.707327234896154,0.706979764017288
928,486.272,0.706741382706379,0.806622959566938,972.544,"2017_kk_234","Kusko",2017,0.707378212727349,0.706979764017288
