"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
543,284.532,0.708049604612934,0.552586503520006,569.064,"2017_kk_075","Kusko",2017,0.709527162494037,0.709473910120995
544,285.056,0.708531954419177,0.550889634733412,570.112,"2017_kk_075","Kusko",2017,0.70947710819454,0.709473910120995
545,285.58,0.711610076240898,0.534955292210649,571.16,"2017_kk_075","Kusko",2017,0.709464330600941,0.709473910120995
546,286.104,0.709661605171919,0.532008106616508,572.208,"2017_kk_075","Kusko",2017,0.709472213462487,0.709473910120995
547,286.628,0.709868745332033,0.531839233260457,573.256,"2017_kk_075","Kusko",2017,0.70945909821177,0.709473910120995
548,287.152,0.709242716106965,0.531364585938353,574.304,"2017_kk_075","Kusko",2017,0.709481602415783,0.709473910120995
549,287.676,0.712578231707327,0.526130325718857,575.352,"2017_kk_075","Kusko",2017,0.709532261496004,0.709473910120995
550,288.2,0.709255202967653,0.526635183523958,576.4,"2017_kk_075","Kusko",2017,0.709552544629658,0.709473910120995
551,288.724,0.709700291133639,0.523739618941823,577.448,"2017_kk_075","Kusko",2017,0.70960051807119,0.709473910120995
552,289.248,0.71068809689168,0.519468175765725,578.496,"2017_kk_075","Kusko",2017,0.709625467801931,0.709473910120995
553,289.772,0.710470741274892,0.525882615033367,579.544,"2017_kk_075","Kusko",2017,0.709689097730569,0.709473910120995
554,290.296,0.711245364816107,0.521943653303033,580.592,"2017_kk_075","Kusko",2017,0.70966877063295,0.709473910120995
555,290.82,0.711858807274027,0.528542028089696,581.64,"2017_kk_075","Kusko",2017,0.70963524778955,0.709473910120995
556,291.344,0.710525815010442,0.519939294193666,582.688,"2017_kk_075","Kusko",2017,0.709641032072291,0.709473910120995
557,291.868,0.709307981345584,0.518287868821676,583.736,"2017_kk_075","Kusko",2017,0.709621055853262,0.709473910120995
558,292.392,0.709099259100082,0.511908573009003,584.784,"2017_kk_075","Kusko",2017,0.709601017769765,0.709473910120995
559,292.916,0.710877794994274,0.512901542490953,585.832,"2017_kk_075","Kusko",2017,0.709607575897902,0.709473910120995
560,293.44,0.708559266236717,0.517097932772912,586.88,"2017_kk_075","Kusko",2017,0.709563855429249,0.709473910120995
561,293.964,0.709097454775696,0.511700897354912,587.928,"2017_kk_075","Kusko",2017,0.70955021967893,0.709473910120995
562,294.488,0.70801442111859,0.508127337481814,588.976,"2017_kk_075","Kusko",2017,0.709523898618928,0.709473910120995
563,295.012,0.711611441454488,0.514979390252801,590.024,"2017_kk_075","Kusko",2017,0.709502591454764,0.709473910120995
564,295.536,0.707942638416731,0.515118983772233,591.072,"2017_kk_075","Kusko",2017,0.709496199236147,0.709473910120995
565,296.06,0.710029848269846,0.515953588421052,592.12,"2017_kk_075","Kusko",2017,0.709512545620663,0.709473910120995
566,296.584,0.708559814619902,0.512089460683048,593.168,"2017_kk_075","Kusko",2017,0.709503005930325,0.709473910120995
567,297.108,0.709723731814564,0.50727876421039,594.216,"2017_kk_075","Kusko",2017,0.709454022045263,0.709473910120995
568,297.632,0.70895109500261,0.511581730345579,595.264,"2017_kk_075","Kusko",2017,0.709450881375638,0.709473910120995
569,298.156,0.709208389535511,0.527023627498039,596.312,"2017_kk_075","Kusko",2017,0.709486608209476,0.709473910120995
570,298.68,0.71027866012241,0.535582825011988,597.36,"2017_kk_075","Kusko",2017,0.70944096345823,0.709473910120995
571,299.204,0.71014786876612,0.52985891461858,598.408,"2017_kk_075","Kusko",2017,0.709460832097189,0.709473910120995
572,299.728,0.708848837107451,0.525600517918954,599.456,"2017_kk_075","Kusko",2017,0.709450090218024,0.709473910120995
573,300.252,0.708075022234408,0.525185572871325,600.504,"2017_kk_075","Kusko",2017,0.709471213844122,0.709473910120995
574,300.776,0.70824760956675,0.517246799476658,601.552,"2017_kk_075","Kusko",2017,0.709488164107878,0.709473910120995
575,301.3,0.707936627743708,0.503178748734577,602.6,"2017_kk_075","Kusko",2017,0.709450403288368,0.709473910120995
576,301.824,0.709551539753797,0.514748558197925,603.648,"2017_kk_075","Kusko",2017,0.709448450033395,0.709473910120995
577,302.348,0.708881735345617,0.526532997130478,604.696,"2017_kk_075","Kusko",2017,0.709443947509962,0.709473910120995
578,302.872,0.709279197703956,0.526848573082072,605.744,"2017_kk_075","Kusko",2017,0.709491162209579,0.709473910120995
579,303.396,0.711542991324515,0.522154774934964,606.792,"2017_kk_075","Kusko",2017,0.709431300962369,0.709473910120995
580,303.92,0.710361524686866,0.521679950653302,607.84,"2017_kk_075","Kusko",2017,0.709434215633232,0.709473910120995
581,304.444,0.711556722329215,0.520485666332847,608.888,"2017_kk_075","Kusko",2017,0.709431052432495,0.709473910120995
582,304.968,0.708982256459321,0.518787518966397,609.936,"2017_kk_075","Kusko",2017,0.70941127635643,0.709473910120995
583,305.492,0.711445887387275,0.526234576483687,610.984,"2017_kk_075","Kusko",2017,0.709424267275822,0.709473910120995
584,306.016,0.707629027970068,0.524205936474472,612.032,"2017_kk_075","Kusko",2017,0.709408980361017,0.709473910120995
585,306.54,0.707789710614435,0.522279790027875,613.08,"2017_kk_075","Kusko",2017,0.709391365838557,0.709473910120995
586,307.064,0.709170322452294,0.514711283110751,614.128,"2017_kk_075","Kusko",2017,0.709390006574703,0.709473910120995
587,307.588,0.709148158722157,0.512174400496308,615.176,"2017_kk_075","Kusko",2017,0.709413297368145,0.709473910120995
588,308.112,0.708907083903245,0.507117918584516,616.224,"2017_kk_075","Kusko",2017,0.709411312919835,0.709473910120995
589,308.636,0.709193621474235,0.510521644089171,617.272,"2017_kk_075","Kusko",2017,0.709345129754697,0.709473910120995
590,309.16,0.707054450077851,0.512789417597046,618.32,"2017_kk_075","Kusko",2017,0.709381223483539,0.709473910120995
591,309.684,0.708801593091378,0.514232471503845,619.368,"2017_kk_075","Kusko",2017,0.709369831450128,0.709473910120995
592,310.208,0.709443220225859,0.515528905966189,620.416,"2017_kk_075","Kusko",2017,0.70938094914247,0.709473910120995
593,310.732,0.70931592507242,0.52188504792725,621.464,"2017_kk_075","Kusko",2017,0.709334276887083,0.709473910120995
594,311.256,0.707695189039932,0.521078306098413,622.512,"2017_kk_075","Kusko",2017,0.709341145984403,0.709473910120995
595,311.78,0.709820854239281,0.518662662433529,623.56,"2017_kk_075","Kusko",2017,0.709381807362315,0.709473910120995
596,312.304,0.708832015002254,0.514779870128867,624.608,"2017_kk_075","Kusko",2017,0.709422947721926,0.709473910120995
597,312.828,0.708149070276877,0.522443106003817,625.656,"2017_kk_075","Kusko",2017,0.709398107877943,0.709473910120995
598,313.352,0.709739036134544,0.526268429883858,626.704,"2017_kk_075","Kusko",2017,0.709407071012211,0.709473910120995
599,313.876,0.710975526579457,0.530071328556283,627.752,"2017_kk_075","Kusko",2017,0.709423985324642,0.709473910120995
600,314.4,0.70860289607061,0.530954670587294,628.8,"2017_kk_075","Kusko",2017,0.709384346383667,0.709473910120995
601,314.924,0.709279702186443,0.527893865474593,629.848,"2017_kk_075","Kusko",2017,0.709379128019506,0.709473910120995
602,315.448,0.7080511397724,0.527725288586006,630.896,"2017_kk_075","Kusko",2017,0.709420940806326,0.709473910120995
603,315.972,0.7093170221788,0.527538740489147,631.944,"2017_kk_075","Kusko",2017,0.709450770534121,0.709473910120995
604,316.496,0.709548970244561,0.527159131544221,632.992,"2017_kk_075","Kusko",2017,0.709511389923036,0.709473910120995
605,317.02,0.709344427070297,0.527681498285135,634.04,"2017_kk_075","Kusko",2017,0.709505219816103,0.709473910120995
606,317.544,0.709544409873531,0.538199113802646,635.088,"2017_kk_075","Kusko",2017,0.709477728954204,0.709473910120995
607,318.068,0.709598593926044,0.53437737171473,636.136,"2017_kk_075","Kusko",2017,0.709489464973022,0.709473910120995
608,318.592,0.712075598083996,0.527205901815372,637.184,"2017_kk_075","Kusko",2017,0.709508432422327,0.709473910120995
609,319.116,0.708986556874737,0.526174062056442,638.232,"2017_kk_075","Kusko",2017,0.709485439655307,0.709473910120995
610,319.64,0.709430083219435,0.523925286626722,639.28,"2017_kk_075","Kusko",2017,0.709496968340089,0.709473910120995
611,320.164,0.709510499089439,0.520052616201174,640.328,"2017_kk_075","Kusko",2017,0.70948947155794,0.709473910120995
612,320.688,0.70950153232776,0.513301608931113,641.376,"2017_kk_075","Kusko",2017,0.70943492180027,0.709473910120995
613,321.212,0.711250196438396,0.513284333137198,642.424,"2017_kk_075","Kusko",2017,0.709406476336249,0.709473910120995
614,321.736,0.710328149927829,0.509021148963944,643.472,"2017_kk_075","Kusko",2017,0.709453844931379,0.709473910120995
615,322.26,0.710801935926413,0.519236268746677,644.52,"2017_kk_075","Kusko",2017,0.709428800173497,0.709473910120995
616,322.784,0.710444259179226,0.516043736323063,645.568,"2017_kk_075","Kusko",2017,0.709415133508002,0.709473910120995
617,323.308,0.710705428952081,0.514049164364072,646.616,"2017_kk_075","Kusko",2017,0.709401411282313,0.709473910120995
618,323.832,0.708980192201497,0.512667463365337,647.664,"2017_kk_075","Kusko",2017,0.709384586756047,0.709473910120995
619,324.356,0.706906805085985,0.507465799327767,648.712,"2017_kk_075","Kusko",2017,0.709365493280775,0.709473910120995
620,324.88,0.71072488996724,0.510382946511356,649.76,"2017_kk_075","Kusko",2017,0.709388935324616,0.709473910120995
621,325.404,0.708413932771022,0.51077675686222,650.808,"2017_kk_075","Kusko",2017,0.709390130541621,0.709473910120995
622,325.928,0.708681482659087,0.508632948444595,651.856,"2017_kk_075","Kusko",2017,0.709391563180491,0.709473910120995
623,326.452,0.70881110613129,0.507707291515432,652.904,"2017_kk_075","Kusko",2017,0.709368463460185,0.709473910120995
624,326.976,0.70835478425596,0.498362331216267,653.952,"2017_kk_075","Kusko",2017,0.709372080336737,0.709473910120995
625,327.5,0.71246953094457,0.507428033222448,655,"2017_kk_075","Kusko",2017,0.709375741103515,0.709473910120995
626,328.024,0.71102823619655,0.503247609799996,656.048,"2017_kk_075","Kusko",2017,0.709378577153828,0.709473910120995
627,328.548,0.708233341175568,0.50168796421513,657.096,"2017_kk_075","Kusko",2017,0.709423999482033,0.709473910120995
628,329.072,0.709488883058713,0.507910752225103,658.144,"2017_kk_075","Kusko",2017,0.709439785956846,0.709473910120995
629,329.596,0.71022324828136,0.505357729574553,659.192,"2017_kk_075","Kusko",2017,0.709419870401585,0.709473910120995
630,330.12,0.70790032366391,0.497185266736767,660.24,"2017_kk_075","Kusko",2017,0.709413692082851,0.709473910120995
631,330.644,0.709834766916442,0.49541238201986,661.288,"2017_kk_075","Kusko",2017,0.709423667903412,0.709473910120995
632,331.168,0.711357604316685,0.505217102322951,662.336,"2017_kk_075","Kusko",2017,0.709440192678115,0.709473910120995
633,331.692,0.709864805902077,0.511294882349732,663.384,"2017_kk_075","Kusko",2017,0.709466320010354,0.709473910120995
634,332.216,0.711884772901643,0.499197054965474,664.432,"2017_kk_075","Kusko",2017,0.70945333260373,0.709473910120995
635,332.74,0.707566421327717,0.489702277912287,665.48,"2017_kk_075","Kusko",2017,0.709433492054673,0.709473910120995
636,333.264,0.707902088039896,0.495895914304177,666.528,"2017_kk_075","Kusko",2017,0.709388837257756,0.709473910120995
637,333.788,0.709585896474679,0.513096293917951,667.576,"2017_kk_075","Kusko",2017,0.709376573945752,0.709473910120995
638,334.312,0.710417244662283,0.513463357676264,668.624,"2017_kk_075","Kusko",2017,0.709339331878926,0.709473910120995
639,334.836,0.710163425303271,0.507382239635389,669.672,"2017_kk_075","Kusko",2017,0.709332463244031,0.709473910120995
640,335.36,0.71105324577379,0.506886646420619,670.72,"2017_kk_075","Kusko",2017,0.709333540721732,0.709473910120995
641,335.884,0.71110691540031,0.505527216888321,671.768,"2017_kk_075","Kusko",2017,0.709335320205245,0.709473910120995
642,336.408,0.705709270999082,0.50914382636251,672.816,"2017_kk_075","Kusko",2017,0.70933793138444,0.709473910120995
643,336.932,0.70973915954602,0.509109284905452,673.864,"2017_kk_075","Kusko",2017,0.709280532643534,0.709473910120995
644,337.456,0.710471143677887,0.504170774754814,674.912,"2017_kk_075","Kusko",2017,0.709264661576812,0.709473910120995
645,337.98,0.706287025141522,0.507108107969373,675.96,"2017_kk_075","Kusko",2017,0.709261172021153,0.709473910120995
646,338.504,0.708350322522612,0.506125653400562,677.008,"2017_kk_075","Kusko",2017,0.709247261500593,0.709473910120995
647,339.028,0.708324825180777,0.508336223137678,678.056,"2017_kk_075","Kusko",2017,0.709216827397476,0.709473910120995
648,339.552,0.707897612327272,0.510440090430003,679.104,"2017_kk_075","Kusko",2017,0.709254894744275,0.709473910120995
649,340.076,0.708048012957915,0.512333864498411,680.152,"2017_kk_075","Kusko",2017,0.709306445120731,0.709473910120995
650,340.6,0.708460972708346,0.506364212357592,681.2,"2017_kk_075","Kusko",2017,0.709300949565787,0.709473910120995
651,341.124,0.708873306111661,0.510213911049367,682.248,"2017_kk_075","Kusko",2017,0.709302594453746,0.709473910120995
652,341.648,0.709529178558062,0.514566666279107,683.296,"2017_kk_075","Kusko",2017,0.70933390545329,0.709473910120995
653,342.172,0.707929941854054,0.51488096828061,684.344,"2017_kk_075","Kusko",2017,0.709316769234665,0.709473910120995
654,342.696,0.707912201633052,0.511559089897719,685.392,"2017_kk_075","Kusko",2017,0.709321450332935,0.709473910120995
655,343.22,0.710040500245964,0.504487462885984,686.44,"2017_kk_075","Kusko",2017,0.709276067154777,0.709473910120995
656,343.744,0.709002178021018,0.511469127958642,687.488,"2017_kk_075","Kusko",2017,0.709231645286687,0.709473910120995
657,344.268,0.710874409969185,0.514545496969477,688.536,"2017_kk_075","Kusko",2017,0.709221328063145,0.709473910120995
658,344.792,0.710686224623353,0.518207549152802,689.584,"2017_kk_075","Kusko",2017,0.709198399180982,0.709473910120995
659,345.316,0.709780593263772,0.516964392376768,690.632,"2017_kk_075","Kusko",2017,0.709177463999647,0.709473910120995
660,345.84,0.708232196946574,0.50999788844454,691.68,"2017_kk_075","Kusko",2017,0.709186312323867,0.709473910120995
661,346.364,0.70987825142013,0.51303544948082,692.728,"2017_kk_075","Kusko",2017,0.709166491261508,0.709473910120995
662,346.888,0.709042626254543,0.517446410043512,693.776,"2017_kk_075","Kusko",2017,0.70911091557834,0.709473910120995
663,347.412,0.710884662113147,0.516287048641951,694.824,"2017_kk_075","Kusko",2017,0.709091873212525,0.709473910120995
664,347.936,0.708769725847119,0.515844046557507,695.872,"2017_kk_075","Kusko",2017,0.709031120139055,0.709473910120995
665,348.46,0.708153994126894,0.518470921345564,696.92,"2017_kk_075","Kusko",2017,0.709058943802998,0.709473910120995
666,348.984,0.706865122058489,0.526960377287111,697.968,"2017_kk_075","Kusko",2017,0.709107330393047,0.709473910120995
667,349.508,0.708862795205793,0.521905081089805,699.016,"2017_kk_075","Kusko",2017,0.709122057938922,0.709473910120995
668,350.032,0.709841074074474,0.515074240564839,700.064,"2017_kk_075","Kusko",2017,0.709082733039588,0.709473910120995
669,350.556,0.708574438781034,0.519021135630925,701.112,"2017_kk_075","Kusko",2017,0.709068836333616,0.709473910120995
670,351.08,0.709494731881476,0.522076422537969,702.16,"2017_kk_075","Kusko",2017,0.709032469335349,0.709473910120995
671,351.604,0.709617268100226,0.522316579136003,703.208,"2017_kk_075","Kusko",2017,0.708981368379591,0.709473910120995
672,352.128,0.709658203079438,0.516314517541263,704.256,"2017_kk_075","Kusko",2017,0.709048326835626,0.709473910120995
673,352.652,0.707806271984054,0.519682488797865,705.304,"2017_kk_075","Kusko",2017,0.709033897914731,0.709473910120995
674,353.176,0.709375885924521,0.529862814551666,706.352,"2017_kk_075","Kusko",2017,0.709019564970838,0.709473910120995
675,353.7,0.710592562586863,0.531929977340565,707.4,"2017_kk_075","Kusko",2017,0.709057083862207,0.709473910120995
676,354.224,0.709609627945621,0.540995819178734,708.448,"2017_kk_075","Kusko",2017,0.709101196773042,0.709473910120995
677,354.748,0.708879382765067,0.531201805052973,709.496,"2017_kk_075","Kusko",2017,0.709145104115022,0.709473910120995
678,355.272,0.711264233009444,0.524262553272832,710.544,"2017_kk_075","Kusko",2017,0.709177359855835,0.709473910120995
679,355.796,0.709999827673321,0.533287200080638,711.592,"2017_kk_075","Kusko",2017,0.709191305014697,0.709473910120995
680,356.32,0.710395156670629,0.538344240780655,712.64,"2017_kk_075","Kusko",2017,0.709195537265963,0.709473910120995
681,356.844,0.708512626048545,0.532755677553145,713.688,"2017_kk_075","Kusko",2017,0.709223263456645,0.709473910120995
682,357.368,0.710560142631695,0.523748302786427,714.736,"2017_kk_075","Kusko",2017,0.709196460778386,0.709473910120995
683,357.892,0.707782933013854,0.517904829069916,715.784,"2017_kk_075","Kusko",2017,0.709205873290916,0.709473910120995
684,358.416,0.708635650152103,0.518615172422933,716.832,"2017_kk_075","Kusko",2017,0.709205867471996,0.709473910120995
685,358.94,0.709746540255088,0.520297833417779,717.88,"2017_kk_075","Kusko",2017,0.70920335202788,0.709473910120995
686,359.464,0.708362924111149,0.517705742399238,718.928,"2017_kk_075","Kusko",2017,0.709214896377001,0.709473910120995
687,359.988,0.707614307763098,0.519093141356516,719.976,"2017_kk_075","Kusko",2017,0.709189794912678,0.709473910120995
688,360.512,0.708113150128912,0.517491170139767,721.024,"2017_kk_075","Kusko",2017,0.709173088285857,0.709473910120995
689,361.036,0.708967137401276,0.523889947759765,722.072,"2017_kk_075","Kusko",2017,0.709178635295334,0.709473910120995
690,361.56,0.708431223117082,0.521873087982591,723.12,"2017_kk_075","Kusko",2017,0.709184718495679,0.709473910120995
691,362.084,0.70864550317489,0.507945855525856,724.168,"2017_kk_075","Kusko",2017,0.709172906676687,0.709473910120995
692,362.608,0.708023063326626,0.515454907173351,725.216,"2017_kk_075","Kusko",2017,0.709198569409523,0.709473910120995
693,363.132,0.708722263953145,0.513682332658853,726.264,"2017_kk_075","Kusko",2017,0.709151631648275,0.709473910120995
694,363.656,0.708239588493488,0.525231371769325,727.312,"2017_kk_075","Kusko",2017,0.709143458239067,0.709473910120995
695,364.18,0.70923584116429,0.534135397273171,728.36,"2017_kk_075","Kusko",2017,0.709170775405289,0.709473910120995
696,364.704,0.710805283442812,0.519914179356116,729.408,"2017_kk_075","Kusko",2017,0.70919407360696,0.709473910120995
697,365.228,0.71046954922722,0.514760188252283,730.456,"2017_kk_075","Kusko",2017,0.709226492855297,0.709473910120995
698,365.752,0.708057750702221,0.517482814800447,731.504,"2017_kk_075","Kusko",2017,0.709231243668944,0.709473910120995
699,366.276,0.709329622944943,0.510678813595206,732.552,"2017_kk_075","Kusko",2017,0.70923154297169,0.709473910120995
700,366.8,0.708871225877757,0.513513703633586,733.6,"2017_kk_075","Kusko",2017,0.709236781591738,0.709473910120995
701,367.324,0.708040858054882,0.515898070093958,734.648,"2017_kk_075","Kusko",2017,0.709218507504811,0.709473910120995
702,367.848,0.709726778361185,0.516487406287054,735.696,"2017_kk_075","Kusko",2017,0.709239139785934,0.709473910120995
703,368.372,0.708873424292274,0.513413609518913,736.744,"2017_kk_075","Kusko",2017,0.709247510026369,0.709473910120995
704,368.896,0.70961116704434,0.509786067831938,737.792,"2017_kk_075","Kusko",2017,0.709253979248634,0.709473910120995
705,369.42,0.708538158623665,0.512389010987401,738.84,"2017_kk_075","Kusko",2017,0.709236874039171,0.709473910120995
706,369.944,0.710997097172703,0.503110485055044,739.888,"2017_kk_075","Kusko",2017,0.70923352311318,0.709473910120995
707,370.468,0.710959265699598,0.495644063419443,740.936,"2017_kk_075","Kusko",2017,0.709245334972146,0.709473910120995
708,370.992,0.709832956776011,0.497178155936183,741.984,"2017_kk_075","Kusko",2017,0.709238386518196,0.709473910120995
