"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
681,356.844,0.706139974556861,0.506265205478398,713.688,"2017_kk_258redo","Kusko",2017,0.706337964797281,0.706019377868043
682,357.368,0.703051253622282,0.477645976633242,714.736,"2017_kk_258redo","Kusko",2017,0.706362461250391,0.706019377868043
683,357.892,0.705601946151984,0.485954387418171,715.784,"2017_kk_258redo","Kusko",2017,0.706386402490715,0.706019377868043
684,358.416,0.706577562394277,0.512444982058919,716.832,"2017_kk_258redo","Kusko",2017,0.706381987841305,0.706019377868043
685,358.94,0.707417574350052,0.496810448907577,717.88,"2017_kk_258redo","Kusko",2017,0.706391863765362,0.706019377868043
686,359.464,0.70657852660919,0.495227111998269,718.928,"2017_kk_258redo","Kusko",2017,0.70636699980691,0.706019377868043
687,359.988,0.707697397261494,0.505669089521496,719.976,"2017_kk_258redo","Kusko",2017,0.70631997827276,0.706019377868043
688,360.512,0.703004593199889,0.526674073264734,721.024,"2017_kk_258redo","Kusko",2017,0.706297160755523,0.706019377868043
689,361.036,0.706305366863491,0.508792725707539,722.072,"2017_kk_258redo","Kusko",2017,0.706277583733607,0.706019377868043
690,361.56,0.708240608503907,0.499313733172179,723.12,"2017_kk_258redo","Kusko",2017,0.706281201860965,0.706019377868043
691,362.084,0.704419498784281,0.507729229153118,724.168,"2017_kk_258redo","Kusko",2017,0.706272307635061,0.706019377868043
692,362.608,0.704316028016102,0.524944563669668,725.216,"2017_kk_258redo","Kusko",2017,0.706250443739249,0.706019377868043
693,363.132,0.704934158816174,0.506520728513722,726.264,"2017_kk_258redo","Kusko",2017,0.706236048245945,0.706019377868043
694,363.656,0.706605870352293,0.502621694099237,727.312,"2017_kk_258redo","Kusko",2017,0.706228453879372,0.706019377868043
695,364.18,0.707841248563716,0.522239343343314,728.36,"2017_kk_258redo","Kusko",2017,0.706182607535871,0.706019377868043
696,364.704,0.706495249901837,0.545671206544674,729.408,"2017_kk_258redo","Kusko",2017,0.706179762620959,0.706019377868043
697,365.228,0.70488395024046,0.539266510502704,730.456,"2017_kk_258redo","Kusko",2017,0.706136520088307,0.706019377868043
698,365.752,0.706187257518798,0.535160957999076,731.504,"2017_kk_258redo","Kusko",2017,0.706154883825244,0.706019377868043
699,366.276,0.706836581513848,0.544847148907878,732.552,"2017_kk_258redo","Kusko",2017,0.706142992561412,0.706019377868043
700,366.8,0.705525776139718,0.549674946248364,733.6,"2017_kk_258redo","Kusko",2017,0.70615537603607,0.706019377868043
701,367.324,0.703994988478207,0.534207466128454,734.648,"2017_kk_258redo","Kusko",2017,0.706177659872595,0.706019377868043
702,367.848,0.707589876864355,0.540924349440533,735.696,"2017_kk_258redo","Kusko",2017,0.706136805167796,0.706019377868043
703,368.372,0.708155646120433,0.5459596023489,736.744,"2017_kk_258redo","Kusko",2017,0.706111932055174,0.706019377868043
704,368.896,0.707533985496355,0.556774616071868,737.792,"2017_kk_258redo","Kusko",2017,0.706151941185429,0.706019377868043
705,369.42,0.70858503942059,0.548264791502113,738.84,"2017_kk_258redo","Kusko",2017,0.706128858162148,0.706019377868043
706,369.944,0.708981077471059,0.540520106235078,739.888,"2017_kk_258redo","Kusko",2017,0.706057781480379,0.706019377868043
707,370.468,0.706654234108092,0.541890598227516,740.936,"2017_kk_258redo","Kusko",2017,0.706137169335591,0.706019377868043
708,370.992,0.705639717858145,0.539445814762466,741.984,"2017_kk_258redo","Kusko",2017,0.706144514380606,0.706019377868043
709,371.516,0.70579259730735,0.530713219815389,743.032,"2017_kk_258redo","Kusko",2017,0.706098988531658,0.706019377868043
710,372.04,0.706325953577012,0.536497307836832,744.08,"2017_kk_258redo","Kusko",2017,0.70611021830163,0.706019377868043
711,372.564,0.707622116797604,0.551453964485194,745.128,"2017_kk_258redo","Kusko",2017,0.706140709970143,0.706019377868043
712,373.088,0.706674941610479,0.547169465546818,746.176,"2017_kk_258redo","Kusko",2017,0.706197264391512,0.706019377868043
713,373.612,0.70674655454092,0.539410855969881,747.224,"2017_kk_258redo","Kusko",2017,0.706192350287089,0.706019377868043
714,374.136,0.705678664698226,0.550131125779919,748.272,"2017_kk_258redo","Kusko",2017,0.706190477227154,0.706019377868043
715,374.66,0.706497688019322,0.569451406527285,749.32,"2017_kk_258redo","Kusko",2017,0.706164800883734,0.706019377868043
716,375.184,0.706740838843671,0.562874682904266,750.368,"2017_kk_258redo","Kusko",2017,0.706139199362689,0.706019377868043
717,375.708,0.705254303814434,0.543138530113122,751.416,"2017_kk_258redo","Kusko",2017,0.706152333148082,0.706019377868043
718,376.232,0.707051956680963,0.551592784354957,752.464,"2017_kk_258redo","Kusko",2017,0.706208069275828,0.706019377868043
719,376.756,0.707259061313806,0.565768790463091,753.512,"2017_kk_258redo","Kusko",2017,0.706224211809231,0.706019377868043
720,377.28,0.706602868482989,0.55932773059548,754.56,"2017_kk_258redo","Kusko",2017,0.706176459598672,0.706019377868043
721,377.804,0.706280109286425,0.558991311331557,755.608,"2017_kk_258redo","Kusko",2017,0.70622539807337,0.706019377868043
722,378.328,0.70561097679901,0.561818294501546,756.656,"2017_kk_258redo","Kusko",2017,0.706254354245537,0.706019377868043
723,378.852,0.705832608528314,0.575212039304988,757.704,"2017_kk_258redo","Kusko",2017,0.706299844852578,0.706019377868043
724,379.376,0.704852660288213,0.567604739873067,758.752,"2017_kk_258redo","Kusko",2017,0.706286730905679,0.706019377868043
725,379.9,0.705906811339346,0.550056092949245,759.8,"2017_kk_258redo","Kusko",2017,0.706260470005262,0.706019377868043
726,380.424,0.706323774166657,0.557285978156902,760.848,"2017_kk_258redo","Kusko",2017,0.706254007556648,0.706019377868043
727,380.948,0.704349716725579,0.56347540952567,761.896,"2017_kk_258redo","Kusko",2017,0.706293001070872,0.706019377868043
728,381.472,0.705572427005084,0.565355075142277,762.944,"2017_kk_258redo","Kusko",2017,0.706293769009582,0.706019377868043
729,381.996,0.70569019392662,0.556824348087462,763.992,"2017_kk_258redo","Kusko",2017,0.706258972887438,0.706019377868043
730,382.52,0.704855677214061,0.564624475016712,765.04,"2017_kk_258redo","Kusko",2017,0.706253707890912,0.706019377868043
