"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
740,387.76,0.707447856905083,0.675813542783653,775.52,"2017_kk_186redo","Kusko",2017,0.707362043703279,0.707275036752229
741,388.284,0.707662674407436,0.688213355987494,776.568,"2017_kk_186redo","Kusko",2017,0.707357366206438,0.707275036752229
742,388.808,0.707130998129661,0.685723124423055,777.616,"2017_kk_186redo","Kusko",2017,0.707373428383213,0.707275036752229
743,389.332,0.708916198626647,0.682855674452328,778.664,"2017_kk_186redo","Kusko",2017,0.707368408016452,0.707275036752229
744,389.856,0.707522493099252,0.680884152071958,779.712,"2017_kk_186redo","Kusko",2017,0.707328850350147,0.707275036752229
745,390.38,0.708177393426857,0.68873365300997,780.76,"2017_kk_186redo","Kusko",2017,0.70732370084311,0.707275036752229
746,390.904,0.70778907488598,0.686668764947882,781.808,"2017_kk_186redo","Kusko",2017,0.707307751500697,0.707275036752229
747,391.428,0.708979881740568,0.688321734527394,782.856,"2017_kk_186redo","Kusko",2017,0.707329570924154,0.707275036752229
748,391.952,0.708425845834124,0.686652185781686,783.904,"2017_kk_186redo","Kusko",2017,0.707310244171704,0.707275036752229
749,392.476,0.707563666353849,0.689343473968285,784.952,"2017_kk_186redo","Kusko",2017,0.707321354460787,0.707275036752229
750,393,0.706822399821235,0.694040557711688,786,"2017_kk_186redo","Kusko",2017,0.707300452531306,0.707275036752229
751,393.524,0.707083978881605,0.695992112082608,787.048,"2017_kk_186redo","Kusko",2017,0.707322019153652,0.707275036752229
752,394.048,0.707809384307042,0.683373136169976,788.096,"2017_kk_186redo","Kusko",2017,0.707287663820593,0.707275036752229
753,394.572,0.706144540579256,0.692927883037255,789.144,"2017_kk_186redo","Kusko",2017,0.707301360077089,0.707275036752229
754,395.096,0.706001968241409,0.683375047169225,790.192,"2017_kk_186redo","Kusko",2017,0.707316648751757,0.707275036752229
755,395.62,0.706958767268144,0.697312143479925,791.24,"2017_kk_186redo","Kusko",2017,0.70730273655526,0.707275036752229
756,396.144,0.707455554660612,0.68991942282723,792.288,"2017_kk_186redo","Kusko",2017,0.707309959209793,0.707275036752229
757,396.668,0.70788407377531,0.698886233245553,793.336,"2017_kk_186redo","Kusko",2017,0.707331533994345,0.707275036752229
758,397.192,0.707490878921388,0.704758911197148,794.384,"2017_kk_186redo","Kusko",2017,0.707343039387492,0.707275036752229
759,397.716,0.70760799509461,0.714784376735635,795.432,"2017_kk_186redo","Kusko",2017,0.70731851773601,0.707275036752229
760,398.24,0.706740364115236,0.708196521456004,796.48,"2017_kk_186redo","Kusko",2017,0.70731536798887,0.707275036752229
761,398.764,0.707901869134906,0.702447128843958,797.528,"2017_kk_186redo","Kusko",2017,0.707340604260115,0.707275036752229
762,399.288,0.706989703275367,0.70904841062132,798.576,"2017_kk_186redo","Kusko",2017,0.707353378302841,0.707275036752229
763,399.812,0.707813287870706,0.700241326331395,799.624,"2017_kk_186redo","Kusko",2017,0.707388803878354,0.707275036752229
764,400.336,0.707908956009235,0.696734969884159,800.672,"2017_kk_186redo","Kusko",2017,0.7073385865241,0.707275036752229
765,400.86,0.707203573560342,0.69782873856267,801.72,"2017_kk_186redo","Kusko",2017,0.707329268227776,0.707275036752229
766,401.384,0.706753286289773,0.694281940100764,802.768,"2017_kk_186redo","Kusko",2017,0.707309540902015,0.707275036752229
767,401.908,0.708509156139119,0.695852092811261,803.816,"2017_kk_186redo","Kusko",2017,0.707290494330765,0.707275036752229
768,402.432,0.708771898551178,0.692317933504749,804.864,"2017_kk_186redo","Kusko",2017,0.707293265370463,0.707275036752229
769,402.956,0.706325783061261,0.691445847405417,805.912,"2017_kk_186redo","Kusko",2017,0.707315869268398,0.707275036752229
770,403.48,0.707448220714748,0.700077045554053,806.96,"2017_kk_186redo","Kusko",2017,0.707331627593652,0.707275036752229
771,404.004,0.707304350129378,0.699701484789871,808.008,"2017_kk_186redo","Kusko",2017,0.707337611931484,0.707275036752229
772,404.528,0.706776504220182,0.714552085582939,809.056,"2017_kk_186redo","Kusko",2017,0.707377562309494,0.707275036752229
773,405.052,0.70674949137757,0.701745123392109,810.104,"2017_kk_186redo","Kusko",2017,0.707332795240417,0.707275036752229
774,405.576,0.70622161839092,0.698316389375623,811.152,"2017_kk_186redo","Kusko",2017,0.707310818002883,0.707275036752229
775,406.1,0.707060837070216,0.692723471132984,812.2,"2017_kk_186redo","Kusko",2017,0.707326066959412,0.707275036752229
776,406.624,0.706548987497029,0.697157267681056,813.248,"2017_kk_186redo","Kusko",2017,0.707298827970974,0.707275036752229
777,407.148,0.707206758271464,0.690702536058683,814.296,"2017_kk_186redo","Kusko",2017,0.707270273423352,0.707275036752229
778,407.672,0.705753500122677,0.701158849548362,815.344,"2017_kk_186redo","Kusko",2017,0.707234140822771,0.707275036752229
779,408.196,0.707500705559812,0.690775986376251,816.392,"2017_kk_186redo","Kusko",2017,0.707228200982537,0.707275036752229
780,408.72,0.705143695403348,0.691739835858332,817.44,"2017_kk_186redo","Kusko",2017,0.707264111477972,0.707275036752229
781,409.244,0.70801025367672,0.690041983512189,818.488,"2017_kk_186redo","Kusko",2017,0.707243868942596,0.707275036752229
782,409.768,0.706062088142359,0.680228989439703,819.536,"2017_kk_186redo","Kusko",2017,0.707240024556197,0.707275036752229
783,410.292,0.708698153871603,0.674468533878964,820.584,"2017_kk_186redo","Kusko",2017,0.707263619168938,0.707275036752229
784,410.816,0.708527087094604,0.688287944982486,821.632,"2017_kk_186redo","Kusko",2017,0.707258337167654,0.707275036752229
785,411.34,0.706322917578112,0.689465343871348,822.68,"2017_kk_186redo","Kusko",2017,0.707259523454178,0.707275036752229
786,411.864,0.706517459173782,0.699440286987389,823.728,"2017_kk_186redo","Kusko",2017,0.707279128750929,0.707275036752229
787,412.388,0.707617345811447,0.700996379272974,824.776,"2017_kk_186redo","Kusko",2017,0.707269571018164,0.707275036752229
788,412.912,0.707338095193477,0.697972485901536,825.824,"2017_kk_186redo","Kusko",2017,0.707283394582192,0.707275036752229
789,413.436,0.708578358557097,0.699105714804665,826.872,"2017_kk_186redo","Kusko",2017,0.707276676896628,0.707275036752229
790,413.96,0.706531351532108,0.702113879134035,827.92,"2017_kk_186redo","Kusko",2017,0.707290264242294,0.707275036752229
791,414.484,0.708570111479971,0.697131350128401,828.968,"2017_kk_186redo","Kusko",2017,0.707278865973342,0.707275036752229
792,415.008,0.7072101005567,0.702913303681892,830.016,"2017_kk_186redo","Kusko",2017,0.70727643797356,0.707275036752229
793,415.532,0.708352834464552,0.69042825068368,831.064,"2017_kk_186redo","Kusko",2017,0.707253650865129,0.707275036752229
794,416.056,0.705488202861623,0.69016072486942,832.112,"2017_kk_186redo","Kusko",2017,0.707213861763328,0.707275036752229
795,416.58,0.707874472780805,0.685906654524818,833.16,"2017_kk_186redo","Kusko",2017,0.707202868872902,0.707275036752229
796,417.104,0.70457101079069,0.684624064151392,834.208,"2017_kk_186redo","Kusko",2017,0.70724004167854,0.707275036752229
797,417.628,0.706611698034826,0.694436063889693,835.256,"2017_kk_186redo","Kusko",2017,0.707192961393491,0.707275036752229
798,418.152,0.707899912741977,0.701193461136514,836.304,"2017_kk_186redo","Kusko",2017,0.707165527373951,0.707275036752229
799,418.676,0.708662530036909,0.691828896957282,837.352,"2017_kk_186redo","Kusko",2017,0.707170744816615,0.707275036752229
800,419.2,0.708393356420305,0.687981721748758,838.4,"2017_kk_186redo","Kusko",2017,0.707164269423067,0.707275036752229
801,419.724,0.708021734677329,0.685442461292873,839.448,"2017_kk_186redo","Kusko",2017,0.707184925943048,0.707275036752229
802,420.248,0.709528020810276,0.694329902038115,840.496,"2017_kk_186redo","Kusko",2017,0.707207904457491,0.707275036752229
803,420.772,0.706230174482028,0.697972806068677,841.544,"2017_kk_186redo","Kusko",2017,0.707223304750799,0.707275036752229
804,421.296,0.706203858847204,0.697663240073409,842.592,"2017_kk_186redo","Kusko",2017,0.707240001399546,0.707275036752229
805,421.82,0.709092330818641,0.694774430891302,843.64,"2017_kk_186redo","Kusko",2017,0.707248804486069,0.707275036752229
806,422.344,0.706154735579646,0.689443967981693,844.688,"2017_kk_186redo","Kusko",2017,0.707230244254637,0.707275036752229
807,422.868,0.707266608883272,0.689033744624619,845.736,"2017_kk_186redo","Kusko",2017,0.707235492501596,0.707275036752229
808,423.392,0.706257889799265,0.680930249337604,846.784,"2017_kk_186redo","Kusko",2017,0.70725645840615,0.707275036752229
809,423.916,0.707207275939832,0.68943312064579,847.832,"2017_kk_186redo","Kusko",2017,0.707245268482558,0.707275036752229
810,424.44,0.708977029547311,0.704321624705194,848.88,"2017_kk_186redo","Kusko",2017,0.707259078309164,0.707275036752229
811,424.964,0.705869426759041,0.70709317549839,849.928,"2017_kk_186redo","Kusko",2017,0.707260355154139,0.707275036752229
812,425.488,0.707578721123133,0.719444417867689,850.976,"2017_kk_186redo","Kusko",2017,0.707272245321674,0.707275036752229
813,426.012,0.707560217343655,0.701583223451143,852.024,"2017_kk_186redo","Kusko",2017,0.707255402817964,0.707275036752229
814,426.536,0.705685048164403,0.694097462495211,853.072,"2017_kk_186redo","Kusko",2017,0.7072134894041,0.707275036752229
815,427.06,0.707029944459544,0.701330313822142,854.12,"2017_kk_186redo","Kusko",2017,0.707237562582768,0.707275036752229
816,427.584,0.708631872465697,0.705223623507598,855.168,"2017_kk_186redo","Kusko",2017,0.707230043771543,0.707275036752229
817,428.108,0.707310609809434,0.701301467835817,856.216,"2017_kk_186redo","Kusko",2017,0.707220231186658,0.707275036752229
818,428.632,0.708320292763063,0.69951102304818,857.264,"2017_kk_186redo","Kusko",2017,0.707232426510947,0.707275036752229
819,429.156,0.707204933960744,0.700356623072308,858.312,"2017_kk_186redo","Kusko",2017,0.707221923824286,0.707275036752229
820,429.68,0.707555604855224,0.693276093796568,859.36,"2017_kk_186redo","Kusko",2017,0.707246198195891,0.707275036752229
821,430.204,0.707217972997763,0.697478558867171,860.408,"2017_kk_186redo","Kusko",2017,0.707206601039044,0.707275036752229
822,430.728,0.706844023288436,0.693727624539249,861.456,"2017_kk_186redo","Kusko",2017,0.707167490503018,0.707275036752229
823,431.252,0.70644606136484,0.696906432372088,862.504,"2017_kk_186redo","Kusko",2017,0.707148172436893,0.707275036752229
824,431.776,0.705521609901176,0.695053375972465,863.552,"2017_kk_186redo","Kusko",2017,0.707180912954936,0.707275036752229
825,432.3,0.706544000134777,0.690664215752094,864.6,"2017_kk_186redo","Kusko",2017,0.707195996758267,0.707275036752229
826,432.824,0.708983654628052,0.688697302163458,865.648,"2017_kk_186redo","Kusko",2017,0.707232918024777,0.707275036752229
827,433.348,0.705684339036218,0.691442971749879,866.696,"2017_kk_186redo","Kusko",2017,0.707248617458646,0.707275036752229
828,433.872,0.707125857378787,0.695384218567762,867.744,"2017_kk_186redo","Kusko",2017,0.707251714242218,0.707275036752229
829,434.396,0.706638829621082,0.683581769724273,868.792,"2017_kk_186redo","Kusko",2017,0.707222271452111,0.707275036752229
830,434.92,0.70705969710189,0.68756306892381,869.84,"2017_kk_186redo","Kusko",2017,0.707208141649148,0.707275036752229
831,435.444,0.708543741328221,0.693643889737598,870.888,"2017_kk_186redo","Kusko",2017,0.707223465974414,0.707275036752229
832,435.968,0.708155215086767,0.699468773007682,871.936,"2017_kk_186redo","Kusko",2017,0.70717318773169,0.707275036752229
833,436.492,0.707673508976029,0.693276732798492,872.984,"2017_kk_186redo","Kusko",2017,0.707186406339171,0.707275036752229
834,437.016,0.707223417315749,0.68771430491271,874.032,"2017_kk_186redo","Kusko",2017,0.707203950086502,0.707275036752229
835,437.54,0.707589022261596,0.68599269292967,875.08,"2017_kk_186redo","Kusko",2017,0.707174200909476,0.707275036752229
836,438.064,0.705435373611094,0.683224723576409,876.128,"2017_kk_186redo","Kusko",2017,0.707177359082858,0.707275036752229
837,438.588,0.707521653089055,0.687064813017998,877.176,"2017_kk_186redo","Kusko",2017,0.707194708937265,0.707275036752229
838,439.112,0.707011454395905,0.68763996103583,878.224,"2017_kk_186redo","Kusko",2017,0.707230611269741,0.707275036752229
839,439.636,0.706829310144255,0.686509677191359,879.272,"2017_kk_186redo","Kusko",2017,0.707245904376672,0.707275036752229
840,440.16,0.705972284999741,0.692252164945225,880.32,"2017_kk_186redo","Kusko",2017,0.707211477546778,0.707275036752229
841,440.684,0.708086864375189,0.688719941609843,881.368,"2017_kk_186redo","Kusko",2017,0.707227103279367,0.707275036752229
842,441.208,0.706775498194488,0.687194941348476,882.416,"2017_kk_186redo","Kusko",2017,0.707221051121875,0.707275036752229
843,441.732,0.707687603649015,0.696563529284554,883.464,"2017_kk_186redo","Kusko",2017,0.707244085211564,0.707275036752229
844,442.256,0.706012282262723,0.688621414980385,884.512,"2017_kk_186redo","Kusko",2017,0.707262160648945,0.707275036752229
845,442.78,0.707767308298205,0.683179502414599,885.56,"2017_kk_186redo","Kusko",2017,0.70728014980921,0.707275036752229
846,443.304,0.7060663305003,0.688036781513121,886.608,"2017_kk_186redo","Kusko",2017,0.7072666857125,0.707275036752229
847,443.828,0.707028590718336,0.6653254792865,887.656,"2017_kk_186redo","Kusko",2017,0.707259741527193,0.707275036752229
848,444.352,0.70806981465083,0.660612764511505,888.704,"2017_kk_186redo","Kusko",2017,0.707234791420223,0.707275036752229
849,444.876,0.707948197357409,0.663878934056853,889.752,"2017_kk_186redo","Kusko",2017,0.707245791890452,0.707275036752229
850,445.4,0.707987813828397,0.670492849543882,890.8,"2017_kk_186redo","Kusko",2017,0.707239029820719,0.707275036752229
851,445.924,0.706194282069195,0.67932559779487,891.848,"2017_kk_186redo","Kusko",2017,0.707246189060425,0.707275036752229
852,446.448,0.704863468395098,0.679249918797047,892.896,"2017_kk_186redo","Kusko",2017,0.707251787660535,0.707275036752229
853,446.972,0.707193750497044,0.676811094350826,893.944,"2017_kk_186redo","Kusko",2017,0.707268870380347,0.707275036752229
854,447.496,0.707452633944234,0.66891673649355,894.992,"2017_kk_186redo","Kusko",2017,0.70729730619282,0.707275036752229
855,448.02,0.708779500980644,0.682116290898168,896.04,"2017_kk_186redo","Kusko",2017,0.707320212886295,0.707275036752229
856,448.544,0.706786286781336,0.68349640121833,897.088,"2017_kk_186redo","Kusko",2017,0.707310850119066,0.707275036752229
857,449.068,0.707553664066932,0.679217486254835,898.136,"2017_kk_186redo","Kusko",2017,0.707339036812393,0.707275036752229
858,449.592,0.708085719756285,0.675864042773035,899.184,"2017_kk_186redo","Kusko",2017,0.707329993043561,0.707275036752229
859,450.116,0.706895962630506,0.666632827016993,900.232,"2017_kk_186redo","Kusko",2017,0.707320058989522,0.707275036752229
860,450.64,0.707545568242544,0.66223329355165,901.28,"2017_kk_186redo","Kusko",2017,0.707326000185682,0.707275036752229
861,451.164,0.70894119419325,0.666376630889856,902.328,"2017_kk_186redo","Kusko",2017,0.707327496649116,0.707275036752229
862,451.688,0.706511326246861,0.661126975593666,903.376,"2017_kk_186redo","Kusko",2017,0.707331018705901,0.707275036752229
863,452.212,0.707023290930881,0.668033290083482,904.424,"2017_kk_186redo","Kusko",2017,0.707327407261364,0.707275036752229
864,452.736,0.707256483687082,0.669455770180668,905.472,"2017_kk_186redo","Kusko",2017,0.707301426375321,0.707275036752229
865,453.26,0.707307380197075,0.676906949281342,906.52,"2017_kk_186redo","Kusko",2017,0.70727433577715,0.707275036752229
866,453.784,0.70634422598253,0.674779825345935,907.568,"2017_kk_186redo","Kusko",2017,0.707294121434805,0.707275036752229
867,454.308,0.70830760014772,0.658597958101358,908.616,"2017_kk_186redo","Kusko",2017,0.70730779827449,0.707275036752229
868,454.832,0.70841202974783,0.656501354159961,909.664,"2017_kk_186redo","Kusko",2017,0.707304798704617,0.707275036752229
869,455.356,0.708124862355656,0.667670135614086,910.712,"2017_kk_186redo","Kusko",2017,0.707315529190275,0.707275036752229
870,455.88,0.706911419753691,0.668673405448198,911.76,"2017_kk_186redo","Kusko",2017,0.70733906555375,0.707275036752229
871,456.404,0.706806970714398,0.653219875556263,912.808,"2017_kk_186redo","Kusko",2017,0.707311226369954,0.707275036752229
872,456.928,0.707215591673613,0.652777777622759,913.856,"2017_kk_186redo","Kusko",2017,0.707322381667624,0.707275036752229
873,457.452,0.708942262724981,0.659865492819909,914.904,"2017_kk_186redo","Kusko",2017,0.70732562240466,0.707275036752229
874,457.976,0.706769574407247,0.658942640235963,915.952,"2017_kk_186redo","Kusko",2017,0.707317489507697,0.707275036752229
875,458.5,0.708109294075465,0.654016239320178,917,"2017_kk_186redo","Kusko",2017,0.707311196189526,0.707275036752229
876,459.024,0.707824026663077,0.649375964109415,918.048,"2017_kk_186redo","Kusko",2017,0.707344718464061,0.707275036752229
877,459.548,0.706893958691045,0.657671576979335,919.096,"2017_kk_186redo","Kusko",2017,0.707348840142781,0.707275036752229
878,460.072,0.706823286344814,0.662780560651972,920.144,"2017_kk_186redo","Kusko",2017,0.70734679836426,0.707275036752229
879,460.596,0.707864962174485,0.668113723069991,921.192,"2017_kk_186redo","Kusko",2017,0.707319970893574,0.707275036752229
880,461.12,0.707149880671246,0.656178560833152,922.24,"2017_kk_186redo","Kusko",2017,0.707254355541803,0.707275036752229
881,461.644,0.707647527380131,0.66158968331736,923.288,"2017_kk_186redo","Kusko",2017,0.707284773086523,0.707275036752229
882,462.168,0.707179939295019,0.666792579250179,924.336,"2017_kk_186redo","Kusko",2017,0.707297531558035,0.707275036752229
883,462.692,0.70747102455359,0.663524612412556,925.384,"2017_kk_186redo","Kusko",2017,0.707308095637968,0.707275036752229
884,463.216,0.707227758649549,0.661174679732908,926.432,"2017_kk_186redo","Kusko",2017,0.707303962362875,0.707275036752229
885,463.74,0.707918401743289,0.650194905706571,927.48,"2017_kk_186redo","Kusko",2017,0.707253647655515,0.707275036752229
886,464.264,0.708421888594322,0.628955102437015,928.528,"2017_kk_186redo","Kusko",2017,0.707258303012825,0.707275036752229
887,464.788,0.707375540635801,0.625559409713281,929.576,"2017_kk_186redo","Kusko",2017,0.707267337987811,0.707275036752229
888,465.312,0.706583231248901,0.627684216264705,930.624,"2017_kk_186redo","Kusko",2017,0.707243739222088,0.707275036752229
889,465.836,0.706042786378744,0.626963542805481,931.672,"2017_kk_186redo","Kusko",2017,0.707266149744113,0.707275036752229
890,466.36,0.707416168871505,0.633647071450914,932.72,"2017_kk_186redo","Kusko",2017,0.707255480271898,0.707275036752229
891,466.884,0.70863352913421,0.620112802900666,933.768,"2017_kk_186redo","Kusko",2017,0.707229995789681,0.707275036752229
892,467.408,0.708366538493912,0.609062916172558,934.816,"2017_kk_186redo","Kusko",2017,0.707211559640445,0.707275036752229
893,467.932,0.707456822303778,0.612182887787732,935.864,"2017_kk_186redo","Kusko",2017,0.707218367740167,0.707275036752229
894,468.456,0.705664564153162,0.61751790740965,936.912,"2017_kk_186redo","Kusko",2017,0.707220552274396,0.707275036752229
895,468.98,0.705963586371323,0.631712329926405,937.96,"2017_kk_186redo","Kusko",2017,0.707206551512533,0.707275036752229
896,469.504,0.706622513070441,0.63023003318524,939.008,"2017_kk_186redo","Kusko",2017,0.707226304397754,0.707275036752229
897,470.028,0.708342263470114,0.630860468440617,940.056,"2017_kk_186redo","Kusko",2017,0.707236099684202,0.707275036752229
898,470.552,0.706831480203559,0.636202605298804,941.104,"2017_kk_186redo","Kusko",2017,0.70722307853937,0.707275036752229
899,471.076,0.707473139283704,0.62876643329185,942.152,"2017_kk_186redo","Kusko",2017,0.70721127879499,0.707275036752229
900,471.6,0.707384466808251,0.635979361032043,943.2,"2017_kk_186redo","Kusko",2017,0.707185546472953,0.707275036752229
901,472.124,0.706416513347441,0.631047775366736,944.248,"2017_kk_186redo","Kusko",2017,0.707203879101873,0.707275036752229
902,472.648,0.707444816054666,0.626756490372352,945.296,"2017_kk_186redo","Kusko",2017,0.707229768777739,0.707275036752229
903,473.172,0.707882047871212,0.62983206911744,946.344,"2017_kk_186redo","Kusko",2017,0.707215385494468,0.707275036752229
904,473.696,0.705524308444912,0.627369257306716,947.392,"2017_kk_186redo","Kusko",2017,0.707214419135115,0.707275036752229
905,474.22,0.707389709207982,0.620816041101796,948.44,"2017_kk_186redo","Kusko",2017,0.707164292977847,0.707275036752229
906,474.744,0.70807766697239,0.621844078241377,949.488,"2017_kk_186redo","Kusko",2017,0.707114206423653,0.707275036752229
907,475.268,0.707275891441564,0.618025993402571,950.536,"2017_kk_186redo","Kusko",2017,0.707142921682107,0.707275036752229
908,475.792,0.707947307939527,0.627852786278211,951.584,"2017_kk_186redo","Kusko",2017,0.707150031046872,0.707275036752229
909,476.316,0.70633854911625,0.629264828267066,952.632,"2017_kk_186redo","Kusko",2017,0.707130993871091,0.707275036752229
910,476.84,0.704050892722134,0.63244685189943,953.68,"2017_kk_186redo","Kusko",2017,0.70710494822864,0.707275036752229
911,477.364,0.708019334752423,0.634914627016832,954.728,"2017_kk_186redo","Kusko",2017,0.707093170936744,0.707275036752229
912,477.888,0.705628976685806,0.646916555046907,955.776,"2017_kk_186redo","Kusko",2017,0.707071540129091,0.707275036752229
913,478.412,0.707827595293032,0.649582904323452,956.824,"2017_kk_186redo","Kusko",2017,0.707047729383417,0.707275036752229
914,478.936,0.707204637438643,0.641342081873845,957.872,"2017_kk_186redo","Kusko",2017,0.70705012281341,0.707275036752229
915,479.46,0.705760618539061,0.643221824778143,958.92,"2017_kk_186redo","Kusko",2017,0.707011497094958,0.707275036752229
916,479.984,0.707065608219931,0.646488794879045,959.968,"2017_kk_186redo","Kusko",2017,0.706978824110196,0.707275036752229
917,480.508,0.708095762566068,0.654999332805647,961.016,"2017_kk_186redo","Kusko",2017,0.706988196417148,0.707275036752229
918,481.032,0.706669793812885,0.664388298922672,962.064,"2017_kk_186redo","Kusko",2017,0.706982142321107,0.707275036752229
919,481.556,0.708240593952006,0.655902483734517,963.112,"2017_kk_186redo","Kusko",2017,0.706991965475633,0.707275036752229
920,482.08,0.706905399909657,0.647493293787133,964.16,"2017_kk_186redo","Kusko",2017,0.706984276178896,0.707275036752229
921,482.604,0.707412125260221,0.652340863230524,965.208,"2017_kk_186redo","Kusko",2017,0.70693971581743,0.707275036752229
922,483.128,0.7054051572927,0.650826317901953,966.256,"2017_kk_186redo","Kusko",2017,0.70690032297271,0.707275036752229
923,483.652,0.707431776914199,0.654048336493232,967.304,"2017_kk_186redo","Kusko",2017,0.706893082424438,0.707275036752229
924,484.176,0.707387555740863,0.644833057459484,968.352,"2017_kk_186redo","Kusko",2017,0.706896688820984,0.707275036752229
925,484.7,0.706467334485302,0.656269968917142,969.4,"2017_kk_186redo","Kusko",2017,0.706912534958775,0.707275036752229
926,485.224,0.707529399095787,0.663028215608833,970.448,"2017_kk_186redo","Kusko",2017,0.706907668785891,0.707275036752229
927,485.748,0.708895317334554,0.660973765304493,971.496,"2017_kk_186redo","Kusko",2017,0.706916289628117,0.707275036752229
928,486.272,0.707630761057945,0.659605451501143,972.544,"2017_kk_186redo","Kusko",2017,0.706922488133484,0.707275036752229
929,486.796,0.707416877692855,0.659493119345079,973.592,"2017_kk_186redo","Kusko",2017,0.7069133037149,0.707275036752229
930,487.32,0.705367480431445,0.663541046292141,974.64,"2017_kk_186redo","Kusko",2017,0.706906724388562,0.707275036752229
931,487.844,0.707906928449606,0.65644177016694,975.688,"2017_kk_186redo","Kusko",2017,0.706938763237979,0.707275036752229
932,488.368,0.708768972225558,0.664612848330271,976.736,"2017_kk_186redo","Kusko",2017,0.706946607053524,0.707275036752229
933,488.892,0.708079265728777,0.662062812159524,977.784,"2017_kk_186redo","Kusko",2017,0.706919745285108,0.707275036752229
934,489.416,0.70671159284602,0.650715665366264,978.832,"2017_kk_186redo","Kusko",2017,0.706974912131017,0.707275036752229
935,489.94,0.705101724639421,0.642515787458968,979.88,"2017_kk_186redo","Kusko",2017,0.706964387899653,0.707275036752229
