"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
803,420.772,0.708147366334178,0.650722597855306,841.544,"2017_kk_254","Kusko",2017,0.708039879233003,0.70761182982012
804,421.296,0.70779959759858,0.651033442753389,842.592,"2017_kk_254","Kusko",2017,0.708032703568267,0.70761182982012
805,421.82,0.708275671290369,0.654394430261929,843.64,"2017_kk_254","Kusko",2017,0.708051159808324,0.70761182982012
806,422.344,0.707792646315677,0.65024826987691,844.688,"2017_kk_254","Kusko",2017,0.708073499041258,0.70761182982012
807,422.868,0.707165403198034,0.650082798048834,845.736,"2017_kk_254","Kusko",2017,0.70808526520644,0.70761182982012
808,423.392,0.709614855279661,0.63993663591259,846.784,"2017_kk_254","Kusko",2017,0.708080002480492,0.70761182982012
809,423.916,0.707489651714534,0.646759200704931,847.832,"2017_kk_254","Kusko",2017,0.708082283953374,0.70761182982012
810,424.44,0.706648061741948,0.650730768776174,848.88,"2017_kk_254","Kusko",2017,0.708080454962268,0.70761182982012
811,424.964,0.707133810160202,0.661484216012686,849.928,"2017_kk_254","Kusko",2017,0.708105077536787,0.70761182982012
812,425.488,0.707567908228232,0.659375208735893,850.976,"2017_kk_254","Kusko",2017,0.708065686449635,0.70761182982012
813,426.012,0.709580919698183,0.655342293635265,852.024,"2017_kk_254","Kusko",2017,0.708096081186435,0.70761182982012
814,426.536,0.706821638929792,0.65211301064141,853.072,"2017_kk_254","Kusko",2017,0.708104612427243,0.70761182982012
815,427.06,0.709087829561603,0.651291226095518,854.12,"2017_kk_254","Kusko",2017,0.708137751265835,0.70761182982012
816,427.584,0.708013424338313,0.65672643092331,855.168,"2017_kk_254","Kusko",2017,0.708148637182557,0.70761182982012
817,428.108,0.70814032430796,0.644666043477737,856.216,"2017_kk_254","Kusko",2017,0.708146530897901,0.70761182982012
818,428.632,0.710140348053999,0.639576673691808,857.264,"2017_kk_254","Kusko",2017,0.708160513756543,0.70761182982012
819,429.156,0.709262320874842,0.639309426393662,858.312,"2017_kk_254","Kusko",2017,0.708144546806093,0.70761182982012
820,429.68,0.706165957655307,0.63376768104111,859.36,"2017_kk_254","Kusko",2017,0.708154334855471,0.70761182982012
821,430.204,0.709176053859619,0.623778063456982,860.408,"2017_kk_254","Kusko",2017,0.708194650297488,0.70761182982012
822,430.728,0.708038089139844,0.620548077498211,861.456,"2017_kk_254","Kusko",2017,0.708196945958447,0.70761182982012
823,431.252,0.708744860845031,0.60154191455049,862.504,"2017_kk_254","Kusko",2017,0.708170142650206,0.70761182982012
824,431.776,0.70745503418107,0.606914024403591,863.552,"2017_kk_254","Kusko",2017,0.708168468160119,0.70761182982012
825,432.3,0.708446068070615,0.610569393450005,864.6,"2017_kk_254","Kusko",2017,0.70819907887505,0.70761182982012
826,432.824,0.707990852991722,0.619276659646331,865.648,"2017_kk_254","Kusko",2017,0.708167852849881,0.70761182982012
827,433.348,0.706925582072725,0.630946239320446,866.696,"2017_kk_254","Kusko",2017,0.708141025631662,0.70761182982012
828,433.872,0.708998165533344,0.62425120238211,867.744,"2017_kk_254","Kusko",2017,0.708158435676441,0.70761182982012
829,434.396,0.707812031490653,0.616445118775375,868.792,"2017_kk_254","Kusko",2017,0.708165569645841,0.70761182982012
830,434.92,0.707135204315866,0.618255925279477,869.84,"2017_kk_254","Kusko",2017,0.708179563500818,0.70761182982012
831,435.444,0.708450807066899,0.6153421111471,870.888,"2017_kk_254","Kusko",2017,0.708160327232598,0.70761182982012
832,435.968,0.71030359671272,0.615035508834224,871.936,"2017_kk_254","Kusko",2017,0.708145867114969,0.70761182982012
833,436.492,0.708357268730362,0.625804338991265,872.984,"2017_kk_254","Kusko",2017,0.708155429621876,0.70761182982012
834,437.016,0.707670267189668,0.632235192943932,874.032,"2017_kk_254","Kusko",2017,0.708143949520006,0.70761182982012
835,437.54,0.709889470761701,0.641893423484365,875.08,"2017_kk_254","Kusko",2017,0.708138903524571,0.70761182982012
836,438.064,0.70950638218449,0.631494419902161,876.128,"2017_kk_254","Kusko",2017,0.708166843962355,0.70761182982012
837,438.588,0.70836349004995,0.63641034553696,877.176,"2017_kk_254","Kusko",2017,0.708183958425479,0.70761182982012
838,439.112,0.707795302385202,0.634304334639864,878.224,"2017_kk_254","Kusko",2017,0.708151523208306,0.70761182982012
839,439.636,0.707774758851392,0.625446477650246,879.272,"2017_kk_254","Kusko",2017,0.708162941559611,0.70761182982012
840,440.16,0.707540537450453,0.620532853399321,880.32,"2017_kk_254","Kusko",2017,0.70819649665998,0.70761182982012
841,440.684,0.70849987660955,0.617507894372537,881.368,"2017_kk_254","Kusko",2017,0.708193367639138,0.70761182982012
842,441.208,0.707063941999345,0.61823884215879,882.416,"2017_kk_254","Kusko",2017,0.708234560411541,0.70761182982012
843,441.732,0.709181026700717,0.616950178176022,883.464,"2017_kk_254","Kusko",2017,0.708204348158807,0.70761182982012
844,442.256,0.708654846153466,0.616035956742424,884.512,"2017_kk_254","Kusko",2017,0.708226161176746,0.70761182982012
845,442.78,0.708744804489385,0.620415416321386,885.56,"2017_kk_254","Kusko",2017,0.708222050605732,0.70761182982012
846,443.304,0.708069619704835,0.618301274285774,886.608,"2017_kk_254","Kusko",2017,0.708233807841463,0.70761182982012
847,443.828,0.708535005681477,0.61520928265798,887.656,"2017_kk_254","Kusko",2017,0.70819458605155,0.70761182982012
848,444.352,0.708355598444732,0.622150707856902,888.704,"2017_kk_254","Kusko",2017,0.708148246323364,0.70761182982012
849,444.876,0.706549389493006,0.630871608988744,889.752,"2017_kk_254","Kusko",2017,0.708076068959239,0.70761182982012
850,445.4,0.70806914728979,0.626389773350667,890.8,"2017_kk_254","Kusko",2017,0.708114723146262,0.70761182982012
851,445.924,0.709549201178803,0.614078616899268,891.848,"2017_kk_254","Kusko",2017,0.70810776468819,0.70761182982012
852,446.448,0.708805934012565,0.602372482382289,892.896,"2017_kk_254","Kusko",2017,0.708080058601423,0.70761182982012
853,446.972,0.708289350983657,0.600054597014809,893.944,"2017_kk_254","Kusko",2017,0.708046942226285,0.70761182982012
854,447.496,0.706519380125494,0.583830176552577,894.992,"2017_kk_254","Kusko",2017,0.708047105697229,0.70761182982012
855,448.02,0.709206920029842,0.574847501614417,896.04,"2017_kk_254","Kusko",2017,0.708040705711407,0.70761182982012
856,448.544,0.7055359568932,0.580400316369318,897.088,"2017_kk_254","Kusko",2017,0.708015990617932,0.70761182982012
857,449.068,0.707812910554154,0.591231106020852,898.136,"2017_kk_254","Kusko",2017,0.708046770124666,0.70761182982012
858,449.592,0.709067249161768,0.595644272128152,899.184,"2017_kk_254","Kusko",2017,0.708002018552569,0.70761182982012
859,450.116,0.708027364879871,0.601434584316451,900.232,"2017_kk_254","Kusko",2017,0.708007063520127,0.70761182982012
860,450.64,0.708633339293445,0.610556696701218,901.28,"2017_kk_254","Kusko",2017,0.708038677964921,0.70761182982012
861,451.164,0.707041280164101,0.608877484039468,902.328,"2017_kk_254","Kusko",2017,0.708016086562811,0.70761182982012
862,451.688,0.707318323890151,0.614037379348482,903.376,"2017_kk_254","Kusko",2017,0.707987660364093,0.70761182982012
863,452.212,0.708721116748614,0.611204389067922,904.424,"2017_kk_254","Kusko",2017,0.707966183229708,0.70761182982012
864,452.736,0.707110791486352,0.60869502441361,905.472,"2017_kk_254","Kusko",2017,0.707973150762315,0.70761182982012
865,453.26,0.70797291156427,0.613187184882394,906.52,"2017_kk_254","Kusko",2017,0.707938311928421,0.70761182982012
866,453.784,0.709469072582714,0.607204761479144,907.568,"2017_kk_254","Kusko",2017,0.707880164552257,0.70761182982012
867,454.308,0.708192270985464,0.618114918585945,908.616,"2017_kk_254","Kusko",2017,0.707872724622574,0.70761182982012
868,454.832,0.707668742249269,0.626381359185703,909.664,"2017_kk_254","Kusko",2017,0.707904489012927,0.70761182982012
869,455.356,0.708174752792841,0.633318086289832,910.712,"2017_kk_254","Kusko",2017,0.707909366359693,0.70761182982012
870,455.88,0.70866136776414,0.619220708298903,911.76,"2017_kk_254","Kusko",2017,0.707924932677574,0.70761182982012
871,456.404,0.706946068909652,0.610526968213644,912.808,"2017_kk_254","Kusko",2017,0.707927222347444,0.70761182982012
872,456.928,0.710039474572426,0.616068873144159,913.856,"2017_kk_254","Kusko",2017,0.707922140475396,0.70761182982012
873,457.452,0.707768184534147,0.601952503931568,914.904,"2017_kk_254","Kusko",2017,0.707920704925546,0.70761182982012
874,457.976,0.708130420006113,0.602998228098911,915.952,"2017_kk_254","Kusko",2017,0.707885336345078,0.70761182982012
875,458.5,0.708841195300752,0.606136777248139,917,"2017_kk_254","Kusko",2017,0.707884508036955,0.70761182982012
876,459.024,0.708718858482172,0.59954253633974,918.048,"2017_kk_254","Kusko",2017,0.707871023426037,0.70761182982012
877,459.548,0.705787016913196,0.603984846461828,919.096,"2017_kk_254","Kusko",2017,0.707864832124179,0.70761182982012
878,460.072,0.707359964362877,0.607026909257489,920.144,"2017_kk_254","Kusko",2017,0.707848829136443,0.70761182982012
879,460.596,0.704931679027292,0.59897210491786,921.192,"2017_kk_254","Kusko",2017,0.707843484226337,0.70761182982012
880,461.12,0.708485208876706,0.595282809099589,922.24,"2017_kk_254","Kusko",2017,0.70786384090598,0.70761182982012
881,461.644,0.708758546375266,0.591305175753777,923.288,"2017_kk_254","Kusko",2017,0.70783995050947,0.70761182982012
882,462.168,0.706375723933872,0.58774640352865,924.336,"2017_kk_254","Kusko",2017,0.707848050814735,0.70761182982012
883,462.692,0.706757878336755,0.582997749071074,925.384,"2017_kk_254","Kusko",2017,0.707890311818546,0.70761182982012
884,463.216,0.707464842437688,0.584687983979884,926.432,"2017_kk_254","Kusko",2017,0.707939701072597,0.70761182982012
885,463.74,0.708062068921287,0.586565774455284,927.48,"2017_kk_254","Kusko",2017,0.707905664845796,0.70761182982012
886,464.264,0.706507947383201,0.587930897856282,928.528,"2017_kk_254","Kusko",2017,0.707942649554402,0.70761182982012
887,464.788,0.708772352476814,0.585107898772777,929.576,"2017_kk_254","Kusko",2017,0.707953672452242,0.70761182982012
888,465.312,0.706313071207532,0.578552728621285,930.624,"2017_kk_254","Kusko",2017,0.707935566484023,0.70761182982012
889,465.836,0.708114729544083,0.582675278457279,931.672,"2017_kk_254","Kusko",2017,0.707914258451256,0.70761182982012
890,466.36,0.709032071003512,0.5820682242151,932.72,"2017_kk_254","Kusko",2017,0.707921305747999,0.70761182982012
891,466.884,0.707095322940322,0.579484755229709,933.768,"2017_kk_254","Kusko",2017,0.707940492195018,0.70761182982012
892,467.408,0.708598024789661,0.583314479834917,934.816,"2017_kk_254","Kusko",2017,0.70797973286183,0.70761182982012
893,467.932,0.707068640667212,0.587451144794083,935.864,"2017_kk_254","Kusko",2017,0.707974025609715,0.70761182982012
894,468.456,0.708088319146128,0.587930283854638,936.912,"2017_kk_254","Kusko",2017,0.708004421609606,0.70761182982012
895,468.98,0.707799140728075,0.585982915880734,937.96,"2017_kk_254","Kusko",2017,0.707990219553139,0.70761182982012
896,469.504,0.706017539614627,0.587001327600377,939.008,"2017_kk_254","Kusko",2017,0.707976702395937,0.70761182982012
897,470.028,0.707917094268963,0.594012333408055,940.056,"2017_kk_254","Kusko",2017,0.707944886967897,0.70761182982012
898,470.552,0.709701165806391,0.589937262384798,941.104,"2017_kk_254","Kusko",2017,0.707947520882452,0.70761182982012
899,471.076,0.708067399657385,0.589850069860649,942.152,"2017_kk_254","Kusko",2017,0.707921012657645,0.70761182982012
900,471.6,0.70847451652331,0.583124554539383,943.2,"2017_kk_254","Kusko",2017,0.707916695201139,0.70761182982012
901,472.124,0.708637256801734,0.58621559842058,944.248,"2017_kk_254","Kusko",2017,0.707940486785024,0.70761182982012
902,472.648,0.706759029676468,0.592465336694872,945.296,"2017_kk_254","Kusko",2017,0.707878153029092,0.70761182982012
903,473.172,0.709094893709717,0.606554404707859,946.344,"2017_kk_254","Kusko",2017,0.707890123293874,0.70761182982012
904,473.696,0.706532731325377,0.597259855239596,947.392,"2017_kk_254","Kusko",2017,0.707908975278148,0.70761182982012
905,474.22,0.708695106001988,0.588624599576739,948.44,"2017_kk_254","Kusko",2017,0.70785687618968,0.70761182982012
906,474.744,0.707260543049774,0.581783769413871,949.488,"2017_kk_254","Kusko",2017,0.707832639142199,0.70761182982012
907,475.268,0.708163527570009,0.573413954456299,950.536,"2017_kk_254","Kusko",2017,0.707886762138674,0.70761182982012
908,475.792,0.707395419180543,0.572472286417705,951.584,"2017_kk_254","Kusko",2017,0.707884726186328,0.70761182982012
909,476.316,0.706228694886666,0.567050345276373,952.632,"2017_kk_254","Kusko",2017,0.707969659358424,0.70761182982012
910,476.84,0.709290548068363,0.567056126794076,953.68,"2017_kk_254","Kusko",2017,0.707961161782058,0.70761182982012
911,477.364,0.7081157773882,0.566255198417541,954.728,"2017_kk_254","Kusko",2017,0.707978297925992,0.70761182982012
912,477.888,0.709291952328441,0.562098342830515,955.776,"2017_kk_254","Kusko",2017,0.708027809398546,0.70761182982012
913,478.412,0.71082501121232,0.56776014595677,956.824,"2017_kk_254","Kusko",2017,0.708051984181326,0.70761182982012
914,478.936,0.709482735368557,0.564139395195733,957.872,"2017_kk_254","Kusko",2017,0.708023316363922,0.70761182982012
915,479.46,0.707164746421783,0.572597700444556,958.92,"2017_kk_254","Kusko",2017,0.708019484219589,0.70761182982012
916,479.984,0.707755039409596,0.565080164635593,959.968,"2017_kk_254","Kusko",2017,0.708016482485918,0.70761182982012
917,480.508,0.708474284424515,0.564949638229399,961.016,"2017_kk_254","Kusko",2017,0.70799623685865,0.70761182982012
918,481.032,0.707980891068649,0.570340294920124,962.064,"2017_kk_254","Kusko",2017,0.708017955679699,0.70761182982012
919,481.556,0.706748882913822,0.575298728636988,963.112,"2017_kk_254","Kusko",2017,0.707998962291138,0.70761182982012
920,482.08,0.709056177098066,0.574018085242637,964.16,"2017_kk_254","Kusko",2017,0.707966150791241,0.70761182982012
921,482.604,0.708192466985198,0.572696880816153,965.208,"2017_kk_254","Kusko",2017,0.707999779197114,0.70761182982012
922,483.128,0.709672763898911,0.564899743547791,966.256,"2017_kk_254","Kusko",2017,0.708003823591458,0.70761182982012
923,483.652,0.708378681621704,0.562451961564738,967.304,"2017_kk_254","Kusko",2017,0.708016033221505,0.70761182982012
924,484.176,0.708934551479782,0.56451403827217,968.352,"2017_kk_254","Kusko",2017,0.707998508248183,0.70761182982012
925,484.7,0.707120788176276,0.566121811188754,969.4,"2017_kk_254","Kusko",2017,0.7080145093199,0.70761182982012
926,485.224,0.708658043150571,0.566856223181328,970.448,"2017_kk_254","Kusko",2017,0.708022067190197,0.70761182982012
927,485.748,0.706283345303066,0.567668202722134,971.496,"2017_kk_254","Kusko",2017,0.708010852692764,0.70761182982012
928,486.272,0.70782677712261,0.565278565982525,972.544,"2017_kk_254","Kusko",2017,0.707970277268662,0.70761182982012
929,486.796,0.706584259304415,0.558089837583366,973.592,"2017_kk_254","Kusko",2017,0.707953226179334,0.70761182982012
930,487.32,0.708402320373747,0.545349048299902,974.64,"2017_kk_254","Kusko",2017,0.707913399766211,0.70761182982012
931,487.844,0.708373563942792,0.545608049607442,975.688,"2017_kk_254","Kusko",2017,0.707907381649808,0.70761182982012
932,488.368,0.706299449216508,0.551881909107089,976.736,"2017_kk_254","Kusko",2017,0.707926803407153,0.70761182982012
933,488.892,0.708486400421016,0.551256322027017,977.784,"2017_kk_254","Kusko",2017,0.707892576754474,0.70761182982012
934,489.416,0.709261539062606,0.553992597857899,978.832,"2017_kk_254","Kusko",2017,0.707906318152227,0.70761182982012
935,489.94,0.705715249992668,0.54468397748793,979.88,"2017_kk_254","Kusko",2017,0.707916037342263,0.70761182982012
936,490.464,0.70726463563331,0.542327974275079,980.928,"2017_kk_254","Kusko",2017,0.707951912918489,0.70761182982012
937,490.988,0.70903439670169,0.541245505259074,981.976,"2017_kk_254","Kusko",2017,0.707938052712893,0.70761182982012
938,491.512,0.707237807222123,0.546161547981107,983.024,"2017_kk_254","Kusko",2017,0.707947169226245,0.70761182982012
939,492.036,0.710027669353051,0.543471434826754,984.072,"2017_kk_254","Kusko",2017,0.707988144156199,0.70761182982012
940,492.56,0.707975354294732,0.54599151703084,985.12,"2017_kk_254","Kusko",2017,0.707954443537049,0.70761182982012
941,493.084,0.709786715011321,0.542191371162118,986.168,"2017_kk_254","Kusko",2017,0.707970154742137,0.70761182982012
942,493.608,0.709346412287065,0.534223759733205,987.216,"2017_kk_254","Kusko",2017,0.707941660123458,0.70761182982012
943,494.132,0.708208365303597,0.541404305873239,988.264,"2017_kk_254","Kusko",2017,0.707838205445224,0.70761182982012
944,494.656,0.705744773393417,0.550396688592306,989.312,"2017_kk_254","Kusko",2017,0.707778796421496,0.70761182982012
945,495.18,0.707832140261303,0.541991770169835,990.36,"2017_kk_254","Kusko",2017,0.707764161621405,0.70761182982012
946,495.704,0.706327843362951,0.53513533523922,991.408,"2017_kk_254","Kusko",2017,0.707811071338439,0.70761182982012
947,496.228,0.70755761484075,0.537610455933037,992.456,"2017_kk_254","Kusko",2017,0.707829531481581,0.70761182982012
948,496.752,0.707616200470438,0.539432799066784,993.504,"2017_kk_254","Kusko",2017,0.707846277947431,0.70761182982012
949,497.276,0.706975126230441,0.54042259263127,994.552,"2017_kk_254","Kusko",2017,0.7078595470843,0.70761182982012
950,497.8,0.707063381009698,0.536209506005922,995.6,"2017_kk_254","Kusko",2017,0.707837608147834,0.70761182982012
951,498.324,0.709113027292714,0.54579886298753,996.648,"2017_kk_254","Kusko",2017,0.707841342935961,0.70761182982012
952,498.848,0.708840688450255,0.540233506823298,997.696,"2017_kk_254","Kusko",2017,0.707805285342344,0.70761182982012
953,499.372,0.707801218470025,0.541298537023416,998.744,"2017_kk_254","Kusko",2017,0.707801594001379,0.70761182982012
954,499.896,0.707036820746858,0.541815411806636,999.792,"2017_kk_254","Kusko",2017,0.707810136646424,0.70761182982012
955,500.42,0.708759205031072,0.535200000333232,1000.84,"2017_kk_254","Kusko",2017,0.70784308148772,0.70761182982012
956,500.944,0.706471011832442,0.523583634406282,1001.888,"2017_kk_254","Kusko",2017,0.707819164547321,0.70761182982012
957,501.468,0.707244224423004,0.523177759588498,1002.936,"2017_kk_254","Kusko",2017,0.707838059205867,0.70761182982012
958,501.992,0.707266640360275,0.530024807219927,1003.984,"2017_kk_254","Kusko",2017,0.707833625735948,0.70761182982012
959,502.516,0.707044334297666,0.52675611576011,1005.032,"2017_kk_254","Kusko",2017,0.707869834725669,0.70761182982012
960,503.04,0.70608493173597,0.530041307068673,1006.08,"2017_kk_254","Kusko",2017,0.707894692387584,0.70761182982012
961,503.564,0.708276169817561,0.526129363977102,1007.128,"2017_kk_254","Kusko",2017,0.707866352977346,0.70761182982012
962,504.088,0.707924335117162,0.519672295610261,1008.176,"2017_kk_254","Kusko",2017,0.707901208010097,0.70761182982012
963,504.612,0.707041294548974,0.514671393127355,1009.224,"2017_kk_254","Kusko",2017,0.707904334008278,0.70761182982012
964,505.136,0.707357215190552,0.529148525942742,1010.272,"2017_kk_254","Kusko",2017,0.707863609857598,0.70761182982012
965,505.66,0.709278257404163,0.52746563281703,1011.32,"2017_kk_254","Kusko",2017,0.707906582035102,0.70761182982012
966,506.184,0.709413077623322,0.536306439213129,1012.368,"2017_kk_254","Kusko",2017,0.707918905094649,0.70761182982012
967,506.708,0.707331915234218,0.539441839040772,1013.416,"2017_kk_254","Kusko",2017,0.70790554993923,0.70761182982012
968,507.232,0.707942409981696,0.537695913618668,1014.464,"2017_kk_254","Kusko",2017,0.707913518357306,0.70761182982012
969,507.756,0.708687190683904,0.531860915790003,1015.512,"2017_kk_254","Kusko",2017,0.707892459765511,0.70761182982012
970,508.28,0.707268510919337,0.52535234996307,1016.56,"2017_kk_254","Kusko",2017,0.707901229950347,0.70761182982012
971,508.804,0.709058449693518,0.522141219133038,1017.608,"2017_kk_254","Kusko",2017,0.707856749041081,0.70761182982012
972,509.328,0.707582275207714,0.527703726923852,1018.656,"2017_kk_254","Kusko",2017,0.707817931819676,0.70761182982012
973,509.852,0.704617730518235,0.525025818045424,1019.704,"2017_kk_254","Kusko",2017,0.707798844660831,0.70761182982012
974,510.376,0.705918193944891,0.529882917443195,1020.752,"2017_kk_254","Kusko",2017,0.70785864955524,0.70761182982012
975,510.9,0.70628665841632,0.537324936792248,1021.8,"2017_kk_254","Kusko",2017,0.707842813622803,0.70761182982012
976,511.424,0.710569622431623,0.547835770453819,1022.848,"2017_kk_254","Kusko",2017,0.707857968343591,0.70761182982012
977,511.948,0.709581893013049,0.550798888275864,1023.896,"2017_kk_254","Kusko",2017,0.707877977690874,0.70761182982012
978,512.472,0.708985679019631,0.544864996666102,1024.944,"2017_kk_254","Kusko",2017,0.707890315952655,0.70761182982012
979,512.996,0.707545031125951,0.543660401344315,1025.992,"2017_kk_254","Kusko",2017,0.707916992520403,0.70761182982012
980,513.52,0.707739840910121,0.542039104717551,1027.04,"2017_kk_254","Kusko",2017,0.707946149073629,0.70761182982012
981,514.044,0.708416554272857,0.544886418980423,1028.088,"2017_kk_254","Kusko",2017,0.707909931897446,0.70761182982012
982,514.568,0.707509308281839,0.553283194626947,1029.136,"2017_kk_254","Kusko",2017,0.707872990370033,0.70761182982012
983,515.092,0.708157201163857,0.561805305805786,1030.184,"2017_kk_254","Kusko",2017,0.707850329027265,0.70761182982012
984,515.616,0.70944711018248,0.567503512996936,1031.232,"2017_kk_254","Kusko",2017,0.707837162225496,0.70761182982012
985,516.14,0.709097478654001,0.568049719017914,1032.28,"2017_kk_254","Kusko",2017,0.707829817948706,0.70761182982012
986,516.664,0.707223026726645,0.566084051123678,1033.328,"2017_kk_254","Kusko",2017,0.707877292186702,0.70761182982012
987,517.188,0.707417024815829,0.560289823163155,1034.376,"2017_kk_254","Kusko",2017,0.707855675953841,0.70761182982012
988,517.712,0.707560768927463,0.556961876393348,1035.424,"2017_kk_254","Kusko",2017,0.707881040890787,0.70761182982012
989,518.236,0.708756798687687,0.551751241601586,1036.472,"2017_kk_254","Kusko",2017,0.707885453658485,0.70761182982012
990,518.76,0.709893780088645,0.551188196037035,1037.52,"2017_kk_254","Kusko",2017,0.70791055587547,0.70761182982012
991,519.284,0.706673199328504,0.548616919255317,1038.568,"2017_kk_254","Kusko",2017,0.707923730867447,0.70761182982012
992,519.808,0.708390751181588,0.553520930853983,1039.616,"2017_kk_254","Kusko",2017,0.707902702918067,0.70761182982012
993,520.332,0.70867396031186,0.553172367200279,1040.664,"2017_kk_254","Kusko",2017,0.707875308340094,0.70761182982012
994,520.856,0.706818090021777,0.546035004126115,1041.712,"2017_kk_254","Kusko",2017,0.707872918827652,0.70761182982012
995,521.38,0.708293580642947,0.540512327954081,1042.76,"2017_kk_254","Kusko",2017,0.707865861939834,0.70761182982012
996,521.904,0.70800401920612,0.537405260732348,1043.808,"2017_kk_254","Kusko",2017,0.707841004927683,0.70761182982012
997,522.428,0.708233087376559,0.537285829606618,1044.856,"2017_kk_254","Kusko",2017,0.70780932130824,0.70761182982012
998,522.952,0.707715912306678,0.537327644257605,1045.904,"2017_kk_254","Kusko",2017,0.707809540710173,0.70761182982012
999,523.476,0.70876415384535,0.534722158407146,1046.952,"2017_kk_254","Kusko",2017,0.707819136493755,0.70761182982012
1000,524,0.708501565384874,0.535469524033743,1048,"2017_kk_254","Kusko",2017,0.70783397474533,0.70761182982012
1001,524.524,0.70711786045535,0.527716022679176,1049.048,"2017_kk_254","Kusko",2017,0.70782017672182,0.70761182982012
1002,525.048,0.707017379002808,0.538629102477759,1050.096,"2017_kk_254","Kusko",2017,0.707813353986154,0.70761182982012
1003,525.572,0.707063135772864,0.536574590968769,1051.144,"2017_kk_254","Kusko",2017,0.707889602400102,0.70761182982012
1004,526.096,0.70933306705798,0.543904080712828,1052.192,"2017_kk_254","Kusko",2017,0.707888094842415,0.70761182982012
1005,526.62,0.706881984315075,0.543011211073262,1053.24,"2017_kk_254","Kusko",2017,0.707928404256092,0.70761182982012
1006,527.144,0.707237126610246,0.556759022237447,1054.288,"2017_kk_254","Kusko",2017,0.707853391372621,0.70761182982012
1007,527.668,0.708758175677718,0.563308092528158,1055.336,"2017_kk_254","Kusko",2017,0.707792087608385,0.70761182982012
1008,528.192,0.708356496177313,0.561293868269499,1056.384,"2017_kk_254","Kusko",2017,0.70776404639397,0.70761182982012
1009,528.716,0.708575720295271,0.561233408821825,1057.432,"2017_kk_254","Kusko",2017,0.707744400262628,0.70761182982012
1010,529.24,0.708812774203257,0.566513485425811,1058.48,"2017_kk_254","Kusko",2017,0.707794767616053,0.70761182982012
1011,529.764,0.706939996721777,0.571650838416527,1059.528,"2017_kk_254","Kusko",2017,0.707775036883157,0.70761182982012
1012,530.288,0.706624196805468,0.56859615849497,1060.576,"2017_kk_254","Kusko",2017,0.707749258713488,0.70761182982012
1013,530.812,0.706441537903953,0.563548765068638,1061.624,"2017_kk_254","Kusko",2017,0.707744099035054,0.70761182982012
1014,531.336,0.706246812640722,0.574463259581361,1062.672,"2017_kk_254","Kusko",2017,0.707741917618619,0.70761182982012
1015,531.86,0.708318548423651,0.572722821565014,1063.72,"2017_kk_254","Kusko",2017,0.707727486673422,0.70761182982012
1016,532.384,0.709319466112195,0.574296353141241,1064.768,"2017_kk_254","Kusko",2017,0.707756212911811,0.70761182982012
1017,532.908,0.705947250451388,0.578642293654647,1065.816,"2017_kk_254","Kusko",2017,0.707770971162027,0.70761182982012
1018,533.432,0.708788536576984,0.58393775433528,1066.864,"2017_kk_254","Kusko",2017,0.707789350803414,0.70761182982012
1019,533.956,0.707309100359587,0.5881230947507,1067.912,"2017_kk_254","Kusko",2017,0.707813573285966,0.70761182982012
1020,534.48,0.707591064755016,0.581986815643227,1068.96,"2017_kk_254","Kusko",2017,0.7078116731788,0.70761182982012
1021,535.004,0.709066669336181,0.568488009517439,1070.008,"2017_kk_254","Kusko",2017,0.707833571044496,0.70761182982012
1022,535.528,0.70666265815439,0.556547712304227,1071.056,"2017_kk_254","Kusko",2017,0.707805773666197,0.70761182982012
1023,536.052,0.705397619870594,0.559378788701326,1072.104,"2017_kk_254","Kusko",2017,0.70778439817622,0.70761182982012
1024,536.576,0.707213844444037,0.550807060696046,1073.152,"2017_kk_254","Kusko",2017,0.70780862678324,0.70761182982012
1025,537.1,0.708854844135043,0.569049569805114,1074.2,"2017_kk_254","Kusko",2017,0.707831464250636,0.70761182982012
1026,537.624,0.707921656894282,0.572494255870919,1075.248,"2017_kk_254","Kusko",2017,0.707823242842494,0.70761182982012
1027,538.148,0.705430898067656,0.577701941328489,1076.296,"2017_kk_254","Kusko",2017,0.707841968934943,0.70761182982012
1028,538.672,0.707955574097662,0.564447737903196,1077.344,"2017_kk_254","Kusko",2017,0.707828442510819,0.70761182982012
1029,539.196,0.709262937698855,0.563925666790848,1078.392,"2017_kk_254","Kusko",2017,0.707842638964673,0.70761182982012
1030,539.72,0.708158806013798,0.570928351130483,1079.44,"2017_kk_254","Kusko",2017,0.707827264216673,0.70761182982012
1031,540.244,0.708230568282901,0.562733892979112,1080.488,"2017_kk_254","Kusko",2017,0.707857524853161,0.70761182982012
1032,540.768,0.707172911067775,0.559926788009873,1081.536,"2017_kk_254","Kusko",2017,0.707903154180557,0.70761182982012
1033,541.292,0.709192635355133,0.564427361875983,1082.584,"2017_kk_254","Kusko",2017,0.707936905280609,0.70761182982012
1034,541.816,0.705827740483662,0.551176993446325,1083.632,"2017_kk_254","Kusko",2017,0.707914647057164,0.70761182982012
1035,542.34,0.708705223236944,0.549413666757428,1084.68,"2017_kk_254","Kusko",2017,0.707944678984976,0.70761182982012
1036,542.864,0.706068849423383,0.548913978669214,1085.728,"2017_kk_254","Kusko",2017,0.707962176417291,0.70761182982012
