"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
363,190.212,0.707946895131703,0.605041007089398,380.424,"2017_kk_152","Kusko",2017,0.707337905063459,0.707418409811758
364,190.736,0.707394636131819,0.598463904817417,381.472,"2017_kk_152","Kusko",2017,0.70733367592848,0.707418409811758
365,191.26,0.706803199350433,0.589497150255447,382.52,"2017_kk_152","Kusko",2017,0.70732949012063,0.707418409811758
366,191.784,0.708213316438044,0.597519852748109,383.568,"2017_kk_152","Kusko",2017,0.707314279163979,0.707418409811758
367,192.308,0.707647672131216,0.595345070346032,384.616,"2017_kk_152","Kusko",2017,0.707328378394626,0.707418409811758
368,192.832,0.705659948143603,0.585477751047823,385.664,"2017_kk_152","Kusko",2017,0.70733986319087,0.707418409811758
369,193.356,0.708438258534682,0.592815092280396,386.712,"2017_kk_152","Kusko",2017,0.707370909307058,0.707418409811758
370,193.88,0.705814837302189,0.601995804685356,387.76,"2017_kk_152","Kusko",2017,0.707338760001258,0.707418409811758
371,194.404,0.706705616213034,0.594850932247745,388.808,"2017_kk_152","Kusko",2017,0.707365145869647,0.707418409811758
372,194.928,0.707753042783927,0.590214484520029,389.856,"2017_kk_152","Kusko",2017,0.707383893585787,0.707418409811758
373,195.452,0.706811781089975,0.579520881927324,390.904,"2017_kk_152","Kusko",2017,0.707358611262503,0.707418409811758
374,195.976,0.707820382689617,0.592893271563088,391.952,"2017_kk_152","Kusko",2017,0.707375468900556,0.707418409811758
375,196.5,0.707682401985442,0.595314277405101,393,"2017_kk_152","Kusko",2017,0.707302053427982,0.707418409811758
376,197.024,0.707934765576362,0.586916288327253,394.048,"2017_kk_152","Kusko",2017,0.707268924884449,0.707418409811758
377,197.548,0.707128628187858,0.59411084837359,395.096,"2017_kk_152","Kusko",2017,0.707286944593246,0.707418409811758
378,198.072,0.707688685018027,0.599561337255321,396.144,"2017_kk_152","Kusko",2017,0.707284370930241,0.707418409811758
379,198.596,0.708098844443243,0.597902443565024,397.192,"2017_kk_152","Kusko",2017,0.707304621082411,0.707418409811758
380,199.12,0.708296619615988,0.598328601803573,398.24,"2017_kk_152","Kusko",2017,0.707325593423843,0.707418409811758
381,199.644,0.706884129331461,0.594298521826177,399.288,"2017_kk_152","Kusko",2017,0.70732909767459,0.707418409811758
382,200.168,0.709010999739449,0.586571763961252,400.336,"2017_kk_152","Kusko",2017,0.707340017731258,0.707418409811758
383,200.692,0.707206154610163,0.587078611793435,401.384,"2017_kk_152","Kusko",2017,0.707362999335794,0.707418409811758
384,201.216,0.708721901672837,0.593227611110132,402.432,"2017_kk_152","Kusko",2017,0.707376539700905,0.707418409811758
385,201.74,0.706529114314792,0.599518767035238,403.48,"2017_kk_152","Kusko",2017,0.707335965557048,0.707418409811758
386,202.264,0.707245188297958,0.589167482326165,404.528,"2017_kk_152","Kusko",2017,0.707332498157104,0.707418409811758
387,202.788,0.708171969018493,0.579210356109025,405.576,"2017_kk_152","Kusko",2017,0.707347277131351,0.707418409811758
388,203.312,0.706999631987078,0.582134219471818,406.624,"2017_kk_152","Kusko",2017,0.707337044149529,0.707418409811758
389,203.836,0.708331233190824,0.599057987740501,407.672,"2017_kk_152","Kusko",2017,0.707356859545157,0.707418409811758
390,204.36,0.70792578565874,0.617116773255445,408.72,"2017_kk_152","Kusko",2017,0.707367713658098,0.707418409811758
391,204.884,0.705801298001244,0.615649157644592,409.768,"2017_kk_152","Kusko",2017,0.707365170173847,0.707418409811758
392,205.408,0.70554115440107,0.604297316759541,410.816,"2017_kk_152","Kusko",2017,0.707380531869482,0.707418409811758
393,205.932,0.705628171625769,0.616167593213598,411.864,"2017_kk_152","Kusko",2017,0.707412214005745,0.707418409811758
394,206.456,0.706503539938679,0.631708099603971,412.912,"2017_kk_152","Kusko",2017,0.707400476068677,0.707418409811758
395,206.98,0.706744889681174,0.631587022176659,413.96,"2017_kk_152","Kusko",2017,0.707418047858077,0.707418409811758
396,207.504,0.706153947841008,0.617307064801556,415.008,"2017_kk_152","Kusko",2017,0.70740286231522,0.707418409811758
397,208.028,0.707107037003351,0.62378426537625,416.056,"2017_kk_152","Kusko",2017,0.707386314828244,0.707418409811758
398,208.552,0.708214125087115,0.623758445391542,417.104,"2017_kk_152","Kusko",2017,0.707435705449819,0.707418409811758
399,209.076,0.70827218881713,0.617296509567062,418.152,"2017_kk_152","Kusko",2017,0.707356793307603,0.707418409811758
400,209.6,0.705382302056182,0.616126340198737,419.2,"2017_kk_152","Kusko",2017,0.707415328216564,0.707418409811758
401,210.124,0.708713358033036,0.62259702195329,420.248,"2017_kk_152","Kusko",2017,0.707406049052762,0.707418409811758
402,210.648,0.708445140525093,0.628070795382388,421.296,"2017_kk_152","Kusko",2017,0.707380804687636,0.707418409811758
403,211.172,0.706951319214209,0.622370757712606,422.344,"2017_kk_152","Kusko",2017,0.707398172878724,0.707418409811758
404,211.696,0.708477446882487,0.615422196688203,423.392,"2017_kk_152","Kusko",2017,0.707350241861238,0.707418409811758
405,212.22,0.704473447338591,0.61976982566363,424.44,"2017_kk_152","Kusko",2017,0.707363825317734,0.707418409811758
406,212.744,0.706576714282849,0.619768583330148,425.488,"2017_kk_152","Kusko",2017,0.707377606803234,0.707418409811758
407,213.268,0.707751131877406,0.620394558678991,426.536,"2017_kk_152","Kusko",2017,0.707393121881177,0.707418409811758
408,213.792,0.70773840308259,0.617046623838975,427.584,"2017_kk_152","Kusko",2017,0.707364156546391,0.707418409811758
409,214.316,0.708126587834396,0.617358600409357,428.632,"2017_kk_152","Kusko",2017,0.707365331700576,0.707418409811758
410,214.84,0.708367200223307,0.620676734095785,429.68,"2017_kk_152","Kusko",2017,0.707348472757954,0.707418409811758
411,215.364,0.708571829350435,0.612124398764408,430.728,"2017_kk_152","Kusko",2017,0.707334779249715,0.707418409811758
412,215.888,0.707820416860102,0.6018476792862,431.776,"2017_kk_152","Kusko",2017,0.707327819062666,0.707418409811758
413,216.412,0.70718790539877,0.594366829424407,432.824,"2017_kk_152","Kusko",2017,0.707359454523511,0.707418409811758
414,216.936,0.706949802800572,0.597642750020707,433.872,"2017_kk_152","Kusko",2017,0.707376466353283,0.707418409811758
415,217.46,0.707473961918325,0.597365862625207,434.92,"2017_kk_152","Kusko",2017,0.707369615214276,0.707418409811758
416,217.984,0.706988171104852,0.596518828187278,435.968,"2017_kk_152","Kusko",2017,0.707355681185087,0.707418409811758
417,218.508,0.707064379734364,0.590518919421823,437.016,"2017_kk_152","Kusko",2017,0.707340336981607,0.707418409811758
418,219.032,0.706476641548999,0.587256301191753,438.064,"2017_kk_152","Kusko",2017,0.707355602382505,0.707418409811758
419,219.556,0.708466615717918,0.57584290485091,439.112,"2017_kk_152","Kusko",2017,0.707349401886576,0.707418409811758
420,220.08,0.708268941948081,0.576767833077406,440.16,"2017_kk_152","Kusko",2017,0.707369770789495,0.707418409811758
421,220.604,0.708187497511665,0.579657353472206,441.208,"2017_kk_152","Kusko",2017,0.707364629113565,0.707418409811758
422,221.128,0.707540705939145,0.582045134720495,442.256,"2017_kk_152","Kusko",2017,0.707383296541742,0.707418409811758
423,221.652,0.709847823307518,0.579612065343024,443.304,"2017_kk_152","Kusko",2017,0.707412965218956,0.707418409811758
424,222.176,0.706690359907688,0.559765741198208,444.352,"2017_kk_152","Kusko",2017,0.707389330839976,0.707418409811758
425,222.7,0.707857506714463,0.552733653077979,445.4,"2017_kk_152","Kusko",2017,0.707430743896787,0.707418409811758
426,223.224,0.707302183866633,0.554086198433542,446.448,"2017_kk_152","Kusko",2017,0.707479250847442,0.707418409811758
427,223.748,0.706654822912619,0.560024679126311,447.496,"2017_kk_152","Kusko",2017,0.707453075128435,0.707418409811758
428,224.272,0.70862338543814,0.536269168710072,448.544,"2017_kk_152","Kusko",2017,0.707441629348638,0.707418409811758
429,224.796,0.703703530001711,0.53590919800838,449.592,"2017_kk_152","Kusko",2017,0.707434486253862,0.707418409811758
430,225.32,0.709326931839862,0.538678760894638,450.64,"2017_kk_152","Kusko",2017,0.70749792293214,0.707418409811758
431,225.844,0.706148866384902,0.547018213539525,451.688,"2017_kk_152","Kusko",2017,0.707476987475783,0.707418409811758
432,226.368,0.706238380876363,0.541108204148645,452.736,"2017_kk_152","Kusko",2017,0.707435279155069,0.707418409811758
433,226.892,0.707853872555269,0.53895561499494,453.784,"2017_kk_152","Kusko",2017,0.707466437563172,0.707418409811758
434,227.416,0.704944521640461,0.549546672252885,454.832,"2017_kk_152","Kusko",2017,0.707421761232213,0.707418409811758
435,227.94,0.708497409375165,0.556030326579087,455.88,"2017_kk_152","Kusko",2017,0.707474808726656,0.707418409811758
436,228.464,0.708761654706386,0.536893470013996,456.928,"2017_kk_152","Kusko",2017,0.707501404765273,0.707418409811758
437,228.988,0.708059532864423,0.527666471148022,457.976,"2017_kk_152","Kusko",2017,0.70748326240524,0.707418409811758
438,229.512,0.705950764930886,0.525708374767202,459.024,"2017_kk_152","Kusko",2017,0.70750032537218,0.707418409811758
439,230.036,0.708169353694308,0.526776212978565,460.072,"2017_kk_152","Kusko",2017,0.707489928609512,0.707418409811758
440,230.56,0.707285083058693,0.535650049998662,461.12,"2017_kk_152","Kusko",2017,0.70746259461138,0.707418409811758
441,231.084,0.706062518837115,0.534162107836014,462.168,"2017_kk_152","Kusko",2017,0.707443628309535,0.707418409811758
442,231.608,0.708593388516517,0.526943182092026,463.216,"2017_kk_152","Kusko",2017,0.707408265868179,0.707418409811758
443,232.132,0.709104282260885,0.520484970331278,464.264,"2017_kk_152","Kusko",2017,0.707392871831524,0.707418409811758
444,232.656,0.709742611459128,0.521322541554096,465.312,"2017_kk_152","Kusko",2017,0.70741094623422,0.707418409811758
445,233.18,0.706118045974401,0.52865937927874,466.36,"2017_kk_152","Kusko",2017,0.707417183562413,0.707418409811758
446,233.704,0.706409146546584,0.540491794418176,467.408,"2017_kk_152","Kusko",2017,0.707399209232921,0.707418409811758
447,234.228,0.707251316809678,0.543598628607651,468.456,"2017_kk_152","Kusko",2017,0.70738208250787,0.707418409811758
448,234.752,0.707915556040947,0.517778474872672,469.504,"2017_kk_152","Kusko",2017,0.707374775805042,0.707418409811758
449,235.276,0.707959203435089,0.499204568074278,470.552,"2017_kk_152","Kusko",2017,0.707336086761309,0.707418409811758
450,235.8,0.709147919833917,0.501490894782175,471.6,"2017_kk_152","Kusko",2017,0.707300132601526,0.707418409811758
451,236.324,0.705492797445457,0.524315090188455,472.648,"2017_kk_152","Kusko",2017,0.707294316648827,0.707418409811758
452,236.848,0.706661200091695,0.518665652629293,473.696,"2017_kk_152","Kusko",2017,0.707314342538093,0.707418409811758
453,237.372,0.707408292258602,0.500301231670975,474.744,"2017_kk_152","Kusko",2017,0.707274619517914,0.707418409811758
454,237.896,0.705085477199876,0.504424350731788,475.792,"2017_kk_152","Kusko",2017,0.707290398529218,0.707418409811758
455,238.42,0.709229673089836,0.515249183215521,476.84,"2017_kk_152","Kusko",2017,0.707261331879976,0.707418409811758
456,238.944,0.70906436488027,0.508175913924046,477.888,"2017_kk_152","Kusko",2017,0.707277746070996,0.707418409811758
457,239.468,0.705536493862977,0.521589486363695,478.936,"2017_kk_152","Kusko",2017,0.707293546683614,0.707418409811758
458,239.992,0.707527378299263,0.524513076620187,479.984,"2017_kk_152","Kusko",2017,0.707254379707536,0.707418409811758
459,240.516,0.707843603130546,0.527028623692261,481.032,"2017_kk_152","Kusko",2017,0.707342778786301,0.707418409811758
460,241.04,0.709188502752888,0.531056291470763,482.08,"2017_kk_152","Kusko",2017,0.707336324091655,0.707418409811758
461,241.564,0.707457230651627,0.527524899273126,483.128,"2017_kk_152","Kusko",2017,0.707352026253371,0.707418409811758
462,242.088,0.705942641282257,0.522893638357506,484.176,"2017_kk_152","Kusko",2017,0.707400716615367,0.707418409811758
463,242.612,0.7088208237004,0.518057609872354,485.224,"2017_kk_152","Kusko",2017,0.707386317485153,0.707418409811758
464,243.136,0.705796867024889,0.511930606018734,486.272,"2017_kk_152","Kusko",2017,0.707408207618273,0.707418409811758
465,243.66,0.70765629700523,0.514166317709712,487.32,"2017_kk_152","Kusko",2017,0.707382100447342,0.707418409811758
466,244.184,0.708172476599861,0.505464165889851,488.368,"2017_kk_152","Kusko",2017,0.707370463268971,0.707418409811758
467,244.708,0.70666259027543,0.507851596992723,489.416,"2017_kk_152","Kusko",2017,0.707381706838405,0.707418409811758
468,245.232,0.708762181098954,0.51518235305269,490.464,"2017_kk_152","Kusko",2017,0.707398913715968,0.707418409811758
469,245.756,0.707502782074318,0.516757389999451,491.512,"2017_kk_152","Kusko",2017,0.70740872374858,0.707418409811758
470,246.28,0.706727160335395,0.526880828376281,492.56,"2017_kk_152","Kusko",2017,0.70741994282627,0.707418409811758
471,246.804,0.707433851239719,0.523616889604509,493.608,"2017_kk_152","Kusko",2017,0.707432115477597,0.707418409811758
472,247.328,0.705698670378767,0.51966107783633,494.656,"2017_kk_152","Kusko",2017,0.707401923143648,0.707418409811758
473,247.852,0.706264263199444,0.522321259942486,495.704,"2017_kk_152","Kusko",2017,0.707355939841163,0.707418409811758
474,248.376,0.708034266962346,0.520268702258361,496.752,"2017_kk_152","Kusko",2017,0.707318620775145,0.707418409811758
475,248.9,0.707848201609926,0.51457239434431,497.8,"2017_kk_152","Kusko",2017,0.707353818126482,0.707418409811758
476,249.424,0.705909711335323,0.498330360931559,498.848,"2017_kk_152","Kusko",2017,0.707364737056643,0.707418409811758
477,249.948,0.706036776231267,0.503309697776856,499.896,"2017_kk_152","Kusko",2017,0.707366349025396,0.707418409811758
478,250.472,0.706038239379371,0.508950747474504,500.944,"2017_kk_152","Kusko",2017,0.707328269152755,0.707418409811758
479,250.996,0.706145273093912,0.509052288373314,501.992,"2017_kk_152","Kusko",2017,0.707322513854231,0.707418409811758
480,251.52,0.706111692361113,0.504794339947218,503.04,"2017_kk_152","Kusko",2017,0.707296165882613,0.707418409811758
481,252.044,0.707838540349722,0.511379094548293,504.088,"2017_kk_152","Kusko",2017,0.707303080983474,0.707418409811758
482,252.568,0.708742259295075,0.50638400089165,505.136,"2017_kk_152","Kusko",2017,0.707303027129685,0.707418409811758
483,253.092,0.7074644420968,0.502852601164099,506.184,"2017_kk_152","Kusko",2017,0.707302527723299,0.707418409811758
484,253.616,0.707637100585896,0.509478230715162,507.232,"2017_kk_152","Kusko",2017,0.707325513374823,0.707418409811758
485,254.14,0.706113507759991,0.505677577661229,508.28,"2017_kk_152","Kusko",2017,0.707314203809397,0.707418409811758
486,254.664,0.70828703532781,0.515083904399543,509.328,"2017_kk_152","Kusko",2017,0.707307516726812,0.707418409811758
487,255.188,0.707602859669715,0.530671950508102,510.376,"2017_kk_152","Kusko",2017,0.707329846051715,0.707418409811758
488,255.712,0.706273366873438,0.526182258394439,511.424,"2017_kk_152","Kusko",2017,0.707328762869523,0.707418409811758
489,256.236,0.70900747472765,0.51168089105851,512.472,"2017_kk_152","Kusko",2017,0.707319347580721,0.707418409811758
490,256.76,0.708939650161063,0.515983953417899,513.52,"2017_kk_152","Kusko",2017,0.707287456635609,0.707418409811758
491,257.284,0.707090996087845,0.511316241854585,514.568,"2017_kk_152","Kusko",2017,0.707268581559759,0.707418409811758
492,257.808,0.709159802596161,0.513696601909888,515.616,"2017_kk_152","Kusko",2017,0.70731275559205,0.707418409811758
493,258.332,0.706989924742443,0.519751664581808,516.664,"2017_kk_152","Kusko",2017,0.707300429602347,0.707418409811758
494,258.856,0.706257929627638,0.52623139434732,517.712,"2017_kk_152","Kusko",2017,0.707304444921829,0.707418409811758
495,259.38,0.706930979119314,0.523178578376499,518.76,"2017_kk_152","Kusko",2017,0.707264517650998,0.707418409811758
496,259.904,0.708063424004116,0.526341957260371,519.808,"2017_kk_152","Kusko",2017,0.70722026106519,0.707418409811758
497,260.428,0.708734147030466,0.523776204523072,520.856,"2017_kk_152","Kusko",2017,0.707218264023074,0.707418409811758
498,260.952,0.706983177584634,0.526056730743858,521.904,"2017_kk_152","Kusko",2017,0.707172982170711,0.707418409811758
499,261.476,0.708757955651087,0.530082455214534,522.952,"2017_kk_152","Kusko",2017,0.70718634274304,0.707418409811758
500,262,0.707958227720081,0.535833043306449,524,"2017_kk_152","Kusko",2017,0.707242208889356,0.707418409811758
501,262.524,0.706792877916706,0.521698612288688,525.048,"2017_kk_152","Kusko",2017,0.707231159201894,0.707418409811758
502,263.048,0.70678184847959,0.516083069961824,526.096,"2017_kk_152","Kusko",2017,0.707237308662148,0.707418409811758
503,263.572,0.706345284111775,0.522968458785136,527.144,"2017_kk_152","Kusko",2017,0.707265901123623,0.707418409811758
504,264.096,0.707503467498073,0.52459087261919,528.192,"2017_kk_152","Kusko",2017,0.707239039578927,0.707418409811758
505,264.62,0.7082298870546,0.521790105990632,529.24,"2017_kk_152","Kusko",2017,0.707242077243586,0.707418409811758
506,265.144,0.707064282356235,0.513146936454716,530.288,"2017_kk_152","Kusko",2017,0.707252613765882,0.707418409811758
507,265.668,0.707348034934852,0.501571948363057,531.336,"2017_kk_152","Kusko",2017,0.707272102457049,0.707418409811758
508,266.192,0.705630763682524,0.504039321928323,532.384,"2017_kk_152","Kusko",2017,0.707259696954077,0.707418409811758
509,266.716,0.707613885523647,0.513722825049193,533.432,"2017_kk_152","Kusko",2017,0.707274042525137,0.707418409811758
510,267.24,0.707567041536828,0.514108189763526,534.48,"2017_kk_152","Kusko",2017,0.70729323321605,0.707418409811758
511,267.764,0.705907703497136,0.500964916973686,535.528,"2017_kk_152","Kusko",2017,0.707263323098931,0.707418409811758
512,268.288,0.706657968864292,0.504703689865342,536.576,"2017_kk_152","Kusko",2017,0.707248644602661,0.707418409811758
513,268.812,0.707378327875452,0.512978581606456,537.624,"2017_kk_152","Kusko",2017,0.707243041829784,0.707418409811758
514,269.336,0.706464616291328,0.517958188890325,538.672,"2017_kk_152","Kusko",2017,0.707248707064473,0.707418409811758
515,269.86,0.708551099164263,0.517567448280419,539.72,"2017_kk_152","Kusko",2017,0.707294356150925,0.707418409811758
516,270.384,0.708663139925173,0.515003659556827,540.768,"2017_kk_152","Kusko",2017,0.707275682812198,0.707418409811758
517,270.908,0.706876253357207,0.502988228573348,541.816,"2017_kk_152","Kusko",2017,0.707260032754821,0.707418409811758
518,271.432,0.70746238736774,0.510316385700721,542.864,"2017_kk_152","Kusko",2017,0.70729921875999,0.707418409811758
519,271.956,0.707278685802399,0.510608101465224,543.912,"2017_kk_152","Kusko",2017,0.707270246066442,0.707418409811758
520,272.48,0.707275046046145,0.504864784069091,544.96,"2017_kk_152","Kusko",2017,0.707251111354537,0.707418409811758
521,273.004,0.706324726100663,0.503454578965103,546.008,"2017_kk_152","Kusko",2017,0.707254630902081,0.707418409811758
522,273.528,0.708593083219712,0.485879022551949,547.056,"2017_kk_152","Kusko",2017,0.707243315328287,0.707418409811758
523,274.052,0.708081264318188,0.495055186683817,548.104,"2017_kk_152","Kusko",2017,0.707255857545765,0.707418409811758
524,274.576,0.706037786193819,0.499753223785416,549.152,"2017_kk_152","Kusko",2017,0.707275980974724,0.707418409811758
525,275.1,0.705260660755414,0.50372390083982,550.2,"2017_kk_152","Kusko",2017,0.70730308536339,0.707418409811758
526,275.624,0.70551708145137,0.499159228101144,551.248,"2017_kk_152","Kusko",2017,0.707262033661463,0.707418409811758
527,276.148,0.706542767748453,0.493963571948203,552.296,"2017_kk_152","Kusko",2017,0.707206927797162,0.707418409811758
528,276.672,0.706045269957176,0.498661782284914,553.344,"2017_kk_152","Kusko",2017,0.707192771365639,0.707418409811758
529,277.196,0.708304416414038,0.502471024246028,554.392,"2017_kk_152","Kusko",2017,0.707153526934652,0.707418409811758
530,277.72,0.710079129114401,0.492372989083042,555.44,"2017_kk_152","Kusko",2017,0.707180568864935,0.707418409811758
531,278.244,0.706770869991996,0.492982121620385,556.488,"2017_kk_152","Kusko",2017,0.707180325656449,0.707418409811758
532,278.768,0.706067637993963,0.501712964692958,557.536,"2017_kk_152","Kusko",2017,0.707165374678598,0.707418409811758
533,279.292,0.707979810887995,0.506450267153114,558.584,"2017_kk_152","Kusko",2017,0.70717717602926,0.707418409811758
534,279.816,0.706422574280543,0.497692756889548,559.632,"2017_kk_152","Kusko",2017,0.707188208592533,0.707418409811758
535,280.34,0.708030461489476,0.484571767096557,560.68,"2017_kk_152","Kusko",2017,0.707187591591073,0.707418409811758
536,280.864,0.706541902673117,0.484463922724636,561.728,"2017_kk_152","Kusko",2017,0.707174390580651,0.707418409811758
537,281.388,0.70720609770124,0.486986312640787,562.776,"2017_kk_152","Kusko",2017,0.707154668336657,0.707418409811758
538,281.912,0.705293909201087,0.483724587555141,563.824,"2017_kk_152","Kusko",2017,0.707169677474844,0.707418409811758
539,282.436,0.707006007357529,0.485677566848138,564.872,"2017_kk_152","Kusko",2017,0.70717345557889,0.707418409811758
540,282.96,0.707263133815858,0.493029741180073,565.92,"2017_kk_152","Kusko",2017,0.707184132637387,0.707418409811758
541,283.484,0.706043933322582,0.49113199405729,566.968,"2017_kk_152","Kusko",2017,0.707185343334198,0.707418409811758
542,284.008,0.707861549518888,0.485817373034278,568.016,"2017_kk_152","Kusko",2017,0.707216174956592,0.707418409811758
543,284.532,0.707128275724176,0.47941973847121,569.064,"2017_kk_152","Kusko",2017,0.70719252430189,0.707418409811758
544,285.056,0.707977014667218,0.482189569715198,570.112,"2017_kk_152","Kusko",2017,0.707192709638516,0.707418409811758
545,285.58,0.70885245294712,0.474088535133857,571.16,"2017_kk_152","Kusko",2017,0.707185262497728,0.707418409811758
546,286.104,0.707166635004193,0.461976686281819,572.208,"2017_kk_152","Kusko",2017,0.707168016889671,0.707418409811758
547,286.628,0.706663856227126,0.455646266683693,573.256,"2017_kk_152","Kusko",2017,0.7072176829108,0.707418409811758
548,287.152,0.708624527183558,0.466185298600826,574.304,"2017_kk_152","Kusko",2017,0.707218654856111,0.707418409811758
549,287.676,0.70726911311475,0.472088871573199,575.352,"2017_kk_152","Kusko",2017,0.707204252871428,0.707418409811758
550,288.2,0.707791567446804,0.465352683988344,576.4,"2017_kk_152","Kusko",2017,0.707214358608776,0.707418409811758
551,288.724,0.707302168940449,0.466008609589702,577.448,"2017_kk_152","Kusko",2017,0.707220933238979,0.707418409811758
552,289.248,0.708480868168525,0.459141528094547,578.496,"2017_kk_152","Kusko",2017,0.707232518714719,0.707418409811758
553,289.772,0.70774245779114,0.452247333045039,579.544,"2017_kk_152","Kusko",2017,0.70724433820867,0.707418409811758
554,290.296,0.707465335365168,0.456192855739771,580.592,"2017_kk_152","Kusko",2017,0.707244404672151,0.707418409811758
555,290.82,0.708557242439282,0.456005615415556,581.64,"2017_kk_152","Kusko",2017,0.707302474491176,0.707418409811758
556,291.344,0.705600321888521,0.450452337954029,582.688,"2017_kk_152","Kusko",2017,0.707312903138305,0.707418409811758
557,291.868,0.705427795172383,0.451086043076198,583.736,"2017_kk_152","Kusko",2017,0.707331669852838,0.707418409811758
558,292.392,0.706133791693266,0.455981422363262,584.784,"2017_kk_152","Kusko",2017,0.707348906104938,0.707418409811758
559,292.916,0.706403289791842,0.457029698459983,585.832,"2017_kk_152","Kusko",2017,0.707309417280906,0.707418409811758
560,293.44,0.709580743537093,0.458955678478985,586.88,"2017_kk_152","Kusko",2017,0.707305312906273,0.707418409811758
561,293.964,0.706778285407538,0.45779949354193,587.928,"2017_kk_152","Kusko",2017,0.707308006346258,0.707418409811758
562,294.488,0.705884789808512,0.470660011579249,588.976,"2017_kk_152","Kusko",2017,0.70734222920012,0.707418409811758
563,295.012,0.707053365151504,0.461249815630721,590.024,"2017_kk_152","Kusko",2017,0.707293476929682,0.707418409811758
564,295.536,0.708165421294471,0.45877160722483,591.072,"2017_kk_152","Kusko",2017,0.707285516019518,0.707418409811758
565,296.06,0.708192866967002,0.458775399221806,592.12,"2017_kk_152","Kusko",2017,0.707255097195807,0.707418409811758
566,296.584,0.706272221730917,0.457141845112057,593.168,"2017_kk_152","Kusko",2017,0.707282479243043,0.707418409811758
567,297.108,0.706164700295179,0.472059566550123,594.216,"2017_kk_152","Kusko",2017,0.707245696344546,0.707418409811758
568,297.632,0.70653131197374,0.475896258550302,595.264,"2017_kk_152","Kusko",2017,0.707265233694114,0.707418409811758
569,298.156,0.707840571766413,0.47144783703261,596.312,"2017_kk_152","Kusko",2017,0.707277607875442,0.707418409811758
570,298.68,0.708207665046679,0.467318584814789,597.36,"2017_kk_152","Kusko",2017,0.707267816834856,0.707418409811758
571,299.204,0.705980345305792,0.472216942712547,598.408,"2017_kk_152","Kusko",2017,0.707288428595825,0.707418409811758
572,299.728,0.708507866207925,0.463915143958947,599.456,"2017_kk_152","Kusko",2017,0.707299753012205,0.707418409811758
573,300.252,0.705959288593326,0.464771621517467,600.504,"2017_kk_152","Kusko",2017,0.70727613882107,0.707418409811758
574,300.776,0.706475736488861,0.460008419085308,601.552,"2017_kk_152","Kusko",2017,0.707269615779655,0.707418409811758
575,301.3,0.70810427071697,0.454873427461148,602.6,"2017_kk_152","Kusko",2017,0.707252547703292,0.707418409811758
