"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
874,457.976,0.705735565057986,0.866496717029315,915.952,"2017_kk_003","Kusko",2017,0.705884800871324,0.70600907181429
875,458.5,0.704659813881123,0.84100681214716,917,"2017_kk_003","Kusko",2017,0.705897076106728,0.70600907181429
876,459.024,0.706657680942074,0.845523128510096,918.048,"2017_kk_003","Kusko",2017,0.705916149836395,0.70600907181429
877,459.548,0.70503992476329,0.855560703106453,919.096,"2017_kk_003","Kusko",2017,0.705907621280969,0.70600907181429
878,460.072,0.70616614607718,0.848264137786937,920.144,"2017_kk_003","Kusko",2017,0.705918126783288,0.70600907181429
879,460.596,0.706310218426899,0.837565346179295,921.192,"2017_kk_003","Kusko",2017,0.70593143508724,0.70600907181429
880,461.12,0.705193251451482,0.840893908643352,922.24,"2017_kk_003","Kusko",2017,0.705940392974187,0.70600907181429
881,461.644,0.705869144929139,0.836653260584302,923.288,"2017_kk_003","Kusko",2017,0.705934360392393,0.70600907181429
882,462.168,0.705926544739724,0.832278085212672,924.336,"2017_kk_003","Kusko",2017,0.705951300792152,0.70600907181429
883,462.692,0.705325796856216,0.840659367771958,925.384,"2017_kk_003","Kusko",2017,0.70594692326749,0.70600907181429
884,463.216,0.705692927951495,0.837353595618629,926.432,"2017_kk_003","Kusko",2017,0.705950503226564,0.70600907181429
885,463.74,0.70659022466595,0.813056843392336,927.48,"2017_kk_003","Kusko",2017,0.705957852256841,0.70600907181429
886,464.264,0.707094168256731,0.778463569269802,928.528,"2017_kk_003","Kusko",2017,0.705973192343042,0.70600907181429
887,464.788,0.706621273468836,0.794439605583809,929.576,"2017_kk_003","Kusko",2017,0.70595487803662,0.70600907181429
888,465.312,0.705267520285827,0.793400703648224,930.624,"2017_kk_003","Kusko",2017,0.705937910906917,0.70600907181429
889,465.836,0.70674429898417,0.794167532036068,931.672,"2017_kk_003","Kusko",2017,0.705929636646247,0.70600907181429
890,466.36,0.705820281449285,0.77067946568863,932.72,"2017_kk_003","Kusko",2017,0.705938256922167,0.70600907181429
891,466.884,0.706106336616544,0.775113457095353,933.768,"2017_kk_003","Kusko",2017,0.705921460962274,0.70600907181429
892,467.408,0.705659614037905,0.790518823150088,934.816,"2017_kk_003","Kusko",2017,0.705957342113133,0.70600907181429
893,467.932,0.705725253773335,0.77025494086555,935.864,"2017_kk_003","Kusko",2017,0.705992915593518,0.70600907181429
894,468.456,0.706105896412343,0.7586573361334,936.912,"2017_kk_003","Kusko",2017,0.705984640941088,0.70600907181429
895,468.98,0.705937988292502,0.772742516533135,937.96,"2017_kk_003","Kusko",2017,0.705976497165526,0.70600907181429
896,469.504,0.706574465147042,0.780160696006614,939.008,"2017_kk_003","Kusko",2017,0.705987839480465,0.70600907181429
897,470.028,0.704111103074068,0.75610707841003,940.056,"2017_kk_003","Kusko",2017,0.705995390762545,0.70600907181429
898,470.552,0.705587833448155,0.744539248877334,941.104,"2017_kk_003","Kusko",2017,0.706015889212073,0.70600907181429
899,471.076,0.706392593437518,0.748728442951177,942.152,"2017_kk_003","Kusko",2017,0.70599284147814,0.70600907181429
900,471.6,0.707124454287843,0.752807725151502,943.2,"2017_kk_003","Kusko",2017,0.706016493233705,0.70600907181429
901,472.124,0.706184714705378,0.741451631232171,944.248,"2017_kk_003","Kusko",2017,0.705984263446502,0.70600907181429
902,472.648,0.705450261668013,0.739472938718013,945.296,"2017_kk_003","Kusko",2017,0.705990910943371,0.70600907181429
903,473.172,0.705584839267983,0.74007347758014,946.344,"2017_kk_003","Kusko",2017,0.705977060895609,0.70600907181429
904,473.696,0.703739518514953,0.715954384172747,947.392,"2017_kk_003","Kusko",2017,0.705945233221603,0.70600907181429
905,474.22,0.705892346532068,0.70639254550324,948.44,"2017_kk_003","Kusko",2017,0.705985528286278,0.70600907181429
906,474.744,0.706588835022317,0.72354447320028,949.488,"2017_kk_003","Kusko",2017,0.705980222135364,0.70600907181429
907,475.268,0.705961495893166,0.737553768133837,950.536,"2017_kk_003","Kusko",2017,0.706023675567212,0.70600907181429
908,475.792,0.706352601285359,0.718744958432299,951.584,"2017_kk_003","Kusko",2017,0.706047070576904,0.70600907181429
909,476.316,0.705989264522319,0.715731451044049,952.632,"2017_kk_003","Kusko",2017,0.706069206271341,0.70600907181429
910,476.84,0.705893834657207,0.725274415218087,953.68,"2017_kk_003","Kusko",2017,0.706075694510207,0.70600907181429
911,477.364,0.704663551599193,0.719083194602881,954.728,"2017_kk_003","Kusko",2017,0.706053952547257,0.70600907181429
912,477.888,0.705440162071167,0.706763335507777,955.776,"2017_kk_003","Kusko",2017,0.706050721116152,0.70600907181429
913,478.412,0.706075340291937,0.712387288264535,956.824,"2017_kk_003","Kusko",2017,0.7060640927055,0.70600907181429
914,478.936,0.706006985866302,0.719731205992802,957.872,"2017_kk_003","Kusko",2017,0.706078692562967,0.70600907181429
915,479.46,0.705878772495049,0.721708765765641,958.92,"2017_kk_003","Kusko",2017,0.706062048782385,0.70600907181429
916,479.984,0.707790381981589,0.722142115609718,959.968,"2017_kk_003","Kusko",2017,0.706017916903913,0.70600907181429
917,480.508,0.706610687838659,0.723468226767555,961.016,"2017_kk_003","Kusko",2017,0.706008508220122,0.70600907181429
918,481.032,0.705296341353985,0.726031291258186,962.064,"2017_kk_003","Kusko",2017,0.706018717406779,0.70600907181429
919,481.556,0.70644549145056,0.724902118494078,963.112,"2017_kk_003","Kusko",2017,0.70599044730241,0.70600907181429
920,482.08,0.70737678077696,0.717425310286476,964.16,"2017_kk_003","Kusko",2017,0.70598292947351,0.70600907181429
921,482.604,0.704821707294653,0.718471593798535,965.208,"2017_kk_003","Kusko",2017,0.705978242818141,0.70600907181429
922,483.128,0.706452828311756,0.719540866854511,966.256,"2017_kk_003","Kusko",2017,0.70598168181344,0.70600907181429
923,483.652,0.70790092706808,0.710935843365502,967.304,"2017_kk_003","Kusko",2017,0.705988657166345,0.70600907181429
924,484.176,0.705131607303552,0.712616098258357,968.352,"2017_kk_003","Kusko",2017,0.706000198249993,0.70600907181429
925,484.7,0.705736435157544,0.725660081271112,969.4,"2017_kk_003","Kusko",2017,0.705991862517686,0.70600907181429
926,485.224,0.706346506836852,0.701278109246202,970.448,"2017_kk_003","Kusko",2017,0.706005211413657,0.70600907181429
927,485.748,0.705572889283797,0.675346845130728,971.496,"2017_kk_003","Kusko",2017,0.706050313199947,0.70600907181429
928,486.272,0.707448867878074,0.701425546600415,972.544,"2017_kk_003","Kusko",2017,0.706081435640522,0.70600907181429
929,486.796,0.70594860705821,0.701988200617809,973.592,"2017_kk_003","Kusko",2017,0.706061260060509,0.70600907181429
930,487.32,0.707283562742187,0.698732491405265,974.64,"2017_kk_003","Kusko",2017,0.706027900844965,0.70600907181429
931,487.844,0.70550779078124,0.695454339116282,975.688,"2017_kk_003","Kusko",2017,0.706021779575739,0.70600907181429
932,488.368,0.705366383163034,0.695138520040163,976.736,"2017_kk_003","Kusko",2017,0.706060342716633,0.70600907181429
933,488.892,0.705843012348791,0.694759443306315,977.784,"2017_kk_003","Kusko",2017,0.706040175433208,0.70600907181429
934,489.416,0.703825904617619,0.689179265347834,978.832,"2017_kk_003","Kusko",2017,0.706073536212444,0.70600907181429
935,489.94,0.707077517761646,0.685568691494622,979.88,"2017_kk_003","Kusko",2017,0.706059710416414,0.70600907181429
936,490.464,0.706339311887219,0.696285365761002,980.928,"2017_kk_003","Kusko",2017,0.706049676464793,0.70600907181429
937,490.988,0.70764713067418,0.691112685558938,981.976,"2017_kk_003","Kusko",2017,0.706059289039309,0.70600907181429
938,491.512,0.707569846658666,0.677087997719012,983.024,"2017_kk_003","Kusko",2017,0.706068437817859,0.70600907181429
939,492.036,0.70763836009315,0.690485462656011,984.072,"2017_kk_003","Kusko",2017,0.706050467044581,0.70600907181429
940,492.56,0.705582545783408,0.706341465446654,985.12,"2017_kk_003","Kusko",2017,0.706046503392398,0.70600907181429
941,493.084,0.704564627152145,0.696923761788049,986.168,"2017_kk_003","Kusko",2017,0.70605133614867,0.70600907181429
942,493.608,0.705732658873412,0.677166728000717,987.216,"2017_kk_003","Kusko",2017,0.706073243606432,0.70600907181429
943,494.132,0.706128092217131,0.679443026041283,988.264,"2017_kk_003","Kusko",2017,0.706113805531118,0.70600907181429
944,494.656,0.706568919399486,0.678010513221557,989.312,"2017_kk_003","Kusko",2017,0.706126549267528,0.70600907181429
945,495.18,0.705591597831039,0.673801886355984,990.36,"2017_kk_003","Kusko",2017,0.706142150856837,0.70600907181429
946,495.704,0.704446255548403,0.675415107064979,991.408,"2017_kk_003","Kusko",2017,0.706086762361498,0.70600907181429
947,496.228,0.706056752441404,0.672940863734597,992.456,"2017_kk_003","Kusko",2017,0.706091434673947,0.70600907181429
948,496.752,0.705880071485239,0.679640526398968,993.504,"2017_kk_003","Kusko",2017,0.706106279987272,0.70600907181429
949,497.276,0.705048092722034,0.648576037915673,994.552,"2017_kk_003","Kusko",2017,0.706119862446279,0.70600907181429
950,497.8,0.70536921171526,0.621374668589069,995.6,"2017_kk_003","Kusko",2017,0.706084665414646,0.70600907181429
951,498.324,0.705825137294472,0.628552452724505,996.648,"2017_kk_003","Kusko",2017,0.706121790197282,0.70600907181429
952,498.848,0.705865953755816,0.622306661877098,997.696,"2017_kk_003","Kusko",2017,0.706100436146292,0.70600907181429
953,499.372,0.706143774947628,0.591794037561197,998.744,"2017_kk_003","Kusko",2017,0.706085698770312,0.70600907181429
954,499.896,0.706798361431238,0.589202830369845,999.792,"2017_kk_003","Kusko",2017,0.70612339226502,0.70600907181429
955,500.42,0.705437844354041,0.614485844317404,1000.84,"2017_kk_003","Kusko",2017,0.706129953704586,0.70600907181429
956,500.944,0.707375398905307,0.62430079886839,1001.888,"2017_kk_003","Kusko",2017,0.706118138247979,0.70600907181429
957,501.468,0.706817210251485,0.621867024065705,1002.936,"2017_kk_003","Kusko",2017,0.706136531032502,0.70600907181429
958,501.992,0.70745517988268,0.644692954842306,1003.984,"2017_kk_003","Kusko",2017,0.706113882246587,0.70600907181429
959,502.516,0.705182058636715,0.64693306321137,1005.032,"2017_kk_003","Kusko",2017,0.706115776252119,0.70600907181429
960,503.04,0.705122901355212,0.621183126241943,1006.08,"2017_kk_003","Kusko",2017,0.706060141309189,0.70600907181429
961,503.564,0.705817438551809,0.625522256808301,1007.128,"2017_kk_003","Kusko",2017,0.706068950364767,0.70600907181429
962,504.088,0.707764050121661,0.631167788153708,1008.176,"2017_kk_003","Kusko",2017,0.706075079484291,0.70600907181429
963,504.612,0.704374802262466,0.6376034735913,1009.224,"2017_kk_003","Kusko",2017,0.706059569938212,0.70600907181429
964,505.136,0.705741165269106,0.62429488584084,1010.272,"2017_kk_003","Kusko",2017,0.706078723232718,0.70600907181429
965,505.66,0.70506279877031,0.647264885243579,1011.32,"2017_kk_003","Kusko",2017,0.706088509885107,0.70600907181429
966,506.184,0.705986797925061,0.659274308732849,1012.368,"2017_kk_003","Kusko",2017,0.706075738525691,0.70600907181429
967,506.708,0.706538250364099,0.653057213700814,1013.416,"2017_kk_003","Kusko",2017,0.706042100432921,0.70600907181429
968,507.232,0.70690152799839,0.658092136795188,1014.464,"2017_kk_003","Kusko",2017,0.706006576574798,0.70600907181429
969,507.756,0.704911018125613,0.657305663731948,1015.512,"2017_kk_003","Kusko",2017,0.705977041887671,0.70600907181429
970,508.28,0.705656015526238,0.644006836494404,1016.56,"2017_kk_003","Kusko",2017,0.705985464240899,0.70600907181429
971,508.804,0.704953516975526,0.636636272909876,1017.608,"2017_kk_003","Kusko",2017,0.705966546474224,0.70600907181429
972,509.328,0.706754609536853,0.634583335746773,1018.656,"2017_kk_003","Kusko",2017,0.705967118648529,0.70600907181429
973,509.852,0.708509055773086,0.639754598444543,1019.704,"2017_kk_003","Kusko",2017,0.705947172649715,0.70600907181429
974,510.376,0.706771610050939,0.633634148498936,1020.752,"2017_kk_003","Kusko",2017,0.705940678087339,0.70600907181429
975,510.9,0.706814867853598,0.629123121510719,1021.8,"2017_kk_003","Kusko",2017,0.705951236627698,0.70600907181429
976,511.424,0.704467072261204,0.639750841445311,1022.848,"2017_kk_003","Kusko",2017,0.705996340537279,0.70600907181429
977,511.948,0.706891026585608,0.631243904561275,1023.896,"2017_kk_003","Kusko",2017,0.70601380469118,0.70600907181429
978,512.472,0.70618706015352,0.640792254198601,1024.944,"2017_kk_003","Kusko",2017,0.706005849385555,0.70600907181429
979,512.996,0.707260438990965,0.633091394629143,1025.992,"2017_kk_003","Kusko",2017,0.705971266836448,0.70600907181429
980,513.52,0.705264958878997,0.643815841099803,1027.04,"2017_kk_003","Kusko",2017,0.705992698398896,0.70600907181429
981,514.044,0.7070491942528,0.645195456588338,1028.088,"2017_kk_003","Kusko",2017,0.705985011816556,0.70600907181429
982,514.568,0.705171585252336,0.629452226705372,1029.136,"2017_kk_003","Kusko",2017,0.70601233527236,0.70600907181429
983,515.092,0.707016684509303,0.629426643999883,1030.184,"2017_kk_003","Kusko",2017,0.706011753695322,0.70600907181429
984,515.616,0.707393216986005,0.624805683351547,1031.232,"2017_kk_003","Kusko",2017,0.705982394207328,0.70600907181429
985,516.14,0.706130121531481,0.632343718468835,1032.28,"2017_kk_003","Kusko",2017,0.706016250163278,0.70600907181429
986,516.664,0.705637579440466,0.623543837720929,1033.328,"2017_kk_003","Kusko",2017,0.705997440499679,0.70600907181429
987,517.188,0.706676456355144,0.631138777736011,1034.376,"2017_kk_003","Kusko",2017,0.705981049437812,0.70600907181429
988,517.712,0.706089940723229,0.627205974949291,1035.424,"2017_kk_003","Kusko",2017,0.705920773195117,0.70600907181429
989,518.236,0.706062247390083,0.626875193816029,1036.472,"2017_kk_003","Kusko",2017,0.705916087034467,0.70600907181429
990,518.76,0.703945466166384,0.612856903343431,1037.52,"2017_kk_003","Kusko",2017,0.705917368411097,0.70600907181429
991,519.284,0.706036334115925,0.608997607384762,1038.568,"2017_kk_003","Kusko",2017,0.705923562251335,0.70600907181429
992,519.808,0.705734130334484,0.615148048507738,1039.616,"2017_kk_003","Kusko",2017,0.705884789428907,0.70600907181429
993,520.332,0.704912439584045,0.614643451885948,1040.664,"2017_kk_003","Kusko",2017,0.705927927295543,0.70600907181429
994,520.856,0.704975102288007,0.594156472469645,1041.712,"2017_kk_003","Kusko",2017,0.705926372838362,0.70600907181429
995,521.38,0.707664716904983,0.594465084683769,1042.76,"2017_kk_003","Kusko",2017,0.705931808931427,0.70600907181429
996,521.904,0.705573030322231,0.59596858467831,1043.808,"2017_kk_003","Kusko",2017,0.705950202037907,0.70600907181429
997,522.428,0.70562884510802,0.596092132327159,1044.856,"2017_kk_003","Kusko",2017,0.705923721431941,0.70600907181429
998,522.952,0.705438415171239,0.589182573476614,1045.904,"2017_kk_003","Kusko",2017,0.705928457607741,0.70600907181429
999,523.476,0.705866278865544,0.603971674855863,1046.952,"2017_kk_003","Kusko",2017,0.705957709487834,0.70600907181429
1000,524,0.706087886977076,0.602409262183771,1048,"2017_kk_003","Kusko",2017,0.705954516289238,0.70600907181429
1001,524.524,0.70342956115168,0.599221565400185,1049.048,"2017_kk_003","Kusko",2017,0.705948534473482,0.70600907181429
1002,525.048,0.705766989331698,0.594664506460363,1050.096,"2017_kk_003","Kusko",2017,0.705929779872129,0.70600907181429
1003,525.572,0.704931332288285,0.600703818693497,1051.144,"2017_kk_003","Kusko",2017,0.705889863609603,0.70600907181429
1004,526.096,0.706179245656912,0.624473844575586,1052.192,"2017_kk_003","Kusko",2017,0.705875297134553,0.70600907181429
1005,526.62,0.706225110252603,0.609576891219306,1053.24,"2017_kk_003","Kusko",2017,0.705840173044852,0.70600907181429
1006,527.144,0.707152490123226,0.596869638061452,1054.288,"2017_kk_003","Kusko",2017,0.705853597164578,0.70600907181429
1007,527.668,0.707104601675519,0.608318391963942,1055.336,"2017_kk_003","Kusko",2017,0.705821488252164,0.70600907181429
1008,528.192,0.705402753147733,0.61888042275781,1056.384,"2017_kk_003","Kusko",2017,0.705806730126399,0.70600907181429
1009,528.716,0.702973139775623,0.596477331710375,1057.432,"2017_kk_003","Kusko",2017,0.705761399127569,0.70600907181429
1010,529.24,0.706655105462105,0.594540787474062,1058.48,"2017_kk_003","Kusko",2017,0.705780860661316,0.70600907181429
1011,529.764,0.705363942354072,0.607126000473474,1059.528,"2017_kk_003","Kusko",2017,0.705782030110283,0.70600907181429
1012,530.288,0.707505361104066,0.608416107827717,1060.576,"2017_kk_003","Kusko",2017,0.705773879103178,0.70600907181429
1013,530.812,0.706108880325322,0.597972813669746,1061.624,"2017_kk_003","Kusko",2017,0.705786217530722,0.70600907181429
1014,531.336,0.7050367921516,0.598953279613394,1062.672,"2017_kk_003","Kusko",2017,0.705763524001117,0.70600907181429
1015,531.86,0.707469201711068,0.606571702211543,1063.72,"2017_kk_003","Kusko",2017,0.705770144073375,0.70600907181429
1016,532.384,0.706246819089359,0.597754382878794,1064.768,"2017_kk_003","Kusko",2017,0.705782220708091,0.70600907181429
1017,532.908,0.705833746539453,0.582132071407199,1065.816,"2017_kk_003","Kusko",2017,0.705810391197388,0.70600907181429
1018,533.432,0.70383860532097,0.58947970648059,1066.864,"2017_kk_003","Kusko",2017,0.705814210267649,0.70600907181429
1019,533.956,0.704900888997747,0.598266782991022,1067.912,"2017_kk_003","Kusko",2017,0.70580970173191,0.70600907181429
1020,534.48,0.70519978395299,0.582747265371438,1068.96,"2017_kk_003","Kusko",2017,0.705860209679955,0.70600907181429
1021,535.004,0.706189068966078,0.585490645846899,1070.008,"2017_kk_003","Kusko",2017,0.705886084715578,0.70600907181429
1022,535.528,0.705437680775966,0.586455234992321,1071.056,"2017_kk_003","Kusko",2017,0.705887971823462,0.70600907181429
1023,536.052,0.706963074260668,0.590913537069475,1072.104,"2017_kk_003","Kusko",2017,0.705959326537038,0.70600907181429
1024,536.576,0.705647897838232,0.584825604982989,1073.152,"2017_kk_003","Kusko",2017,0.705985020498732,0.70600907181429
1025,537.1,0.705388964354208,0.57353953077911,1074.2,"2017_kk_003","Kusko",2017,0.705938851992436,0.70600907181429
1026,537.624,0.707090384313876,0.58257636564733,1075.248,"2017_kk_003","Kusko",2017,0.705952220296245,0.70600907181429
1027,538.148,0.704949414006142,0.582092273075484,1076.296,"2017_kk_003","Kusko",2017,0.70594903711762,0.70600907181429
1028,538.672,0.707185698546389,0.57118509746352,1077.344,"2017_kk_003","Kusko",2017,0.70592312308385,0.70600907181429
1029,539.196,0.706666130931213,0.580003776917954,1078.392,"2017_kk_003","Kusko",2017,0.70596127412854,0.70600907181429
1030,539.72,0.705464423610476,0.591132068943256,1079.44,"2017_kk_003","Kusko",2017,0.705983469839771,0.70600907181429
1031,540.244,0.704594608030147,0.583368576126889,1080.488,"2017_kk_003","Kusko",2017,0.706014605735172,0.70600907181429
1032,540.768,0.70562933345565,0.57761750323839,1081.536,"2017_kk_003","Kusko",2017,0.706048035613098,0.70600907181429
1033,541.292,0.706114080021534,0.582264945529269,1082.584,"2017_kk_003","Kusko",2017,0.706079517421153,0.70600907181429
1034,541.816,0.705897621547933,0.58998879797126,1083.632,"2017_kk_003","Kusko",2017,0.706083569663146,0.70600907181429
1035,542.34,0.704707422471572,0.587532282869351,1084.68,"2017_kk_003","Kusko",2017,0.706102032204551,0.70600907181429
1036,542.864,0.705272519444768,0.602148117142619,1085.728,"2017_kk_003","Kusko",2017,0.706093144498852,0.70600907181429
1037,543.388,0.704964491840741,0.594188468714936,1086.776,"2017_kk_003","Kusko",2017,0.706051850899207,0.70600907181429
1038,543.912,0.705301572607649,0.593769196170771,1087.824,"2017_kk_003","Kusko",2017,0.706081249547164,0.70600907181429
1039,544.436,0.704540579061113,0.587425458411199,1088.872,"2017_kk_003","Kusko",2017,0.706134296781002,0.70600907181429
1040,544.96,0.706432650903845,0.600619345325129,1089.92,"2017_kk_003","Kusko",2017,0.70613149824053,0.70600907181429
1041,545.484,0.707119361190794,0.593437688869705,1090.968,"2017_kk_003","Kusko",2017,0.706170906395697,0.70600907181429
1042,546.008,0.704682524826086,0.596771131018419,1092.016,"2017_kk_003","Kusko",2017,0.70613667667238,0.70600907181429
1043,546.532,0.707756990161898,0.587707273101642,1093.064,"2017_kk_003","Kusko",2017,0.706133126906423,0.70600907181429
1044,547.056,0.706031605209707,0.586062996032852,1094.112,"2017_kk_003","Kusko",2017,0.706154455332299,0.70600907181429
1045,547.58,0.70652732586697,0.59627855449622,1095.16,"2017_kk_003","Kusko",2017,0.706134708826959,0.70600907181429
1046,548.104,0.706362177523431,0.59463465278463,1096.208,"2017_kk_003","Kusko",2017,0.706104494592052,0.70600907181429
1047,548.628,0.708366685712959,0.592617283092735,1097.256,"2017_kk_003","Kusko",2017,0.706100789836466,0.70600907181429
1048,549.152,0.706319084938898,0.598223330488034,1098.304,"2017_kk_003","Kusko",2017,0.706126738103268,0.70600907181429
1049,549.676,0.705791735245772,0.595460037802963,1099.352,"2017_kk_003","Kusko",2017,0.706138886920291,0.70600907181429
1050,550.2,0.706975943049086,0.585531716603629,1100.4,"2017_kk_003","Kusko",2017,0.706127943677258,0.70600907181429
1051,550.724,0.707588836253257,0.590633894859031,1101.448,"2017_kk_003","Kusko",2017,0.706151323042177,0.70600907181429
1052,551.248,0.705847356807555,0.601435021018198,1102.496,"2017_kk_003","Kusko",2017,0.706154778015875,0.70600907181429
1053,551.772,0.70919372239859,0.593270737360491,1103.544,"2017_kk_003","Kusko",2017,0.70613104660882,0.70600907181429
1054,552.296,0.706516739989666,0.58046758895304,1104.592,"2017_kk_003","Kusko",2017,0.70612557747122,0.70600907181429
1055,552.82,0.704894606527223,0.582245350325475,1105.64,"2017_kk_003","Kusko",2017,0.706162132156648,0.70600907181429
1056,553.344,0.706375128550736,0.593763352540943,1106.688,"2017_kk_003","Kusko",2017,0.706139403266853,0.70600907181429
