"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
768,402.432,0.739731771724505,0.877397619667403,804.864,"2017_kk_072","Kusko",2017,0.739639479793917,0.737036610913975
769,402.956,0.740447550843913,0.876852117331257,805.912,"2017_kk_072","Kusko",2017,0.739679010290878,0.737036610913975
770,403.48,0.739823831618366,0.86742181995679,806.96,"2017_kk_072","Kusko",2017,0.739683307751953,0.737036610913975
771,404.004,0.737994168913818,0.865455321825253,808.008,"2017_kk_072","Kusko",2017,0.739710420532135,0.737036610913975
772,404.528,0.739900681106065,0.86759667962038,809.056,"2017_kk_072","Kusko",2017,0.739716787485614,0.737036610913975
773,405.052,0.739800740608213,0.869658166244604,810.104,"2017_kk_072","Kusko",2017,0.739671993269167,0.737036610913975
774,405.576,0.73934683616378,0.871732299710733,811.152,"2017_kk_072","Kusko",2017,0.739682802880109,0.737036610913975
775,406.1,0.740016892772135,0.863539482279218,812.2,"2017_kk_072","Kusko",2017,0.739678241853439,0.737036610913975
776,406.624,0.739055579197105,0.861477477933906,813.248,"2017_kk_072","Kusko",2017,0.739721766404823,0.737036610913975
777,407.148,0.739652153931294,0.873485496088999,814.296,"2017_kk_072","Kusko",2017,0.739744468984403,0.737036610913975
778,407.672,0.738756697265706,0.88244283672676,815.344,"2017_kk_072","Kusko",2017,0.739732367244344,0.737036610913975
779,408.196,0.738709383062347,0.894355895387474,816.392,"2017_kk_072","Kusko",2017,0.739731562261147,0.737036610913975
780,408.72,0.739381777893812,0.894888640076674,817.44,"2017_kk_072","Kusko",2017,0.739724816312374,0.737036610913975
781,409.244,0.74123095242238,0.879372878687429,818.488,"2017_kk_072","Kusko",2017,0.739774868742899,0.737036610913975
782,409.768,0.740199540274747,0.877462875239706,819.536,"2017_kk_072","Kusko",2017,0.739824487350752,0.737036610913975
783,410.292,0.739349239277668,0.872206016901013,820.584,"2017_kk_072","Kusko",2017,0.739829781901018,0.737036610913975
784,410.816,0.74111401536841,0.882912740614695,821.632,"2017_kk_072","Kusko",2017,0.739871063310715,0.737036610913975
785,411.34,0.740416254065499,0.896090528451758,822.68,"2017_kk_072","Kusko",2017,0.739834864941836,0.737036610913975
786,411.864,0.740446354038031,0.885413955887361,823.728,"2017_kk_072","Kusko",2017,0.739860621466515,0.737036610913975
787,412.388,0.739671040320228,0.887062326511297,824.776,"2017_kk_072","Kusko",2017,0.73986956796879,0.737036610913975
788,412.912,0.739861705779289,0.862760279727223,825.824,"2017_kk_072","Kusko",2017,0.739895191213542,0.737036610913975
789,413.436,0.741389616014122,0.849417725151598,826.872,"2017_kk_072","Kusko",2017,0.739954440045471,0.737036610913975
790,413.96,0.738121736619743,0.833428525333284,827.92,"2017_kk_072","Kusko",2017,0.739974423480473,0.737036610913975
791,414.484,0.740246519028477,0.863830635589848,828.968,"2017_kk_072","Kusko",2017,0.739974265967442,0.737036610913975
792,415.008,0.74081685003063,0.868366793076961,830.016,"2017_kk_072","Kusko",2017,0.739972015654014,0.737036610913975
793,415.532,0.740276355490935,0.87953381065008,831.064,"2017_kk_072","Kusko",2017,0.739971748893627,0.737036610913975
794,416.056,0.739446686035088,0.874632627622206,832.112,"2017_kk_072","Kusko",2017,0.739948218032821,0.737036610913975
795,416.58,0.740637509520212,0.872343390141717,833.16,"2017_kk_072","Kusko",2017,0.739977880247196,0.737036610913975
796,417.104,0.739605968402037,0.861953084348962,834.208,"2017_kk_072","Kusko",2017,0.740011762947653,0.737036610913975
797,417.628,0.740430720423617,0.856305741900347,835.256,"2017_kk_072","Kusko",2017,0.740044625735347,0.737036610913975
798,418.152,0.739593512594919,0.852126254192381,836.304,"2017_kk_072","Kusko",2017,0.740045236067944,0.737036610913975
799,418.676,0.740787882045684,0.861917408363092,837.352,"2017_kk_072","Kusko",2017,0.740028066236759,0.737036610913975
800,419.2,0.740919673822312,0.867082707660676,838.4,"2017_kk_072","Kusko",2017,0.740037135747928,0.737036610913975
801,419.724,0.741136520951602,0.872244534617992,839.448,"2017_kk_072","Kusko",2017,0.740080358838876,0.737036610913975
802,420.248,0.73847967215047,0.873155627492592,840.496,"2017_kk_072","Kusko",2017,0.740095945129748,0.737036610913975
803,420.772,0.738897378109502,0.90215956900112,841.544,"2017_kk_072","Kusko",2017,0.740093747133897,0.737036610913975
804,421.296,0.74026500889015,0.912600330097166,842.592,"2017_kk_072","Kusko",2017,0.7401160661192,0.737036610913975
805,421.82,0.739971812560341,0.924085573120695,843.64,"2017_kk_072","Kusko",2017,0.74012499258585,0.737036610913975
806,422.344,0.740682694617126,0.93847472805123,844.688,"2017_kk_072","Kusko",2017,0.740165475180966,0.737036610913975
807,422.868,0.739150119489175,0.925710584123474,845.736,"2017_kk_072","Kusko",2017,0.740169749710569,0.737036610913975
808,423.392,0.739552132752916,0.912850496929256,846.784,"2017_kk_072","Kusko",2017,0.740210857927241,0.737036610913975
809,423.916,0.740207309593403,0.908291280787204,847.832,"2017_kk_072","Kusko",2017,0.740243857673701,0.737036610913975
810,424.44,0.739872257363161,0.903932809666669,848.88,"2017_kk_072","Kusko",2017,0.740263259528325,0.737036610913975
811,424.964,0.742146273212059,0.924826356136471,849.928,"2017_kk_072","Kusko",2017,0.740249223179558,0.737036610913975
812,425.488,0.741220572818051,0.936019810853587,850.976,"2017_kk_072","Kusko",2017,0.740224756699541,0.737036610913975
813,426.012,0.740358143022926,0.943242150951416,852.024,"2017_kk_072","Kusko",2017,0.740248336213906,0.737036610913975
814,426.536,0.740838597006409,0.94684948071752,853.072,"2017_kk_072","Kusko",2017,0.740253701279808,0.737036610913975
815,427.06,0.738591306720497,0.94867932609506,854.12,"2017_kk_072","Kusko",2017,0.740267369251521,0.737036610913975
816,427.584,0.741684884125877,0.955224074917704,855.168,"2017_kk_072","Kusko",2017,0.74027749665137,0.737036610913975
817,428.108,0.740301795369133,0.935413079753349,856.216,"2017_kk_072","Kusko",2017,0.740283164752688,0.737036610913975
818,428.632,0.740592731568541,0.903917293860448,857.264,"2017_kk_072","Kusko",2017,0.740278900880926,0.737036610913975
819,429.156,0.741336324925591,0.893217138310857,858.312,"2017_kk_072","Kusko",2017,0.740284837111101,0.737036610913975
820,429.68,0.7393689943765,0.926886914328437,859.36,"2017_kk_072","Kusko",2017,0.740308045607119,0.737036610913975
821,430.204,0.740371297647317,0.948644673934079,860.408,"2017_kk_072","Kusko",2017,0.740298814665273,0.737036610913975
822,430.728,0.740932950045686,0.940395230246081,861.456,"2017_kk_072","Kusko",2017,0.740279951280271,0.737036610913975
823,431.252,0.739778443542189,0.949088213311361,862.504,"2017_kk_072","Kusko",2017,0.740281234351531,0.737036610913975
824,431.776,0.739397087909616,0.952198956770476,863.552,"2017_kk_072","Kusko",2017,0.740313625357267,0.737036610913975
825,432.3,0.740579427767234,0.935323937266056,864.6,"2017_kk_072","Kusko",2017,0.740306185844067,0.737036610913975
826,432.824,0.739387079530743,0.933451503671873,865.648,"2017_kk_072","Kusko",2017,0.740313713166943,0.737036610913975
827,433.348,0.740396531379437,0.95197155709083,866.696,"2017_kk_072","Kusko",2017,0.740306290486713,0.737036610913975
828,433.872,0.739768391680333,0.954136257095096,867.744,"2017_kk_072","Kusko",2017,0.740327059505056,0.737036610913975
829,434.396,0.739417360972838,0.950946767859629,868.792,"2017_kk_072","Kusko",2017,0.740317410128015,0.737036610913975
830,434.92,0.740368002288501,0.937228101416696,869.84,"2017_kk_072","Kusko",2017,0.740292403238365,0.737036610913975
831,435.444,0.740587554370722,0.924858980065834,870.888,"2017_kk_072","Kusko",2017,0.7402795655058,0.737036610913975
832,435.968,0.740835858558354,0.924613277373582,871.936,"2017_kk_072","Kusko",2017,0.740314820524582,0.737036610913975
833,436.492,0.739668860857127,0.908947022824433,872.984,"2017_kk_072","Kusko",2017,0.740348473050749,0.737036610913975
834,437.016,0.740685975281996,0.906692003066851,874.032,"2017_kk_072","Kusko",2017,0.740336408748311,0.737036610913975
835,437.54,0.740552480771141,0.926833392582949,875.08,"2017_kk_072","Kusko",2017,0.740340196378632,0.737036610913975
836,438.064,0.74148453490406,0.93207429102062,876.128,"2017_kk_072","Kusko",2017,0.740320424670554,0.737036610913975
837,438.588,0.739908625707457,0.92141390030381,877.176,"2017_kk_072","Kusko",2017,0.740340711658632,0.737036610913975
838,439.112,0.741223190266024,0.931225292788314,878.224,"2017_kk_072","Kusko",2017,0.740362267503972,0.737036610913975
839,439.636,0.740689367849987,0.915082136734072,879.272,"2017_kk_072","Kusko",2017,0.740365418853906,0.737036610913975
840,440.16,0.740545889171208,0.912040573614554,880.32,"2017_kk_072","Kusko",2017,0.740389791543902,0.737036610913975
841,440.684,0.740388771496369,0.933199074151687,881.368,"2017_kk_072","Kusko",2017,0.740376196694821,0.737036610913975
842,441.208,0.738731551473718,0.923448710628348,882.416,"2017_kk_072","Kusko",2017,0.740331619308517,0.737036610913975
843,441.732,0.740764010139574,0.909097488477976,883.464,"2017_kk_072","Kusko",2017,0.740325486919909,0.737036610913975
844,442.256,0.741435919322525,0.921342135409469,884.512,"2017_kk_072","Kusko",2017,0.740304320332952,0.737036610913975
845,442.78,0.741236332368318,0.920642699731519,885.56,"2017_kk_072","Kusko",2017,0.740329982709756,0.737036610913975
846,443.304,0.741053998028957,0.931515701541655,886.608,"2017_kk_072","Kusko",2017,0.740321521997392,0.737036610913975
847,443.828,0.740011126399295,0.907057751544298,887.656,"2017_kk_072","Kusko",2017,0.740300571347676,0.737036610913975
848,444.352,0.739605873473577,0.912669778166242,888.704,"2017_kk_072","Kusko",2017,0.74029626474187,0.737036610913975
849,444.876,0.74174578982462,0.938088139288436,889.752,"2017_kk_072","Kusko",2017,0.74028693029516,0.737036610913975
850,445.4,0.739514246380849,0.924831909094139,890.8,"2017_kk_072","Kusko",2017,0.74030905982219,0.737036610913975
851,445.924,0.739692662517722,0.935411686860194,891.848,"2017_kk_072","Kusko",2017,0.740304522814417,0.737036610913975
852,446.448,0.739685046930503,0.934119520650131,892.896,"2017_kk_072","Kusko",2017,0.740275909141412,0.737036610913975
853,446.972,0.740353339766511,0.926781957951551,893.944,"2017_kk_072","Kusko",2017,0.74030189812569,0.737036610913975
854,447.496,0.741390146379291,0.913150477561346,894.992,"2017_kk_072","Kusko",2017,0.740313764385256,0.737036610913975
855,448.02,0.740191138728215,0.895119179282552,896.04,"2017_kk_072","Kusko",2017,0.740307268551669,0.737036610913975
856,448.544,0.740057607774541,0.884420959623797,897.088,"2017_kk_072","Kusko",2017,0.740332319097992,0.737036610913975
857,449.068,0.739985359609858,0.872048548171493,898.136,"2017_kk_072","Kusko",2017,0.740312812328209,0.737036610913975
858,449.592,0.740839653695469,0.864390686725037,899.184,"2017_kk_072","Kusko",2017,0.740330852342254,0.737036610913975
859,450.116,0.740208919423212,0.870615765927564,900.232,"2017_kk_072","Kusko",2017,0.740325482706543,0.737036610913975
860,450.64,0.739419260443309,0.872320891387696,901.28,"2017_kk_072","Kusko",2017,0.740330252178464,0.737036610913975
861,451.164,0.740366256997733,0.875182743196272,902.328,"2017_kk_072","Kusko",2017,0.740332035000903,0.737036610913975
862,451.688,0.7405949732774,0.875007761016848,903.376,"2017_kk_072","Kusko",2017,0.74029036988414,0.737036610913975
863,452.212,0.740916529679525,0.876973360079504,904.424,"2017_kk_072","Kusko",2017,0.740297496580935,0.737036610913975
864,452.736,0.739541150743863,0.867854585660092,905.472,"2017_kk_072","Kusko",2017,0.740273888970306,0.737036610913975
865,453.26,0.740199070379566,0.889222600385194,906.52,"2017_kk_072","Kusko",2017,0.740266916176105,0.737036610913975
866,453.784,0.739496392132444,0.894047536126731,907.568,"2017_kk_072","Kusko",2017,0.740260532304932,0.737036610913975
867,454.308,0.740367338773852,0.910145314328451,908.616,"2017_kk_072","Kusko",2017,0.740282638301807,0.737036610913975
868,454.832,0.740845483473357,0.923214727562455,909.664,"2017_kk_072","Kusko",2017,0.74026028952318,0.737036610913975
869,455.356,0.74039639058946,0.905189953132485,910.712,"2017_kk_072","Kusko",2017,0.740252745384495,0.737036610913975
870,455.88,0.741334618762875,0.928699350806486,911.76,"2017_kk_072","Kusko",2017,0.740251528874,0.737036610913975
871,456.404,0.741330582267245,0.923011671842495,912.808,"2017_kk_072","Kusko",2017,0.740235754893736,0.737036610913975
872,456.928,0.738545929639802,0.92205890308226,913.856,"2017_kk_072","Kusko",2017,0.740258898214391,0.737036610913975
873,457.452,0.739990199706439,0.927946449279393,914.904,"2017_kk_072","Kusko",2017,0.740273027349685,0.737036610913975
874,457.976,0.739568601788989,0.912541250028347,915.952,"2017_kk_072","Kusko",2017,0.740254604550575,0.737036610913975
875,458.5,0.740131049328741,0.896507316056225,917,"2017_kk_072","Kusko",2017,0.740243088413336,0.737036610913975
876,459.024,0.74117724138404,0.891352925585572,918.048,"2017_kk_072","Kusko",2017,0.740273068217669,0.737036610913975
877,459.548,0.739044756386167,0.903229938273966,919.096,"2017_kk_072","Kusko",2017,0.740279930865434,0.737036610913975
878,460.072,0.74033433522014,0.921704809718812,920.144,"2017_kk_072","Kusko",2017,0.740304399890867,0.737036610913975
879,460.596,0.740776258123031,0.907995317516361,921.192,"2017_kk_072","Kusko",2017,0.740277120560271,0.737036610913975
880,461.12,0.740696765998267,0.886220147088154,922.24,"2017_kk_072","Kusko",2017,0.740313833150961,0.737036610913975
881,461.644,0.740099077180978,0.880679990577931,923.288,"2017_kk_072","Kusko",2017,0.740363861647831,0.737036610913975
882,462.168,0.739216129665372,0.881130440649949,924.336,"2017_kk_072","Kusko",2017,0.740382654528725,0.737036610913975
883,462.692,0.74133778259884,0.891778848151683,925.384,"2017_kk_072","Kusko",2017,0.740376219360341,0.737036610913975
884,463.216,0.740109063483615,0.884930902010792,926.432,"2017_kk_072","Kusko",2017,0.740344711146754,0.737036610913975
885,463.74,0.740189677752023,0.871592940847975,927.48,"2017_kk_072","Kusko",2017,0.740335815846859,0.737036610913975
886,464.264,0.740890112310089,0.870222827412951,928.528,"2017_kk_072","Kusko",2017,0.740324537874775,0.737036610913975
887,464.788,0.739226125192477,0.888233086510332,929.576,"2017_kk_072","Kusko",2017,0.740341508767142,0.737036610913975
888,465.312,0.740850792523022,0.903894537645687,930.624,"2017_kk_072","Kusko",2017,0.740316359176145,0.737036610913975
889,465.836,0.739095182830187,0.920197495872226,931.672,"2017_kk_072","Kusko",2017,0.740312748587274,0.737036610913975
890,466.36,0.740654170603731,0.92193300105785,932.72,"2017_kk_072","Kusko",2017,0.740309290106848,0.737036610913975
891,466.884,0.740694523717068,0.936282852306324,933.768,"2017_kk_072","Kusko",2017,0.740290005840406,0.737036610913975
892,467.408,0.73833595155262,0.914264888601431,934.816,"2017_kk_072","Kusko",2017,0.740283903994442,0.737036610913975
893,467.932,0.740096462664789,0.904998688148692,935.864,"2017_kk_072","Kusko",2017,0.740278840333154,0.737036610913975
894,468.456,0.739269518644249,0.91333160188144,936.912,"2017_kk_072","Kusko",2017,0.740289479744737,0.737036610913975
895,468.98,0.740134113119072,0.921106757528864,937.96,"2017_kk_072","Kusko",2017,0.740263043395633,0.737036610913975
896,469.504,0.741101502633719,0.903309894651735,939.008,"2017_kk_072","Kusko",2017,0.740252797596315,0.737036610913975
897,470.028,0.741234985519913,0.895489974613593,940.056,"2017_kk_072","Kusko",2017,0.740274785128256,0.737036610913975
898,470.552,0.739882263548446,0.93170871422227,941.104,"2017_kk_072","Kusko",2017,0.740262779445449,0.737036610913975
899,471.076,0.740236719528891,0.924735429465162,942.152,"2017_kk_072","Kusko",2017,0.740262711689733,0.737036610913975
900,471.6,0.740472898541489,0.924165705243329,943.2,"2017_kk_072","Kusko",2017,0.740243035736116,0.737036610913975
901,472.124,0.73944233268054,0.924017585685452,944.248,"2017_kk_072","Kusko",2017,0.740196622888721,0.737036610913975
902,472.648,0.740120150712984,0.911522276223061,945.296,"2017_kk_072","Kusko",2017,0.740213846393104,0.737036610913975
903,473.172,0.741611758257228,0.913914878984516,946.344,"2017_kk_072","Kusko",2017,0.740207225183658,0.737036610913975
904,473.696,0.740330551375936,0.893075237373287,947.392,"2017_kk_072","Kusko",2017,0.740188430634747,0.737036610913975
905,474.22,0.740545364133977,0.914366587058127,948.44,"2017_kk_072","Kusko",2017,0.740169581815093,0.737036610913975
906,474.744,0.742852786288927,0.903015938857448,949.488,"2017_kk_072","Kusko",2017,0.740136934937172,0.737036610913975
907,475.268,0.740422885265186,0.917896293015839,950.536,"2017_kk_072","Kusko",2017,0.740114611068764,0.737036610913975
908,475.792,0.741074014999537,0.916107980653866,951.584,"2017_kk_072","Kusko",2017,0.74008667254922,0.737036610913975
909,476.316,0.740109029988872,0.925456751973354,952.632,"2017_kk_072","Kusko",2017,0.740079940186964,0.737036610913975
910,476.84,0.741717001822269,0.899206720381004,953.68,"2017_kk_072","Kusko",2017,0.740054698945702,0.737036610913975
911,477.364,0.742694372329908,0.901093088706016,954.728,"2017_kk_072","Kusko",2017,0.740027625921828,0.737036610913975
912,477.888,0.740812619784122,0.892846438655407,955.776,"2017_kk_072","Kusko",2017,0.740026200279928,0.737036610913975
913,478.412,0.739967229663485,0.894497391865178,956.824,"2017_kk_072","Kusko",2017,0.739974814418303,0.737036610913975
914,478.936,0.739499653564075,0.888145657867798,957.872,"2017_kk_072","Kusko",2017,0.739929767913646,0.737036610913975
915,479.46,0.739657420734508,0.897390543197685,958.92,"2017_kk_072","Kusko",2017,0.739877837472814,0.737036610913975
916,479.984,0.739380929449522,0.885988711224895,959.968,"2017_kk_072","Kusko",2017,0.739815769870896,0.737036610913975
917,480.508,0.741003613151848,0.873011355201077,961.016,"2017_kk_072","Kusko",2017,0.739801738662844,0.737036610913975
918,481.032,0.739330678235684,0.869651011438759,962.064,"2017_kk_072","Kusko",2017,0.739761015539929,0.737036610913975
919,481.556,0.739992284090954,0.861727830959378,963.112,"2017_kk_072","Kusko",2017,0.739739414541067,0.737036610913975
920,482.08,0.739211751617738,0.86466773502355,964.16,"2017_kk_072","Kusko",2017,0.739664119436546,0.737036610913975
921,482.604,0.739209201011196,0.856419611059071,965.208,"2017_kk_072","Kusko",2017,0.739605233662657,0.737036610913975
922,483.128,0.74022886251954,0.858738626110092,966.256,"2017_kk_072","Kusko",2017,0.739540539063527,0.737036610913975
923,483.652,0.740612710002264,0.861582437417939,967.304,"2017_kk_072","Kusko",2017,0.73945534507214,0.737036610913975
924,484.176,0.740179515438872,0.864782309366714,968.352,"2017_kk_072","Kusko",2017,0.739358988432888,0.737036610913975
925,484.7,0.738612889433324,0.868221790815537,969.4,"2017_kk_072","Kusko",2017,0.739276128638566,0.737036610913975
926,485.224,0.738881644173347,0.867738896453361,970.448,"2017_kk_072","Kusko",2017,0.739160024682206,0.737036610913975
927,485.748,0.74168659069031,0.859618361288503,971.496,"2017_kk_072","Kusko",2017,0.739031432967862,0.737036610913975
928,486.272,0.740125142504937,0.847829661102198,972.544,"2017_kk_072","Kusko",2017,0.738911604321858,0.737036610913975
929,486.796,0.740392325246478,0.837940321184397,973.592,"2017_kk_072","Kusko",2017,0.738823051258688,0.737036610913975
930,487.32,0.740154061545876,0.831833717089546,974.64,"2017_kk_072","Kusko",2017,0.73871662557059,0.737036610913975
931,487.844,0.738545811423539,0.834670467746319,975.688,"2017_kk_072","Kusko",2017,0.738621089455175,0.737036610913975
932,488.368,0.739579339902772,0.818910599664257,976.736,"2017_kk_072","Kusko",2017,0.738503795478888,0.737036610913975
933,488.892,0.739592927139671,0.80993562951441,977.784,"2017_kk_072","Kusko",2017,0.738298516305605,0.737036610913975
934,489.416,0.738440928854332,0.81526097932724,978.832,"2017_kk_072","Kusko",2017,0.738157086509989,0.737036610913975
935,489.94,0.739000120149543,0.789694397959676,979.88,"2017_kk_072","Kusko",2017,0.737993810537357,0.737036610913975
936,490.464,0.73921842870874,0.760455775950782,980.928,"2017_kk_072","Kusko",2017,0.737823964160485,0.737036610913975
937,490.988,0.73770532428169,0.75690206146873,981.976,"2017_kk_072","Kusko",2017,0.737671349240348,0.737036610913975
938,491.512,0.738658024047516,0.755848625412423,983.024,"2017_kk_072","Kusko",2017,0.737548669252119,0.737036610913975
939,492.036,0.740372316387688,0.749659007807989,984.072,"2017_kk_072","Kusko",2017,0.737374672113276,0.737036610913975
940,492.56,0.739182291522533,0.75031831512315,985.12,"2017_kk_072","Kusko",2017,0.737148908819124,0.737036610913975
941,493.084,0.738474695748544,0.745930592782498,986.168,"2017_kk_072","Kusko",2017,0.736922717316445,0.737036610913975
942,493.608,0.739130591151388,0.73223044959059,987.216,"2017_kk_072","Kusko",2017,0.736775267904737,0.737036610913975
943,494.132,0.738254630901328,0.728092129945332,988.264,"2017_kk_072","Kusko",2017,0.736606253974514,0.737036610913975
944,494.656,0.737406273204195,0.728901366116574,989.312,"2017_kk_072","Kusko",2017,0.736424090767735,0.737036610913975
945,495.18,0.737073851302072,0.713459471168165,990.36,"2017_kk_072","Kusko",2017,0.73626266911541,0.737036610913975
946,495.704,0.737166056195019,0.70679433705554,991.408,"2017_kk_072","Kusko",2017,0.736074167997443,0.737036610913975
947,496.228,0.738384252709374,0.690192971535487,992.456,"2017_kk_072","Kusko",2017,0.73584881526819,0.737036610913975
948,496.752,0.738407405148091,0.678457040516342,993.504,"2017_kk_072","Kusko",2017,0.735609958510922,0.737036610913975
949,497.276,0.73779912289847,0.671050991583818,994.552,"2017_kk_072","Kusko",2017,0.735407588665952,0.737036610913975
950,497.8,0.73613646433247,0.662147803775157,995.6,"2017_kk_072","Kusko",2017,0.735214592054995,0.737036610913975
951,498.324,0.737161377283738,0.652150150709332,996.648,"2017_kk_072","Kusko",2017,0.735021291789102,0.737036610913975
952,498.848,0.734454275604827,0.6525341263597,997.696,"2017_kk_072","Kusko",2017,0.734791333795636,0.737036610913975
953,499.372,0.734984823181555,0.63806496808547,998.744,"2017_kk_072","Kusko",2017,0.734536798315718,0.737036610913975
954,499.896,0.733488120289116,0.613115963492448,999.792,"2017_kk_072","Kusko",2017,0.734284350600615,0.737036610913975
955,500.42,0.735162525459772,0.614033326759359,1000.84,"2017_kk_072","Kusko",2017,0.734097872003779,0.737036610913975
956,500.944,0.734135265252109,0.614901681511953,1001.888,"2017_kk_072","Kusko",2017,0.733835442598437,0.737036610913975
957,501.468,0.733519482659258,0.608993227612937,1002.936,"2017_kk_072","Kusko",2017,0.733548992564345,0.737036610913975
958,501.992,0.732692544788203,0.597949230728016,1003.984,"2017_kk_072","Kusko",2017,0.733280447933966,0.737036610913975
959,502.516,0.734923535738714,0.589527012584631,1005.032,"2017_kk_072","Kusko",2017,0.733008365419102,0.737036610913975
960,503.04,0.734087357255592,0.58663039878654,1006.08,"2017_kk_072","Kusko",2017,0.732783276897446,0.737036610913975
961,503.564,0.733710165755652,0.58444403746818,1007.128,"2017_kk_072","Kusko",2017,0.73255301828223,0.737036610913975
962,504.088,0.733082512135749,0.571683545655997,1008.176,"2017_kk_072","Kusko",2017,0.732278021050969,0.737036610913975
963,504.612,0.729295007860245,0.555334634152448,1009.224,"2017_kk_072","Kusko",2017,0.732057440210033,0.737036610913975
964,505.136,0.731844763638996,0.543888788311556,1010.272,"2017_kk_072","Kusko",2017,0.73181983093379,0.737036610913975
965,505.66,0.73074880577606,0.537481655308299,1011.32,"2017_kk_072","Kusko",2017,0.731509690824115,0.737036610913975
966,506.184,0.732662003676593,0.533301383011135,1012.368,"2017_kk_072","Kusko",2017,0.731255458701487,0.737036610913975
967,506.708,0.731265990057006,0.52120950510187,1013.416,"2017_kk_072","Kusko",2017,0.731074126143762,0.737036610913975
968,507.232,0.733713215705762,0.505895808071932,1014.464,"2017_kk_072","Kusko",2017,0.730841391032364,0.737036610913975
969,507.756,0.729669201658314,0.499681310633408,1015.512,"2017_kk_072","Kusko",2017,0.730554263124299,0.737036610913975
970,508.28,0.728171204173143,0.495849146385547,1016.56,"2017_kk_072","Kusko",2017,0.730258539755633,0.737036610913975
971,508.804,0.729122882169155,0.496587911724652,1017.608,"2017_kk_072","Kusko",2017,0.730003392086736,0.737036610913975
972,509.328,0.731965655081645,0.495423556421344,1018.656,"2017_kk_072","Kusko",2017,0.729754291931758,0.737036610913975
973,509.852,0.729826393850142,0.479066791961231,1019.704,"2017_kk_072","Kusko",2017,0.729424212840545,0.737036610913975
974,510.376,0.728569861157286,0.476468087238046,1020.752,"2017_kk_072","Kusko",2017,0.729175327131722,0.737036610913975
975,510.9,0.729972121595054,0.466765931341903,1021.8,"2017_kk_072","Kusko",2017,0.728940103288095,0.737036610913975
976,511.424,0.728070862371458,0.460963767273302,1022.848,"2017_kk_072","Kusko",2017,0.72873432366797,0.737036610913975
977,511.948,0.727482449396659,0.447462614794623,1023.896,"2017_kk_072","Kusko",2017,0.728436591411933,0.737036610913975
978,512.472,0.724999272799646,0.446599658362625,1024.944,"2017_kk_072","Kusko",2017,0.728131450825652,0.737036610913975
979,512.996,0.727850093392778,0.461229601516695,1025.992,"2017_kk_072","Kusko",2017,0.727827604521318,0.737036610913975
980,513.52,0.727631954960272,0.44335449667527,1027.04,"2017_kk_072","Kusko",2017,0.727630779432263,0.737036610913975
981,514.044,0.727611185057616,0.428525200657812,1028.088,"2017_kk_072","Kusko",2017,0.727389633196136,0.737036610913975
982,514.568,0.726431382911569,0.415819689785536,1029.136,"2017_kk_072","Kusko",2017,0.727180839074695,0.737036610913975
983,515.092,0.725340581207232,0.40547712183987,1030.184,"2017_kk_072","Kusko",2017,0.726900989472533,0.737036610913975
984,515.616,0.725032652532667,0.408178180586004,1031.232,"2017_kk_072","Kusko",2017,0.726694883586928,0.737036610913975
985,516.14,0.727424173623169,0.40436137623868,1032.28,"2017_kk_072","Kusko",2017,0.726487500324854,0.737036610913975
986,516.664,0.723135879852819,0.406959851918231,1033.328,"2017_kk_072","Kusko",2017,0.726273071335233,0.737036610913975
987,517.188,0.724499588644795,0.395255448252378,1034.376,"2017_kk_072","Kusko",2017,0.726069183492427,0.737036610913975
988,517.712,0.724012464682216,0.401156720346915,1035.424,"2017_kk_072","Kusko",2017,0.725889546714077,0.737036610913975
989,518.236,0.724067374354632,0.401387973793096,1036.472,"2017_kk_072","Kusko",2017,0.725667419823698,0.737036610913975
990,518.76,0.726648750246529,0.399910658832388,1037.52,"2017_kk_072","Kusko",2017,0.72543648834514,0.737036610913975
991,519.284,0.724730294510548,0.391436075916029,1038.568,"2017_kk_072","Kusko",2017,0.725206674272867,0.737036610913975
992,519.808,0.723079506027122,0.389887799234833,1039.616,"2017_kk_072","Kusko",2017,0.725031683834081,0.737036610913975
993,520.332,0.726358076683511,0.39315190486007,1040.664,"2017_kk_072","Kusko",2017,0.724890496997275,0.737036610913975
994,520.856,0.724184372279719,0.390263133811062,1041.712,"2017_kk_072","Kusko",2017,0.724716207127183,0.737036610913975
995,521.38,0.720391713569085,0.384940577025249,1042.76,"2017_kk_072","Kusko",2017,0.724566372400004,0.737036610913975
996,521.904,0.72396450135105,0.368135195607374,1043.808,"2017_kk_072","Kusko",2017,0.724405356048128,0.737036610913975
997,522.428,0.726825370818191,0.368779823781227,1044.856,"2017_kk_072","Kusko",2017,0.72423123643994,0.737036610913975
998,522.952,0.724693917363617,0.36902628246176,1045.904,"2017_kk_072","Kusko",2017,0.723984607848582,0.737036610913975
999,523.476,0.723144641903801,0.373480021881702,1046.952,"2017_kk_072","Kusko",2017,0.723822888124628,0.737036610913975
1000,524,0.721438889402548,0.366595058285527,1048,"2017_kk_072","Kusko",2017,0.723692383308208,0.737036610913975
1001,524.524,0.723165835614779,0.367340306379387,1049.048,"2017_kk_072","Kusko",2017,0.723531953335276,0.737036610913975
1002,525.048,0.724184581852655,0.369845467958483,1050.096,"2017_kk_072","Kusko",2017,0.723364686616843,0.737036610913975
