"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
395,206.98,0.70849672332759,0.558494651082923,413.96,"2017_kk_052","Kusko",2017,0.708114206972496,0.707993304844912
396,207.504,0.706121666614508,0.57705884724271,415.008,"2017_kk_052","Kusko",2017,0.708056512345941,0.707993304844912
397,208.028,0.707418979240026,0.582878071603991,416.056,"2017_kk_052","Kusko",2017,0.708070844312521,0.707993304844912
398,208.552,0.708880401837403,0.571093346611869,417.104,"2017_kk_052","Kusko",2017,0.708058158400582,0.707993304844912
399,209.076,0.709572955841756,0.575013047296099,418.152,"2017_kk_052","Kusko",2017,0.708102026782965,0.707993304844912
400,209.6,0.707383307751925,0.571393711655859,419.2,"2017_kk_052","Kusko",2017,0.708104607632173,0.707993304844912
401,210.124,0.707496252814641,0.584347152331873,420.248,"2017_kk_052","Kusko",2017,0.708074605081099,0.707993304844912
402,210.648,0.707917909304755,0.586921457459382,421.296,"2017_kk_052","Kusko",2017,0.70806877676867,0.707993304844912
403,211.172,0.709701644746525,0.569853255380942,422.344,"2017_kk_052","Kusko",2017,0.708049072815213,0.707993304844912
404,211.696,0.709321275170517,0.575298903420446,423.392,"2017_kk_052","Kusko",2017,0.70804430862006,0.707993304844912
405,212.22,0.708769305130113,0.589938345908116,424.44,"2017_kk_052","Kusko",2017,0.708031213556547,0.707993304844912
406,212.744,0.706482399230873,0.58466386803731,425.488,"2017_kk_052","Kusko",2017,0.708039230645535,0.707993304844912
407,213.268,0.708536905963516,0.579847370922025,426.536,"2017_kk_052","Kusko",2017,0.708072268269701,0.707993304844912
408,213.792,0.707223602145298,0.586281466765668,427.584,"2017_kk_052","Kusko",2017,0.7081021276764,0.707993304844912
409,214.316,0.709446141961665,0.589985999919782,428.632,"2017_kk_052","Kusko",2017,0.708104339279355,0.707993304844912
410,214.84,0.707845897876689,0.58894784853496,429.68,"2017_kk_052","Kusko",2017,0.708085954413904,0.707993304844912
411,215.364,0.709186307753643,0.582562554194394,430.728,"2017_kk_052","Kusko",2017,0.708103307749454,0.707993304844912
412,215.888,0.708993590236985,0.589604509739033,431.776,"2017_kk_052","Kusko",2017,0.708064939326069,0.707993304844912
413,216.412,0.708382422456409,0.587832567469739,432.824,"2017_kk_052","Kusko",2017,0.708095646954383,0.707993304844912
414,216.936,0.707704325879792,0.595975553888913,433.872,"2017_kk_052","Kusko",2017,0.708069112569939,0.707993304844912
415,217.46,0.70871354587404,0.58532790546769,434.92,"2017_kk_052","Kusko",2017,0.708078377890075,0.707993304844912
416,217.984,0.709248414413892,0.593273453494529,435.968,"2017_kk_052","Kusko",2017,0.708035743304394,0.707993304844912
417,218.508,0.708186707315705,0.587055699283475,437.016,"2017_kk_052","Kusko",2017,0.70804757888666,0.707993304844912
418,219.032,0.707282883456868,0.583078644754465,438.064,"2017_kk_052","Kusko",2017,0.70803168627649,0.707993304844912
419,219.556,0.707305283981657,0.588438298439825,439.112,"2017_kk_052","Kusko",2017,0.708037337042718,0.707993304844912
420,220.08,0.709486115695575,0.586222520079844,440.16,"2017_kk_052","Kusko",2017,0.70799356787897,0.707993304844912
421,220.604,0.708929321216431,0.596623074356473,441.208,"2017_kk_052","Kusko",2017,0.708011991274416,0.707993304844912
422,221.128,0.708066873217002,0.592986017599607,442.256,"2017_kk_052","Kusko",2017,0.708030220673847,0.707993304844912
423,221.652,0.705392367252525,0.592282777202486,443.304,"2017_kk_052","Kusko",2017,0.707998476478693,0.707993304844912
424,222.176,0.70760780522593,0.588893781835136,444.352,"2017_kk_052","Kusko",2017,0.707989298766384,0.707993304844912
425,222.7,0.709016987772932,0.581311365352876,445.4,"2017_kk_052","Kusko",2017,0.707992265575064,0.707993304844912
426,223.224,0.704951238502012,0.571421798167115,446.448,"2017_kk_052","Kusko",2017,0.708026082290521,0.707993304844912
427,223.748,0.706868994697855,0.56709112478088,447.496,"2017_kk_052","Kusko",2017,0.708039819084752,0.707993304844912
428,224.272,0.707789550419753,0.580571276397206,448.544,"2017_kk_052","Kusko",2017,0.708052729729514,0.707993304844912
429,224.796,0.710153479988586,0.575787910894961,449.592,"2017_kk_052","Kusko",2017,0.708013709784391,0.707993304844912
430,225.32,0.70805474828722,0.594300312542056,450.64,"2017_kk_052","Kusko",2017,0.708011285800338,0.707993304844912
431,225.844,0.706469078011971,0.578537899339609,451.688,"2017_kk_052","Kusko",2017,0.708011248388131,0.707993304844912
432,226.368,0.708125286680879,0.585882708185782,452.736,"2017_kk_052","Kusko",2017,0.707983461530114,0.707993304844912
433,226.892,0.708502611226741,0.589812609255102,453.784,"2017_kk_052","Kusko",2017,0.707978102711497,0.707993304844912
434,227.416,0.706725966379686,0.597432160182487,454.832,"2017_kk_052","Kusko",2017,0.707957578916798,0.707993304844912
435,227.94,0.708426408777578,0.582430115131782,455.88,"2017_kk_052","Kusko",2017,0.707959124425384,0.707993304844912
436,228.464,0.707190521416662,0.583381097020473,456.928,"2017_kk_052","Kusko",2017,0.707974934955076,0.707993304844912
437,228.988,0.708236633486784,0.57180957707118,457.976,"2017_kk_052","Kusko",2017,0.70795522567473,0.707993304844912
438,229.512,0.707438496706702,0.584208288020316,459.024,"2017_kk_052","Kusko",2017,0.707985426898465,0.707993304844912
439,230.036,0.707502134888958,0.577197044272879,460.072,"2017_kk_052","Kusko",2017,0.7079801606806,0.707993304844912
440,230.56,0.707466853160492,0.573001627717073,461.12,"2017_kk_052","Kusko",2017,0.707988927772528,0.707993304844912
441,231.084,0.7084454414322,0.580396191478134,462.168,"2017_kk_052","Kusko",2017,0.707976895889941,0.707993304844912
442,231.608,0.707984795587381,0.588612118704009,463.216,"2017_kk_052","Kusko",2017,0.707958862110814,0.707993304844912
443,232.132,0.708807765147735,0.599807124679957,464.264,"2017_kk_052","Kusko",2017,0.707979117478155,0.707993304844912
444,232.656,0.708214436929631,0.596813818916311,465.312,"2017_kk_052","Kusko",2017,0.707986717296551,0.707993304844912
445,233.18,0.706238667547511,0.599581063188483,466.36,"2017_kk_052","Kusko",2017,0.707969725642366,0.707993304844912
446,233.704,0.707067484001416,0.589500011564295,467.408,"2017_kk_052","Kusko",2017,0.707905739806346,0.707993304844912
447,234.228,0.707897969840957,0.589108833265712,468.456,"2017_kk_052","Kusko",2017,0.707902681150944,0.707993304844912
448,234.752,0.706765566856756,0.578120777984975,469.504,"2017_kk_052","Kusko",2017,0.707898945752376,0.707993304844912
449,235.276,0.709005913039091,0.577732545356826,470.552,"2017_kk_052","Kusko",2017,0.707906098506982,0.707993304844912
450,235.8,0.707111335147136,0.568097071203534,471.6,"2017_kk_052","Kusko",2017,0.707844721475421,0.707993304844912
451,236.324,0.708408304691641,0.587681014188361,472.648,"2017_kk_052","Kusko",2017,0.707808748696801,0.707993304844912
452,236.848,0.709436798401171,0.596690247746075,473.696,"2017_kk_052","Kusko",2017,0.707813480947445,0.707993304844912
453,237.372,0.707594535678078,0.595989720706232,474.744,"2017_kk_052","Kusko",2017,0.707840722266637,0.707993304844912
454,237.896,0.708358588343201,0.591461377513884,475.792,"2017_kk_052","Kusko",2017,0.707853807727223,0.707993304844912
455,238.42,0.708674731848443,0.596951887451093,476.84,"2017_kk_052","Kusko",2017,0.707851883785539,0.707993304844912
456,238.944,0.708150669541898,0.593899632670957,477.888,"2017_kk_052","Kusko",2017,0.707875494182256,0.707993304844912
457,239.468,0.708243186893885,0.60010757304163,478.936,"2017_kk_052","Kusko",2017,0.707926509751143,0.707993304844912
458,239.992,0.709655040523148,0.61038546064707,479.984,"2017_kk_052","Kusko",2017,0.707923621920196,0.707993304844912
459,240.516,0.707231759134382,0.610769038983887,481.032,"2017_kk_052","Kusko",2017,0.7078895718246,0.707993304844912
460,241.04,0.707237868708706,0.616179503778462,482.08,"2017_kk_052","Kusko",2017,0.707859420762636,0.707993304844912
461,241.564,0.707494008082252,0.609940308330838,483.128,"2017_kk_052","Kusko",2017,0.707880297107643,0.707993304844912
462,242.088,0.706250697823751,0.604781274204105,484.176,"2017_kk_052","Kusko",2017,0.70787251756789,0.707993304844912
463,242.612,0.70938011562946,0.609311588870986,485.224,"2017_kk_052","Kusko",2017,0.707877851857707,0.707993304844912
464,243.136,0.70808984748859,0.605077797394708,486.272,"2017_kk_052","Kusko",2017,0.70791131874059,0.707993304844912
465,243.66,0.708862035645267,0.607965621289848,487.32,"2017_kk_052","Kusko",2017,0.707901362059585,0.707993304844912
466,244.184,0.707431031012413,0.594980613218911,488.368,"2017_kk_052","Kusko",2017,0.70793738501259,0.707993304844912
467,244.708,0.707354349142722,0.599576129134827,489.416,"2017_kk_052","Kusko",2017,0.707901494138483,0.707993304844912
468,245.232,0.709035675569406,0.58855683763406,490.464,"2017_kk_052","Kusko",2017,0.707921876259068,0.707993304844912
469,245.756,0.709130168889805,0.598995050300028,491.512,"2017_kk_052","Kusko",2017,0.707894053033933,0.707993304844912
470,246.28,0.708371923392372,0.607993473985643,492.56,"2017_kk_052","Kusko",2017,0.707884204423125,0.707993304844912
471,246.804,0.70846439479838,0.599530181662754,493.608,"2017_kk_052","Kusko",2017,0.707856178391998,0.707993304844912
472,247.328,0.7079115634894,0.599850614430754,494.656,"2017_kk_052","Kusko",2017,0.707853683000363,0.707993304844912
473,247.852,0.709597744496842,0.611450527563234,495.704,"2017_kk_052","Kusko",2017,0.707837771819402,0.707993304844912
474,248.376,0.708160314983561,0.608502664580511,496.752,"2017_kk_052","Kusko",2017,0.707877355367165,0.707993304844912
475,248.9,0.707694046622909,0.614819813775494,497.8,"2017_kk_052","Kusko",2017,0.707912810010787,0.707993304844912
476,249.424,0.705409264252713,0.609142763330723,498.848,"2017_kk_052","Kusko",2017,0.707937610564788,0.707993304844912
477,249.948,0.708003187991575,0.60655400012653,499.896,"2017_kk_052","Kusko",2017,0.707932228728712,0.707993304844912
478,250.472,0.70705875954278,0.610454913189092,500.944,"2017_kk_052","Kusko",2017,0.707974121710895,0.707993304844912
479,250.996,0.707734449258065,0.589924203765893,501.992,"2017_kk_052","Kusko",2017,0.707956764326343,0.707993304844912
480,251.52,0.705803493801878,0.588785040904659,503.04,"2017_kk_052","Kusko",2017,0.70797873573019,0.707993304844912
481,252.044,0.706770954499222,0.597442026445987,504.088,"2017_kk_052","Kusko",2017,0.707960566019496,0.707993304844912
482,252.568,0.708350808255649,0.575482068254925,505.136,"2017_kk_052","Kusko",2017,0.707920688783023,0.707993304844912
483,253.092,0.707026846404083,0.57442533159371,506.184,"2017_kk_052","Kusko",2017,0.707874393762874,0.707993304844912
484,253.616,0.708392932861081,0.575054622410345,507.232,"2017_kk_052","Kusko",2017,0.707831601451741,0.707993304844912
485,254.14,0.708901551271854,0.572020309314468,508.28,"2017_kk_052","Kusko",2017,0.707842737644939,0.707993304844912
486,254.664,0.706367862305054,0.57865115448782,509.328,"2017_kk_052","Kusko",2017,0.707848127781316,0.707993304844912
487,255.188,0.709929928831083,0.582926831924789,510.376,"2017_kk_052","Kusko",2017,0.70785708704598,0.707993304844912
488,255.712,0.707616280562935,0.58633795987028,511.424,"2017_kk_052","Kusko",2017,0.707812219740602,0.707993304844912
489,256.236,0.708110474252802,0.57166116907507,512.472,"2017_kk_052","Kusko",2017,0.707786828459001,0.707993304844912
490,256.76,0.706245684569415,0.57568575134503,513.52,"2017_kk_052","Kusko",2017,0.707820544955742,0.707993304844912
491,257.284,0.707721658712364,0.582462303927619,514.568,"2017_kk_052","Kusko",2017,0.707807052294152,0.707993304844912
492,257.808,0.707658514295704,0.582676916482904,515.616,"2017_kk_052","Kusko",2017,0.707896315840728,0.707993304844912
493,258.332,0.70882266861577,0.574492555319167,516.664,"2017_kk_052","Kusko",2017,0.707869622554404,0.707993304844912
494,258.856,0.708733979352664,0.562319501399479,517.712,"2017_kk_052","Kusko",2017,0.707835562183945,0.707993304844912
495,259.38,0.707829007917256,0.561579407115875,518.76,"2017_kk_052","Kusko",2017,0.70784784481311,0.707993304844912
496,259.904,0.709351898596969,0.553138027266835,519.808,"2017_kk_052","Kusko",2017,0.70786480893938,0.707993304844912
497,260.428,0.70608318104036,0.561373108253154,520.856,"2017_kk_052","Kusko",2017,0.707904882677619,0.707993304844912
498,260.952,0.708661423941804,0.56652905393428,521.904,"2017_kk_052","Kusko",2017,0.707863602050029,0.707993304844912
499,261.476,0.705832741380849,0.565176223160715,522.952,"2017_kk_052","Kusko",2017,0.707841881768581,0.707993304844912
500,262,0.706875936512052,0.57353556043427,524,"2017_kk_052","Kusko",2017,0.707840522058654,0.707993304844912
501,262.524,0.706763879564534,0.569666354403115,525.048,"2017_kk_052","Kusko",2017,0.70784307421863,0.707993304844912
502,263.048,0.707835072089314,0.565811363895711,526.096,"2017_kk_052","Kusko",2017,0.707824456351538,0.707993304844912
503,263.572,0.707853094290079,0.561530791714523,527.144,"2017_kk_052","Kusko",2017,0.707817482758359,0.707993304844912
504,264.096,0.71058944979538,0.565693259219925,528.192,"2017_kk_052","Kusko",2017,0.707818735421802,0.707993304844912
505,264.62,0.708365946164868,0.568944008528251,529.24,"2017_kk_052","Kusko",2017,0.707853652441426,0.707993304844912
506,265.144,0.708555517241458,0.563525543062669,530.288,"2017_kk_052","Kusko",2017,0.707890585044497,0.707993304844912
507,265.668,0.707575059676401,0.558555062889948,531.336,"2017_kk_052","Kusko",2017,0.707894701210163,0.707993304844912
508,266.192,0.709279145787736,0.570275636221523,532.384,"2017_kk_052","Kusko",2017,0.707921249405265,0.707993304844912
509,266.716,0.707964469965971,0.564837207972689,533.432,"2017_kk_052","Kusko",2017,0.707917767999181,0.707993304844912
510,267.24,0.708429619377983,0.564624899722277,534.48,"2017_kk_052","Kusko",2017,0.707961643590321,0.707993304844912
511,267.764,0.707318122049955,0.569802030212605,535.528,"2017_kk_052","Kusko",2017,0.707996929373231,0.707993304844912
512,268.288,0.707044164212806,0.559427254779066,536.576,"2017_kk_052","Kusko",2017,0.70798369418572,0.707993304844912
513,268.812,0.704816834469157,0.56225261692707,537.624,"2017_kk_052","Kusko",2017,0.708014206656682,0.707993304844912
514,269.336,0.705791049675219,0.555376929813928,538.672,"2017_kk_052","Kusko",2017,0.708025381164924,0.707993304844912
515,269.86,0.709342903440293,0.563246820379354,539.72,"2017_kk_052","Kusko",2017,0.708018284856364,0.707993304844912
516,270.384,0.708474077724511,0.559112868938183,540.768,"2017_kk_052","Kusko",2017,0.708029178605384,0.707993304844912
517,270.908,0.70878074277373,0.549365338162609,541.816,"2017_kk_052","Kusko",2017,0.70799022334087,0.707993304844912
518,271.432,0.706963002200512,0.550053387537737,542.864,"2017_kk_052","Kusko",2017,0.708007162468405,0.707993304844912
519,271.956,0.705708282238278,0.545333208315422,543.912,"2017_kk_052","Kusko",2017,0.708043318311443,0.707993304844912
520,272.48,0.70926085851318,0.549689627848409,544.96,"2017_kk_052","Kusko",2017,0.708078806884795,0.707993304844912
521,273.004,0.706684448386841,0.540906896665582,546.008,"2017_kk_052","Kusko",2017,0.708083624776091,0.707993304844912
522,273.528,0.7116065106183,0.551800713606856,547.056,"2017_kk_052","Kusko",2017,0.708078739353546,0.707993304844912
523,274.052,0.707778518450056,0.54575370061571,548.104,"2017_kk_052","Kusko",2017,0.708066662025678,0.707993304844912
524,274.576,0.706046225261033,0.548078685192137,549.152,"2017_kk_052","Kusko",2017,0.708057263180381,0.707993304844912
525,275.1,0.709598993395159,0.549666007316475,550.2,"2017_kk_052","Kusko",2017,0.708047348775456,0.707993304844912
526,275.624,0.708448878588637,0.552302382293805,551.248,"2017_kk_052","Kusko",2017,0.708022933074174,0.707993304844912
527,276.148,0.709758773437026,0.541433976580655,552.296,"2017_kk_052","Kusko",2017,0.708052419937597,0.707993304844912
528,276.672,0.706558837914003,0.54882503930359,553.344,"2017_kk_052","Kusko",2017,0.708056899749859,0.707993304844912
529,277.196,0.707826952002941,0.550733811453663,554.392,"2017_kk_052","Kusko",2017,0.708101308324924,0.707993304844912
530,277.72,0.708290340796772,0.551567820018867,555.44,"2017_kk_052","Kusko",2017,0.70812833765096,0.707993304844912
531,278.244,0.708617524396955,0.54206181079767,556.488,"2017_kk_052","Kusko",2017,0.708135871262678,0.707993304844912
532,278.768,0.70679449146387,0.540704510441252,557.536,"2017_kk_052","Kusko",2017,0.708166727984836,0.707993304844912
533,279.292,0.709179328906113,0.537158183598381,558.584,"2017_kk_052","Kusko",2017,0.708181503767224,0.707993304844912
534,279.816,0.708235474790088,0.539834105931369,559.632,"2017_kk_052","Kusko",2017,0.708131948309518,0.707993304844912
535,280.34,0.709789067800374,0.550111461970585,560.68,"2017_kk_052","Kusko",2017,0.708148125949483,0.707993304844912
536,280.864,0.707625220437,0.552743626558332,561.728,"2017_kk_052","Kusko",2017,0.708127293103186,0.707993304844912
537,281.388,0.708250157931529,0.555127051951267,562.776,"2017_kk_052","Kusko",2017,0.708146103242737,0.707993304844912
538,281.912,0.70865165124887,0.554985456054138,563.824,"2017_kk_052","Kusko",2017,0.708139665461926,0.707993304844912
539,282.436,0.707525564893071,0.558588761172079,564.872,"2017_kk_052","Kusko",2017,0.70814932140484,0.707993304844912
540,282.96,0.708436029270244,0.56755132330154,565.92,"2017_kk_052","Kusko",2017,0.708150798410797,0.707993304844912
541,283.484,0.70888810147383,0.566792541481987,566.968,"2017_kk_052","Kusko",2017,0.708141836051482,0.707993304844912
542,284.008,0.707556697004967,0.566350887926999,568.016,"2017_kk_052","Kusko",2017,0.70811106543609,0.707993304844912
543,284.532,0.708857594661829,0.565636341533515,569.064,"2017_kk_052","Kusko",2017,0.708176174497969,0.707993304844912
544,285.056,0.709063403355578,0.564139190735665,570.112,"2017_kk_052","Kusko",2017,0.708199385597062,0.707993304844912
545,285.58,0.708475772758254,0.554048348984907,571.16,"2017_kk_052","Kusko",2017,0.70816508197876,0.707993304844912
546,286.104,0.707021487246292,0.566281760110756,572.208,"2017_kk_052","Kusko",2017,0.708178935676026,0.707993304844912
547,286.628,0.707592612960213,0.566514738824994,573.256,"2017_kk_052","Kusko",2017,0.708161036094256,0.707993304844912
548,287.152,0.708632628215068,0.552960668232609,574.304,"2017_kk_052","Kusko",2017,0.708150559998021,0.707993304844912
549,287.676,0.710279824835049,0.570273501094337,575.352,"2017_kk_052","Kusko",2017,0.708223786708166,0.707993304844912
550,288.2,0.70837499897051,0.579886896303185,576.4,"2017_kk_052","Kusko",2017,0.708190896248569,0.707993304844912
551,288.724,0.708010732190139,0.578375992428686,577.448,"2017_kk_052","Kusko",2017,0.708227638853918,0.707993304844912
552,289.248,0.707365388942994,0.576336306821444,578.496,"2017_kk_052","Kusko",2017,0.708195244127322,0.707993304844912
553,289.772,0.708098028943731,0.578417308888126,579.544,"2017_kk_052","Kusko",2017,0.708213427708753,0.707993304844912
554,290.296,0.70817004863484,0.588333280588769,580.592,"2017_kk_052","Kusko",2017,0.708264178233847,0.707993304844912
555,290.82,0.707234143621759,0.582070575042975,581.64,"2017_kk_052","Kusko",2017,0.708223253217274,0.707993304844912
556,291.344,0.707886956520037,0.569137813227373,582.688,"2017_kk_052","Kusko",2017,0.708239839602585,0.707993304844912
557,291.868,0.70785239284575,0.565319231631865,583.736,"2017_kk_052","Kusko",2017,0.708207200534113,0.707993304844912
558,292.392,0.708930212677539,0.567131347451132,584.784,"2017_kk_052","Kusko",2017,0.708234257150311,0.707993304844912
559,292.916,0.70849725588476,0.575705020338365,585.832,"2017_kk_052","Kusko",2017,0.708221471229146,0.707993304844912
560,293.44,0.708497696074191,0.584563908684689,586.88,"2017_kk_052","Kusko",2017,0.708189448523015,0.707993304844912
561,293.964,0.707215896267588,0.576675825714673,587.928,"2017_kk_052","Kusko",2017,0.708174008963585,0.707993304844912
562,294.488,0.709686475418815,0.57194609096199,588.976,"2017_kk_052","Kusko",2017,0.7081831281818,0.707993304844912
563,295.012,0.708739641233334,0.565038402480735,590.024,"2017_kk_052","Kusko",2017,0.708189327089685,0.707993304844912
564,295.536,0.707616122333003,0.571890811772816,591.072,"2017_kk_052","Kusko",2017,0.708203674132817,0.707993304844912
565,296.06,0.709336604562819,0.568739874939723,592.12,"2017_kk_052","Kusko",2017,0.708182346193247,0.707993304844912
566,296.584,0.707305546463602,0.561829501854645,593.168,"2017_kk_052","Kusko",2017,0.708203197117058,0.707993304844912
567,297.108,0.708703668049445,0.558525615571041,594.216,"2017_kk_052","Kusko",2017,0.708213244089951,0.707993304844912
568,297.632,0.708892878939119,0.559790945532063,595.264,"2017_kk_052","Kusko",2017,0.708169769536835,0.707993304844912
569,298.156,0.708543826540806,0.566048823845368,596.312,"2017_kk_052","Kusko",2017,0.708161926007012,0.707993304844912
570,298.68,0.70851823973538,0.548088665955721,597.36,"2017_kk_052","Kusko",2017,0.708169780225861,0.707993304844912
571,299.204,0.706780380491046,0.560223742016311,598.408,"2017_kk_052","Kusko",2017,0.708131462417353,0.707993304844912
572,299.728,0.705197927289333,0.548572978491457,599.456,"2017_kk_052","Kusko",2017,0.708115995568386,0.707993304844912
573,300.252,0.708723378181892,0.553495258491851,600.504,"2017_kk_052","Kusko",2017,0.708116400297508,0.707993304844912
574,300.776,0.707183715620797,0.563114478835333,601.552,"2017_kk_052","Kusko",2017,0.708115971678969,0.707993304844912
575,301.3,0.707284686342128,0.559313641674715,602.6,"2017_kk_052","Kusko",2017,0.708137777420909,0.707993304844912
576,301.824,0.709305299560504,0.55699990302183,603.648,"2017_kk_052","Kusko",2017,0.708149081523496,0.707993304844912
577,302.348,0.707706767867503,0.554516210111327,604.696,"2017_kk_052","Kusko",2017,0.708161996895385,0.707993304844912
578,302.872,0.706334436426445,0.561908521316549,605.744,"2017_kk_052","Kusko",2017,0.708121105138193,0.707993304844912
579,303.396,0.710101884846951,0.563263249941881,606.792,"2017_kk_052","Kusko",2017,0.708103148792665,0.707993304844912
580,303.92,0.707287430937369,0.566122201802007,607.84,"2017_kk_052","Kusko",2017,0.708143985905003,0.707993304844912
581,304.444,0.708889004707797,0.563110219795066,608.888,"2017_kk_052","Kusko",2017,0.708129057714358,0.707993304844912
582,304.968,0.709662827022522,0.560745785395773,609.936,"2017_kk_052","Kusko",2017,0.708130925025051,0.707993304844912
583,305.492,0.70886953333595,0.55872052697148,610.984,"2017_kk_052","Kusko",2017,0.708098817957825,0.707993304844912
584,306.016,0.70909125676665,0.55248267995948,612.032,"2017_kk_052","Kusko",2017,0.708071204831652,0.707993304844912
585,306.54,0.707143492400797,0.551366760268987,613.08,"2017_kk_052","Kusko",2017,0.708060217961678,0.707993304844912
586,307.064,0.709444061707294,0.546916009859393,614.128,"2017_kk_052","Kusko",2017,0.708042101464563,0.707993304844912
587,307.588,0.70780042932868,0.559687631010862,615.176,"2017_kk_052","Kusko",2017,0.708044221963486,0.707993304844912
588,308.112,0.70818223488589,0.552229361437951,616.224,"2017_kk_052","Kusko",2017,0.708050782001488,0.707993304844912
589,308.636,0.707059796733065,0.555934783199261,617.272,"2017_kk_052","Kusko",2017,0.708064439245433,0.707993304844912
590,309.16,0.706368978428872,0.54263069769937,618.32,"2017_kk_052","Kusko",2017,0.708080545014443,0.707993304844912
591,309.684,0.707691150831187,0.547820120034928,619.368,"2017_kk_052","Kusko",2017,0.708077587139813,0.707993304844912
592,310.208,0.707341644556778,0.55288215307151,620.416,"2017_kk_052","Kusko",2017,0.708051699743132,0.707993304844912
593,310.732,0.709551263379171,0.557361018953434,621.464,"2017_kk_052","Kusko",2017,0.708013582651453,0.707993304844912
594,311.256,0.709096297378044,0.551189042665932,622.512,"2017_kk_052","Kusko",2017,0.708012472624502,0.707993304844912
595,311.78,0.708509391426178,0.559877857758593,623.56,"2017_kk_052","Kusko",2017,0.708013745396171,0.707993304844912
596,312.304,0.708876275865648,0.561493419883876,624.608,"2017_kk_052","Kusko",2017,0.708011704454549,0.707993304844912
597,312.828,0.708852976305125,0.537715531086788,625.656,"2017_kk_052","Kusko",2017,0.7079891484093,0.707993304844912
598,313.352,0.706043178061918,0.532133826635275,626.704,"2017_kk_052","Kusko",2017,0.70797991302218,0.707993304844912
599,313.876,0.707054953103693,0.533900855955914,627.752,"2017_kk_052","Kusko",2017,0.708023189764402,0.707993304844912
600,314.4,0.708907282401193,0.526423112675497,628.8,"2017_kk_052","Kusko",2017,0.707998309238584,0.707993304844912
601,314.924,0.70658903296333,0.529185271987365,629.848,"2017_kk_052","Kusko",2017,0.708018632884633,0.707993304844912
602,315.448,0.706628686066924,0.529720056511381,630.896,"2017_kk_052","Kusko",2017,0.708057812236143,0.707993304844912
603,315.972,0.708881878409187,0.532488717619016,631.944,"2017_kk_052","Kusko",2017,0.708026777826859,0.707993304844912
604,316.496,0.70903768624322,0.531648379707235,632.992,"2017_kk_052","Kusko",2017,0.708040303017964,0.707993304844912
605,317.02,0.70978411727468,0.536093881058295,634.04,"2017_kk_052","Kusko",2017,0.708095113976627,0.707993304844912
