"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
478,250.472,0.707387026221064,0.491806088522589,500.944,"2017_kk_125redo","Kusko",2017,0.705298045625105,0.705367339171648
479,250.996,0.704593388428912,0.489369665200099,501.992,"2017_kk_125redo","Kusko",2017,0.705261035378847,0.705367339171648
480,251.52,0.705088688336701,0.480608153129654,503.04,"2017_kk_125redo","Kusko",2017,0.705314287018135,0.705367339171648
481,252.044,0.703856554468904,0.492345121863033,504.088,"2017_kk_125redo","Kusko",2017,0.705287549214332,0.705367339171648
482,252.568,0.706208826069437,0.491084788714498,505.136,"2017_kk_125redo","Kusko",2017,0.705274337912697,0.705367339171648
483,253.092,0.705987821657825,0.492689824035302,506.184,"2017_kk_125redo","Kusko",2017,0.70528379741944,0.705367339171648
484,253.616,0.707440289168033,0.492933183484796,507.232,"2017_kk_125redo","Kusko",2017,0.70525885369719,0.705367339171648
485,254.14,0.704842321934344,0.490773300382459,508.28,"2017_kk_125redo","Kusko",2017,0.705264272332767,0.705367339171648
486,254.664,0.706441060182135,0.488149959308374,509.328,"2017_kk_125redo","Kusko",2017,0.705248498277128,0.705367339171648
487,255.188,0.706126991584031,0.47810480501356,510.376,"2017_kk_125redo","Kusko",2017,0.705238326083114,0.705367339171648
488,255.712,0.705694550944083,0.479866533001109,511.424,"2017_kk_125redo","Kusko",2017,0.705276116944396,0.705367339171648
489,256.236,0.703350101705468,0.486795875785423,512.472,"2017_kk_125redo","Kusko",2017,0.705237591061676,0.705367339171648
490,256.76,0.706214219001783,0.482101860400737,513.52,"2017_kk_125redo","Kusko",2017,0.705278453122187,0.705367339171648
491,257.284,0.704509388118928,0.484802504372911,514.568,"2017_kk_125redo","Kusko",2017,0.705300046705947,0.705367339171648
492,257.808,0.705612074888912,0.475954857898305,515.616,"2017_kk_125redo","Kusko",2017,0.705316601481846,0.705367339171648
493,258.332,0.705005492076292,0.482627073650193,516.664,"2017_kk_125redo","Kusko",2017,0.705336256104222,0.705367339171648
494,258.856,0.707334686823447,0.48362575687683,517.712,"2017_kk_125redo","Kusko",2017,0.705329472980886,0.705367339171648
495,259.38,0.706013291115741,0.480234346782331,518.76,"2017_kk_125redo","Kusko",2017,0.705360783384892,0.705367339171648
496,259.904,0.703580043207628,0.476334696068707,519.808,"2017_kk_125redo","Kusko",2017,0.705392783480977,0.705367339171648
497,260.428,0.704934356146657,0.475474797228438,520.856,"2017_kk_125redo","Kusko",2017,0.705439982710388,0.705367339171648
498,260.952,0.705522154594778,0.471787768020479,521.904,"2017_kk_125redo","Kusko",2017,0.70537345216885,0.705367339171648
499,261.476,0.70666878687585,0.465697464971597,522.952,"2017_kk_125redo","Kusko",2017,0.705390690146059,0.705367339171648
500,262,0.706092731743351,0.468492749042649,524,"2017_kk_125redo","Kusko",2017,0.705373000688058,0.705367339171648
501,262.524,0.704104982800642,0.472127054039509,525.048,"2017_kk_125redo","Kusko",2017,0.70535495963445,0.705367339171648
502,263.048,0.704081950835802,0.469253504652857,526.096,"2017_kk_125redo","Kusko",2017,0.705338352917839,0.705367339171648
503,263.572,0.704061284887456,0.475060588383036,527.144,"2017_kk_125redo","Kusko",2017,0.705323816773309,0.705367339171648
504,264.096,0.705306055317183,0.47355495513666,528.192,"2017_kk_125redo","Kusko",2017,0.705283805588956,0.705367339171648
505,264.62,0.70502210916957,0.477721776034403,529.24,"2017_kk_125redo","Kusko",2017,0.705264415902806,0.705367339171648
506,265.144,0.70449272141419,0.474956611480527,530.288,"2017_kk_125redo","Kusko",2017,0.705221849603871,0.705367339171648
507,265.668,0.70519613663915,0.467079573224379,531.336,"2017_kk_125redo","Kusko",2017,0.705205495249044,0.705367339171648
508,266.192,0.704359507008709,0.475203158706768,532.384,"2017_kk_125redo","Kusko",2017,0.705180046462505,0.705367339171648
509,266.716,0.705060816535972,0.474133330339999,533.432,"2017_kk_125redo","Kusko",2017,0.705187517293547,0.705367339171648
510,267.24,0.708114180993021,0.473257510220286,534.48,"2017_kk_125redo","Kusko",2017,0.705177441257294,0.705367339171648
511,267.764,0.704663824175985,0.471663562337363,535.528,"2017_kk_125redo","Kusko",2017,0.705178288506714,0.705367339171648
512,268.288,0.704832706266654,0.465512677677841,536.576,"2017_kk_125redo","Kusko",2017,0.70514800728923,0.705367339171648
513,268.812,0.705733037198098,0.461094010661107,537.624,"2017_kk_125redo","Kusko",2017,0.705110906830555,0.705367339171648
514,269.336,0.704005622264165,0.472386709114198,538.672,"2017_kk_125redo","Kusko",2017,0.705043344366358,0.705367339171648
515,269.86,0.702729035237203,0.467900628232427,539.72,"2017_kk_125redo","Kusko",2017,0.705111364030876,0.705367339171648
516,270.384,0.704237893111598,0.465100222875162,540.768,"2017_kk_125redo","Kusko",2017,0.705043351917704,0.705367339171648
517,270.908,0.705814783488781,0.467782472268992,541.816,"2017_kk_125redo","Kusko",2017,0.705011436208335,0.705367339171648
518,271.432,0.706060817928974,0.459146510915956,542.864,"2017_kk_125redo","Kusko",2017,0.705020095894057,0.705367339171648
519,271.956,0.703885704353667,0.45465240267535,543.912,"2017_kk_125redo","Kusko",2017,0.705069816090168,0.705367339171648
520,272.48,0.705759100494142,0.45705672873108,544.96,"2017_kk_125redo","Kusko",2017,0.705075787700162,0.705367339171648
521,273.004,0.705428832638267,0.454328996068948,546.008,"2017_kk_125redo","Kusko",2017,0.705104716663283,0.705367339171648
522,273.528,0.706892404430935,0.456178604096914,547.056,"2017_kk_125redo","Kusko",2017,0.705111910747985,0.705367339171648
523,274.052,0.705233614031302,0.451514233930284,548.104,"2017_kk_125redo","Kusko",2017,0.705111170788702,0.705367339171648
524,274.576,0.70483486776833,0.457901947904216,549.152,"2017_kk_125redo","Kusko",2017,0.7050924771571,0.705367339171648
525,275.1,0.707069274074304,0.458053222448582,550.2,"2017_kk_125redo","Kusko",2017,0.705073983850262,0.705367339171648
526,275.624,0.706359454794695,0.450820780839388,551.248,"2017_kk_125redo","Kusko",2017,0.705121520843992,0.705367339171648
527,276.148,0.70719771898337,0.451991011598935,552.296,"2017_kk_125redo","Kusko",2017,0.705135158440853,0.705367339171648
528,276.672,0.70232172708829,0.450738813694416,553.344,"2017_kk_125redo","Kusko",2017,0.705149787871673,0.705367339171648
529,277.196,0.70550046171648,0.458745418129206,554.392,"2017_kk_125redo","Kusko",2017,0.705138968970538,0.705367339171648
530,277.72,0.704485905338987,0.46081861740241,555.44,"2017_kk_125redo","Kusko",2017,0.705083483851608,0.705367339171648
531,278.244,0.704403845074976,0.461390185842602,556.488,"2017_kk_125redo","Kusko",2017,0.705092158638742,0.705367339171648
532,278.768,0.704980312878581,0.459246877595414,557.536,"2017_kk_125redo","Kusko",2017,0.705086495843385,0.705367339171648
533,279.292,0.705640281152947,0.458455546341115,558.584,"2017_kk_125redo","Kusko",2017,0.705118292299782,0.705367339171648
534,279.816,0.702965781104696,0.463777561520689,559.632,"2017_kk_125redo","Kusko",2017,0.705111938009106,0.705367339171648
535,280.34,0.705706031064548,0.46100240052321,560.68,"2017_kk_125redo","Kusko",2017,0.705098764749338,0.705367339171648
536,280.864,0.704716485784292,0.456384990772028,561.728,"2017_kk_125redo","Kusko",2017,0.705078914046809,0.705367339171648
537,281.388,0.70256560160235,0.46105053875431,562.776,"2017_kk_125redo","Kusko",2017,0.705053555772062,0.705367339171648
538,281.912,0.705860099028705,0.462718163790726,563.824,"2017_kk_125redo","Kusko",2017,0.705091921307695,0.705367339171648
539,282.436,0.705041638291436,0.456538989111232,564.872,"2017_kk_125redo","Kusko",2017,0.705087953434916,0.705367339171648
540,282.96,0.704484126161495,0.458155831628472,565.92,"2017_kk_125redo","Kusko",2017,0.705045367375363,0.705367339171648
541,283.484,0.70390738943416,0.45248073095041,566.968,"2017_kk_125redo","Kusko",2017,0.705042621344256,0.705367339171648
542,284.008,0.704391953020346,0.451683513764868,568.016,"2017_kk_125redo","Kusko",2017,0.705057385640887,0.705367339171648
543,284.532,0.703761794137358,0.451141726484369,569.064,"2017_kk_125redo","Kusko",2017,0.705047470936348,0.705367339171648
544,285.056,0.703386541316199,0.458071295032088,570.112,"2017_kk_125redo","Kusko",2017,0.705104104937438,0.705367339171648
545,285.58,0.708923501805445,0.456829280677422,571.16,"2017_kk_125redo","Kusko",2017,0.705136237309489,0.705367339171648
546,286.104,0.702360333391815,0.450262234457855,572.208,"2017_kk_125redo","Kusko",2017,0.705198044310973,0.705367339171648
547,286.628,0.704212049021847,0.443075253385896,573.256,"2017_kk_125redo","Kusko",2017,0.705158094337297,0.705367339171648
548,287.152,0.706214132087435,0.444239379755786,574.304,"2017_kk_125redo","Kusko",2017,0.705136961540402,0.705367339171648
549,287.676,0.706333313472097,0.446531676376353,575.352,"2017_kk_125redo","Kusko",2017,0.705183025038018,0.705367339171648
550,288.2,0.706572515601448,0.450071073900948,576.4,"2017_kk_125redo","Kusko",2017,0.705196419028969,0.705367339171648
551,288.724,0.706245125906219,0.441101164746519,577.448,"2017_kk_125redo","Kusko",2017,0.70522172031036,0.705367339171648
552,289.248,0.706043719970997,0.440156187784936,578.496,"2017_kk_125redo","Kusko",2017,0.705230986729716,0.705367339171648
553,289.772,0.704961094519333,0.438791716485985,579.544,"2017_kk_125redo","Kusko",2017,0.705227337243857,0.705367339171648
554,290.296,0.706213068927299,0.441387858480803,580.592,"2017_kk_125redo","Kusko",2017,0.7052199539336,0.705367339171648
555,290.82,0.704903692705451,0.436745116521912,581.64,"2017_kk_125redo","Kusko",2017,0.705171358234366,0.705367339171648
556,291.344,0.706432262831463,0.434660541876738,582.688,"2017_kk_125redo","Kusko",2017,0.7051548527609,0.705367339171648
557,291.868,0.705752611958289,0.429290241885175,583.736,"2017_kk_125redo","Kusko",2017,0.705157094587786,0.705367339171648
558,292.392,0.70639992044398,0.428588820424776,584.784,"2017_kk_125redo","Kusko",2017,0.705180439474689,0.705367339171648
559,292.916,0.706019652807756,0.441051701731388,585.832,"2017_kk_125redo","Kusko",2017,0.705162678710445,0.705367339171648
560,293.44,0.702763624607583,0.42664086680308,586.88,"2017_kk_125redo","Kusko",2017,0.705202001186499,0.705367339171648
561,293.964,0.704625470028655,0.423046760916822,587.928,"2017_kk_125redo","Kusko",2017,0.705227876886026,0.705367339171648
562,294.488,0.703742183114368,0.426684299533563,588.976,"2017_kk_125redo","Kusko",2017,0.705233181512364,0.705367339171648
563,295.012,0.705969072271298,0.433100508559339,590.024,"2017_kk_125redo","Kusko",2017,0.705210447841215,0.705367339171648
564,295.536,0.704924797876618,0.425555119166829,591.072,"2017_kk_125redo","Kusko",2017,0.705238126145271,0.705367339171648
565,296.06,0.704231713583473,0.424181259294341,592.12,"2017_kk_125redo","Kusko",2017,0.705220231959819,0.705367339171648
566,296.584,0.703301679262469,0.425336105833144,593.168,"2017_kk_125redo","Kusko",2017,0.705254270022935,0.705367339171648
567,297.108,0.703674640154326,0.423995264085723,594.216,"2017_kk_125redo","Kusko",2017,0.705257708562401,0.705367339171648
568,297.632,0.706661439146708,0.422424791578194,595.264,"2017_kk_125redo","Kusko",2017,0.705253365448793,0.705367339171648
569,298.156,0.704822744169226,0.430405467495749,596.312,"2017_kk_125redo","Kusko",2017,0.705254237092408,0.705367339171648
570,298.68,0.705559017419834,0.42172236828517,597.36,"2017_kk_125redo","Kusko",2017,0.705248055772069,0.705367339171648
571,299.204,0.704499062309585,0.412640104683875,598.408,"2017_kk_125redo","Kusko",2017,0.705277541133791,0.705367339171648
572,299.728,0.705718564064497,0.400364539084887,599.456,"2017_kk_125redo","Kusko",2017,0.705296419910409,0.705367339171648
573,300.252,0.705138154925788,0.404498250277308,600.504,"2017_kk_125redo","Kusko",2017,0.705302025196307,0.705367339171648
574,300.776,0.707403662329515,0.409856689939074,601.552,"2017_kk_125redo","Kusko",2017,0.705367825192494,0.705367339171648
575,301.3,0.704656977560263,0.413951462045976,602.6,"2017_kk_125redo","Kusko",2017,0.705321393212316,0.705367339171648
576,301.824,0.707946313200671,0.411501950972431,603.648,"2017_kk_125redo","Kusko",2017,0.705401425303671,0.705367339171648
577,302.348,0.703417785068239,0.413398519305736,604.696,"2017_kk_125redo","Kusko",2017,0.705397026859543,0.705367339171648
578,302.872,0.704792850115244,0.41172292002723,605.744,"2017_kk_125redo","Kusko",2017,0.705362236416955,0.705367339171648
579,303.396,0.706649514210601,0.405603975168534,606.792,"2017_kk_125redo","Kusko",2017,0.705373768462224,0.705367339171648
580,303.92,0.706562739951236,0.409274180561307,607.84,"2017_kk_125redo","Kusko",2017,0.705307237063787,0.705367339171648
581,304.444,0.706946909521713,0.410356249808877,608.888,"2017_kk_125redo","Kusko",2017,0.705296556871527,0.705367339171648
582,304.968,0.70744838959229,0.404930493635134,609.936,"2017_kk_125redo","Kusko",2017,0.705272647868802,0.705367339171648
583,305.492,0.70501464487978,0.399809535683668,610.984,"2017_kk_125redo","Kusko",2017,0.705268206988671,0.705367339171648
584,306.016,0.704391869152929,0.411951364176658,612.032,"2017_kk_125redo","Kusko",2017,0.705299823143458,0.705367339171648
585,306.54,0.704153532120263,0.405219122935049,613.08,"2017_kk_125redo","Kusko",2017,0.705254794081399,0.705367339171648
586,307.064,0.705369126386692,0.407153757292681,614.128,"2017_kk_125redo","Kusko",2017,0.705229639835438,0.705367339171648
587,307.588,0.707332228596549,0.408658251801199,615.176,"2017_kk_125redo","Kusko",2017,0.705184624380119,0.705367339171648
588,308.112,0.703722420302461,0.414448660183033,616.224,"2017_kk_125redo","Kusko",2017,0.705198970865045,0.705367339171648
589,308.636,0.704434815861842,0.417380570060862,617.272,"2017_kk_125redo","Kusko",2017,0.7051761842784,0.705367339171648
590,309.16,0.706845253902237,0.417101851593122,618.32,"2017_kk_125redo","Kusko",2017,0.705216877658953,0.705367339171648
591,309.684,0.705956387046612,0.413639022418989,619.368,"2017_kk_125redo","Kusko",2017,0.705220363975824,0.705367339171648
592,310.208,0.705298590458821,0.414198664797255,620.416,"2017_kk_125redo","Kusko",2017,0.705295806263554,0.705367339171648
593,310.732,0.704276260884019,0.426363912019116,621.464,"2017_kk_125redo","Kusko",2017,0.705282644505483,0.705367339171648
594,311.256,0.704626479348084,0.425353084421199,622.512,"2017_kk_125redo","Kusko",2017,0.705252639480812,0.705367339171648
595,311.78,0.704632379937427,0.420844508543657,623.56,"2017_kk_125redo","Kusko",2017,0.705211338149263,0.705367339171648
596,312.304,0.706758769571236,0.423089558229023,624.608,"2017_kk_125redo","Kusko",2017,0.705289670343597,0.705367339171648
597,312.828,0.702771913970337,0.418270062000286,625.656,"2017_kk_125redo","Kusko",2017,0.705320207973511,0.705367339171648
598,313.352,0.705599512212175,0.41495227042117,626.704,"2017_kk_125redo","Kusko",2017,0.70534334264263,0.705367339171648
599,313.876,0.705093936908347,0.414859544505785,627.752,"2017_kk_125redo","Kusko",2017,0.705358413708358,0.705367339171648
600,314.4,0.704113246941167,0.417602845562409,628.8,"2017_kk_125redo","Kusko",2017,0.705354619278235,0.705367339171648
601,314.924,0.705676511137476,0.413273419462547,629.848,"2017_kk_125redo","Kusko",2017,0.705390263195452,0.705367339171648
602,315.448,0.705524679617422,0.417687464446555,630.896,"2017_kk_125redo","Kusko",2017,0.705381799657693,0.705367339171648
603,315.972,0.704098111291261,0.415437767270494,631.944,"2017_kk_125redo","Kusko",2017,0.705295241264212,0.705367339171648
604,316.496,0.707334541087388,0.416675869744095,632.992,"2017_kk_125redo","Kusko",2017,0.705290837185824,0.705367339171648
605,317.02,0.706137582994783,0.414136501265778,634.04,"2017_kk_125redo","Kusko",2017,0.705287753907923,0.705367339171648
606,317.544,0.707162258873104,0.412144103060944,635.088,"2017_kk_125redo","Kusko",2017,0.705266147818193,0.705367339171648
607,318.068,0.703948142374191,0.411847000692334,636.136,"2017_kk_125redo","Kusko",2017,0.705278056105989,0.705367339171648
608,318.592,0.704126705532108,0.409699744701941,637.184,"2017_kk_125redo","Kusko",2017,0.705216520139503,0.705367339171648
609,319.116,0.707025236188263,0.403105071941285,638.232,"2017_kk_125redo","Kusko",2017,0.705202894489895,0.705367339171648
610,319.64,0.702580631695251,0.407945015549555,639.28,"2017_kk_125redo","Kusko",2017,0.705171966407044,0.705367339171648
611,320.164,0.705604314370624,0.401857585224901,640.328,"2017_kk_125redo","Kusko",2017,0.705156905199,0.705367339171648
612,320.688,0.70460917980748,0.40393850476829,641.376,"2017_kk_125redo","Kusko",2017,0.705126906828576,0.705367339171648
613,321.212,0.704694641711442,0.405937004980751,642.424,"2017_kk_125redo","Kusko",2017,0.705162648781761,0.705367339171648
614,321.736,0.708110038214537,0.400754418841094,643.472,"2017_kk_125redo","Kusko",2017,0.705147641912491,0.705367339171648
615,322.26,0.702201948981888,0.405527793705614,644.52,"2017_kk_125redo","Kusko",2017,0.705199286995299,0.705367339171648
616,322.784,0.70492300807382,0.398371895874061,645.568,"2017_kk_125redo","Kusko",2017,0.705224996930047,0.705367339171648
617,323.308,0.70305168463913,0.400926917191388,646.616,"2017_kk_125redo","Kusko",2017,0.705181717508647,0.705367339171648
618,323.832,0.707260709539554,0.407900773478194,647.664,"2017_kk_125redo","Kusko",2017,0.705222610994372,0.705367339171648
619,324.356,0.704652457609077,0.420030704217531,648.712,"2017_kk_125redo","Kusko",2017,0.705255113746454,0.705367339171648
620,324.88,0.705205227440777,0.411769234351357,649.76,"2017_kk_125redo","Kusko",2017,0.705226391171961,0.705367339171648
621,325.404,0.704834649040888,0.410884425289542,650.808,"2017_kk_125redo","Kusko",2017,0.705190975066373,0.705367339171648
622,325.928,0.70826872037815,0.408993602344098,651.856,"2017_kk_125redo","Kusko",2017,0.705185988783407,0.705367339171648
623,326.452,0.705179366787046,0.407536338041204,652.904,"2017_kk_125redo","Kusko",2017,0.70522175849151,0.705367339171648
624,326.976,0.70312449639635,0.410539597853099,653.952,"2017_kk_125redo","Kusko",2017,0.705277084576581,0.705367339171648
625,327.5,0.701753633690552,0.409063883595931,655,"2017_kk_125redo","Kusko",2017,0.705300554231577,0.705367339171648
626,328.024,0.708001610922509,0.404865761242334,656.048,"2017_kk_125redo","Kusko",2017,0.705270219278078,0.705367339171648
627,328.548,0.705506897949185,0.421039501320786,657.096,"2017_kk_125redo","Kusko",2017,0.705313596661623,0.705367339171648
628,329.072,0.70804951929381,0.421511175418171,658.144,"2017_kk_125redo","Kusko",2017,0.705310060012483,0.705367339171648
629,329.596,0.705727008112948,0.415463822467637,659.192,"2017_kk_125redo","Kusko",2017,0.705361414433352,0.705367339171648
630,330.12,0.705331351612429,0.414873281227074,660.24,"2017_kk_125redo","Kusko",2017,0.705369532757684,0.705367339171648
631,330.644,0.706637697342583,0.413209872587326,661.288,"2017_kk_125redo","Kusko",2017,0.705366591650854,0.705367339171648
632,331.168,0.705210751798983,0.416875082047793,662.336,"2017_kk_125redo","Kusko",2017,0.705359981524801,0.705367339171648
633,331.692,0.699944651316916,0.411077564374825,663.384,"2017_kk_125redo","Kusko",2017,0.705390389039018,0.705367339171648
634,332.216,0.707139417626229,0.406905330673627,664.432,"2017_kk_125redo","Kusko",2017,0.70536732295335,0.705367339171648
635,332.74,0.704471980886241,0.411182432489949,665.48,"2017_kk_125redo","Kusko",2017,0.705349687932884,0.705367339171648
636,333.264,0.706649947816856,0.407840835212488,666.528,"2017_kk_125redo","Kusko",2017,0.705334736024507,0.705367339171648
637,333.788,0.70413228233598,0.413582328062201,667.576,"2017_kk_125redo","Kusko",2017,0.705336567951724,0.705367339171648
638,334.312,0.701100692126071,0.407304378533662,668.624,"2017_kk_125redo","Kusko",2017,0.705390857223801,0.705367339171648
639,334.836,0.705831975234142,0.409796367937381,669.672,"2017_kk_125redo","Kusko",2017,0.705389567310581,0.705367339171648
640,335.36,0.70470705498019,0.415419156761099,670.72,"2017_kk_125redo","Kusko",2017,0.705444810074193,0.705367339171648
641,335.884,0.706043237039061,0.416404191611994,671.768,"2017_kk_125redo","Kusko",2017,0.705440917429764,0.705367339171648
642,336.408,0.70564848736687,0.418290979600777,672.816,"2017_kk_125redo","Kusko",2017,0.705525564298994,0.705367339171648
643,336.932,0.707159162070839,0.415494173189454,673.864,"2017_kk_125redo","Kusko",2017,0.705522319248603,0.705367339171648
644,337.456,0.703491456996728,0.414420338375191,674.912,"2017_kk_125redo","Kusko",2017,0.705441587770286,0.705367339171648
645,337.98,0.70725223708878,0.412848406352,675.96,"2017_kk_125redo","Kusko",2017,0.705573668658782,0.705367339171648
646,338.504,0.706911722471528,0.415407131662086,677.008,"2017_kk_125redo","Kusko",2017,0.705596369836158,0.705367339171648
647,339.028,0.704735463312568,0.412822938962223,678.056,"2017_kk_125redo","Kusko",2017,0.705636625406309,0.705367339171648
648,339.552,0.706176029445981,0.40741450377136,679.104,"2017_kk_125redo","Kusko",2017,0.705670932641457,0.705367339171648
649,340.076,0.706384980986765,0.408631119359966,680.152,"2017_kk_125redo","Kusko",2017,0.70570580731088,0.705367339171648
650,340.6,0.705121899432651,0.418547751271448,681.2,"2017_kk_125redo","Kusko",2017,0.705740463555619,0.705367339171648
651,341.124,0.703831420711305,0.413930267421828,682.248,"2017_kk_125redo","Kusko",2017,0.705767163023242,0.705367339171648
652,341.648,0.704999413480838,0.411863297953749,683.296,"2017_kk_125redo","Kusko",2017,0.705705280608891,0.705367339171648
653,342.172,0.70642244337025,0.410540169965729,684.344,"2017_kk_125redo","Kusko",2017,0.705746169877222,0.705367339171648
654,342.696,0.70794604445235,0.417372827009307,685.392,"2017_kk_125redo","Kusko",2017,0.705819661038723,0.705367339171648
655,343.22,0.706040559237138,0.41222847180419,686.44,"2017_kk_125redo","Kusko",2017,0.705930824007993,0.705367339171648
656,343.744,0.70493867236132,0.417330671269417,687.488,"2017_kk_125redo","Kusko",2017,0.705931816247659,0.705367339171648
657,344.268,0.705374556983018,0.418159749162072,688.536,"2017_kk_125redo","Kusko",2017,0.705968488726924,0.705367339171648
658,344.792,0.705387313263771,0.42113399370638,689.584,"2017_kk_125redo","Kusko",2017,0.705967456383232,0.705367339171648
659,345.316,0.708175202160508,0.416298460067819,690.632,"2017_kk_125redo","Kusko",2017,0.705988504475738,0.705367339171648
660,345.84,0.70460034640106,0.424666073971098,691.68,"2017_kk_125redo","Kusko",2017,0.706024963849653,0.705367339171648
661,346.364,0.70550004472772,0.427870242377991,692.728,"2017_kk_125redo","Kusko",2017,0.706034395077567,0.705367339171648
662,346.888,0.705128072054246,0.428447663165461,693.776,"2017_kk_125redo","Kusko",2017,0.706030052480348,0.705367339171648
663,347.412,0.705922562144284,0.424164009691695,694.824,"2017_kk_125redo","Kusko",2017,0.706185909929027,0.705367339171648
664,347.936,0.705950575947312,0.426799073006318,695.872,"2017_kk_125redo","Kusko",2017,0.706179073064946,0.705367339171648
665,348.46,0.7050794817668,0.436695965289801,696.92,"2017_kk_125redo","Kusko",2017,0.706249417288813,0.705367339171648
666,348.984,0.706265144370498,0.43853554281141,697.968,"2017_kk_125redo","Kusko",2017,0.706264075852634,0.705367339171648
667,349.508,0.704058058007224,0.445251829209049,699.016,"2017_kk_125redo","Kusko",2017,0.70633521601789,0.705367339171648
668,350.032,0.707384061856712,0.445977703336573,700.064,"2017_kk_125redo","Kusko",2017,0.706439226735359,0.705367339171648
669,350.556,0.706947841395072,0.4525911701667,701.112,"2017_kk_125redo","Kusko",2017,0.706461947528321,0.705367339171648
670,351.08,0.705895197511934,0.45384710151194,702.16,"2017_kk_125redo","Kusko",2017,0.70646974015115,0.705367339171648
671,351.604,0.705370755704911,0.45026165337733,703.208,"2017_kk_125redo","Kusko",2017,0.706496274207739,0.705367339171648
672,352.128,0.70968799196125,0.456849373616417,704.256,"2017_kk_125redo","Kusko",2017,0.706505106576631,0.705367339171648
