"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
572,299.728,0.709740257091508,0.668888868908366,599.456,"2017_kk_217","Kusko",2017,0.709472962894082,0.709478821875592
573,300.252,0.710938889594707,0.665868526437129,600.504,"2017_kk_217","Kusko",2017,0.709456826971779,0.709478821875592
574,300.776,0.707765764160581,0.672816506608398,601.552,"2017_kk_217","Kusko",2017,0.709470827634227,0.709478821875592
575,301.3,0.70789023331516,0.671089818277439,602.6,"2017_kk_217","Kusko",2017,0.709425255974699,0.709478821875592
576,301.824,0.710241498445254,0.677816296897814,603.648,"2017_kk_217","Kusko",2017,0.709384610899137,0.709478821875592
577,302.348,0.708919899294567,0.68460808241376,604.696,"2017_kk_217","Kusko",2017,0.709349588789463,0.709478821875592
578,302.872,0.709884529000709,0.689426013644779,605.744,"2017_kk_217","Kusko",2017,0.709374196570955,0.709478821875592
579,303.396,0.708258888022512,0.685881729793605,606.792,"2017_kk_217","Kusko",2017,0.709371298215583,0.709478821875592
580,303.92,0.709360628895558,0.696840726233095,607.84,"2017_kk_217","Kusko",2017,0.709375269321296,0.709478821875592
581,304.444,0.709394923865653,0.68942378040224,608.888,"2017_kk_217","Kusko",2017,0.709335119221282,0.709478821875592
582,304.968,0.710206057555995,0.677588577782007,609.936,"2017_kk_217","Kusko",2017,0.709345931587093,0.709478821875592
583,305.492,0.709583763106597,0.67635228679944,610.984,"2017_kk_217","Kusko",2017,0.709365317939962,0.709478821875592
584,306.016,0.708524463917745,0.684965307422281,612.032,"2017_kk_217","Kusko",2017,0.709349412086622,0.709478821875592
585,306.54,0.709121234917955,0.675884986438865,613.08,"2017_kk_217","Kusko",2017,0.709280323275066,0.709478821875592
586,307.064,0.710781356207421,0.669618493577767,614.128,"2017_kk_217","Kusko",2017,0.709263701432082,0.709478821875592
587,307.588,0.710404683677945,0.652758669868515,615.176,"2017_kk_217","Kusko",2017,0.709265352319261,0.709478821875592
588,308.112,0.707270336764674,0.663354008063041,616.224,"2017_kk_217","Kusko",2017,0.709245606117364,0.709478821875592
589,308.636,0.710704032921247,0.654720439245026,617.272,"2017_kk_217","Kusko",2017,0.709258969272083,0.709478821875592
590,309.16,0.709423560317823,0.649898520865941,618.32,"2017_kk_217","Kusko",2017,0.709301161539622,0.709478821875592
591,309.684,0.709453043876073,0.640828882181433,619.368,"2017_kk_217","Kusko",2017,0.709327047787279,0.709478821875592
592,310.208,0.709317836827321,0.641277977520332,620.416,"2017_kk_217","Kusko",2017,0.709353707317833,0.709478821875592
593,310.732,0.70934836646337,0.628711457950761,621.464,"2017_kk_217","Kusko",2017,0.709372239503651,0.709478821875592
594,311.256,0.708500781266169,0.631183046696264,622.512,"2017_kk_217","Kusko",2017,0.709387342660591,0.709478821875592
595,311.78,0.710429965319368,0.635785406747462,623.56,"2017_kk_217","Kusko",2017,0.709361900685636,0.709478821875592
596,312.304,0.710130369491062,0.631067630608184,624.608,"2017_kk_217","Kusko",2017,0.70934302336626,0.709478821875592
597,312.828,0.710720762453697,0.611740708905234,625.656,"2017_kk_217","Kusko",2017,0.709364512923444,0.709478821875592
598,313.352,0.711263321262654,0.609530811674014,626.704,"2017_kk_217","Kusko",2017,0.709347946214525,0.709478821875592
599,313.876,0.70966404268927,0.608318112237427,627.752,"2017_kk_217","Kusko",2017,0.709350413837907,0.709478821875592
600,314.4,0.708257242871109,0.610968025886904,628.8,"2017_kk_217","Kusko",2017,0.709339552362419,0.709478821875592
601,314.924,0.708808421367074,0.617395847832596,629.848,"2017_kk_217","Kusko",2017,0.709330768301388,0.709478821875592
602,315.448,0.708648656789308,0.606599897064602,630.896,"2017_kk_217","Kusko",2017,0.709317575174297,0.709478821875592
603,315.972,0.709052256559535,0.598066855676607,631.944,"2017_kk_217","Kusko",2017,0.70929114441264,0.709478821875592
604,316.496,0.710407790024049,0.591800896534786,632.992,"2017_kk_217","Kusko",2017,0.70936754956681,0.709478821875592
605,317.02,0.707730613597541,0.587977889546367,634.04,"2017_kk_217","Kusko",2017,0.709378584293724,0.709478821875592
606,317.544,0.7077377962239,0.594774772190565,635.088,"2017_kk_217","Kusko",2017,0.70936509710623,0.709478821875592
607,318.068,0.708465949905612,0.591417443808271,636.136,"2017_kk_217","Kusko",2017,0.709435309791894,0.709478821875592
608,318.592,0.710159559873807,0.588050057185421,637.184,"2017_kk_217","Kusko",2017,0.709427846338178,0.709478821875592
609,319.116,0.709450610488327,0.587772464225708,638.232,"2017_kk_217","Kusko",2017,0.709413629945747,0.709478821875592
610,319.64,0.709904936689041,0.57178815180641,639.28,"2017_kk_217","Kusko",2017,0.709431996550494,0.709478821875592
611,320.164,0.708032373237408,0.573187225046953,640.328,"2017_kk_217","Kusko",2017,0.709452182720881,0.709478821875592
612,320.688,0.710026178781737,0.578587464969087,641.376,"2017_kk_217","Kusko",2017,0.709438203946307,0.709478821875592
613,321.212,0.710845589652671,0.565342841760317,642.424,"2017_kk_217","Kusko",2017,0.709429248450923,0.709478821875592
614,321.736,0.708176301131449,0.560818806729487,643.472,"2017_kk_217","Kusko",2017,0.709447252831003,0.709478821875592
615,322.26,0.705319437364818,0.559024694941952,644.52,"2017_kk_217","Kusko",2017,0.709455590708388,0.709478821875592
616,322.784,0.708917507221649,0.552823513865293,645.568,"2017_kk_217","Kusko",2017,0.70941657509394,0.709478821875592
617,323.308,0.708475125196594,0.560919060033313,646.616,"2017_kk_217","Kusko",2017,0.709367773030969,0.709478821875592
618,323.832,0.70889713800672,0.558826010530389,647.664,"2017_kk_217","Kusko",2017,0.709386450436975,0.709478821875592
619,324.356,0.709088999359865,0.566420467391529,648.712,"2017_kk_217","Kusko",2017,0.709369065083546,0.709478821875592
620,324.88,0.711796971052339,0.569672097778491,649.76,"2017_kk_217","Kusko",2017,0.709374692901508,0.709478821875592
621,325.404,0.709186511947797,0.566360538380048,650.808,"2017_kk_217","Kusko",2017,0.709373983553121,0.709478821875592
622,325.928,0.711143426479262,0.567870266928972,651.856,"2017_kk_217","Kusko",2017,0.70937468281602,0.709478821875592
623,326.452,0.710368516853189,0.56004560222491,652.904,"2017_kk_217","Kusko",2017,0.709377375727842,0.709478821875592
624,326.976,0.709773209967839,0.566620961011169,653.952,"2017_kk_217","Kusko",2017,0.70939367733037,0.709478821875592
625,327.5,0.708429429526512,0.557359751904572,655,"2017_kk_217","Kusko",2017,0.709425354739854,0.709478821875592
626,328.024,0.708918548540413,0.55699388654822,656.048,"2017_kk_217","Kusko",2017,0.709409829924945,0.709478821875592
627,328.548,0.710460761299428,0.551670118206825,657.096,"2017_kk_217","Kusko",2017,0.709388285527111,0.709478821875592
628,329.072,0.708827402923247,0.539585647693118,658.144,"2017_kk_217","Kusko",2017,0.709362081041813,0.709478821875592
629,329.596,0.708846843066278,0.548852039239299,659.192,"2017_kk_217","Kusko",2017,0.709373133398634,0.709478821875592
630,330.12,0.708646387682196,0.559895631782912,660.24,"2017_kk_217","Kusko",2017,0.709411777911922,0.709478821875592
631,330.644,0.709802113679919,0.551086135300895,661.288,"2017_kk_217","Kusko",2017,0.709402292193071,0.709478821875592
632,331.168,0.708948669466055,0.542070961805412,662.336,"2017_kk_217","Kusko",2017,0.709402194993372,0.709478821875592
633,331.692,0.709353043895291,0.541998282445777,663.384,"2017_kk_217","Kusko",2017,0.709403403540935,0.709478821875592
634,332.216,0.71235007341076,0.547007251662484,664.432,"2017_kk_217","Kusko",2017,0.709375799685046,0.709478821875592
635,332.74,0.708552316930061,0.544943877795107,665.48,"2017_kk_217","Kusko",2017,0.709405446687323,0.709478821875592
636,333.264,0.709432267195624,0.536414224593476,666.528,"2017_kk_217","Kusko",2017,0.70940942692212,0.709478821875592
637,333.788,0.713132660434369,0.538776832213246,667.576,"2017_kk_217","Kusko",2017,0.709424285307165,0.709478821875592
638,334.312,0.709436721777752,0.539460856257861,668.624,"2017_kk_217","Kusko",2017,0.709404082920558,0.709478821875592
639,334.836,0.707405904476627,0.536504133459441,669.672,"2017_kk_217","Kusko",2017,0.709470459949538,0.709478821875592
640,335.36,0.710462625180387,0.535177791795154,670.72,"2017_kk_217","Kusko",2017,0.709496598345758,0.709478821875592
641,335.884,0.710606094088897,0.524973109074915,671.768,"2017_kk_217","Kusko",2017,0.709548259169199,0.709478821875592
642,336.408,0.709367331081533,0.51792717307069,672.816,"2017_kk_217","Kusko",2017,0.709577014055481,0.709478821875592
643,336.932,0.709046433383573,0.5282609444641,673.864,"2017_kk_217","Kusko",2017,0.709531138662558,0.709478821875592
644,337.456,0.709604726722547,0.528690042415442,674.912,"2017_kk_217","Kusko",2017,0.709578658276271,0.709478821875592
645,337.98,0.709621507561078,0.525534160109271,675.96,"2017_kk_217","Kusko",2017,0.709611270955751,0.709478821875592
646,338.504,0.708440419340497,0.521535128430613,677.008,"2017_kk_217","Kusko",2017,0.709600001470782,0.709478821875592
647,339.028,0.707476559899679,0.527223614317081,678.056,"2017_kk_217","Kusko",2017,0.709597549105076,0.709478821875592
648,339.552,0.70839098112508,0.529176635505062,679.104,"2017_kk_217","Kusko",2017,0.709668358850651,0.709478821875592
649,340.076,0.709660911715489,0.534947966445291,680.152,"2017_kk_217","Kusko",2017,0.709718933411018,0.709478821875592
650,340.6,0.709761229395564,0.533767011651889,681.2,"2017_kk_217","Kusko",2017,0.709661920438085,0.709478821875592
651,341.124,0.709410482972862,0.521956125748525,682.248,"2017_kk_217","Kusko",2017,0.709670109717147,0.709478821875592
652,341.648,0.709359792601242,0.518730819845693,683.296,"2017_kk_217","Kusko",2017,0.709635343154952,0.709478821875592
653,342.172,0.709509941172709,0.516189700719075,684.344,"2017_kk_217","Kusko",2017,0.709655149896863,0.709478821875592
654,342.696,0.709478877417809,0.506356628074331,685.392,"2017_kk_217","Kusko",2017,0.70968164723386,0.709478821875592
655,343.22,0.712330609888433,0.49876123575072,686.44,"2017_kk_217","Kusko",2017,0.709720459945393,0.709478821875592
656,343.744,0.709198880596481,0.492274444363959,687.488,"2017_kk_217","Kusko",2017,0.709760126807741,0.709478821875592
657,344.268,0.709428098583698,0.498229295370554,688.536,"2017_kk_217","Kusko",2017,0.709734669812464,0.709478821875592
658,344.792,0.709691052144728,0.494427529154721,689.584,"2017_kk_217","Kusko",2017,0.709727357575094,0.709478821875592
659,345.316,0.710327184098546,0.492425507103683,690.632,"2017_kk_217","Kusko",2017,0.709762611801951,0.709478821875592
660,345.84,0.710575913668415,0.488412030030907,691.68,"2017_kk_217","Kusko",2017,0.709750504162658,0.709478821875592
661,346.364,0.70823927823599,0.488696869285908,692.728,"2017_kk_217","Kusko",2017,0.709756087022386,0.709478821875592
662,346.888,0.708642824807357,0.490010633504897,693.776,"2017_kk_217","Kusko",2017,0.709751747990014,0.709478821875592
663,347.412,0.709124769413338,0.486318792111231,694.824,"2017_kk_217","Kusko",2017,0.7097692309602,0.709478821875592
664,347.936,0.708751558670726,0.481128870434357,695.872,"2017_kk_217","Kusko",2017,0.709708978936255,0.709478821875592
665,348.46,0.709509433734121,0.47279129892444,696.92,"2017_kk_217","Kusko",2017,0.709776309764033,0.709478821875592
666,348.984,0.707976610311724,0.47424215323004,697.968,"2017_kk_217","Kusko",2017,0.709834403893753,0.709478821875592
667,349.508,0.709357453008337,0.464572070553469,699.016,"2017_kk_217","Kusko",2017,0.709785567669038,0.709478821875592
668,350.032,0.708947416677367,0.459937268065008,700.064,"2017_kk_217","Kusko",2017,0.709777784886169,0.709478821875592
669,350.556,0.713433232227138,0.455140771573012,701.112,"2017_kk_217","Kusko",2017,0.709816923699534,0.709478821875592
670,351.08,0.711473240462234,0.45068334534309,702.16,"2017_kk_217","Kusko",2017,0.709728130676655,0.709478821875592
671,351.604,0.711132022643863,0.459756768157959,703.208,"2017_kk_217","Kusko",2017,0.709660034943433,0.709478821875592
672,352.128,0.711751471958631,0.454108315796774,704.256,"2017_kk_217","Kusko",2017,0.70967645985426,0.709478821875592
673,352.652,0.708093066077335,0.447550571269059,705.304,"2017_kk_217","Kusko",2017,0.709662683998993,0.709478821875592
674,353.176,0.711027477954227,0.449298777309028,706.352,"2017_kk_217","Kusko",2017,0.709686978927798,0.709478821875592
675,353.7,0.707276198133594,0.455011448446079,707.4,"2017_kk_217","Kusko",2017,0.709665225765333,0.709478821875592
676,354.224,0.708241338123496,0.449283389142661,708.448,"2017_kk_217","Kusko",2017,0.70970019171505,0.709478821875592
677,354.748,0.708327983254262,0.436798254301894,709.496,"2017_kk_217","Kusko",2017,0.709729641981116,0.709478821875592
678,355.272,0.713145722741249,0.425904754696707,710.544,"2017_kk_217","Kusko",2017,0.709724942251298,0.709478821875592
679,355.796,0.712123472981843,0.422760002122733,711.592,"2017_kk_217","Kusko",2017,0.709752667528387,0.709478821875592
680,356.32,0.708376192676342,0.422411116009611,712.64,"2017_kk_217","Kusko",2017,0.709743840294459,0.709478821875592
681,356.844,0.709677868691539,0.420394150370069,713.688,"2017_kk_217","Kusko",2017,0.709700526876439,0.709478821875592
682,357.368,0.709057432747578,0.416591209911707,714.736,"2017_kk_217","Kusko",2017,0.70975319499391,0.709478821875592
683,357.892,0.711556921367823,0.417612319110706,715.784,"2017_kk_217","Kusko",2017,0.709765549680274,0.709478821875592
684,358.416,0.711363050187678,0.406726866780559,716.832,"2017_kk_217","Kusko",2017,0.709737472397484,0.709478821875592
685,358.94,0.710758192218499,0.400525671973106,717.88,"2017_kk_217","Kusko",2017,0.709654444042926,0.709478821875592
686,359.464,0.711298560281306,0.394662677115303,718.928,"2017_kk_217","Kusko",2017,0.709639786786521,0.709478821875592
