"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
708,370.992,0.711015247800481,0.446926863891435,741.984,"2017_kk_173","Kusko",2017,0.708832914779566,0.708817214633763
709,371.516,0.710176280296469,0.449927584996861,743.032,"2017_kk_173","Kusko",2017,0.708844587396234,0.708817214633763
710,372.04,0.710214386968015,0.452207986125534,744.08,"2017_kk_173","Kusko",2017,0.708916471138994,0.708817214633763
711,372.564,0.710139889621866,0.454574244287667,745.128,"2017_kk_173","Kusko",2017,0.708902788876942,0.708817214633763
712,373.088,0.708649458202236,0.465613660457006,746.176,"2017_kk_173","Kusko",2017,0.708881988039141,0.708817214633763
713,373.612,0.706214301775741,0.471814008704275,747.224,"2017_kk_173","Kusko",2017,0.708846943024151,0.708817214633763
714,374.136,0.708006238328154,0.457800159958909,748.272,"2017_kk_173","Kusko",2017,0.70887546602665,0.708817214633763
715,374.66,0.709270182997875,0.451562951825548,749.32,"2017_kk_173","Kusko",2017,0.708849813122759,0.708817214633763
716,375.184,0.707215404714247,0.452484985914611,750.368,"2017_kk_173","Kusko",2017,0.708858109438287,0.708817214633763
717,375.708,0.707535346605018,0.461395815367047,751.416,"2017_kk_173","Kusko",2017,0.70886092175171,0.708817214633763
718,376.232,0.708425984401057,0.460068046776567,752.464,"2017_kk_173","Kusko",2017,0.70885283696961,0.708817214633763
719,376.756,0.709482949861431,0.455976392724116,753.512,"2017_kk_173","Kusko",2017,0.708878496093605,0.708817214633763
720,377.28,0.706875422737303,0.465487322729195,754.56,"2017_kk_173","Kusko",2017,0.70886266113595,0.708817214633763
721,377.804,0.707618491155326,0.457178532764124,755.608,"2017_kk_173","Kusko",2017,0.708842957017369,0.708817214633763
722,378.328,0.707125794036167,0.450825675164678,756.656,"2017_kk_173","Kusko",2017,0.708794042653386,0.708817214633763
723,378.852,0.711488166892214,0.455730530017055,757.704,"2017_kk_173","Kusko",2017,0.708874611817921,0.708817214633763
724,379.376,0.710002181654629,0.458811816929608,758.752,"2017_kk_173","Kusko",2017,0.708917882062865,0.708817214633763
725,379.9,0.709405791435784,0.459039693634545,759.8,"2017_kk_173","Kusko",2017,0.708947501216668,0.708817214633763
726,380.424,0.708536850765914,0.451521640920276,760.848,"2017_kk_173","Kusko",2017,0.708918374823544,0.708817214633763
727,380.948,0.709756284842743,0.454934209950761,761.896,"2017_kk_173","Kusko",2017,0.708960276974403,0.708817214633763
728,381.472,0.707104546024746,0.456180160805504,762.944,"2017_kk_173","Kusko",2017,0.708947843902276,0.708817214633763
729,381.996,0.708684898589274,0.452086800315825,763.992,"2017_kk_173","Kusko",2017,0.708956062993098,0.708817214633763
730,382.52,0.707113211569656,0.453808068614994,765.04,"2017_kk_173","Kusko",2017,0.708949612336693,0.708817214633763
731,383.044,0.706589389530794,0.446765481749302,766.088,"2017_kk_173","Kusko",2017,0.708910504162507,0.708817214633763
732,383.568,0.706276418459053,0.455866954172291,767.136,"2017_kk_173","Kusko",2017,0.708955765849802,0.708817214633763
733,384.092,0.710790484923875,0.454740817158819,768.184,"2017_kk_173","Kusko",2017,0.708933468441886,0.708817214633763
734,384.616,0.708574053814314,0.452234433548852,769.232,"2017_kk_173","Kusko",2017,0.708886250224197,0.708817214633763
735,385.14,0.708527411568903,0.453645405458503,770.28,"2017_kk_173","Kusko",2017,0.70891456099989,0.708817214633763
736,385.664,0.710318970804255,0.452966178997844,771.328,"2017_kk_173","Kusko",2017,0.708915794191061,0.708817214633763
737,386.188,0.711043688395034,0.448319651135813,772.376,"2017_kk_173","Kusko",2017,0.708919200491078,0.708817214633763
738,386.712,0.709946162405569,0.446797988662633,773.424,"2017_kk_173","Kusko",2017,0.708909695143996,0.708817214633763
739,387.236,0.708951344146092,0.458206005458377,774.472,"2017_kk_173","Kusko",2017,0.708911167598127,0.708817214633763
740,387.76,0.711881148886292,0.456604107211252,775.52,"2017_kk_173","Kusko",2017,0.708923717858541,0.708817214633763
741,388.284,0.709068921035933,0.450360271474834,776.568,"2017_kk_173","Kusko",2017,0.70890037366216,0.708817214633763
742,388.808,0.710275095377662,0.453552007603663,777.616,"2017_kk_173","Kusko",2017,0.70891541842912,0.708817214633763
743,389.332,0.706865178897344,0.453962313080312,778.664,"2017_kk_173","Kusko",2017,0.708987839559165,0.708817214633763
744,389.856,0.710544406847415,0.455529725700537,779.712,"2017_kk_173","Kusko",2017,0.709020404577273,0.708817214633763
745,390.38,0.708311367787414,0.461075338672446,780.76,"2017_kk_173","Kusko",2017,0.709009834071818,0.708817214633763
746,390.904,0.707799238938204,0.464254458136128,781.808,"2017_kk_173","Kusko",2017,0.709043325355428,0.708817214633763
747,391.428,0.709686526136104,0.477912046890294,782.856,"2017_kk_173","Kusko",2017,0.709062450860955,0.708817214633763
748,391.952,0.70801614579886,0.494000793546276,783.904,"2017_kk_173","Kusko",2017,0.709086120620727,0.708817214633763
749,392.476,0.708940538960823,0.49943099160206,784.952,"2017_kk_173","Kusko",2017,0.709083134520103,0.708817214633763
750,393,0.709020028434939,0.500839017672547,786,"2017_kk_173","Kusko",2017,0.709106534073317,0.708817214633763
751,393.524,0.707968539112705,0.505572244682006,787.048,"2017_kk_173","Kusko",2017,0.709153722018532,0.708817214633763
752,394.048,0.707566499490476,0.520461123679199,788.096,"2017_kk_173","Kusko",2017,0.709172392984534,0.708817214633763
753,394.572,0.710600364665804,0.517773360365619,789.144,"2017_kk_173","Kusko",2017,0.709143085235518,0.708817214633763
754,395.096,0.710768569587776,0.52193067607757,790.192,"2017_kk_173","Kusko",2017,0.709133065773725,0.708817214633763
755,395.62,0.709591450071059,0.52834095448736,791.24,"2017_kk_173","Kusko",2017,0.709126686940894,0.708817214633763
756,396.144,0.708970683926156,0.532957276527493,792.288,"2017_kk_173","Kusko",2017,0.70913135162636,0.708817214633763
757,396.668,0.708917038086747,0.529033780677657,793.336,"2017_kk_173","Kusko",2017,0.709143029934548,0.708817214633763
758,397.192,0.707788269336265,0.530763761862223,794.384,"2017_kk_173","Kusko",2017,0.709158742295521,0.708817214633763
759,397.716,0.709715972655061,0.533758890433809,795.432,"2017_kk_173","Kusko",2017,0.709164187481452,0.708817214633763
760,398.24,0.70971190655307,0.538522415563185,796.48,"2017_kk_173","Kusko",2017,0.709206573422115,0.708817214633763
761,398.764,0.706393669335239,0.553581943956727,797.528,"2017_kk_173","Kusko",2017,0.709235975068317,0.708817214633763
762,399.288,0.710729637943281,0.564846390738849,798.576,"2017_kk_173","Kusko",2017,0.70930728325762,0.708817214633763
763,399.812,0.707781073333058,0.568671745616768,799.624,"2017_kk_173","Kusko",2017,0.709254804495968,0.708817214633763
764,400.336,0.709446016103434,0.561380341750503,800.672,"2017_kk_173","Kusko",2017,0.709239431867479,0.708817214633763
765,400.86,0.710029778290958,0.566770330046283,801.72,"2017_kk_173","Kusko",2017,0.709250516387189,0.708817214633763
766,401.384,0.709514233930888,0.560514343003484,802.768,"2017_kk_173","Kusko",2017,0.709232921632487,0.708817214633763
767,401.908,0.708174494617525,0.571413983913214,803.816,"2017_kk_173","Kusko",2017,0.709216765217377,0.708817214633763
768,402.432,0.710444926975583,0.571941428530879,804.864,"2017_kk_173","Kusko",2017,0.709227759700148,0.708817214633763
769,402.956,0.710264627544305,0.576811905974348,805.912,"2017_kk_173","Kusko",2017,0.709225651018237,0.708817214633763
770,403.48,0.710967402592869,0.577259716575646,806.96,"2017_kk_173","Kusko",2017,0.70916157673166,0.708817214633763
771,404.004,0.70873923783898,0.584819548644576,808.008,"2017_kk_173","Kusko",2017,0.709129004218251,0.708817214633763
772,404.528,0.709552144219847,0.583769695645778,809.056,"2017_kk_173","Kusko",2017,0.709116845260257,0.708817214633763
773,405.052,0.710559569578474,0.581377528396223,810.104,"2017_kk_173","Kusko",2017,0.709165930206401,0.708817214633763
774,405.576,0.709960139414589,0.58739002383452,811.152,"2017_kk_173","Kusko",2017,0.709126341161472,0.708817214633763
775,406.1,0.708635952670578,0.591972365703575,812.2,"2017_kk_173","Kusko",2017,0.709114950981682,0.708817214633763
776,406.624,0.709224881730872,0.58373137366193,813.248,"2017_kk_173","Kusko",2017,0.709132176872286,0.708817214633763
777,407.148,0.708682876936607,0.586475517495266,814.296,"2017_kk_173","Kusko",2017,0.709144185353696,0.708817214633763
778,407.672,0.709846169987378,0.581194245145093,815.344,"2017_kk_173","Kusko",2017,0.709189341408245,0.708817214633763
779,408.196,0.709303783824017,0.577778533656501,816.392,"2017_kk_173","Kusko",2017,0.709201138363829,0.708817214633763
780,408.72,0.708279395930177,0.577491024230235,817.44,"2017_kk_173","Kusko",2017,0.709179270907496,0.708817214633763
781,409.244,0.71044976786819,0.576805483598418,818.488,"2017_kk_173","Kusko",2017,0.70920294583309,0.708817214633763
782,409.768,0.708246051996299,0.572981395975639,819.536,"2017_kk_173","Kusko",2017,0.709216318220122,0.708817214633763
783,410.292,0.709729701951256,0.569488854885849,820.584,"2017_kk_173","Kusko",2017,0.70921308078656,0.708817214633763
784,410.816,0.709401013947057,0.575021614281472,821.632,"2017_kk_173","Kusko",2017,0.709182638135074,0.708817214633763
785,411.34,0.709023061465934,0.585234607639927,822.68,"2017_kk_173","Kusko",2017,0.709201052923931,0.708817214633763
786,411.864,0.708816731893828,0.587087673896291,823.728,"2017_kk_173","Kusko",2017,0.709215997230075,0.708817214633763
787,412.388,0.71045698333402,0.576438849821609,824.776,"2017_kk_173","Kusko",2017,0.709204473542261,0.708817214633763
788,412.912,0.708047287683167,0.578032211601407,825.824,"2017_kk_173","Kusko",2017,0.709205250609938,0.708817214633763
789,413.436,0.709011609745138,0.57587824649442,826.872,"2017_kk_173","Kusko",2017,0.709215591128596,0.708817214633763
790,413.96,0.709656368009419,0.579609501009042,827.92,"2017_kk_173","Kusko",2017,0.709205934253857,0.708817214633763
791,414.484,0.708353488302929,0.577190883061259,828.968,"2017_kk_173","Kusko",2017,0.709248811333819,0.708817214633763
792,415.008,0.710554909817231,0.580145186121474,830.016,"2017_kk_173","Kusko",2017,0.709242813814233,0.708817214633763
793,415.532,0.707641759224745,0.589382266911188,831.064,"2017_kk_173","Kusko",2017,0.70928092441025,0.708817214633763
794,416.056,0.707651696104985,0.582758684171961,832.112,"2017_kk_173","Kusko",2017,0.709289790091638,0.708817214633763
795,416.58,0.709192482751474,0.58075859024132,833.16,"2017_kk_173","Kusko",2017,0.709283852782702,0.708817214633763
796,417.104,0.709263285522161,0.576173189896309,834.208,"2017_kk_173","Kusko",2017,0.709295862468492,0.708817214633763
797,417.628,0.710074303488386,0.576751965049106,835.256,"2017_kk_173","Kusko",2017,0.70931963568403,0.708817214633763
798,418.152,0.710605831371859,0.574570004823452,836.304,"2017_kk_173","Kusko",2017,0.709304760285128,0.708817214633763
799,418.676,0.708824823231401,0.571698270620196,837.352,"2017_kk_173","Kusko",2017,0.709312329412607,0.708817214633763
800,419.2,0.708036691691702,0.575563205718608,838.4,"2017_kk_173","Kusko",2017,0.709277028532747,0.708817214633763
801,419.724,0.707114570231358,0.580599928450904,839.448,"2017_kk_173","Kusko",2017,0.709314823457076,0.708817214633763
802,420.248,0.709545557898065,0.583164648166002,840.496,"2017_kk_173","Kusko",2017,0.70928530918773,0.708817214633763
803,420.772,0.709810275665968,0.580457210836042,841.544,"2017_kk_173","Kusko",2017,0.709226277325579,0.708817214633763
804,421.296,0.708169064151687,0.577774255181318,842.592,"2017_kk_173","Kusko",2017,0.709195919412564,0.708817214633763
805,421.82,0.707627957000019,0.586944044169402,843.64,"2017_kk_173","Kusko",2017,0.709208662799097,0.708817214633763
806,422.344,0.708832792374443,0.585805700773148,844.688,"2017_kk_173","Kusko",2017,0.709178247451597,0.708817214633763
807,422.868,0.710407035020705,0.586737527781155,845.736,"2017_kk_173","Kusko",2017,0.709160481094251,0.708817214633763
808,423.392,0.710725509071772,0.580266128808449,846.784,"2017_kk_173","Kusko",2017,0.709148979707723,0.708817214633763
809,423.916,0.709648356295895,0.570231150699887,847.832,"2017_kk_173","Kusko",2017,0.709151306671188,0.708817214633763
810,424.44,0.707707981054912,0.571077009010554,848.88,"2017_kk_173","Kusko",2017,0.709161739698542,0.708817214633763
811,424.964,0.709389034648391,0.563578550126219,849.928,"2017_kk_173","Kusko",2017,0.709137182366424,0.708817214633763
812,425.488,0.70836884271236,0.570825174376545,850.976,"2017_kk_173","Kusko",2017,0.709149239338502,0.708817214633763
813,426.012,0.710406118652113,0.582024291621969,852.024,"2017_kk_173","Kusko",2017,0.709126126261664,0.708817214633763
814,426.536,0.70894201049862,0.587211674830975,853.072,"2017_kk_173","Kusko",2017,0.709129834233249,0.708817214633763
815,427.06,0.710696337402449,0.57740749165699,854.12,"2017_kk_173","Kusko",2017,0.709106823368001,0.708817214633763
816,427.584,0.709867342294827,0.577460119604304,855.168,"2017_kk_173","Kusko",2017,0.709093780804528,0.708817214633763
817,428.108,0.708225616817886,0.575097966960874,856.216,"2017_kk_173","Kusko",2017,0.70909348362522,0.708817214633763
818,428.632,0.7078348933969,0.577203425782127,857.264,"2017_kk_173","Kusko",2017,0.709129974275448,0.708817214633763
819,429.156,0.710336403774555,0.583024308007396,858.312,"2017_kk_173","Kusko",2017,0.709106958364994,0.708817214633763
820,429.68,0.709132494068732,0.576992051423712,859.36,"2017_kk_173","Kusko",2017,0.709098091446749,0.708817214633763
821,430.204,0.708966294132922,0.587834929543416,860.408,"2017_kk_173","Kusko",2017,0.709096380994406,0.708817214633763
822,430.728,0.710369786768119,0.600886124093487,861.456,"2017_kk_173","Kusko",2017,0.709049932182534,0.708817214633763
823,431.252,0.710067709094092,0.592669334334989,862.504,"2017_kk_173","Kusko",2017,0.709099623603236,0.708817214633763
824,431.776,0.709977956986709,0.587662045929557,863.552,"2017_kk_173","Kusko",2017,0.709137996856188,0.708817214633763
825,432.3,0.709673539754771,0.573820421797417,864.6,"2017_kk_173","Kusko",2017,0.709167141397234,0.708817214633763
826,432.824,0.710234815078288,0.577098804888353,865.648,"2017_kk_173","Kusko",2017,0.709179895692468,0.708817214633763
827,433.348,0.709600887549802,0.594738127943914,866.696,"2017_kk_173","Kusko",2017,0.70917950168534,0.708817214633763
828,433.872,0.709552403041472,0.600523810643827,867.744,"2017_kk_173","Kusko",2017,0.709160853258632,0.708817214633763
829,434.396,0.71071877519307,0.593109473630087,868.792,"2017_kk_173","Kusko",2017,0.709188854555771,0.708817214633763
830,434.92,0.708849349801257,0.590949288457708,869.84,"2017_kk_173","Kusko",2017,0.70919651285192,0.708817214633763
831,435.444,0.711006933298695,0.590806362087815,870.888,"2017_kk_173","Kusko",2017,0.709199813065544,0.708817214633763
832,435.968,0.707781288059132,0.589164613538747,871.936,"2017_kk_173","Kusko",2017,0.709168702559123,0.708817214633763
833,436.492,0.707017657849368,0.596700399152739,872.984,"2017_kk_173","Kusko",2017,0.709153824955406,0.708817214633763
834,437.016,0.708138664633725,0.595587725468349,874.032,"2017_kk_173","Kusko",2017,0.709181887636567,0.708817214633763
835,437.54,0.709400555862539,0.596977186390694,875.08,"2017_kk_173","Kusko",2017,0.709192969782676,0.708817214633763
836,438.064,0.707399960880903,0.611509524466283,876.128,"2017_kk_173","Kusko",2017,0.709170364460484,0.708817214633763
837,438.588,0.707616895495812,0.612263027241193,877.176,"2017_kk_173","Kusko",2017,0.709170636633516,0.708817214633763
838,439.112,0.709156086795732,0.61232404892091,878.224,"2017_kk_173","Kusko",2017,0.709137932641258,0.708817214633763
839,439.636,0.709443401631877,0.611148710496247,879.272,"2017_kk_173","Kusko",2017,0.709120623719691,0.708817214633763
840,440.16,0.708905377571422,0.606230909028772,880.32,"2017_kk_173","Kusko",2017,0.709123543480484,0.708817214633763
841,440.684,0.708976327941107,0.608824729734137,881.368,"2017_kk_173","Kusko",2017,0.709102810870724,0.708817214633763
842,441.208,0.708969470321013,0.602930853823079,882.416,"2017_kk_173","Kusko",2017,0.709124255231989,0.708817214633763
843,441.732,0.708342917340958,0.593341924974058,883.464,"2017_kk_173","Kusko",2017,0.70909944133619,0.708817214633763
844,442.256,0.709623492242136,0.579971599681765,884.512,"2017_kk_173","Kusko",2017,0.709097111183901,0.708817214633763
845,442.78,0.707642409551059,0.566824503931966,885.56,"2017_kk_173","Kusko",2017,0.709038937787282,0.708817214633763
846,443.304,0.708034178085435,0.55794525958509,886.608,"2017_kk_173","Kusko",2017,0.709013347616848,0.708817214633763
847,443.828,0.710439152575541,0.550532539244126,887.656,"2017_kk_173","Kusko",2017,0.709027155825453,0.708817214633763
848,444.352,0.710236726696869,0.547530225779225,888.704,"2017_kk_173","Kusko",2017,0.709033655683154,0.708817214633763
849,444.876,0.707630655117929,0.553565278525499,889.752,"2017_kk_173","Kusko",2017,0.708996511434888,0.708817214633763
850,445.4,0.709124352914707,0.556623781703698,890.8,"2017_kk_173","Kusko",2017,0.708965799151847,0.708817214633763
851,445.924,0.70825086116236,0.544488976438923,891.848,"2017_kk_173","Kusko",2017,0.708953961130852,0.708817214633763
852,446.448,0.707767981104866,0.556268688219156,892.896,"2017_kk_173","Kusko",2017,0.708932304200932,0.708817214633763
853,446.972,0.710623244466882,0.568817140694538,893.944,"2017_kk_173","Kusko",2017,0.708880138647392,0.708817214633763
854,447.496,0.709954091282127,0.566896942265819,894.992,"2017_kk_173","Kusko",2017,0.708856510413404,0.708817214633763
855,448.02,0.710941155214228,0.56663551399552,896.04,"2017_kk_173","Kusko",2017,0.708826029076507,0.708817214633763
856,448.544,0.710028543236208,0.562274304415954,897.088,"2017_kk_173","Kusko",2017,0.708798104111623,0.708817214633763
857,449.068,0.710050663060662,0.567130720857265,898.136,"2017_kk_173","Kusko",2017,0.708813249260585,0.708817214633763
858,449.592,0.709486925769382,0.567333485349964,899.184,"2017_kk_173","Kusko",2017,0.708816404817424,0.708817214633763
859,450.116,0.710504901059752,0.574897321844723,900.232,"2017_kk_173","Kusko",2017,0.708777322861362,0.708817214633763
860,450.64,0.708496189460665,0.577881221339391,901.28,"2017_kk_173","Kusko",2017,0.708780640019899,0.708817214633763
861,451.164,0.707312583048749,0.574312667754362,902.328,"2017_kk_173","Kusko",2017,0.708759477128296,0.708817214633763
862,451.688,0.707678927512854,0.563382463631171,903.376,"2017_kk_173","Kusko",2017,0.708765848060008,0.708817214633763
863,452.212,0.708917619442921,0.563615034658209,904.424,"2017_kk_173","Kusko",2017,0.708795041137572,0.708817214633763
864,452.736,0.709852825021342,0.571435333726991,905.472,"2017_kk_173","Kusko",2017,0.708795105620135,0.708817214633763
865,453.26,0.708292885766548,0.564157256878273,906.52,"2017_kk_173","Kusko",2017,0.708807082146987,0.708817214633763
866,453.784,0.707476473042939,0.566794981923037,907.568,"2017_kk_173","Kusko",2017,0.708835117671034,0.708817214633763
867,454.308,0.710423365402653,0.565242696999495,908.616,"2017_kk_173","Kusko",2017,0.708835171349973,0.708817214633763
868,454.832,0.708763269536301,0.573188146975186,909.664,"2017_kk_173","Kusko",2017,0.708844260728558,0.708817214633763
869,455.356,0.708609821001862,0.570521270460329,910.712,"2017_kk_173","Kusko",2017,0.708807870052144,0.708817214633763
870,455.88,0.707883166702507,0.57615668350002,911.76,"2017_kk_173","Kusko",2017,0.70882518840363,0.708817214633763
871,456.404,0.708145078062753,0.587234389166833,912.808,"2017_kk_173","Kusko",2017,0.708808196632751,0.708817214633763
872,456.928,0.709655504388288,0.573134089209131,913.856,"2017_kk_173","Kusko",2017,0.708775486701015,0.708817214633763
873,457.452,0.708917284904157,0.573593194659389,914.904,"2017_kk_173","Kusko",2017,0.70881951104593,0.708817214633763
874,457.976,0.708802201361313,0.58278502964487,915.952,"2017_kk_173","Kusko",2017,0.708804426167394,0.708817214633763
875,458.5,0.70720593360531,0.583873937216982,917,"2017_kk_173","Kusko",2017,0.708830757875223,0.708817214633763
876,459.024,0.708331932068764,0.574904956167978,918.048,"2017_kk_173","Kusko",2017,0.708853986843904,0.708817214633763
877,459.548,0.709054109334146,0.578598124595988,919.096,"2017_kk_173","Kusko",2017,0.708823392367406,0.708817214633763
878,460.072,0.708224884858984,0.586662355443736,920.144,"2017_kk_173","Kusko",2017,0.708779750795384,0.708817214633763
879,460.596,0.708107748878617,0.581883463588561,921.192,"2017_kk_173","Kusko",2017,0.708791683752694,0.708817214633763
880,461.12,0.707289757086265,0.584760331690093,922.24,"2017_kk_173","Kusko",2017,0.708802441756055,0.708817214633763
881,461.644,0.70825601287321,0.593809721748418,923.288,"2017_kk_173","Kusko",2017,0.708828382326871,0.708817214633763
882,462.168,0.709070370972921,0.596774593256459,924.336,"2017_kk_173","Kusko",2017,0.708823040589753,0.708817214633763
883,462.692,0.706937775881711,0.593168812389835,925.384,"2017_kk_173","Kusko",2017,0.708779375944331,0.708817214633763
884,463.216,0.708560262947413,0.583801273818277,926.432,"2017_kk_173","Kusko",2017,0.708754401106013,0.708817214633763
885,463.74,0.707844659540967,0.5774004543625,927.48,"2017_kk_173","Kusko",2017,0.708706788559933,0.708817214633763
886,464.264,0.708559317185213,0.586341158188491,928.528,"2017_kk_173","Kusko",2017,0.7086803368175,0.708817214633763
887,464.788,0.71050959648752,0.58565271003168,929.576,"2017_kk_173","Kusko",2017,0.708699297173287,0.708817214633763
888,465.312,0.70974173645181,0.587082456296856,930.624,"2017_kk_173","Kusko",2017,0.708654633523654,0.708817214633763
889,465.836,0.708373857829346,0.584300189146721,931.672,"2017_kk_173","Kusko",2017,0.708673134197228,0.708817214633763
890,466.36,0.709048379313498,0.591127276975497,932.72,"2017_kk_173","Kusko",2017,0.708689273768085,0.708817214633763
891,466.884,0.70973715980251,0.589308893051307,933.768,"2017_kk_173","Kusko",2017,0.708733525197025,0.708817214633763
892,467.408,0.708163543961852,0.587083990882732,934.816,"2017_kk_173","Kusko",2017,0.70877415060802,0.708817214633763
893,467.932,0.70876924250324,0.584038901430527,935.864,"2017_kk_173","Kusko",2017,0.708794071572897,0.708817214633763
894,468.456,0.708142533587474,0.58376908248505,936.912,"2017_kk_173","Kusko",2017,0.708782713703674,0.708817214633763
895,468.98,0.710119147473669,0.583927900877338,937.96,"2017_kk_173","Kusko",2017,0.708808231755677,0.708817214633763
896,469.504,0.709082092323719,0.5806379074822,939.008,"2017_kk_173","Kusko",2017,0.708860055090797,0.708817214633763
897,470.028,0.707620116232132,0.586765450052462,940.056,"2017_kk_173","Kusko",2017,0.708877952172167,0.708817214633763
898,470.552,0.709701449510864,0.580605441466449,941.104,"2017_kk_173","Kusko",2017,0.708911897971824,0.708817214633763
899,471.076,0.707259961046999,0.577578071854032,942.152,"2017_kk_173","Kusko",2017,0.708922727004589,0.708817214633763
900,471.6,0.709944478660604,0.574211944891338,943.2,"2017_kk_173","Kusko",2017,0.708945981983874,0.708817214633763
