"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
705,369.42,0.706831102484083,0.845209545961433,738.84,"2017_kk_270redo","Kusko",2017,0.705909392315603,0.705853099157825
706,369.944,0.70521843083284,0.836921282685559,739.888,"2017_kk_270redo","Kusko",2017,0.705888098175736,0.705853099157825
707,370.468,0.704454866656298,0.823114043976503,740.936,"2017_kk_270redo","Kusko",2017,0.705901016352415,0.705853099157825
708,370.992,0.707534866924951,0.819388112679386,741.984,"2017_kk_270redo","Kusko",2017,0.705901377880956,0.705853099157825
709,371.516,0.707176556890189,0.818038889478001,743.032,"2017_kk_270redo","Kusko",2017,0.705914120090968,0.705853099157825
710,372.04,0.705033542865762,0.82990301730631,744.08,"2017_kk_270redo","Kusko",2017,0.705902282430577,0.705853099157825
711,372.564,0.706695166034137,0.834791247491909,745.128,"2017_kk_270redo","Kusko",2017,0.70592806621624,0.705853099157825
712,373.088,0.705955812866554,0.831049468723315,746.176,"2017_kk_270redo","Kusko",2017,0.705892846456046,0.705853099157825
713,373.612,0.70679600823785,0.830568000105042,747.224,"2017_kk_270redo","Kusko",2017,0.705892982786564,0.705853099157825
714,374.136,0.706002075644771,0.83098427772492,748.272,"2017_kk_270redo","Kusko",2017,0.705938809784253,0.705853099157825
715,374.66,0.70590024089061,0.842764603299839,749.32,"2017_kk_270redo","Kusko",2017,0.705939909480909,0.705853099157825
716,375.184,0.705034635819487,0.844704238863337,750.368,"2017_kk_270redo","Kusko",2017,0.705963549976217,0.705853099157825
717,375.708,0.70416122609537,0.851692775622302,751.416,"2017_kk_270redo","Kusko",2017,0.70595133589688,0.705853099157825
718,376.232,0.705106841609892,0.859684499183264,752.464,"2017_kk_270redo","Kusko",2017,0.705941124007126,0.705853099157825
719,376.756,0.70419361677415,0.857553358041468,753.512,"2017_kk_270redo","Kusko",2017,0.705925598385147,0.705853099157825
720,377.28,0.706160062897726,0.853914420098242,754.56,"2017_kk_270redo","Kusko",2017,0.705945857245936,0.705853099157825
721,377.804,0.706204941888782,0.84751051377549,755.608,"2017_kk_270redo","Kusko",2017,0.705930134837183,0.705853099157825
722,378.328,0.704706470493593,0.846514658807952,756.656,"2017_kk_270redo","Kusko",2017,0.705912950634067,0.705853099157825
723,378.852,0.706352945401184,0.847133859101989,757.704,"2017_kk_270redo","Kusko",2017,0.705946387855663,0.705853099157825
724,379.376,0.707895121563891,0.849836281402614,758.752,"2017_kk_270redo","Kusko",2017,0.70595834707539,0.705853099157825
725,379.9,0.705670358708773,0.864285386119615,759.8,"2017_kk_270redo","Kusko",2017,0.705987733407739,0.705853099157825
726,380.424,0.706741989748428,0.866857329971633,760.848,"2017_kk_270redo","Kusko",2017,0.70596073212438,0.705853099157825
727,380.948,0.705813598062632,0.864015540570004,761.896,"2017_kk_270redo","Kusko",2017,0.705966299593279,0.705853099157825
728,381.472,0.707304828380467,0.869655945536635,762.944,"2017_kk_270redo","Kusko",2017,0.705999830029418,0.705853099157825
729,381.996,0.707106088159055,0.870675832701641,763.992,"2017_kk_270redo","Kusko",2017,0.706004581461497,0.705853099157825
730,382.52,0.705478579929185,0.857561498612607,765.04,"2017_kk_270redo","Kusko",2017,0.706022163321008,0.705853099157825
731,383.044,0.706809291033323,0.870822597983133,766.088,"2017_kk_270redo","Kusko",2017,0.706027921910977,0.705853099157825
732,383.568,0.705059066609312,0.893243078783078,767.136,"2017_kk_270redo","Kusko",2017,0.706033912191943,0.705853099157825
733,384.092,0.705583256356329,0.883053321045325,768.184,"2017_kk_270redo","Kusko",2017,0.705998113806196,0.705853099157825
734,384.616,0.707093559245451,0.869407926616524,769.232,"2017_kk_270redo","Kusko",2017,0.705995240070961,0.705853099157825
735,385.14,0.705697874970363,0.865096929501854,770.28,"2017_kk_270redo","Kusko",2017,0.705972582747913,0.705853099157825
736,385.664,0.705039581378256,0.860937541070385,771.328,"2017_kk_270redo","Kusko",2017,0.705984609950766,0.705853099157825
737,386.188,0.706484865275637,0.853841246533067,772.376,"2017_kk_270redo","Kusko",2017,0.706022898952939,0.705853099157825
738,386.712,0.706673286966125,0.863144498545473,773.424,"2017_kk_270redo","Kusko",2017,0.706008403175455,0.705853099157825
739,387.236,0.705625389461197,0.874461317027079,774.472,"2017_kk_270redo","Kusko",2017,0.705968113664909,0.705853099157825
740,387.76,0.70505546063041,0.886083563119636,775.52,"2017_kk_270redo","Kusko",2017,0.705979850181374,0.705853099157825
741,388.284,0.705589643421796,0.889327363531826,776.568,"2017_kk_270redo","Kusko",2017,0.7059826201619,0.705853099157825
742,388.808,0.704711379165464,0.893480562223462,777.616,"2017_kk_270redo","Kusko",2017,0.705968624568818,0.705853099157825
743,389.332,0.706135749592113,0.880795560931081,778.664,"2017_kk_270redo","Kusko",2017,0.705953648960765,0.705853099157825
744,389.856,0.706723512962314,0.88751810429811,779.712,"2017_kk_270redo","Kusko",2017,0.705934811097263,0.705853099157825
745,390.38,0.705867495158574,0.890193259265917,780.76,"2017_kk_270redo","Kusko",2017,0.705947234122435,0.705853099157825
746,390.904,0.707043318288736,0.881301141908657,781.808,"2017_kk_270redo","Kusko",2017,0.705975547403111,0.705853099157825
747,391.428,0.705085362742711,0.889629998413596,782.856,"2017_kk_270redo","Kusko",2017,0.705978833151959,0.705853099157825
748,391.952,0.705343082702163,0.889185997539682,783.904,"2017_kk_270redo","Kusko",2017,0.705977346828407,0.705853099157825
749,392.476,0.705713329671371,0.887060663214103,784.952,"2017_kk_270redo","Kusko",2017,0.705983861240116,0.705853099157825
750,393,0.706693440471221,0.898578013538482,786,"2017_kk_270redo","Kusko",2017,0.705980361139976,0.705853099157825
751,393.524,0.705157335671046,0.893263696036308,787.048,"2017_kk_270redo","Kusko",2017,0.705996748123407,0.705853099157825
752,394.048,0.706284542575738,0.884407633059649,788.096,"2017_kk_270redo","Kusko",2017,0.70599219115047,0.705853099157825
753,394.572,0.706937111756836,0.882614478971954,789.144,"2017_kk_270redo","Kusko",2017,0.705973830636228,0.705853099157825
754,395.096,0.706344200357602,0.884423726826029,790.192,"2017_kk_270redo","Kusko",2017,0.705905920264821,0.705853099157825
755,395.62,0.706821562359151,0.893284938815998,791.24,"2017_kk_270redo","Kusko",2017,0.70589511458237,0.705853099157825
756,396.144,0.705104215235973,0.907572733346615,792.288,"2017_kk_270redo","Kusko",2017,0.705903702691582,0.705853099157825
757,396.668,0.70656133774144,0.908796227340387,793.336,"2017_kk_270redo","Kusko",2017,0.705891095285853,0.705853099157825
758,397.192,0.706168764726926,0.90195046157276,794.384,"2017_kk_270redo","Kusko",2017,0.705877519737465,0.705853099157825
759,397.716,0.70626782343667,0.895021423625677,795.432,"2017_kk_270redo","Kusko",2017,0.705877652376354,0.705853099157825
760,398.24,0.706340868404405,0.884300460021309,796.48,"2017_kk_270redo","Kusko",2017,0.705877087228651,0.705853099157825
761,398.764,0.706869160030353,0.890751938210457,797.528,"2017_kk_270redo","Kusko",2017,0.705867889090139,0.705853099157825
762,399.288,0.704892507485458,0.888385757299953,798.576,"2017_kk_270redo","Kusko",2017,0.705915724052632,0.705853099157825
763,399.812,0.706366044271859,0.902756773964152,799.624,"2017_kk_270redo","Kusko",2017,0.705902509262954,0.705853099157825
764,400.336,0.706041008240769,0.906046277924948,800.672,"2017_kk_270redo","Kusko",2017,0.705887011754748,0.705853099157825
765,400.86,0.705471663101244,0.917533193803374,801.72,"2017_kk_270redo","Kusko",2017,0.705865579594107,0.705853099157825
766,401.384,0.705940063004028,0.926887555809801,802.768,"2017_kk_270redo","Kusko",2017,0.705878051902222,0.705853099157825
767,401.908,0.706752206786642,0.903846923029782,803.816,"2017_kk_270redo","Kusko",2017,0.705870196408879,0.705853099157825
768,402.432,0.706665120275928,0.902112307952418,804.864,"2017_kk_270redo","Kusko",2017,0.705850505313463,0.705853099157825
769,402.956,0.704759186257451,0.891227449028975,805.912,"2017_kk_270redo","Kusko",2017,0.705844149087187,0.705853099157825
770,403.48,0.705737733853636,0.900179458293901,806.96,"2017_kk_270redo","Kusko",2017,0.705868109674625,0.705853099157825
771,404.004,0.706861364865688,0.899650609646611,808.008,"2017_kk_270redo","Kusko",2017,0.705855911922549,0.705853099157825
772,404.528,0.705116077281623,0.897095100241118,809.056,"2017_kk_270redo","Kusko",2017,0.705873806941627,0.705853099157825
773,405.052,0.705897471754669,0.883726381497527,810.104,"2017_kk_270redo","Kusko",2017,0.705874480841763,0.705853099157825
774,405.576,0.704871803834657,0.882615504946661,811.152,"2017_kk_270redo","Kusko",2017,0.705863207000543,0.705853099157825
775,406.1,0.706645622400975,0.88465967528514,812.2,"2017_kk_270redo","Kusko",2017,0.705851910416509,0.705853099157825
776,406.624,0.706733432660051,0.887589389118598,813.248,"2017_kk_270redo","Kusko",2017,0.705842347769417,0.705853099157825
777,407.148,0.704358371026217,0.88532252443518,814.296,"2017_kk_270redo","Kusko",2017,0.705861554662734,0.705853099157825
778,407.672,0.705017662196792,0.905530807243075,815.344,"2017_kk_270redo","Kusko",2017,0.705872148180439,0.705853099157825
779,408.196,0.704584481476686,0.893892144457247,816.392,"2017_kk_270redo","Kusko",2017,0.70589328188023,0.705853099157825
780,408.72,0.705950056889341,0.878830345497134,817.44,"2017_kk_270redo","Kusko",2017,0.705873358957549,0.705853099157825
781,409.244,0.707188160894608,0.881124955111592,818.488,"2017_kk_270redo","Kusko",2017,0.705884439938298,0.705853099157825
782,409.768,0.704433052117416,0.882189104625973,819.536,"2017_kk_270redo","Kusko",2017,0.705860053153072,0.705853099157825
783,410.292,0.705251314546656,0.890500865973136,820.584,"2017_kk_270redo","Kusko",2017,0.705841175431323,0.705853099157825
784,410.816,0.703820499279455,0.884613441402953,821.632,"2017_kk_270redo","Kusko",2017,0.70581847083649,0.705853099157825
785,411.34,0.705022017761721,0.876521480788163,822.68,"2017_kk_270redo","Kusko",2017,0.705783896062621,0.705853099157825
786,411.864,0.707257276301153,0.864016899865522,823.728,"2017_kk_270redo","Kusko",2017,0.705774716833807,0.705853099157825
787,412.388,0.705057153718866,0.853551976817326,824.776,"2017_kk_270redo","Kusko",2017,0.705764341228599,0.705853099157825
788,412.912,0.706490295477193,0.856186741543772,825.824,"2017_kk_270redo","Kusko",2017,0.705763065767007,0.705853099157825
789,413.436,0.707114046492428,0.859117734251207,826.872,"2017_kk_270redo","Kusko",2017,0.705778209881785,0.705853099157825
790,413.96,0.705444671066976,0.876041489311091,827.92,"2017_kk_270redo","Kusko",2017,0.705765008735564,0.705853099157825
791,414.484,0.706257402722603,0.872608142475204,828.968,"2017_kk_270redo","Kusko",2017,0.705753545850036,0.705853099157825
792,415.008,0.707929164358908,0.873026227239069,830.016,"2017_kk_270redo","Kusko",2017,0.705782268009334,0.705853099157825
793,415.532,0.704790368975645,0.872796367806829,831.064,"2017_kk_270redo","Kusko",2017,0.705770471264818,0.705853099157825
794,416.056,0.706163708753073,0.881731265372179,832.112,"2017_kk_270redo","Kusko",2017,0.705766020287923,0.705853099157825
795,416.58,0.704411945331905,0.873502433363836,833.16,"2017_kk_270redo","Kusko",2017,0.70577390302999,0.705853099157825
796,417.104,0.705787919865125,0.877239036672424,834.208,"2017_kk_270redo","Kusko",2017,0.705786764418724,0.705853099157825
797,417.628,0.706013535675083,0.862757294830981,835.256,"2017_kk_270redo","Kusko",2017,0.705789514266728,0.705853099157825
798,418.152,0.70549182124115,0.869800756698384,836.304,"2017_kk_270redo","Kusko",2017,0.70577944367057,0.705853099157825
799,418.676,0.705244015884646,0.862414299521253,837.352,"2017_kk_270redo","Kusko",2017,0.705794000762188,0.705853099157825
800,419.2,0.706493095876689,0.861079477140029,838.4,"2017_kk_270redo","Kusko",2017,0.705798597140213,0.705853099157825
801,419.724,0.704857778297255,0.862097892381866,839.448,"2017_kk_270redo","Kusko",2017,0.705813291800429,0.705853099157825
802,420.248,0.705785080310146,0.860041429200455,840.496,"2017_kk_270redo","Kusko",2017,0.705821275107343,0.705853099157825
803,420.772,0.706176183600258,0.860326155180245,841.544,"2017_kk_270redo","Kusko",2017,0.705822380809272,0.705853099157825
804,421.296,0.706047082489093,0.86001903362317,842.592,"2017_kk_270redo","Kusko",2017,0.705822587619559,0.705853099157825
805,421.82,0.70518970011653,0.867821351741779,843.64,"2017_kk_270redo","Kusko",2017,0.705818980140504,0.705853099157825
806,422.344,0.706469559463235,0.872617689540899,844.688,"2017_kk_270redo","Kusko",2017,0.705820952629165,0.705853099157825
807,422.868,0.706237776341759,0.871338950083105,845.736,"2017_kk_270redo","Kusko",2017,0.705854302053025,0.705853099157825
808,423.392,0.705978693764465,0.856498191571563,846.784,"2017_kk_270redo","Kusko",2017,0.705871297094117,0.705853099157825
809,423.916,0.7069813516588,0.843530883129568,847.832,"2017_kk_270redo","Kusko",2017,0.705906250733286,0.705853099157825
810,424.44,0.705498065110356,0.84135364075718,848.88,"2017_kk_270redo","Kusko",2017,0.705892510528123,0.705853099157825
811,424.964,0.705822194516008,0.846657943127648,849.928,"2017_kk_270redo","Kusko",2017,0.705869067777872,0.705853099157825
812,425.488,0.704821335462194,0.85311716683787,850.976,"2017_kk_270redo","Kusko",2017,0.705885083515369,0.705853099157825
813,426.012,0.705804448451895,0.862898977116746,852.024,"2017_kk_270redo","Kusko",2017,0.705898225954037,0.705853099157825
814,426.536,0.704981924667627,0.851457454233664,853.072,"2017_kk_270redo","Kusko",2017,0.705931716706786,0.705853099157825
815,427.06,0.704747075926994,0.834228424260866,854.12,"2017_kk_270redo","Kusko",2017,0.7059289394312,0.705853099157825
816,427.584,0.704553461507102,0.832956254932863,855.168,"2017_kk_270redo","Kusko",2017,0.705909898710132,0.705853099157825
817,428.108,0.705938801428982,0.832705587262472,856.216,"2017_kk_270redo","Kusko",2017,0.705937952435131,0.705853099157825
818,428.632,0.706092237031416,0.821959236250691,857.264,"2017_kk_270redo","Kusko",2017,0.705936131415519,0.705853099157825
819,429.156,0.707176470323343,0.820823712126124,858.312,"2017_kk_270redo","Kusko",2017,0.705910955558048,0.705853099157825
820,429.68,0.70554879963114,0.818501639985644,859.36,"2017_kk_270redo","Kusko",2017,0.705923951877752,0.705853099157825
821,430.204,0.706181386898657,0.829177603534149,860.408,"2017_kk_270redo","Kusko",2017,0.705922354305845,0.705853099157825
822,430.728,0.706615837043353,0.826460049792776,861.456,"2017_kk_270redo","Kusko",2017,0.705898127340667,0.705853099157825
823,431.252,0.705658239600911,0.827723744747649,862.504,"2017_kk_270redo","Kusko",2017,0.705915033488584,0.705853099157825
824,431.776,0.705773949627029,0.83036679292152,863.552,"2017_kk_270redo","Kusko",2017,0.705889552084073,0.705853099157825
825,432.3,0.70594462762528,0.819716082110796,864.6,"2017_kk_270redo","Kusko",2017,0.705913736205341,0.705853099157825
826,432.824,0.706711746328095,0.803054070787277,865.648,"2017_kk_270redo","Kusko",2017,0.705927744469798,0.705853099157825
827,433.348,0.70691719766685,0.801754849854945,866.696,"2017_kk_270redo","Kusko",2017,0.705942421744564,0.705853099157825
828,433.872,0.706060884506455,0.794404976096278,867.744,"2017_kk_270redo","Kusko",2017,0.705974225814959,0.705853099157825
829,434.396,0.705632611754536,0.796995165763792,868.792,"2017_kk_270redo","Kusko",2017,0.706023777312733,0.705853099157825
830,434.92,0.706013516535113,0.803528024773962,869.84,"2017_kk_270redo","Kusko",2017,0.706019732941075,0.705853099157825
831,435.444,0.70774304447865,0.808068144260863,870.888,"2017_kk_270redo","Kusko",2017,0.706016151852252,0.705853099157825
832,435.968,0.705595075696493,0.80924947071928,871.936,"2017_kk_270redo","Kusko",2017,0.70600151530174,0.705853099157825
833,436.492,0.705963813870411,0.799436956223681,872.984,"2017_kk_270redo","Kusko",2017,0.706011355969908,0.705853099157825
834,437.016,0.704884212451854,0.801939170126568,874.032,"2017_kk_270redo","Kusko",2017,0.706036228662191,0.705853099157825
835,437.54,0.706429173657673,0.796042969781451,875.08,"2017_kk_270redo","Kusko",2017,0.706059585815232,0.705853099157825
836,438.064,0.706851781979707,0.79842464800281,876.128,"2017_kk_270redo","Kusko",2017,0.706027097136948,0.705853099157825
837,438.588,0.706359336457819,0.798628776941479,877.176,"2017_kk_270redo","Kusko",2017,0.706026684199913,0.705853099157825
838,439.112,0.706037364662328,0.788090809258234,878.224,"2017_kk_270redo","Kusko",2017,0.706025199565619,0.705853099157825
839,439.636,0.706681699826807,0.78033328237557,879.272,"2017_kk_270redo","Kusko",2017,0.706023945528145,0.705853099157825
840,440.16,0.705125644579576,0.783437392104906,880.32,"2017_kk_270redo","Kusko",2017,0.706059839727024,0.705853099157825
841,440.684,0.705781595879563,0.801708274578038,881.368,"2017_kk_270redo","Kusko",2017,0.70605510296223,0.705853099157825
842,441.208,0.705393996367201,0.799872783812735,882.416,"2017_kk_270redo","Kusko",2017,0.706076012985232,0.705853099157825
843,441.732,0.706039860866745,0.790088554574673,883.464,"2017_kk_270redo","Kusko",2017,0.706085122538056,0.705853099157825
844,442.256,0.705829944444426,0.777602374741096,884.512,"2017_kk_270redo","Kusko",2017,0.706080111448202,0.705853099157825
845,442.78,0.704855381226539,0.778596950036852,885.56,"2017_kk_270redo","Kusko",2017,0.706075441267069,0.705853099157825
846,443.304,0.706114833037079,0.759896022547961,886.608,"2017_kk_270redo","Kusko",2017,0.706122200267639,0.705853099157825
847,443.828,0.70674037721881,0.76858124891523,887.656,"2017_kk_270redo","Kusko",2017,0.706124679654984,0.705853099157825
848,444.352,0.706381034300475,0.761989916869539,888.704,"2017_kk_270redo","Kusko",2017,0.706135503985823,0.705853099157825
849,444.876,0.705603495044138,0.748824662648425,889.752,"2017_kk_270redo","Kusko",2017,0.706117465963102,0.705853099157825
850,445.4,0.706224450249273,0.750616009419882,890.8,"2017_kk_270redo","Kusko",2017,0.706143512124695,0.705853099157825
851,445.924,0.706161548408136,0.739997148828888,891.848,"2017_kk_270redo","Kusko",2017,0.706153748021943,0.705853099157825
852,446.448,0.706475546448232,0.750170563269771,892.896,"2017_kk_270redo","Kusko",2017,0.706123201803074,0.705853099157825
853,446.972,0.70580473785066,0.74567360841594,893.944,"2017_kk_270redo","Kusko",2017,0.706147876444595,0.705853099157825
854,447.496,0.704634824482448,0.736428458506571,894.992,"2017_kk_270redo","Kusko",2017,0.706167673840614,0.705853099157825
855,448.02,0.705862992608004,0.72296295759401,896.04,"2017_kk_270redo","Kusko",2017,0.706183688133846,0.705853099157825
856,448.544,0.706628415732542,0.734524732111027,897.088,"2017_kk_270redo","Kusko",2017,0.706177097116954,0.705853099157825
857,449.068,0.706894172161015,0.726303749966086,898.136,"2017_kk_270redo","Kusko",2017,0.706158305973303,0.705853099157825
858,449.592,0.707400065464841,0.718500382789145,899.184,"2017_kk_270redo","Kusko",2017,0.706172422102488,0.705853099157825
859,450.116,0.708217105751125,0.721615678965385,900.232,"2017_kk_270redo","Kusko",2017,0.706150502203654,0.705853099157825
860,450.64,0.706250433577157,0.727539360487763,901.28,"2017_kk_270redo","Kusko",2017,0.706150619414781,0.705853099157825
861,451.164,0.704642912967931,0.713912858834801,902.328,"2017_kk_270redo","Kusko",2017,0.706138439465803,0.705853099157825
862,451.688,0.704906887279395,0.71326416461256,903.376,"2017_kk_270redo","Kusko",2017,0.706114938160512,0.705853099157825
863,452.212,0.706766623690314,0.71188085182487,904.424,"2017_kk_270redo","Kusko",2017,0.706078674713005,0.705853099157825
864,452.736,0.707539444026078,0.716136195909054,905.472,"2017_kk_270redo","Kusko",2017,0.706069283195539,0.705853099157825
865,453.26,0.706591129299012,0.720387165124397,906.52,"2017_kk_270redo","Kusko",2017,0.706072774799245,0.705853099157825
866,453.784,0.704520238766198,0.712646680631079,907.568,"2017_kk_270redo","Kusko",2017,0.706061664120096,0.705853099157825
867,454.308,0.706213000119651,0.706412675687224,908.616,"2017_kk_270redo","Kusko",2017,0.706083825248688,0.705853099157825
868,454.832,0.705889615706842,0.701453796738797,909.664,"2017_kk_270redo","Kusko",2017,0.706094403294218,0.705853099157825
869,455.356,0.706906109410333,0.711063695979832,910.712,"2017_kk_270redo","Kusko",2017,0.706107944931534,0.705853099157825
870,455.88,0.707651717043125,0.716544221785591,911.76,"2017_kk_270redo","Kusko",2017,0.706131964957638,0.705853099157825
871,456.404,0.70553798862834,0.7177177400755,912.808,"2017_kk_270redo","Kusko",2017,0.706150178638389,0.705853099157825
872,456.928,0.706075936842318,0.716189689922398,913.856,"2017_kk_270redo","Kusko",2017,0.706161900120193,0.705853099157825
873,457.452,0.70635102162133,0.707926906651563,914.904,"2017_kk_270redo","Kusko",2017,0.70615230478032,0.705853099157825
874,457.976,0.704681259276401,0.7028139765231,915.952,"2017_kk_270redo","Kusko",2017,0.706145952366772,0.705853099157825
875,458.5,0.704466865058984,0.700459148070444,917,"2017_kk_270redo","Kusko",2017,0.706194062018576,0.705853099157825
876,459.024,0.707359001541305,0.714851686148473,918.048,"2017_kk_270redo","Kusko",2017,0.706184402558435,0.705853099157825
877,459.548,0.70608756466969,0.713316332077174,919.096,"2017_kk_270redo","Kusko",2017,0.706189077672738,0.705853099157825
878,460.072,0.706741696881779,0.718066218406953,920.144,"2017_kk_270redo","Kusko",2017,0.706173780691588,0.705853099157825
879,460.596,0.70609418896006,0.70777145660717,921.192,"2017_kk_270redo","Kusko",2017,0.706181635215323,0.705853099157825
880,461.12,0.707111569326714,0.703669739990769,922.24,"2017_kk_270redo","Kusko",2017,0.706190103660751,0.705853099157825
881,461.644,0.706795540733551,0.699512608017235,923.288,"2017_kk_270redo","Kusko",2017,0.706196312648022,0.705853099157825
882,462.168,0.704783063911228,0.696545874026954,924.336,"2017_kk_270redo","Kusko",2017,0.706204951877036,0.705853099157825
883,462.692,0.707138718092149,0.698608203890041,925.384,"2017_kk_270redo","Kusko",2017,0.706184736667683,0.705853099157825
884,463.216,0.706961793388192,0.696670618533743,926.432,"2017_kk_270redo","Kusko",2017,0.706182979603192,0.705853099157825
885,463.74,0.70690548521915,0.706089498439392,927.48,"2017_kk_270redo","Kusko",2017,0.706174595981882,0.705853099157825
886,464.264,0.706316285314602,0.703234388371103,928.528,"2017_kk_270redo","Kusko",2017,0.7061647935046,0.705853099157825
887,464.788,0.705789729047781,0.69771188737492,929.576,"2017_kk_270redo","Kusko",2017,0.706127788442191,0.705853099157825
888,465.312,0.706907852257565,0.699161534986614,930.624,"2017_kk_270redo","Kusko",2017,0.706088149377349,0.705853099157825
889,465.836,0.704317417824523,0.698938509063719,931.672,"2017_kk_270redo","Kusko",2017,0.706057604959066,0.705853099157825
890,466.36,0.706020549202718,0.696548752615729,932.72,"2017_kk_270redo","Kusko",2017,0.706062359543101,0.705853099157825
891,466.884,0.707012247539936,0.705144826185947,933.768,"2017_kk_270redo","Kusko",2017,0.706087710510823,0.705853099157825
892,467.408,0.704184997379052,0.703268365096895,934.816,"2017_kk_270redo","Kusko",2017,0.706129502231577,0.705853099157825
