"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
689,361.036,0.706670694613809,0.422305177127069,722.072,"2017_kk_014","Kusko",2017,0.708912095795555,0.708889917241919
690,361.56,0.711719053263514,0.423013300564288,723.12,"2017_kk_014","Kusko",2017,0.708933515337393,0.708889917241919
691,362.084,0.708844751571695,0.430484864402742,724.168,"2017_kk_014","Kusko",2017,0.708941206534398,0.708889917241919
692,362.608,0.710106515615442,0.429081175607007,725.216,"2017_kk_014","Kusko",2017,0.708974100582132,0.708889917241919
693,363.132,0.711284241081475,0.428504848979246,726.264,"2017_kk_014","Kusko",2017,0.708972292794733,0.708889917241919
694,363.656,0.708725848704922,0.42985636359373,727.312,"2017_kk_014","Kusko",2017,0.708988616870654,0.708889917241919
695,364.18,0.708754144350365,0.435675958322906,728.36,"2017_kk_014","Kusko",2017,0.708986890851242,0.708889917241919
696,364.704,0.707793253641734,0.432720096670335,729.408,"2017_kk_014","Kusko",2017,0.709018473339339,0.708889917241919
697,365.228,0.709789102775121,0.433102902100651,730.456,"2017_kk_014","Kusko",2017,0.70900018982022,0.708889917241919
698,365.752,0.707679285132421,0.428370316269732,731.504,"2017_kk_014","Kusko",2017,0.709036042175772,0.708889917241919
699,366.276,0.707504518986771,0.425605255028285,732.552,"2017_kk_014","Kusko",2017,0.709070330373352,0.708889917241919
700,366.8,0.709824013725373,0.423123318118909,733.6,"2017_kk_014","Kusko",2017,0.709068055499079,0.708889917241919
701,367.324,0.707625950050732,0.425247214487907,734.648,"2017_kk_014","Kusko",2017,0.709108755422302,0.708889917241919
702,367.848,0.70599295399819,0.42344509806201,735.696,"2017_kk_014","Kusko",2017,0.709103303723402,0.708889917241919
703,368.372,0.70888421238462,0.42606829780905,736.744,"2017_kk_014","Kusko",2017,0.709051741007888,0.708889917241919
704,368.896,0.709872420459172,0.427379787014539,737.792,"2017_kk_014","Kusko",2017,0.709117608994167,0.708889917241919
705,369.42,0.709845622477753,0.42181709282831,738.84,"2017_kk_014","Kusko",2017,0.709106963775065,0.708889917241919
706,369.944,0.707980232710638,0.412358893399504,739.888,"2017_kk_014","Kusko",2017,0.709128118616373,0.708889917241919
707,370.468,0.710652243702888,0.416461112576958,740.936,"2017_kk_014","Kusko",2017,0.70911479041382,0.708889917241919
708,370.992,0.712242496043183,0.420742670420243,741.984,"2017_kk_014","Kusko",2017,0.709085837165253,0.708889917241919
709,371.516,0.712397345595055,0.417999328363344,743.032,"2017_kk_014","Kusko",2017,0.70908095342075,0.708889917241919
710,372.04,0.709332043860521,0.41250536436524,744.08,"2017_kk_014","Kusko",2017,0.70908239120435,0.708889917241919
711,372.564,0.712098344852992,0.412563728868322,745.128,"2017_kk_014","Kusko",2017,0.709060446547045,0.708889917241919
712,373.088,0.712285685239966,0.403392824559961,746.176,"2017_kk_014","Kusko",2017,0.70906189129645,0.708889917241919
713,373.612,0.709215689755553,0.408852620573503,747.224,"2017_kk_014","Kusko",2017,0.709002688634605,0.708889917241919
714,374.136,0.710117731335171,0.41205427957095,748.272,"2017_kk_014","Kusko",2017,0.708975618202967,0.708889917241919
715,374.66,0.706286509758509,0.413315854727992,749.32,"2017_kk_014","Kusko",2017,0.709010451948213,0.708889917241919
716,375.184,0.710013081871741,0.417114986776799,750.368,"2017_kk_014","Kusko",2017,0.709049577055232,0.708889917241919
717,375.708,0.708573990426817,0.416881030405507,751.416,"2017_kk_014","Kusko",2017,0.709052711743064,0.708889917241919
718,376.232,0.70961425148758,0.416529321337575,752.464,"2017_kk_014","Kusko",2017,0.70902135494071,0.708889917241919
719,376.756,0.710846824206162,0.412785482620898,753.512,"2017_kk_014","Kusko",2017,0.709082691726501,0.708889917241919
720,377.28,0.708748900575365,0.412356890990566,754.56,"2017_kk_014","Kusko",2017,0.709072446481794,0.708889917241919
721,377.804,0.708684133937332,0.408020164138785,755.608,"2017_kk_014","Kusko",2017,0.709069454614552,0.708889917241919
722,378.328,0.710107532092706,0.407500707336775,756.656,"2017_kk_014","Kusko",2017,0.709037525108641,0.708889917241919
723,378.852,0.707955925303453,0.403823562062677,757.704,"2017_kk_014","Kusko",2017,0.70899749961454,0.708889917241919
724,379.376,0.708687223336053,0.405442492446386,758.752,"2017_kk_014","Kusko",2017,0.709020795290029,0.708889917241919
725,379.9,0.708974198020304,0.407354044367653,759.8,"2017_kk_014","Kusko",2017,0.708998275821513,0.708889917241919
726,380.424,0.709987116232417,0.40760686371828,760.848,"2017_kk_014","Kusko",2017,0.709054687583978,0.708889917241919
727,380.948,0.708288949362587,0.403037981477918,761.896,"2017_kk_014","Kusko",2017,0.709055918598892,0.708889917241919
728,381.472,0.709840328115034,0.40489252906554,762.944,"2017_kk_014","Kusko",2017,0.709077722744913,0.708889917241919
729,381.996,0.710082925991983,0.40227890509352,763.992,"2017_kk_014","Kusko",2017,0.709106321548625,0.708889917241919
730,382.52,0.707325759063224,0.397145886672277,765.04,"2017_kk_014","Kusko",2017,0.709095946632877,0.708889917241919
731,383.044,0.709690021343864,0.402123296879995,766.088,"2017_kk_014","Kusko",2017,0.709069230644078,0.708889917241919
732,383.568,0.708551150570717,0.405256480705908,767.136,"2017_kk_014","Kusko",2017,0.709149021029057,0.708889917241919
733,384.092,0.704724589807114,0.397631475885506,768.184,"2017_kk_014","Kusko",2017,0.709156699452984,0.708889917241919
734,384.616,0.709575515637538,0.398138314203586,769.232,"2017_kk_014","Kusko",2017,0.709084869320861,0.708889917241919
735,385.14,0.708041211187736,0.397069711449963,770.28,"2017_kk_014","Kusko",2017,0.709082827947704,0.708889917241919
736,385.664,0.709839289080608,0.40160873702636,771.328,"2017_kk_014","Kusko",2017,0.709094130117529,0.708889917241919
737,386.188,0.708845164232067,0.403039689940399,772.376,"2017_kk_014","Kusko",2017,0.709032936953452,0.708889917241919
738,386.712,0.70891649813679,0.401616997865978,773.424,"2017_kk_014","Kusko",2017,0.708917264393179,0.708889917241919
739,387.236,0.707590220342876,0.401586233649386,774.472,"2017_kk_014","Kusko",2017,0.708865968708055,0.708889917241919
740,387.76,0.70960178642814,0.404330560971727,775.52,"2017_kk_014","Kusko",2017,0.708869340284279,0.708889917241919
741,388.284,0.706797470884277,0.408787488216583,776.568,"2017_kk_014","Kusko",2017,0.708821234394641,0.708889917241919
742,388.808,0.709416753936722,0.404190608949824,777.616,"2017_kk_014","Kusko",2017,0.708776218350963,0.708889917241919
743,389.332,0.705715719402109,0.407859165537316,778.664,"2017_kk_014","Kusko",2017,0.708758644830501,0.708889917241919
744,389.856,0.708196208461058,0.397712521428359,779.712,"2017_kk_014","Kusko",2017,0.70872056546538,0.708889917241919
745,390.38,0.710233087588635,0.397097850238034,780.76,"2017_kk_014","Kusko",2017,0.708795167221772,0.708889917241919
746,390.904,0.70961104699403,0.398856561410512,781.808,"2017_kk_014","Kusko",2017,0.708740487538717,0.708889917241919
747,391.428,0.707262938149431,0.395513164410207,782.856,"2017_kk_014","Kusko",2017,0.708697337088063,0.708889917241919
748,391.952,0.707416578548413,0.394534543594722,783.904,"2017_kk_014","Kusko",2017,0.708686043460558,0.708889917241919
749,392.476,0.710350901761275,0.390664406413352,784.952,"2017_kk_014","Kusko",2017,0.708673212644752,0.708889917241919
750,393,0.711104338581102,0.399668452658214,786,"2017_kk_014","Kusko",2017,0.708627552126033,0.708889917241919
751,393.524,0.708665239537171,0.397565790378414,787.048,"2017_kk_014","Kusko",2017,0.708632718248923,0.708889917241919
752,394.048,0.708190745260827,0.399331494033914,788.096,"2017_kk_014","Kusko",2017,0.708634835882768,0.708889917241919
753,394.572,0.708882711435398,0.397683515022722,789.144,"2017_kk_014","Kusko",2017,0.708652810792585,0.708889917241919
754,395.096,0.710123589234257,0.392991875939143,790.192,"2017_kk_014","Kusko",2017,0.70863880876503,0.708889917241919
755,395.62,0.707402976239395,0.392656296651182,791.24,"2017_kk_014","Kusko",2017,0.708634248510346,0.708889917241919
756,396.144,0.711177959389649,0.394617212453577,792.288,"2017_kk_014","Kusko",2017,0.708647026092348,0.708889917241919
757,396.668,0.70986296366995,0.396444860311572,793.336,"2017_kk_014","Kusko",2017,0.708645993237594,0.708889917241919
758,397.192,0.708987533893714,0.389387445978907,794.384,"2017_kk_014","Kusko",2017,0.708586956618172,0.708889917241919
759,397.716,0.709220447209475,0.385791760837789,795.432,"2017_kk_014","Kusko",2017,0.708606957934012,0.708889917241919
760,398.24,0.709201518780483,0.388347049912194,796.48,"2017_kk_014","Kusko",2017,0.70864798514461,0.708889917241919
761,398.764,0.70602299072279,0.396106003397863,797.528,"2017_kk_014","Kusko",2017,0.708651264127681,0.708889917241919
762,399.288,0.710780377096921,0.391291341253878,798.576,"2017_kk_014","Kusko",2017,0.708659798458753,0.708889917241919
763,399.812,0.709344917820264,0.386650100480491,799.624,"2017_kk_014","Kusko",2017,0.708725807179552,0.708889917241919
764,400.336,0.705562612531755,0.39401139122883,800.672,"2017_kk_014","Kusko",2017,0.708695748274974,0.708889917241919
765,400.86,0.70972314008833,0.402043220691881,801.72,"2017_kk_014","Kusko",2017,0.708712742728944,0.708889917241919
766,401.384,0.708658362900155,0.390278764466898,802.768,"2017_kk_014","Kusko",2017,0.708685791724691,0.708889917241919
767,401.908,0.706980653858286,0.387843603185037,803.816,"2017_kk_014","Kusko",2017,0.708657131662088,0.708889917241919
768,402.432,0.705302142426777,0.386600275487021,804.864,"2017_kk_014","Kusko",2017,0.708646441140965,0.708889917241919
769,402.956,0.709319604487622,0.382377398029083,805.912,"2017_kk_014","Kusko",2017,0.708716398536379,0.708889917241919
770,403.48,0.709534338433938,0.383758961707306,806.96,"2017_kk_014","Kusko",2017,0.708700394255191,0.708889917241919
771,404.004,0.709211991474744,0.380617650380691,808.008,"2017_kk_014","Kusko",2017,0.708717722403007,0.708889917241919
772,404.528,0.709584722619314,0.383404865714534,809.056,"2017_kk_014","Kusko",2017,0.708731541761306,0.708889917241919
773,405.052,0.708161278527811,0.384179206448725,810.104,"2017_kk_014","Kusko",2017,0.708775262996845,0.708889917241919
774,405.576,0.707832969427911,0.380954547233879,811.152,"2017_kk_014","Kusko",2017,0.708833507083207,0.708889917241919
775,406.1,0.710762615142014,0.384210848431624,812.2,"2017_kk_014","Kusko",2017,0.708789759575656,0.708889917241919
776,406.624,0.70673230088848,0.386826486426539,813.248,"2017_kk_014","Kusko",2017,0.708821121847771,0.708889917241919
777,407.148,0.705984963387529,0.385420939507217,814.296,"2017_kk_014","Kusko",2017,0.708850759038916,0.708889917241919
778,407.672,0.708936633837282,0.38431114779229,815.344,"2017_kk_014","Kusko",2017,0.708870351884479,0.708889917241919
779,408.196,0.710076975257839,0.386413450372472,816.392,"2017_kk_014","Kusko",2017,0.708824684155398,0.708889917241919
780,408.72,0.706009269452186,0.389966939600539,817.44,"2017_kk_014","Kusko",2017,0.70882075705952,0.708889917241919
781,409.244,0.708994101310781,0.385258335102312,818.488,"2017_kk_014","Kusko",2017,0.708802089395257,0.708889917241919
782,409.768,0.710234590123362,0.384809379808916,819.536,"2017_kk_014","Kusko",2017,0.708810409434904,0.708889917241919
783,410.292,0.709034419892471,0.388458295403111,820.584,"2017_kk_014","Kusko",2017,0.708814374892522,0.708889917241919
784,410.816,0.707847101682751,0.387420672202266,821.632,"2017_kk_014","Kusko",2017,0.708792085437972,0.708889917241919
785,411.34,0.708700582739267,0.380231493687968,822.68,"2017_kk_014","Kusko",2017,0.708774819029088,0.708889917241919
786,411.864,0.710753771152539,0.383094977044391,823.728,"2017_kk_014","Kusko",2017,0.708745799217176,0.708889917241919
787,412.388,0.708226978077363,0.386470060940606,824.776,"2017_kk_014","Kusko",2017,0.708760329486444,0.708889917241919
788,412.912,0.706298130949703,0.388715926708986,825.824,"2017_kk_014","Kusko",2017,0.70876582601139,0.708889917241919
789,413.436,0.711283004942421,0.391368525294471,826.872,"2017_kk_014","Kusko",2017,0.708755768657422,0.708889917241919
790,413.96,0.709787391699063,0.396585203098426,827.92,"2017_kk_014","Kusko",2017,0.708744440709487,0.708889917241919
791,414.484,0.709886760328129,0.395661914311422,828.968,"2017_kk_014","Kusko",2017,0.708817923498748,0.708889917241919
792,415.008,0.709063210435021,0.397752619679396,830.016,"2017_kk_014","Kusko",2017,0.708773022712924,0.708889917241919
793,415.532,0.708685113055105,0.393367564575367,831.064,"2017_kk_014","Kusko",2017,0.708779946161043,0.708889917241919
794,416.056,0.707771981362799,0.392999819789727,832.112,"2017_kk_014","Kusko",2017,0.708880638817417,0.708889917241919
795,416.58,0.709060878425969,0.386139493348568,833.16,"2017_kk_014","Kusko",2017,0.708835485609752,0.708889917241919
796,417.104,0.708222228825407,0.384978990316,834.208,"2017_kk_014","Kusko",2017,0.708876099365453,0.708889917241919
797,417.628,0.707125560475885,0.386050640695829,835.256,"2017_kk_014","Kusko",2017,0.708911582941262,0.708889917241919
798,418.152,0.708275066869441,0.384799486610722,836.304,"2017_kk_014","Kusko",2017,0.708940028193829,0.708889917241919
799,418.676,0.711787664067706,0.383456898756836,837.352,"2017_kk_014","Kusko",2017,0.708909153223194,0.708889917241919
800,419.2,0.708641529556853,0.382306200791414,838.4,"2017_kk_014","Kusko",2017,0.708905170799825,0.708889917241919
801,419.724,0.707837159753269,0.386987889771206,839.448,"2017_kk_014","Kusko",2017,0.708932425248815,0.708889917241919
802,420.248,0.710245915434659,0.382097154243557,840.496,"2017_kk_014","Kusko",2017,0.708942747704169,0.708889917241919
803,420.772,0.708338993534458,0.386013856511425,841.544,"2017_kk_014","Kusko",2017,0.708944001572922,0.708889917241919
804,421.296,0.711690853642732,0.383760093173787,842.592,"2017_kk_014","Kusko",2017,0.708942783210944,0.708889917241919
805,421.82,0.707608237135618,0.38525550739663,843.64,"2017_kk_014","Kusko",2017,0.708946992107458,0.708889917241919
806,422.344,0.711492783320916,0.383804786962871,844.688,"2017_kk_014","Kusko",2017,0.708963502777786,0.708889917241919
807,422.868,0.709041169618135,0.383545982361139,845.736,"2017_kk_014","Kusko",2017,0.709045854685113,0.708889917241919
808,423.392,0.708592149282192,0.387814461309316,846.784,"2017_kk_014","Kusko",2017,0.709070941834405,0.708889917241919
809,423.916,0.707610838016375,0.396255395335015,847.832,"2017_kk_014","Kusko",2017,0.709059742676149,0.708889917241919
810,424.44,0.710868712828464,0.401066779787979,848.88,"2017_kk_014","Kusko",2017,0.709154302016237,0.708889917241919
811,424.964,0.707545179681396,0.40236954338562,849.928,"2017_kk_014","Kusko",2017,0.709178977331567,0.708889917241919
812,425.488,0.708689947639647,0.399849340546795,850.976,"2017_kk_014","Kusko",2017,0.709143234552273,0.708889917241919
813,426.012,0.709120638892451,0.399698883137982,852.024,"2017_kk_014","Kusko",2017,0.709155911274664,0.708889917241919
814,426.536,0.708786221961235,0.400183600143104,853.072,"2017_kk_014","Kusko",2017,0.709205286353016,0.708889917241919
815,427.06,0.706366991706401,0.401469450775515,854.12,"2017_kk_014","Kusko",2017,0.709185040169806,0.708889917241919
816,427.584,0.709436770674931,0.402501237675011,855.168,"2017_kk_014","Kusko",2017,0.709122268575705,0.708889917241919
817,428.108,0.710734779825994,0.408359074059622,856.216,"2017_kk_014","Kusko",2017,0.709150628055433,0.708889917241919
818,428.632,0.709317325390502,0.407973346712612,857.264,"2017_kk_014","Kusko",2017,0.709207317979415,0.708889917241919
819,429.156,0.708617005971353,0.410014742060898,858.312,"2017_kk_014","Kusko",2017,0.709193431121941,0.708889917241919
820,429.68,0.708521841904426,0.404437745073344,859.36,"2017_kk_014","Kusko",2017,0.70922313254847,0.708889917241919
821,430.204,0.710431958078395,0.403824131923988,860.408,"2017_kk_014","Kusko",2017,0.709171128244861,0.708889917241919
822,430.728,0.708086329947512,0.404468818855076,861.456,"2017_kk_014","Kusko",2017,0.709158544651458,0.708889917241919
823,431.252,0.7097603247074,0.401760004895952,862.504,"2017_kk_014","Kusko",2017,0.709154095550774,0.708889917241919
824,431.776,0.711604171914205,0.399614134756901,863.552,"2017_kk_014","Kusko",2017,0.709158647407932,0.708889917241919
825,432.3,0.707013947628434,0.400572312300402,864.6,"2017_kk_014","Kusko",2017,0.709117367376553,0.708889917241919
826,432.824,0.71109518824223,0.404394129107695,865.648,"2017_kk_014","Kusko",2017,0.709125460906626,0.708889917241919
827,433.348,0.709109668406802,0.398890150896099,866.696,"2017_kk_014","Kusko",2017,0.709166125843659,0.708889917241919
828,433.872,0.707008857580771,0.403940959223865,867.744,"2017_kk_014","Kusko",2017,0.709188233328392,0.708889917241919
829,434.396,0.707467106249576,0.400413511235564,868.792,"2017_kk_014","Kusko",2017,0.70915020605067,0.708889917241919
830,434.92,0.709295393031752,0.39865191369169,869.84,"2017_kk_014","Kusko",2017,0.709128044542566,0.708889917241919
831,435.444,0.710847258414144,0.401186655624171,870.888,"2017_kk_014","Kusko",2017,0.709135430331428,0.708889917241919
832,435.968,0.710204069940566,0.406230509827927,871.936,"2017_kk_014","Kusko",2017,0.709072973426687,0.708889917241919
833,436.492,0.708236510652985,0.413769991229208,872.984,"2017_kk_014","Kusko",2017,0.709074771928787,0.708889917241919
834,437.016,0.707759867709251,0.413346201499327,874.032,"2017_kk_014","Kusko",2017,0.709035856776577,0.708889917241919
835,437.54,0.711015148932862,0.408328234147838,875.08,"2017_kk_014","Kusko",2017,0.709087752984076,0.708889917241919
836,438.064,0.707722941108156,0.407642251268583,876.128,"2017_kk_014","Kusko",2017,0.709045900396364,0.708889917241919
837,438.588,0.71092607782715,0.408532706147724,877.176,"2017_kk_014","Kusko",2017,0.709021353209386,0.708889917241919
838,439.112,0.710441862794777,0.405485575974289,878.224,"2017_kk_014","Kusko",2017,0.709007338224331,0.708889917241919
839,439.636,0.70940502576248,0.40271021097526,879.272,"2017_kk_014","Kusko",2017,0.709048425506881,0.708889917241919
840,440.16,0.711682829857452,0.406903325044049,880.32,"2017_kk_014","Kusko",2017,0.708987910645935,0.708889917241919
841,440.684,0.710474620230588,0.405351765318532,881.368,"2017_kk_014","Kusko",2017,0.709000557672617,0.708889917241919
842,441.208,0.708090023365725,0.408968896339638,882.416,"2017_kk_014","Kusko",2017,0.708966358566467,0.708889917241919
843,441.732,0.709795023235927,0.408927184325609,883.464,"2017_kk_014","Kusko",2017,0.708988519130123,0.708889917241919
844,442.256,0.710809606383854,0.409860051493074,884.512,"2017_kk_014","Kusko",2017,0.708996862037709,0.708889917241919
845,442.78,0.707485811746666,0.4138037863052,885.56,"2017_kk_014","Kusko",2017,0.70899742525903,0.708889917241919
846,443.304,0.706987475506524,0.413605039078586,886.608,"2017_kk_014","Kusko",2017,0.708998802274907,0.708889917241919
847,443.828,0.70992854686102,0.41730166842432,887.656,"2017_kk_014","Kusko",2017,0.708962788090765,0.708889917241919
848,444.352,0.709699526388639,0.414814386568222,888.704,"2017_kk_014","Kusko",2017,0.708995597865348,0.708889917241919
849,444.876,0.710449793493982,0.415817618649087,889.752,"2017_kk_014","Kusko",2017,0.708969255179949,0.708889917241919
850,445.4,0.711569477290776,0.416325852862296,890.8,"2017_kk_014","Kusko",2017,0.708932079053495,0.708889917241919
851,445.924,0.70676650211159,0.412099752221148,891.848,"2017_kk_014","Kusko",2017,0.708924362916937,0.708889917241919
852,446.448,0.708308194830842,0.41441979383051,892.896,"2017_kk_014","Kusko",2017,0.708997017027377,0.708889917241919
853,446.972,0.708418167014085,0.418063606860946,893.944,"2017_kk_014","Kusko",2017,0.708982917123194,0.708889917241919
854,447.496,0.708045092792264,0.412772319319555,894.992,"2017_kk_014","Kusko",2017,0.708917167502567,0.708889917241919
855,448.02,0.706584076543233,0.420364839347932,896.04,"2017_kk_014","Kusko",2017,0.708966649471229,0.708889917241919
856,448.544,0.708707840629764,0.41993059483413,897.088,"2017_kk_014","Kusko",2017,0.708933995562311,0.708889917241919
857,449.068,0.709565456697907,0.423828472992155,898.136,"2017_kk_014","Kusko",2017,0.708950353631627,0.708889917241919
858,449.592,0.709601515953377,0.428033618016542,899.184,"2017_kk_014","Kusko",2017,0.709022753785649,0.708889917241919
859,450.116,0.709506027404414,0.426559184377465,900.232,"2017_kk_014","Kusko",2017,0.709041468737785,0.708889917241919
860,450.64,0.707311839070631,0.425104200640783,901.28,"2017_kk_014","Kusko",2017,0.709020559464055,0.708889917241919
861,451.164,0.708280307084978,0.428287645137288,902.328,"2017_kk_014","Kusko",2017,0.70898155872666,0.708889917241919
862,451.688,0.70649850115018,0.424256249372399,903.376,"2017_kk_014","Kusko",2017,0.708936085871308,0.708889917241919
863,452.212,0.70844690366048,0.419010961213069,904.424,"2017_kk_014","Kusko",2017,0.708902401802647,0.708889917241919
864,452.736,0.709355944510123,0.418421285224853,905.472,"2017_kk_014","Kusko",2017,0.70891188057417,0.708889917241919
865,453.26,0.710722009585576,0.421524260873136,906.52,"2017_kk_014","Kusko",2017,0.70885205139772,0.708889917241919
866,453.784,0.708981628058181,0.426839081892871,907.568,"2017_kk_014","Kusko",2017,0.708924035379966,0.708889917241919
867,454.308,0.707568338399477,0.426525532004094,908.616,"2017_kk_014","Kusko",2017,0.708888693466405,0.708889917241919
868,454.832,0.707751250178857,0.427424688794269,909.664,"2017_kk_014","Kusko",2017,0.70887891174264,0.708889917241919
869,455.356,0.710076074969402,0.426372813784734,910.712,"2017_kk_014","Kusko",2017,0.708874421623707,0.708889917241919
870,455.88,0.707237821171693,0.428080272056758,911.76,"2017_kk_014","Kusko",2017,0.708828192700026,0.708889917241919
871,456.404,0.708304001282297,0.429254991999013,912.808,"2017_kk_014","Kusko",2017,0.70880879487895,0.708889917241919
872,456.928,0.706638001270639,0.423864402673473,913.856,"2017_kk_014","Kusko",2017,0.708825267745823,0.708889917241919
873,457.452,0.710450272711855,0.424268900982741,914.904,"2017_kk_014","Kusko",2017,0.70878365264095,0.708889917241919
874,457.976,0.709286796416384,0.428375789471085,915.952,"2017_kk_014","Kusko",2017,0.708755116204982,0.708889917241919
875,458.5,0.706400784985646,0.428901908589412,917,"2017_kk_014","Kusko",2017,0.70879298893147,0.708889917241919
876,459.024,0.709519391627558,0.431425633161967,918.048,"2017_kk_014","Kusko",2017,0.708863889312042,0.708889917241919
877,459.548,0.708573928777455,0.435944374016987,919.096,"2017_kk_014","Kusko",2017,0.708847033853099,0.708889917241919
878,460.072,0.711285911865499,0.427679739530444,920.144,"2017_kk_014","Kusko",2017,0.708839987454958,0.708889917241919
879,460.596,0.707036444847407,0.425259588715725,921.192,"2017_kk_014","Kusko",2017,0.708808822290245,0.708889917241919
880,461.12,0.706291274317205,0.42679477724635,922.24,"2017_kk_014","Kusko",2017,0.708709632974728,0.708889917241919
881,461.644,0.709968989884905,0.426845123561477,923.288,"2017_kk_014","Kusko",2017,0.708711221391164,0.708889917241919
882,462.168,0.71244557657393,0.434980492125084,924.336,"2017_kk_014","Kusko",2017,0.708723383739353,0.708889917241919
883,462.692,0.708914330456394,0.431766207997561,925.384,"2017_kk_014","Kusko",2017,0.708699888067501,0.708889917241919
884,463.216,0.707659194676568,0.433783711515128,926.432,"2017_kk_014","Kusko",2017,0.708720051555865,0.708889917241919
885,463.74,0.709982865748149,0.422796741801767,927.48,"2017_kk_014","Kusko",2017,0.708774510250782,0.708889917241919
886,464.264,0.709135953707154,0.421672823249684,928.528,"2017_kk_014","Kusko",2017,0.70880295622896,0.708889917241919
887,464.788,0.710091152565783,0.419207966449839,929.576,"2017_kk_014","Kusko",2017,0.708799982543747,0.708889917241919
888,465.312,0.711352866822067,0.414822113752563,930.624,"2017_kk_014","Kusko",2017,0.708793826962735,0.708889917241919
889,465.836,0.708590003377734,0.41717319622583,931.672,"2017_kk_014","Kusko",2017,0.708760674795166,0.708889917241919
890,466.36,0.708040836607979,0.420771672989755,932.72,"2017_kk_014","Kusko",2017,0.708770295822831,0.708889917241919
891,466.884,0.708507214170449,0.42301588571806,933.768,"2017_kk_014","Kusko",2017,0.708807675850168,0.708889917241919
892,467.408,0.707475698619425,0.415901832020103,934.816,"2017_kk_014","Kusko",2017,0.708841640674426,0.708889917241919
893,467.932,0.706215466533336,0.415149849334016,935.864,"2017_kk_014","Kusko",2017,0.708805348745725,0.708889917241919
894,468.456,0.708328594000656,0.411229493085103,936.912,"2017_kk_014","Kusko",2017,0.708765962959297,0.708889917241919
895,468.98,0.70742539834582,0.411095750973636,937.96,"2017_kk_014","Kusko",2017,0.708712453104834,0.708889917241919
896,469.504,0.712041980042945,0.415897535276768,939.008,"2017_kk_014","Kusko",2017,0.708748258015717,0.708889917241919
897,470.028,0.708805563013507,0.408455596688589,940.056,"2017_kk_014","Kusko",2017,0.708787244496047,0.708889917241919
898,470.552,0.709854959368868,0.411160905525187,941.104,"2017_kk_014","Kusko",2017,0.708803778720019,0.708889917241919
899,471.076,0.70913561862648,0.410297296841468,942.152,"2017_kk_014","Kusko",2017,0.708786587667599,0.708889917241919
900,471.6,0.708909094436612,0.418997197859636,943.2,"2017_kk_014","Kusko",2017,0.708806194681134,0.708889917241919
901,472.124,0.709310750965995,0.417331494289454,944.248,"2017_kk_014","Kusko",2017,0.70881124377054,0.708889917241919
902,472.648,0.709078395378127,0.417617745472242,945.296,"2017_kk_014","Kusko",2017,0.708849183433113,0.708889917241919
903,473.172,0.707298116943551,0.421112577288428,946.344,"2017_kk_014","Kusko",2017,0.708824027077367,0.708889917241919
904,473.696,0.709097420225784,0.417163159913009,947.392,"2017_kk_014","Kusko",2017,0.708831291364658,0.708889917241919
905,474.22,0.70975817533592,0.414160124441947,948.44,"2017_kk_014","Kusko",2017,0.70884141312294,0.708889917241919
906,474.744,0.711241498340864,0.413209647065263,949.488,"2017_kk_014","Kusko",2017,0.708827241058458,0.708889917241919
907,475.268,0.708917219324428,0.412501645154812,950.536,"2017_kk_014","Kusko",2017,0.708822140188418,0.708889917241919
