"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
765,400.86,0.70662923760951,0.546068940494425,801.72,"2017_kk_087","Kusko",2017,0.706150673826781,0.705727297915573
766,401.384,0.706309597268326,0.563851322828182,802.768,"2017_kk_087","Kusko",2017,0.706161693596864,0.705727297915573
767,401.908,0.706673974961397,0.544223904367475,803.816,"2017_kk_087","Kusko",2017,0.706144579918747,0.705727297915573
768,402.432,0.704929019151722,0.552498630978388,804.864,"2017_kk_087","Kusko",2017,0.706118258476741,0.705727297915573
769,402.956,0.705648547015025,0.548231256970894,805.912,"2017_kk_087","Kusko",2017,0.706164004602916,0.705727297915573
770,403.48,0.70737642932073,0.557823873931418,806.96,"2017_kk_087","Kusko",2017,0.70611245337496,0.705727297915573
771,404.004,0.705028347162507,0.551564940566886,808.008,"2017_kk_087","Kusko",2017,0.7061101142559,0.705727297915573
772,404.528,0.705866404877268,0.548014364787108,809.056,"2017_kk_087","Kusko",2017,0.706080265611823,0.705727297915573
773,405.052,0.706507784995129,0.536789666584619,810.104,"2017_kk_087","Kusko",2017,0.70607786559867,0.705727297915573
774,405.576,0.706105303735469,0.541273913713506,811.152,"2017_kk_087","Kusko",2017,0.706122916228681,0.705727297915573
775,406.1,0.704275199038617,0.536486260188854,812.2,"2017_kk_087","Kusko",2017,0.70611858096234,0.705727297915573
776,406.624,0.705154134731588,0.544052002865028,813.248,"2017_kk_087","Kusko",2017,0.706158421982597,0.705727297915573
777,407.148,0.70588301661854,0.542364976245645,814.296,"2017_kk_087","Kusko",2017,0.706157491358136,0.705727297915573
778,407.672,0.706031510833052,0.544881265767675,815.344,"2017_kk_087","Kusko",2017,0.706154116213513,0.705727297915573
779,408.196,0.707326725378538,0.540577078886342,816.392,"2017_kk_087","Kusko",2017,0.706118471799005,0.705727297915573
780,408.72,0.706699618471943,0.538345430506508,817.44,"2017_kk_087","Kusko",2017,0.706097584617407,0.705727297915573
781,409.244,0.706940522312085,0.54248442014189,818.488,"2017_kk_087","Kusko",2017,0.706072083250472,0.705727297915573
782,409.768,0.706846940558789,0.536067664957709,819.536,"2017_kk_087","Kusko",2017,0.706107427729788,0.705727297915573
783,410.292,0.704612090462091,0.532608307383775,820.584,"2017_kk_087","Kusko",2017,0.706119915697895,0.705727297915573
784,410.816,0.705537952596523,0.523549561611061,821.632,"2017_kk_087","Kusko",2017,0.706150066164335,0.705727297915573
785,411.34,0.706291726409181,0.532681256335689,822.68,"2017_kk_087","Kusko",2017,0.706155805281974,0.705727297915573
786,411.864,0.7076488339019,0.529358074767485,823.728,"2017_kk_087","Kusko",2017,0.706161653106728,0.705727297915573
787,412.388,0.705547769723457,0.53963211237627,824.776,"2017_kk_087","Kusko",2017,0.706130352756881,0.705727297915573
788,412.912,0.707678548330365,0.535751034810351,825.824,"2017_kk_087","Kusko",2017,0.706111629856998,0.705727297915573
789,413.436,0.70566234234531,0.540137122857489,826.872,"2017_kk_087","Kusko",2017,0.706081748599421,0.705727297915573
790,413.96,0.708026171378431,0.528493843285498,827.92,"2017_kk_087","Kusko",2017,0.706086571725395,0.705727297915573
791,414.484,0.705160253537763,0.52727641166414,828.968,"2017_kk_087","Kusko",2017,0.706083621381061,0.705727297915573
792,415.008,0.706933120080726,0.522549689305815,830.016,"2017_kk_087","Kusko",2017,0.706136583789634,0.705727297915573
793,415.532,0.705627328225875,0.530743340834707,831.064,"2017_kk_087","Kusko",2017,0.706166318852048,0.705727297915573
794,416.056,0.706213743091556,0.525783556140715,832.112,"2017_kk_087","Kusko",2017,0.706168137227661,0.705727297915573
795,416.58,0.705386969396228,0.533641693997381,833.16,"2017_kk_087","Kusko",2017,0.706153244734861,0.705727297915573
796,417.104,0.70695101573588,0.527487807966231,834.208,"2017_kk_087","Kusko",2017,0.706162654612408,0.705727297915573
797,417.628,0.705206649912803,0.537063065397974,835.256,"2017_kk_087","Kusko",2017,0.706131425605591,0.705727297915573
798,418.152,0.705759645969148,0.529900658320412,836.304,"2017_kk_087","Kusko",2017,0.706168117718744,0.705727297915573
799,418.676,0.70788402075673,0.539338268397189,837.352,"2017_kk_087","Kusko",2017,0.706171867814654,0.705727297915573
800,419.2,0.704103762863822,0.518779862971267,838.4,"2017_kk_087","Kusko",2017,0.706160853534393,0.705727297915573
801,419.724,0.70763947813004,0.52410595606537,839.448,"2017_kk_087","Kusko",2017,0.706159673996586,0.705727297915573
802,420.248,0.705875277278456,0.524528956712623,840.496,"2017_kk_087","Kusko",2017,0.706172665133065,0.705727297915573
803,420.772,0.705781434271018,0.523226558627578,841.544,"2017_kk_087","Kusko",2017,0.706176857108708,0.705727297915573
804,421.296,0.708529954253676,0.519472461209581,842.592,"2017_kk_087","Kusko",2017,0.706163845102631,0.705727297915573
805,421.82,0.704949459101318,0.521470206554756,843.64,"2017_kk_087","Kusko",2017,0.706197278803754,0.705727297915573
806,422.344,0.708295754771284,0.526735039295766,844.688,"2017_kk_087","Kusko",2017,0.706205588198682,0.705727297915573
807,422.868,0.706154774245634,0.524078699575538,845.736,"2017_kk_087","Kusko",2017,0.70618908527564,0.705727297915573
808,423.392,0.7050453310404,0.532590896323684,846.784,"2017_kk_087","Kusko",2017,0.706179696047057,0.705727297915573
809,423.916,0.705818598284461,0.531670702711377,847.832,"2017_kk_087","Kusko",2017,0.706158505856465,0.705727297915573
810,424.44,0.705772346859813,0.542285956428855,848.88,"2017_kk_087","Kusko",2017,0.706156152246349,0.705727297915573
811,424.964,0.704418346897885,0.548582652669106,849.928,"2017_kk_087","Kusko",2017,0.706194214216884,0.705727297915573
812,425.488,0.707537435452439,0.54531798571046,850.976,"2017_kk_087","Kusko",2017,0.706179722160638,0.705727297915573
813,426.012,0.705449404923907,0.537366309533801,852.024,"2017_kk_087","Kusko",2017,0.706201885475437,0.705727297915573
814,426.536,0.706504099577714,0.54482483816693,853.072,"2017_kk_087","Kusko",2017,0.706197575814138,0.705727297915573
815,427.06,0.706769396505724,0.538554114751271,854.12,"2017_kk_087","Kusko",2017,0.706190531339393,0.705727297915573
816,427.584,0.706869705405423,0.532541666351381,855.168,"2017_kk_087","Kusko",2017,0.70612925937407,0.705727297915573
817,428.108,0.704570434734342,0.527258122306015,856.216,"2017_kk_087","Kusko",2017,0.706176338140888,0.705727297915573
818,428.632,0.705652197864808,0.525585920106587,857.264,"2017_kk_087","Kusko",2017,0.706193174968045,0.705727297915573
819,429.156,0.704309404560537,0.534811544265309,858.312,"2017_kk_087","Kusko",2017,0.706194305859079,0.705727297915573
820,429.68,0.70619077386554,0.530591148117845,859.36,"2017_kk_087","Kusko",2017,0.70615982661297,0.705727297915573
821,430.204,0.707114481223189,0.524249436786465,860.408,"2017_kk_087","Kusko",2017,0.70615233391161,0.705727297915573
822,430.728,0.709440603115084,0.518787928134978,861.456,"2017_kk_087","Kusko",2017,0.706110094231291,0.705727297915573
823,431.252,0.706053433966754,0.518345316967255,862.504,"2017_kk_087","Kusko",2017,0.706107794988824,0.705727297915573
824,431.776,0.704881848572237,0.513117602152549,863.552,"2017_kk_087","Kusko",2017,0.706101774601782,0.705727297915573
825,432.3,0.70573568804149,0.521132498184235,864.6,"2017_kk_087","Kusko",2017,0.706128109152559,0.705727297915573
826,432.824,0.706874189921147,0.522895559263626,865.648,"2017_kk_087","Kusko",2017,0.70609721368486,0.705727297915573
827,433.348,0.704800234552361,0.52667150477086,866.696,"2017_kk_087","Kusko",2017,0.706138912886888,0.705727297915573
828,433.872,0.707130545940887,0.519559436506876,867.744,"2017_kk_087","Kusko",2017,0.706136623380345,0.705727297915573
829,434.396,0.705873552769636,0.52215038185083,868.792,"2017_kk_087","Kusko",2017,0.706090834843938,0.705727297915573
830,434.92,0.706715572505112,0.526363168155703,869.84,"2017_kk_087","Kusko",2017,0.706116237201536,0.705727297915573
831,435.444,0.704957574894095,0.524082593323602,870.888,"2017_kk_087","Kusko",2017,0.706089565096337,0.705727297915573
832,435.968,0.706645873065955,0.52524581930701,871.936,"2017_kk_087","Kusko",2017,0.706090172689128,0.705727297915573
833,436.492,0.70675930353374,0.533400765047739,872.984,"2017_kk_087","Kusko",2017,0.706070004846385,0.705727297915573
834,437.016,0.705324583370857,0.531612722596624,874.032,"2017_kk_087","Kusko",2017,0.706016940240164,0.705727297915573
835,437.54,0.706281221105965,0.53114417292837,875.08,"2017_kk_087","Kusko",2017,0.706032878353437,0.705727297915573
836,438.064,0.705652698427295,0.537361194693806,876.128,"2017_kk_087","Kusko",2017,0.706009904186124,0.705727297915573
837,438.588,0.704892841236005,0.525024324249812,877.176,"2017_kk_087","Kusko",2017,0.706017201113091,0.705727297915573
838,439.112,0.705468157118093,0.53154993884825,878.224,"2017_kk_087","Kusko",2017,0.706036287104036,0.705727297915573
839,439.636,0.706055313942971,0.529482827292401,879.272,"2017_kk_087","Kusko",2017,0.706035325199153,0.705727297915573
840,440.16,0.706558401865,0.534949280426514,880.32,"2017_kk_087","Kusko",2017,0.706077096368917,0.705727297915573
841,440.684,0.70922424054417,0.52973956848909,881.368,"2017_kk_087","Kusko",2017,0.706110989181484,0.705727297915573
842,441.208,0.70597741718405,0.52553651595166,882.416,"2017_kk_087","Kusko",2017,0.706110352570468,0.705727297915573
843,441.732,0.705941889350009,0.519455724387296,883.464,"2017_kk_087","Kusko",2017,0.706095476784049,0.705727297915573
844,442.256,0.705279372918611,0.522173409616873,884.512,"2017_kk_087","Kusko",2017,0.706117723147222,0.705727297915573
845,442.78,0.705869057924487,0.516282089335329,885.56,"2017_kk_087","Kusko",2017,0.706119085715464,0.705727297915573
846,443.304,0.703972515982489,0.518032716198132,886.608,"2017_kk_087","Kusko",2017,0.706112595821359,0.705727297915573
847,443.828,0.708372495732572,0.517515170570364,887.656,"2017_kk_087","Kusko",2017,0.706111844666474,0.705727297915573
848,444.352,0.708688757959747,0.515877895576927,888.704,"2017_kk_087","Kusko",2017,0.706119532037422,0.705727297915573
849,444.876,0.705730195807383,0.513640176564992,889.752,"2017_kk_087","Kusko",2017,0.706151367268017,0.705727297915573
850,445.4,0.705957416611882,0.505277933042173,890.8,"2017_kk_087","Kusko",2017,0.706149447687667,0.705727297915573
851,445.924,0.70471069145614,0.507645604514165,891.848,"2017_kk_087","Kusko",2017,0.706152074847982,0.705727297915573
852,446.448,0.704398739261582,0.511046969829184,892.896,"2017_kk_087","Kusko",2017,0.706113746927098,0.705727297915573
853,446.972,0.70548937367789,0.5089739677173,893.944,"2017_kk_087","Kusko",2017,0.706085166598828,0.705727297915573
854,447.496,0.705852519869059,0.513992089756937,894.992,"2017_kk_087","Kusko",2017,0.706112851588918,0.705727297915573
855,448.02,0.706967042442808,0.511121117218385,896.04,"2017_kk_087","Kusko",2017,0.70611767602469,0.705727297915573
856,448.544,0.705097287673917,0.510855219466742,897.088,"2017_kk_087","Kusko",2017,0.706135895973608,0.705727297915573
857,449.068,0.707708602034499,0.512655674504486,898.136,"2017_kk_087","Kusko",2017,0.70615297099751,0.705727297915573
858,449.592,0.705622275576563,0.510425972041355,899.184,"2017_kk_087","Kusko",2017,0.706133537981227,0.705727297915573
859,450.116,0.705136708572326,0.519268645825103,900.232,"2017_kk_087","Kusko",2017,0.706132386428965,0.705727297915573
860,450.64,0.705627904319702,0.516202971723575,901.28,"2017_kk_087","Kusko",2017,0.706138142361037,0.705727297915573
861,451.164,0.706039151818089,0.526433878134136,902.328,"2017_kk_087","Kusko",2017,0.706142945590559,0.705727297915573
862,451.688,0.705911732845952,0.524481317089161,903.376,"2017_kk_087","Kusko",2017,0.706164274637179,0.705727297915573
863,452.212,0.704571363706401,0.517582015656718,904.424,"2017_kk_087","Kusko",2017,0.706139993915752,0.705727297915573
864,452.736,0.705346077880413,0.515063337103554,905.472,"2017_kk_087","Kusko",2017,0.706163952253804,0.705727297915573
865,453.26,0.705905745897693,0.515210395827802,906.52,"2017_kk_087","Kusko",2017,0.706160543049398,0.705727297915573
866,453.784,0.706917304732549,0.510696839177185,907.568,"2017_kk_087","Kusko",2017,0.706172806222131,0.705727297915573
867,454.308,0.706592589863638,0.513995666012775,908.616,"2017_kk_087","Kusko",2017,0.70613502489829,0.705727297915573
868,454.832,0.706190490497099,0.517766156496194,909.664,"2017_kk_087","Kusko",2017,0.706121137846412,0.705727297915573
869,455.356,0.70576088399151,0.527233537030391,910.712,"2017_kk_087","Kusko",2017,0.706105666910668,0.705727297915573
870,455.88,0.708278617045615,0.510874869548647,911.76,"2017_kk_087","Kusko",2017,0.706093105678575,0.705727297915573
871,456.404,0.706451915651905,0.510915659341173,912.808,"2017_kk_087","Kusko",2017,0.706023927091941,0.705727297915573
872,456.928,0.707499238791452,0.513272874035173,913.856,"2017_kk_087","Kusko",2017,0.70601785518787,0.705727297915573
873,457.452,0.704556857738816,0.519312573907044,914.904,"2017_kk_087","Kusko",2017,0.706047205650082,0.705727297915573
874,457.976,0.707838881368097,0.51225829678244,915.952,"2017_kk_087","Kusko",2017,0.706012656468218,0.705727297915573
875,458.5,0.706851150600215,0.507316113110203,917,"2017_kk_087","Kusko",2017,0.706014718245935,0.705727297915573
876,459.024,0.706480311759137,0.523011069928608,918.048,"2017_kk_087","Kusko",2017,0.70605687331312,0.705727297915573
877,459.548,0.70452536544125,0.516529924006345,919.096,"2017_kk_087","Kusko",2017,0.706033881135701,0.705727297915573
878,460.072,0.706113440121683,0.529281609978415,920.144,"2017_kk_087","Kusko",2017,0.705998489972175,0.705727297915573
879,460.596,0.706219518396219,0.514194164235563,921.192,"2017_kk_087","Kusko",2017,0.706011799199583,0.705727297915573
880,461.12,0.706075599044533,0.523781612230748,922.24,"2017_kk_087","Kusko",2017,0.705985336873701,0.705727297915573
881,461.644,0.707272110842085,0.517812419792177,923.288,"2017_kk_087","Kusko",2017,0.70601729925613,0.705727297915573
882,462.168,0.70714092786204,0.516383606043047,924.336,"2017_kk_087","Kusko",2017,0.706019753461351,0.705727297915573
883,462.692,0.704338614270593,0.507997197560805,925.384,"2017_kk_087","Kusko",2017,0.706039763532543,0.705727297915573
884,463.216,0.706542947977591,0.519630575426125,926.432,"2017_kk_087","Kusko",2017,0.706007656487107,0.705727297915573
885,463.74,0.706025154187826,0.519906501084348,927.48,"2017_kk_087","Kusko",2017,0.705975613424147,0.705727297915573
886,464.264,0.707967386856265,0.522377687381164,928.528,"2017_kk_087","Kusko",2017,0.706011275821235,0.705727297915573
887,464.788,0.705824735986439,0.514400146873325,929.576,"2017_kk_087","Kusko",2017,0.706001361854072,0.705727297915573
888,465.312,0.705964564963899,0.515165053365217,930.624,"2017_kk_087","Kusko",2017,0.705967959992889,0.705727297915573
889,465.836,0.705804459633916,0.524569706502732,931.672,"2017_kk_087","Kusko",2017,0.705977777014719,0.705727297915573
890,466.36,0.707060928429453,0.527733132166209,932.72,"2017_kk_087","Kusko",2017,0.706000784697498,0.705727297915573
891,466.884,0.70524576866544,0.522384866120798,933.768,"2017_kk_087","Kusko",2017,0.706001792955158,0.705727297915573
892,467.408,0.707925615863128,0.523739390799346,934.816,"2017_kk_087","Kusko",2017,0.706000368412959,0.705727297915573
893,467.932,0.70530246024813,0.52941295236043,935.864,"2017_kk_087","Kusko",2017,0.706049135006593,0.705727297915573
894,468.456,0.706762083653988,0.516646990682369,936.912,"2017_kk_087","Kusko",2017,0.706038868411586,0.705727297915573
895,468.98,0.706076668841581,0.53197927388696,937.96,"2017_kk_087","Kusko",2017,0.705983323202612,0.705727297915573
896,469.504,0.706388488791261,0.520611986747649,939.008,"2017_kk_087","Kusko",2017,0.706003080243912,0.705727297915573
897,470.028,0.702625961805593,0.525925214409568,940.056,"2017_kk_087","Kusko",2017,0.706007133355169,0.705727297915573
898,470.552,0.704634934005364,0.517155939303587,941.104,"2017_kk_087","Kusko",2017,0.705994269451237,0.705727297915573
899,471.076,0.705127057798365,0.52482291735695,942.152,"2017_kk_087","Kusko",2017,0.706010082646991,0.705727297915573
900,471.6,0.705804727939428,0.525614066371949,943.2,"2017_kk_087","Kusko",2017,0.705966139674787,0.705727297915573
901,472.124,0.705073525346128,0.526763510996755,944.248,"2017_kk_087","Kusko",2017,0.705965654420493,0.705727297915573
902,472.648,0.705613102939776,0.527191563279849,945.296,"2017_kk_087","Kusko",2017,0.705945107026789,0.705727297915573
903,473.172,0.707702917082741,0.53333258029697,946.344,"2017_kk_087","Kusko",2017,0.705943781866435,0.705727297915573
904,473.696,0.703206422006733,0.523049675602188,947.392,"2017_kk_087","Kusko",2017,0.705938016796362,0.705727297915573
905,474.22,0.705992764587521,0.528744388363727,948.44,"2017_kk_087","Kusko",2017,0.705947228349698,0.705727297915573
906,474.744,0.70650182001363,0.52228616204809,949.488,"2017_kk_087","Kusko",2017,0.705941820720977,0.705727297915573
907,475.268,0.706992965087427,0.525806316224134,950.536,"2017_kk_087","Kusko",2017,0.705956640810243,0.705727297915573
908,475.792,0.70656528814814,0.523125992634205,951.584,"2017_kk_087","Kusko",2017,0.705962651702378,0.705727297915573
909,476.316,0.706528749451913,0.531986786298562,952.632,"2017_kk_087","Kusko",2017,0.705978488290655,0.705727297915573
910,476.84,0.704369677058935,0.528989287421459,953.68,"2017_kk_087","Kusko",2017,0.706014993251171,0.705727297915573
911,477.364,0.706628434401865,0.528143212266065,954.728,"2017_kk_087","Kusko",2017,0.706003239700863,0.705727297915573
912,477.888,0.70454599157484,0.531841353966668,955.776,"2017_kk_087","Kusko",2017,0.70597448445808,0.705727297915573
913,478.412,0.706689977949446,0.531784267348228,956.824,"2017_kk_087","Kusko",2017,0.705997578722639,0.705727297915573
914,478.936,0.703926097142911,0.52846118019735,957.872,"2017_kk_087","Kusko",2017,0.706001885299449,0.705727297915573
915,479.46,0.705044458665172,0.52559610059792,958.92,"2017_kk_087","Kusko",2017,0.706003328052443,0.705727297915573
916,479.984,0.707237031499185,0.52562873861117,959.968,"2017_kk_087","Kusko",2017,0.705996359627862,0.705727297915573
917,480.508,0.707113764004726,0.52101865416068,961.016,"2017_kk_087","Kusko",2017,0.705997745181471,0.705727297915573
918,481.032,0.703618163905613,0.52511561140376,962.064,"2017_kk_087","Kusko",2017,0.706021663453334,0.705727297915573
919,481.556,0.705725729882131,0.525418552669922,963.112,"2017_kk_087","Kusko",2017,0.706048215190629,0.705727297915573
920,482.08,0.707008365286439,0.524828004503772,964.16,"2017_kk_087","Kusko",2017,0.706025409595165,0.705727297915573
921,482.604,0.706099647277645,0.527220045315002,965.208,"2017_kk_087","Kusko",2017,0.70607837054849,0.705727297915573
922,483.128,0.705826260314058,0.534468171528261,966.256,"2017_kk_087","Kusko",2017,0.706047726414555,0.705727297915573
923,483.652,0.707497359324459,0.52711241658871,967.304,"2017_kk_087","Kusko",2017,0.706078886534608,0.705727297915573
924,484.176,0.704730082179958,0.53008757234429,968.352,"2017_kk_087","Kusko",2017,0.706041793869884,0.705727297915573
925,484.7,0.702573033359276,0.51958364719876,969.4,"2017_kk_087","Kusko",2017,0.706039043715096,0.705727297915573
926,485.224,0.708102727210514,0.529562003574786,970.448,"2017_kk_087","Kusko",2017,0.706057637663243,0.705727297915573
927,485.748,0.706835776539065,0.524060429072679,971.496,"2017_kk_087","Kusko",2017,0.706153322015158,0.705727297915573
928,486.272,0.705418656261196,0.533934956407574,972.544,"2017_kk_087","Kusko",2017,0.706193577094209,0.705727297915573
929,486.796,0.70670967573676,0.515236050843173,973.592,"2017_kk_087","Kusko",2017,0.706195701199676,0.705727297915573
930,487.32,0.705642038713344,0.522695685075118,974.64,"2017_kk_087","Kusko",2017,0.706219104344166,0.705727297915573
931,487.844,0.706422800394266,0.516728227049743,975.688,"2017_kk_087","Kusko",2017,0.706246869584644,0.705727297915573
932,488.368,0.706266395169244,0.526227452089406,976.736,"2017_kk_087","Kusko",2017,0.706240662709794,0.705727297915573
933,488.892,0.704477348117549,0.526568717500469,977.784,"2017_kk_087","Kusko",2017,0.70622965460972,0.705727297915573
934,489.416,0.707492977163699,0.528498038605948,978.832,"2017_kk_087","Kusko",2017,0.706281337099585,0.705727297915573
935,489.94,0.707403843800388,0.528168115361124,979.88,"2017_kk_087","Kusko",2017,0.706267988728723,0.705727297915573
936,490.464,0.706155854035917,0.532118110485169,980.928,"2017_kk_087","Kusko",2017,0.706319273534718,0.705727297915573
937,490.988,0.705414570797199,0.527277910803645,981.976,"2017_kk_087","Kusko",2017,0.706299466638999,0.705727297915573
938,491.512,0.706474093649798,0.522285563865241,983.024,"2017_kk_087","Kusko",2017,0.706308446662804,0.705727297915573
939,492.036,0.707169713692811,0.521592162524977,984.072,"2017_kk_087","Kusko",2017,0.706343349247077,0.705727297915573
940,492.56,0.708265896675522,0.519044546906343,985.12,"2017_kk_087","Kusko",2017,0.706375256492497,0.705727297915573
941,493.084,0.70656689782358,0.519459609701136,986.168,"2017_kk_087","Kusko",2017,0.70634364219736,0.705727297915573
942,493.608,0.705415613295066,0.518798383054033,987.216,"2017_kk_087","Kusko",2017,0.706406423701935,0.705727297915573
943,494.132,0.705724270144116,0.517106717127297,988.264,"2017_kk_087","Kusko",2017,0.706420389664512,0.705727297915573
944,494.656,0.706801342586212,0.51044025807212,989.312,"2017_kk_087","Kusko",2017,0.706457889658458,0.705727297915573
945,495.18,0.706111719367468,0.516484533748508,990.36,"2017_kk_087","Kusko",2017,0.706509944571803,0.705727297915573
946,495.704,0.70754928138142,0.510828424398331,991.408,"2017_kk_087","Kusko",2017,0.706537230202896,0.705727297915573
947,496.228,0.705907869202954,0.522124663026967,992.456,"2017_kk_087","Kusko",2017,0.706544953406155,0.705727297915573
948,496.752,0.707399661275703,0.509494458774706,993.504,"2017_kk_087","Kusko",2017,0.706639022019149,0.705727297915573
949,497.276,0.707397563871563,0.511747227526262,994.552,"2017_kk_087","Kusko",2017,0.706674231351712,0.705727297915573
950,497.8,0.705692592701632,0.501243489182298,995.6,"2017_kk_087","Kusko",2017,0.706679067701151,0.705727297915573
951,498.324,0.708423425864947,0.516499763191167,996.648,"2017_kk_087","Kusko",2017,0.706707258551633,0.705727297915573
952,498.848,0.706086967827046,0.506111593118683,997.696,"2017_kk_087","Kusko",2017,0.706725428929504,0.705727297915573
953,499.372,0.707172067451295,0.508117392511825,998.744,"2017_kk_087","Kusko",2017,0.706747003145346,0.705727297915573
954,499.896,0.704536523770543,0.493099365716153,999.792,"2017_kk_087","Kusko",2017,0.706834624286157,0.705727297915573
955,500.42,0.705911659554285,0.504110376884833,1000.84,"2017_kk_087","Kusko",2017,0.70694422960471,0.705727297915573
956,500.944,0.707504125680067,0.495793764700563,1001.888,"2017_kk_087","Kusko",2017,0.70695347104942,0.705727297915573
957,501.468,0.708367022920503,0.503308074688169,1002.936,"2017_kk_087","Kusko",2017,0.706962098804984,0.705727297915573
958,501.992,0.707050238748453,0.492506805497839,1003.984,"2017_kk_087","Kusko",2017,0.706997541510109,0.705727297915573
959,502.516,0.705254504126345,0.503997215649769,1005.032,"2017_kk_087","Kusko",2017,0.707040827496249,0.705727297915573
960,503.04,0.707208916608861,0.496773740807152,1006.08,"2017_kk_087","Kusko",2017,0.707087149122466,0.705727297915573
961,503.564,0.706739439774822,0.501621959453998,1007.128,"2017_kk_087","Kusko",2017,0.707101088732508,0.705727297915573
962,504.088,0.70524069044879,0.505127209601519,1008.176,"2017_kk_087","Kusko",2017,0.707145562237686,0.705727297915573
963,504.612,0.707042431078282,0.517420578929008,1009.224,"2017_kk_087","Kusko",2017,0.707207883260768,0.705727297915573
964,505.136,0.706307371398621,0.524537346267284,1010.272,"2017_kk_087","Kusko",2017,0.707245643920411,0.705727297915573
965,505.66,0.705191862335784,0.520606003853589,1011.32,"2017_kk_087","Kusko",2017,0.70724428519708,0.705727297915573
966,506.184,0.709578908373376,0.51238736362379,1012.368,"2017_kk_087","Kusko",2017,0.707267447684645,0.705727297915573
967,506.708,0.705804551344232,0.516684322917671,1013.416,"2017_kk_087","Kusko",2017,0.707310517706206,0.705727297915573
968,507.232,0.707104089576482,0.531692032854756,1014.464,"2017_kk_087","Kusko",2017,0.707327917037094,0.705727297915573
969,507.756,0.708622904508288,0.538030211001865,1015.512,"2017_kk_087","Kusko",2017,0.707363348895477,0.705727297915573
970,508.28,0.706284111784131,0.543460904447358,1016.56,"2017_kk_087","Kusko",2017,0.707367601379955,0.705727297915573
971,508.804,0.704731576693667,0.549877583296355,1017.608,"2017_kk_087","Kusko",2017,0.707415925274953,0.705727297915573
972,509.328,0.708312881849296,0.558862516325841,1018.656,"2017_kk_087","Kusko",2017,0.707477217702823,0.705727297915573
973,509.852,0.707527935704056,0.550003730497972,1019.704,"2017_kk_087","Kusko",2017,0.70752157781068,0.705727297915573
974,510.376,0.706176096779674,0.557269225869954,1020.752,"2017_kk_087","Kusko",2017,0.707554117810312,0.705727297915573
975,510.9,0.708167753465874,0.557294404326585,1021.8,"2017_kk_087","Kusko",2017,0.707615090363588,0.705727297915573
976,511.424,0.708874169364791,0.572778467273219,1022.848,"2017_kk_087","Kusko",2017,0.707660360313959,0.705727297915573
977,511.948,0.707577156200258,0.577674233458396,1023.896,"2017_kk_087","Kusko",2017,0.707715862755796,0.705727297915573
978,512.472,0.709262280685233,0.610097817676175,1024.944,"2017_kk_087","Kusko",2017,0.707751818558428,0.705727297915573
979,512.996,0.70783828983595,0.609619263400971,1025.992,"2017_kk_087","Kusko",2017,0.707768217558518,0.705727297915573
980,513.52,0.707298546252742,0.622826679201039,1027.04,"2017_kk_087","Kusko",2017,0.707798658251772,0.705727297915573
981,514.044,0.707791098306564,0.6242879960741,1028.088,"2017_kk_087","Kusko",2017,0.707816946094573,0.705727297915573
982,514.568,0.706916482986362,0.633367479694005,1029.136,"2017_kk_087","Kusko",2017,0.707853233321305,0.705727297915573
983,515.092,0.708791812274935,0.640418590327957,1030.184,"2017_kk_087","Kusko",2017,0.707881178315327,0.705727297915573
984,515.616,0.709987350628621,0.656745743685918,1031.232,"2017_kk_087","Kusko",2017,0.707950350358475,0.705727297915573
985,516.14,0.70914935247246,0.670010681814297,1032.28,"2017_kk_087","Kusko",2017,0.70800482270659,0.705727297915573
986,516.664,0.70865721389309,0.688836244576603,1033.328,"2017_kk_087","Kusko",2017,0.708020740851658,0.705727297915573
987,517.188,0.707353441872941,0.695300640455471,1034.376,"2017_kk_087","Kusko",2017,0.708014098197825,0.705727297915573
988,517.712,0.70754521856871,0.710103755409652,1035.424,"2017_kk_087","Kusko",2017,0.708050042786119,0.705727297915573
989,518.236,0.709306834905113,0.723183174139001,1036.472,"2017_kk_087","Kusko",2017,0.708116376357842,0.705727297915573
990,518.76,0.708421336286393,0.737112452438581,1037.52,"2017_kk_087","Kusko",2017,0.708151855792753,0.705727297915573
991,519.284,0.707259176996796,0.763276977223876,1038.568,"2017_kk_087","Kusko",2017,0.708183387704827,0.705727297915573
992,519.808,0.708934805479889,0.770418072147256,1039.616,"2017_kk_087","Kusko",2017,0.708255097619624,0.705727297915573
993,520.332,0.708216609502464,0.782751485309251,1040.664,"2017_kk_087","Kusko",2017,0.708273936919798,0.705727297915573
994,520.856,0.709758616742301,0.790177998058672,1041.712,"2017_kk_087","Kusko",2017,0.708307490492423,0.705727297915573
995,521.38,0.707322320400538,0.801744174470281,1042.76,"2017_kk_087","Kusko",2017,0.708385748699385,0.705727297915573
996,521.904,0.707545603289786,0.796373372353887,1043.808,"2017_kk_087","Kusko",2017,0.708371297235204,0.705727297915573
997,522.428,0.707998772090872,0.821229319534301,1044.856,"2017_kk_087","Kusko",2017,0.708432775052742,0.705727297915573
998,522.952,0.707518053503094,0.844499605542988,1045.904,"2017_kk_087","Kusko",2017,0.70846608298287,0.705727297915573
999,523.476,0.709295625195792,0.887317846996554,1046.952,"2017_kk_087","Kusko",2017,0.708466700099234,0.705727297915573
