"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
790,413.96,0.706423700375112,0.74160304470062,827.92,"2017_kk_193","Kusko",2017,0.705721333437807,0.705532958022747
791,414.484,0.706065954063696,0.740148893285418,828.968,"2017_kk_193","Kusko",2017,0.705714462090646,0.705532958022747
792,415.008,0.70671754630661,0.742079486452017,830.016,"2017_kk_193","Kusko",2017,0.705707464666364,0.705532958022747
793,415.532,0.706005970881341,0.727116961203244,831.064,"2017_kk_193","Kusko",2017,0.705706641047558,0.705532958022747
794,416.056,0.706498786409423,0.726314547863905,832.112,"2017_kk_193","Kusko",2017,0.705700176408328,0.705532958022747
795,416.58,0.703806107933229,0.719933050014045,833.16,"2017_kk_193","Kusko",2017,0.705681617663036,0.705532958022747
796,417.104,0.705265237978071,0.724414301975257,834.208,"2017_kk_193","Kusko",2017,0.705681617842184,0.705532958022747
797,417.628,0.704415625751746,0.720607041832764,835.256,"2017_kk_193","Kusko",2017,0.705678935400277,0.705532958022747
798,418.152,0.705566056230543,0.725107046693238,836.304,"2017_kk_193","Kusko",2017,0.705684154638007,0.705532958022747
799,418.676,0.706327483455243,0.729709849733194,837.352,"2017_kk_193","Kusko",2017,0.705663273085747,0.705532958022747
800,419.2,0.707047595381642,0.716145447640235,838.4,"2017_kk_193","Kusko",2017,0.705717903038337,0.705532958022747
801,419.724,0.706687076159084,0.705471292116923,839.448,"2017_kk_193","Kusko",2017,0.705715692703319,0.705532958022747
802,420.248,0.706142679530074,0.697530495009198,840.496,"2017_kk_193","Kusko",2017,0.705763159303599,0.705532958022747
803,420.772,0.704609041796666,0.699963516462084,841.544,"2017_kk_193","Kusko",2017,0.705746627419153,0.705532958022747
804,421.296,0.705291153332946,0.692804731151492,842.592,"2017_kk_193","Kusko",2017,0.705748116130282,0.705532958022747
805,421.82,0.705056864302271,0.693241127605533,843.64,"2017_kk_193","Kusko",2017,0.70576637809552,0.705532958022747
806,422.344,0.706754994283794,0.685464554993452,844.688,"2017_kk_193","Kusko",2017,0.705766473236807,0.705532958022747
807,422.868,0.703527351192496,0.698420964575443,845.736,"2017_kk_193","Kusko",2017,0.705759257023388,0.705532958022747
808,423.392,0.706310950651406,0.699931174775978,846.784,"2017_kk_193","Kusko",2017,0.705738572748405,0.705532958022747
809,423.916,0.705440787769143,0.686134048466343,847.832,"2017_kk_193","Kusko",2017,0.705741509261546,0.705532958022747
810,424.44,0.704905350900452,0.671951049498049,848.88,"2017_kk_193","Kusko",2017,0.705734763292225,0.705532958022747
811,424.964,0.705535470359578,0.671181192736912,849.928,"2017_kk_193","Kusko",2017,0.705704579560331,0.705532958022747
812,425.488,0.705464701908161,0.662847817370219,850.976,"2017_kk_193","Kusko",2017,0.705699704056197,0.705532958022747
813,426.012,0.705453695779417,0.65829312212161,852.024,"2017_kk_193","Kusko",2017,0.705704061515238,0.705532958022747
814,426.536,0.707154534173925,0.663286046813901,853.072,"2017_kk_193","Kusko",2017,0.705706237509779,0.705532958022747
815,427.06,0.704399887232209,0.660037715646829,854.12,"2017_kk_193","Kusko",2017,0.705705484560043,0.705532958022747
816,427.584,0.704843399753517,0.671895863724043,855.168,"2017_kk_193","Kusko",2017,0.705748221525706,0.705532958022747
817,428.108,0.703563502792895,0.669800815556921,856.216,"2017_kk_193","Kusko",2017,0.70575664541044,0.705532958022747
818,428.632,0.706259991382386,0.672130260466826,857.264,"2017_kk_193","Kusko",2017,0.705744928085619,0.705532958022747
819,429.156,0.705322175410352,0.667341488715484,858.312,"2017_kk_193","Kusko",2017,0.705770109788755,0.705532958022747
820,429.68,0.705644184346915,0.656114898535864,859.36,"2017_kk_193","Kusko",2017,0.705713915008518,0.705532958022747
821,430.204,0.706476336031889,0.666369493131102,860.408,"2017_kk_193","Kusko",2017,0.705697618489688,0.705532958022747
822,430.728,0.705834280244008,0.6587393047675,861.456,"2017_kk_193","Kusko",2017,0.705681995408961,0.705532958022747
823,431.252,0.70626175614038,0.655781139621034,862.504,"2017_kk_193","Kusko",2017,0.705679723135398,0.705532958022747
824,431.776,0.705620960770993,0.647701065957138,863.552,"2017_kk_193","Kusko",2017,0.705666468677487,0.705532958022747
825,432.3,0.704156679910066,0.654611599824186,864.6,"2017_kk_193","Kusko",2017,0.705688300211316,0.705532958022747
826,432.824,0.706021634136602,0.657182294549396,865.648,"2017_kk_193","Kusko",2017,0.705706372370021,0.705532958022747
827,433.348,0.706300353083939,0.656871289118005,866.696,"2017_kk_193","Kusko",2017,0.705725128917148,0.705532958022747
828,433.872,0.707683157012392,0.636991147100818,867.744,"2017_kk_193","Kusko",2017,0.705719283586777,0.705532958022747
829,434.396,0.705030051502823,0.650313629298358,868.792,"2017_kk_193","Kusko",2017,0.705695665678793,0.705532958022747
830,434.92,0.706952769326493,0.658551669008726,869.84,"2017_kk_193","Kusko",2017,0.705647298103998,0.705532958022747
831,435.444,0.705597556445772,0.647658348397532,870.888,"2017_kk_193","Kusko",2017,0.705643883714653,0.705532958022747
832,435.968,0.708299600169747,0.645376886922904,871.936,"2017_kk_193","Kusko",2017,0.705626966331872,0.705532958022747
833,436.492,0.704599854028558,0.643445296566434,872.984,"2017_kk_193","Kusko",2017,0.705654095354026,0.705532958022747
834,437.016,0.706968390964632,0.644433015702508,874.032,"2017_kk_193","Kusko",2017,0.705674194197172,0.705532958022747
835,437.54,0.706570762097028,0.649026940365875,875.08,"2017_kk_193","Kusko",2017,0.70568400827868,0.705532958022747
836,438.064,0.706100460840201,0.638794198570685,876.128,"2017_kk_193","Kusko",2017,0.705667338747859,0.705532958022747
837,438.588,0.705627834559072,0.655349489556556,877.176,"2017_kk_193","Kusko",2017,0.705718271093366,0.705532958022747
838,439.112,0.704285709983051,0.656790868574888,878.224,"2017_kk_193","Kusko",2017,0.705710678636852,0.705532958022747
839,439.636,0.70688214704017,0.65999604576229,879.272,"2017_kk_193","Kusko",2017,0.705739112770864,0.705532958022747
840,440.16,0.705442901985322,0.653950274122485,880.32,"2017_kk_193","Kusko",2017,0.705757476703076,0.705532958022747
841,440.684,0.703845078605505,0.64836430794005,881.368,"2017_kk_193","Kusko",2017,0.705768141535755,0.705532958022747
842,441.208,0.705843183537246,0.650513523097984,882.416,"2017_kk_193","Kusko",2017,0.705759093600708,0.705532958022747
843,441.732,0.70532681301575,0.65695739182348,883.464,"2017_kk_193","Kusko",2017,0.705744810276116,0.705532958022747
844,442.256,0.705974560719383,0.653390188190968,884.512,"2017_kk_193","Kusko",2017,0.705709941199579,0.705532958022747
845,442.78,0.707668718575602,0.652950510695656,885.56,"2017_kk_193","Kusko",2017,0.705759055489484,0.705532958022747
846,443.304,0.706274139904178,0.646276114707447,886.608,"2017_kk_193","Kusko",2017,0.705774911182496,0.705532958022747
847,443.828,0.70543021090991,0.630200396853494,887.656,"2017_kk_193","Kusko",2017,0.705802038075301,0.705532958022747
848,444.352,0.706845593193346,0.647029366944362,888.704,"2017_kk_193","Kusko",2017,0.705776863075036,0.705532958022747
849,444.876,0.705777234766932,0.657817464714472,889.752,"2017_kk_193","Kusko",2017,0.705778932931572,0.705532958022747
850,445.4,0.703052013560938,0.657436262931084,890.8,"2017_kk_193","Kusko",2017,0.70576039564833,0.705532958022747
851,445.924,0.70508816293388,0.660265660482732,891.848,"2017_kk_193","Kusko",2017,0.705742746690604,0.705532958022747
852,446.448,0.70578016146301,0.649548982042163,892.896,"2017_kk_193","Kusko",2017,0.705743884844204,0.705532958022747
853,446.972,0.705869634467535,0.65231770760012,893.944,"2017_kk_193","Kusko",2017,0.705727604217589,0.705532958022747
854,447.496,0.705703518934728,0.66400515786794,894.992,"2017_kk_193","Kusko",2017,0.705751566616453,0.705532958022747
855,448.02,0.705115999963007,0.663567006884621,896.04,"2017_kk_193","Kusko",2017,0.705774266895402,0.705532958022747
856,448.544,0.706349567500374,0.665258518356309,897.088,"2017_kk_193","Kusko",2017,0.705764143937113,0.705532958022747
857,449.068,0.705541018579343,0.666307501924177,898.136,"2017_kk_193","Kusko",2017,0.70575936291849,0.705532958022747
858,449.592,0.705215336408289,0.661450999860468,899.184,"2017_kk_193","Kusko",2017,0.705716828043005,0.705532958022747
859,450.116,0.704910408976215,0.66385403317139,900.232,"2017_kk_193","Kusko",2017,0.705717691088766,0.705532958022747
860,450.64,0.704145540893922,0.660136844730978,901.28,"2017_kk_193","Kusko",2017,0.705691462351267,0.705532958022747
861,451.164,0.706482212798386,0.655454710965181,902.328,"2017_kk_193","Kusko",2017,0.705703282328387,0.705532958022747
862,451.688,0.705127636563204,0.66317481697755,903.376,"2017_kk_193","Kusko",2017,0.705634769328841,0.705532958022747
863,452.212,0.706236783125912,0.667571302561167,904.424,"2017_kk_193","Kusko",2017,0.705645779065674,0.705532958022747
864,452.736,0.706497083921701,0.672563638400824,905.472,"2017_kk_193","Kusko",2017,0.705653694465135,0.705532958022747
865,453.26,0.705645709192781,0.665832859069395,906.52,"2017_kk_193","Kusko",2017,0.705622402176582,0.705532958022747
866,453.784,0.705754822434546,0.657556540417002,907.568,"2017_kk_193","Kusko",2017,0.70560516740849,0.705532958022747
867,454.308,0.706583291922873,0.663153962421707,908.616,"2017_kk_193","Kusko",2017,0.705608928664514,0.705532958022747
868,454.832,0.705855403260572,0.661443110632939,909.664,"2017_kk_193","Kusko",2017,0.705626441995493,0.705532958022747
869,455.356,0.707146835809895,0.641692546298689,910.712,"2017_kk_193","Kusko",2017,0.705599163468445,0.705532958022747
870,455.88,0.706007186833147,0.628994615866314,911.76,"2017_kk_193","Kusko",2017,0.705605257353386,0.705532958022747
871,456.404,0.7061753603203,0.635185952031437,912.808,"2017_kk_193","Kusko",2017,0.705627245077917,0.705532958022747
872,456.928,0.704921825805366,0.644384067107229,913.856,"2017_kk_193","Kusko",2017,0.705647862261749,0.705532958022747
873,457.452,0.704596696303932,0.645326961262192,914.904,"2017_kk_193","Kusko",2017,0.70563841328583,0.705532958022747
874,457.976,0.705062389581673,0.633964851863027,915.952,"2017_kk_193","Kusko",2017,0.705616314010805,0.705532958022747
875,458.5,0.707346744626531,0.646937698251107,917,"2017_kk_193","Kusko",2017,0.705580161416796,0.705532958022747
876,459.024,0.705794741334215,0.649923043738137,918.048,"2017_kk_193","Kusko",2017,0.70554598192609,0.705532958022747
877,459.548,0.705191116361207,0.649602455803318,919.096,"2017_kk_193","Kusko",2017,0.705534654443398,0.705532958022747
878,460.072,0.704749491366506,0.66269619274256,920.144,"2017_kk_193","Kusko",2017,0.705524959854436,0.705532958022747
879,460.596,0.705446366802509,0.647995729173015,921.192,"2017_kk_193","Kusko",2017,0.705539628148252,0.705532958022747
880,461.12,0.704531947352348,0.645959492802153,922.24,"2017_kk_193","Kusko",2017,0.705589061047649,0.705532958022747
881,461.644,0.705417398568355,0.651801300515959,923.288,"2017_kk_193","Kusko",2017,0.705619882173005,0.705532958022747
882,462.168,0.705902569459982,0.645814366867355,924.336,"2017_kk_193","Kusko",2017,0.705601054960809,0.705532958022747
883,462.692,0.705284918543513,0.638078024599081,925.384,"2017_kk_193","Kusko",2017,0.705608098257816,0.705532958022747
884,463.216,0.707058704702812,0.642770410288326,926.432,"2017_kk_193","Kusko",2017,0.70562132543167,0.705532958022747
885,463.74,0.705518696646994,0.635845453159305,927.48,"2017_kk_193","Kusko",2017,0.705636691988723,0.705532958022747
886,464.264,0.705414256639268,0.636550329136356,928.528,"2017_kk_193","Kusko",2017,0.705636653364428,0.705532958022747
887,464.788,0.706013491966548,0.644886190363195,929.576,"2017_kk_193","Kusko",2017,0.705635473665426,0.705532958022747
888,465.312,0.705131064483323,0.659687350627844,930.624,"2017_kk_193","Kusko",2017,0.705615096068969,0.705532958022747
889,465.836,0.705081834248499,0.652500276384362,931.672,"2017_kk_193","Kusko",2017,0.705634806580062,0.705532958022747
890,466.36,0.705379045076531,0.637547308159099,932.72,"2017_kk_193","Kusko",2017,0.70564505442599,0.705532958022747
891,466.884,0.706306755072986,0.64006921064599,933.768,"2017_kk_193","Kusko",2017,0.705648280212219,0.705532958022747
892,467.408,0.704188820197001,0.645977084910772,934.816,"2017_kk_193","Kusko",2017,0.705694957434799,0.705532958022747
893,467.932,0.705260438238542,0.650530496607424,935.864,"2017_kk_193","Kusko",2017,0.705669190939413,0.705532958022747
894,468.456,0.70744331493227,0.651200810375899,936.912,"2017_kk_193","Kusko",2017,0.705654374056872,0.705532958022747
895,468.98,0.704693224783854,0.670794530013863,937.96,"2017_kk_193","Kusko",2017,0.705668550752971,0.705532958022747
896,469.504,0.705066374754638,0.669091383510314,939.008,"2017_kk_193","Kusko",2017,0.705661914914925,0.705532958022747
897,470.028,0.705853509920515,0.65429899484703,940.056,"2017_kk_193","Kusko",2017,0.705619299781803,0.705532958022747
898,470.552,0.705336509841822,0.64544753967611,941.104,"2017_kk_193","Kusko",2017,0.705636016031344,0.705532958022747
899,471.076,0.705245435417271,0.643434009046058,942.152,"2017_kk_193","Kusko",2017,0.705583905844669,0.705532958022747
900,471.6,0.705808535081794,0.655766959096189,943.2,"2017_kk_193","Kusko",2017,0.705564680982817,0.705532958022747
901,472.124,0.705164342077342,0.652034146477398,944.248,"2017_kk_193","Kusko",2017,0.7055699461131,0.705532958022747
902,472.648,0.707080214567221,0.649711297329114,945.296,"2017_kk_193","Kusko",2017,0.705594891367499,0.705532958022747
903,473.172,0.704759874460593,0.6383671125913,946.344,"2017_kk_193","Kusko",2017,0.705605351044393,0.705532958022747
904,473.696,0.70464860421789,0.642442965948482,947.392,"2017_kk_193","Kusko",2017,0.705621100809222,0.705532958022747
905,474.22,0.705499562935036,0.640347354477039,948.44,"2017_kk_193","Kusko",2017,0.705582509517541,0.705532958022747
906,474.744,0.704223370461827,0.642914574295615,949.488,"2017_kk_193","Kusko",2017,0.705603954967062,0.705532958022747
907,475.268,0.704750561948381,0.641475881235456,950.536,"2017_kk_193","Kusko",2017,0.705607140513213,0.705532958022747
908,475.792,0.706263917855627,0.638756652517712,951.584,"2017_kk_193","Kusko",2017,0.705654397001124,0.705532958022747
909,476.316,0.706657332395933,0.650319914805886,952.632,"2017_kk_193","Kusko",2017,0.705648672908252,0.705532958022747
910,476.84,0.706017987524758,0.651648714282845,953.68,"2017_kk_193","Kusko",2017,0.705672656790885,0.705532958022747
911,477.364,0.70693743045524,0.65296216215161,954.728,"2017_kk_193","Kusko",2017,0.705691769628418,0.705532958022747
912,477.888,0.704650528731243,0.654240448660092,955.776,"2017_kk_193","Kusko",2017,0.705711967552652,0.705532958022747
913,478.412,0.706292232287976,0.646073124111895,956.824,"2017_kk_193","Kusko",2017,0.705751712984886,0.705532958022747
914,478.936,0.706497149365948,0.645742438075569,957.872,"2017_kk_193","Kusko",2017,0.705742998312126,0.705532958022747
915,479.46,0.706037993386164,0.64337663231392,958.92,"2017_kk_193","Kusko",2017,0.705739645563757,0.705532958022747
916,479.984,0.706347250042697,0.643332112201179,959.968,"2017_kk_193","Kusko",2017,0.705743114079596,0.705532958022747
917,480.508,0.705470236639242,0.63727279743604,961.016,"2017_kk_193","Kusko",2017,0.70575206997088,0.705532958022747
918,481.032,0.703992680620831,0.642613414844354,962.064,"2017_kk_193","Kusko",2017,0.705779994784225,0.705532958022747
919,481.556,0.706093039641829,0.644591797386662,963.112,"2017_kk_193","Kusko",2017,0.705828073394256,0.705532958022747
920,482.08,0.704760411649592,0.632981958025892,964.16,"2017_kk_193","Kusko",2017,0.705848779098879,0.705532958022747
921,482.604,0.706675759972142,0.665461105506583,965.208,"2017_kk_193","Kusko",2017,0.705835929149054,0.705532958022747
922,483.128,0.707928269917973,0.654662290979954,966.256,"2017_kk_193","Kusko",2017,0.705900221163506,0.705532958022747
923,483.652,0.704690793402772,0.646955591981584,967.304,"2017_kk_193","Kusko",2017,0.705963576172232,0.705532958022747
924,484.176,0.705608070969212,0.655025372031744,968.352,"2017_kk_193","Kusko",2017,0.705943115947926,0.705532958022747
925,484.7,0.706496310958719,0.660229982316946,969.4,"2017_kk_193","Kusko",2017,0.705938983001765,0.705532958022747
926,485.224,0.705356672151825,0.659231383628612,970.448,"2017_kk_193","Kusko",2017,0.705960871458332,0.705532958022747
927,485.748,0.704026383935535,0.656197169336308,971.496,"2017_kk_193","Kusko",2017,0.705945348322045,0.705532958022747
928,486.272,0.706858378233047,0.648503533713551,972.544,"2017_kk_193","Kusko",2017,0.705951954107476,0.705532958022747
929,486.796,0.704020224609405,0.638933441216437,973.592,"2017_kk_193","Kusko",2017,0.705982874282522,0.705532958022747
930,487.32,0.704853695122001,0.644230643876851,974.64,"2017_kk_193","Kusko",2017,0.705993981426324,0.705532958022747
931,487.844,0.706491268137317,0.654466463848831,975.688,"2017_kk_193","Kusko",2017,0.706012150008562,0.705532958022747
932,488.368,0.706418541069283,0.657628384004633,976.736,"2017_kk_193","Kusko",2017,0.705988129324635,0.705532958022747
933,488.892,0.705224276917582,0.640836128049143,977.784,"2017_kk_193","Kusko",2017,0.706016181951541,0.705532958022747
934,489.416,0.706007375471398,0.635140643031628,978.832,"2017_kk_193","Kusko",2017,0.70605875863957,0.705532958022747
935,489.94,0.705031267125661,0.640688223542676,979.88,"2017_kk_193","Kusko",2017,0.706085807009007,0.705532958022747
936,490.464,0.707081468305456,0.639334667691782,980.928,"2017_kk_193","Kusko",2017,0.706133810762315,0.705532958022747
937,490.988,0.70538224913028,0.644042732619917,981.976,"2017_kk_193","Kusko",2017,0.706191268772021,0.705532958022747
938,491.512,0.707584880641203,0.636093711457819,983.024,"2017_kk_193","Kusko",2017,0.706203243277921,0.705532958022747
939,492.036,0.70510292123018,0.624225803896225,984.072,"2017_kk_193","Kusko",2017,0.706226773412075,0.705532958022747
940,492.56,0.705970980310307,0.632030081749318,985.12,"2017_kk_193","Kusko",2017,0.706278278555131,0.705532958022747
941,493.084,0.706564168820325,0.630086137067256,986.168,"2017_kk_193","Kusko",2017,0.706275027208024,0.705532958022747
942,493.608,0.707114444914041,0.63234292545159,987.216,"2017_kk_193","Kusko",2017,0.706318077672218,0.705532958022747
943,494.132,0.707669644477549,0.632540911038681,988.264,"2017_kk_193","Kusko",2017,0.706313239646937,0.705532958022747
944,494.656,0.706535824337181,0.629906338572796,989.312,"2017_kk_193","Kusko",2017,0.706353688285883,0.705532958022747
945,495.18,0.70531753174488,0.623936082695172,990.36,"2017_kk_193","Kusko",2017,0.706366817049704,0.705532958022747
946,495.704,0.705622367589632,0.624405706095453,991.408,"2017_kk_193","Kusko",2017,0.706394843710113,0.705532958022747
947,496.228,0.706550845443556,0.621938233530741,992.456,"2017_kk_193","Kusko",2017,0.706429848543227,0.705532958022747
948,496.752,0.706806553284043,0.61582003267134,993.504,"2017_kk_193","Kusko",2017,0.706478004865342,0.705532958022747
949,497.276,0.707966550850347,0.611344269292812,994.552,"2017_kk_193","Kusko",2017,0.706482277604011,0.705532958022747
950,497.8,0.706621387353915,0.607407129555184,995.6,"2017_kk_193","Kusko",2017,0.706569997549199,0.705532958022747
951,498.324,0.705535758083486,0.605550622089275,996.648,"2017_kk_193","Kusko",2017,0.706576946023959,0.705532958022747
952,498.848,0.708046341064093,0.603410145502673,997.696,"2017_kk_193","Kusko",2017,0.706554825907103,0.705532958022747
953,499.372,0.709061738762129,0.597553390507049,998.744,"2017_kk_193","Kusko",2017,0.706608672109289,0.705532958022747
954,499.896,0.706215701473922,0.597051686967172,999.792,"2017_kk_193","Kusko",2017,0.706648128378787,0.705532958022747
955,500.42,0.70444524801416,0.596688389101581,1000.84,"2017_kk_193","Kusko",2017,0.70668211021468,0.705532958022747
956,500.944,0.706379682148669,0.603979729845315,1001.888,"2017_kk_193","Kusko",2017,0.706746223186129,0.705532958022747
957,501.468,0.704922121743314,0.60144402147449,1002.936,"2017_kk_193","Kusko",2017,0.706787550367181,0.705532958022747
958,501.992,0.705732856967673,0.600823434956496,1003.984,"2017_kk_193","Kusko",2017,0.706790387830441,0.705532958022747
959,502.516,0.707100645920018,0.610924637798399,1005.032,"2017_kk_193","Kusko",2017,0.706852584954473,0.705532958022747
960,503.04,0.706474963709952,0.600448821148404,1006.08,"2017_kk_193","Kusko",2017,0.706914321706221,0.705532958022747
961,503.564,0.706254457011581,0.594149392378999,1007.128,"2017_kk_193","Kusko",2017,0.706909782692911,0.705532958022747
962,504.088,0.705638973531641,0.588155985800929,1008.176,"2017_kk_193","Kusko",2017,0.706918734525694,0.705532958022747
963,504.612,0.706443032074954,0.589467434530286,1009.224,"2017_kk_193","Kusko",2017,0.706958696746133,0.705532958022747
964,505.136,0.707203205499613,0.588151378387621,1010.272,"2017_kk_193","Kusko",2017,0.706991259756606,0.705532958022747
965,505.66,0.707122465101278,0.595509763643781,1011.32,"2017_kk_193","Kusko",2017,0.707055101655666,0.705532958022747
966,506.184,0.707103595660273,0.602305994756856,1012.368,"2017_kk_193","Kusko",2017,0.70708186688428,0.705532958022747
967,506.708,0.708198042530747,0.591986238487924,1013.416,"2017_kk_193","Kusko",2017,0.707116105198358,0.705532958022747
968,507.232,0.706982388209623,0.5955159238195,1014.464,"2017_kk_193","Kusko",2017,0.707124055624045,0.705532958022747
969,507.756,0.708069140445186,0.597984105302324,1015.512,"2017_kk_193","Kusko",2017,0.707163416844404,0.705532958022747
970,508.28,0.709108296108123,0.60963188404134,1016.56,"2017_kk_193","Kusko",2017,0.707200482745831,0.705532958022747
971,508.804,0.70674234962878,0.61917375803435,1017.608,"2017_kk_193","Kusko",2017,0.707230629714152,0.705532958022747
972,509.328,0.707233556582886,0.623396955290081,1018.656,"2017_kk_193","Kusko",2017,0.707260913351943,0.705532958022747
973,509.852,0.706001950771139,0.62786130837288,1019.704,"2017_kk_193","Kusko",2017,0.707241778934367,0.705532958022747
974,510.376,0.708924067702721,0.617905159513333,1020.752,"2017_kk_193","Kusko",2017,0.707301157439834,0.705532958022747
975,510.9,0.706825719215436,0.619700597739611,1021.8,"2017_kk_193","Kusko",2017,0.707335644415147,0.705532958022747
976,511.424,0.708028849667244,0.628845530667005,1022.848,"2017_kk_193","Kusko",2017,0.707395449444358,0.705532958022747
977,511.948,0.707570526626027,0.630382733658583,1023.896,"2017_kk_193","Kusko",2017,0.707429747340699,0.705532958022747
978,512.472,0.706882059947775,0.644556022767339,1024.944,"2017_kk_193","Kusko",2017,0.707456355753912,0.705532958022747
979,512.996,0.706349403961931,0.655054032284142,1025.992,"2017_kk_193","Kusko",2017,0.707467514564862,0.705532958022747
980,513.52,0.710023608360891,0.643842929867583,1027.04,"2017_kk_193","Kusko",2017,0.707500296138518,0.705532958022747
981,514.044,0.707092668457769,0.648636801944539,1028.088,"2017_kk_193","Kusko",2017,0.707554727673331,0.705532958022747
982,514.568,0.706601062906579,0.649477896750367,1029.136,"2017_kk_193","Kusko",2017,0.707570629969858,0.705532958022747
983,515.092,0.70792156553394,0.65711983526014,1030.184,"2017_kk_193","Kusko",2017,0.707581409774399,0.705532958022747
984,515.616,0.707975447139094,0.658288708344834,1031.232,"2017_kk_193","Kusko",2017,0.70762509278384,0.705532958022747
985,516.14,0.708535221112288,0.667364911447622,1032.28,"2017_kk_193","Kusko",2017,0.707684702635881,0.705532958022747
986,516.664,0.709203450438759,0.661582599100201,1033.328,"2017_kk_193","Kusko",2017,0.707738643139502,0.705532958022747
987,517.188,0.706506014798684,0.680636996103075,1034.376,"2017_kk_193","Kusko",2017,0.707802501159782,0.705532958022747
988,517.712,0.70702862602865,0.683492043315881,1035.424,"2017_kk_193","Kusko",2017,0.707845288583007,0.705532958022747
989,518.236,0.707752052051324,0.684659758344466,1036.472,"2017_kk_193","Kusko",2017,0.70786923053298,0.705532958022747
990,518.76,0.708557900226851,0.695608760543092,1037.52,"2017_kk_193","Kusko",2017,0.707903026497682,0.705532958022747
991,519.284,0.706218927338716,0.718605415295862,1038.568,"2017_kk_193","Kusko",2017,0.707932507522862,0.705532958022747
992,519.808,0.706955651036268,0.723391032472596,1039.616,"2017_kk_193","Kusko",2017,0.707981650271954,0.705532958022747
993,520.332,0.707622010143923,0.723583604152991,1040.664,"2017_kk_193","Kusko",2017,0.708022008331745,0.705532958022747
994,520.856,0.707961156099812,0.721511065724737,1041.712,"2017_kk_193","Kusko",2017,0.708042120704837,0.705532958022747
995,521.38,0.708861781069262,0.744348196445354,1042.76,"2017_kk_193","Kusko",2017,0.70806979286549,0.705532958022747
996,521.904,0.708687382022301,0.758209059739224,1043.808,"2017_kk_193","Kusko",2017,0.708093163764097,0.705532958022747
997,522.428,0.707436547974951,0.770958262365641,1044.856,"2017_kk_193","Kusko",2017,0.708113664213619,0.705532958022747
998,522.952,0.70806190618242,0.779800133952836,1045.904,"2017_kk_193","Kusko",2017,0.70813825404719,0.705532958022747
999,523.476,0.707464594451708,0.794666896541634,1046.952,"2017_kk_193","Kusko",2017,0.708168544991384,0.705532958022747
1000,524,0.708194934395968,0.807786347219863,1048,"2017_kk_193","Kusko",2017,0.708170333521528,0.705532958022747
1001,524.524,0.708372986919547,0.819986312629909,1049.048,"2017_kk_193","Kusko",2017,0.708209708299938,0.705532958022747
1002,525.048,0.708931463181543,0.835022205357348,1050.096,"2017_kk_193","Kusko",2017,0.708238583756048,0.705532958022747
1003,525.572,0.706521579422942,0.839421161235329,1051.144,"2017_kk_193","Kusko",2017,0.708296630600988,0.705532958022747
1004,526.096,0.710098534665226,0.854281925470597,1052.192,"2017_kk_193","Kusko",2017,0.708289668663198,0.705532958022747
1005,526.62,0.707386750263629,0.869173117122982,1053.24,"2017_kk_193","Kusko",2017,0.708317951220694,0.705532958022747
1006,527.144,0.709210669342318,0.870888208074455,1054.288,"2017_kk_193","Kusko",2017,0.708338059597968,0.705532958022747
1007,527.668,0.708608719224025,0.910780097034399,1055.336,"2017_kk_193","Kusko",2017,0.708355302744822,0.705532958022747
1008,528.192,0.708403058076788,0.923978313993221,1056.384,"2017_kk_193","Kusko",2017,0.708371829150055,0.705532958022747
1009,528.716,0.708636079507384,0.932656337613853,1057.432,"2017_kk_193","Kusko",2017,0.708402951484005,0.705532958022747
1010,529.24,0.708588281773257,0.940561916161139,1058.48,"2017_kk_193","Kusko",2017,0.708381448833875,0.705532958022747
1011,529.764,0.7088016501723,0.960885526279904,1059.528,"2017_kk_193","Kusko",2017,0.708414686840614,0.705532958022747
1012,530.288,0.709000478855706,0.956655679692416,1060.576,"2017_kk_193","Kusko",2017,0.708450530480666,0.705532958022747
1013,530.812,0.709708527034571,0.969617039889661,1061.624,"2017_kk_193","Kusko",2017,0.7084612824618,0.705532958022747
1014,531.336,0.708836682040417,0.980971299383142,1062.672,"2017_kk_193","Kusko",2017,0.708488023109359,0.705532958022747
1015,531.86,0.708021839136587,0.99881439652209,1063.72,"2017_kk_193","Kusko",2017,0.708499973884199,0.705532958022747
1016,532.384,0.709616112365959,1.00704779789285,1064.768,"2017_kk_193","Kusko",2017,0.708500970953344,0.705532958022747
1017,532.908,0.708753602960117,1.0195103593775,1065.816,"2017_kk_193","Kusko",2017,0.708535002357456,0.705532958022747
1018,533.432,0.708300102361153,1.03057600161555,1066.864,"2017_kk_193","Kusko",2017,0.708557181371874,0.705532958022747
1019,533.956,0.708537162918399,1.04713775369361,1067.912,"2017_kk_193","Kusko",2017,0.708575170015751,0.705532958022747
1020,534.48,0.708502721592084,1.06237268507902,1068.96,"2017_kk_193","Kusko",2017,0.708593793327434,0.705532958022747
1021,535.004,0.708023318522386,1.05417324145945,1070.008,"2017_kk_193","Kusko",2017,0.708656817578814,0.705532958022747
1022,535.528,0.708587538477138,1.08489938358066,1071.056,"2017_kk_193","Kusko",2017,0.708690673887185,0.705532958022747
1023,536.052,0.708864515662424,1.11147550842644,1072.104,"2017_kk_193","Kusko",2017,0.708700079608028,0.705532958022747
