"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
914,478.936,0.706039775746634,0.605146302371419,957.872,"2017_kk_060redo","Kusko",2017,0.705744493833327,0.705888905152053
915,479.46,0.70604618454286,0.597540892347482,958.92,"2017_kk_060redo","Kusko",2017,0.7058154010924,0.705888905152053
916,479.984,0.70599962404422,0.588018196370158,959.968,"2017_kk_060redo","Kusko",2017,0.705799229474923,0.705888905152053
917,480.508,0.705015094288703,0.597400136231846,961.016,"2017_kk_060redo","Kusko",2017,0.705799523626477,0.705888905152053
918,481.032,0.70440026197693,0.60108835721736,962.064,"2017_kk_060redo","Kusko",2017,0.705819384970082,0.705888905152053
919,481.556,0.705455340006463,0.589621702549856,963.112,"2017_kk_060redo","Kusko",2017,0.70586227376993,0.705888905152053
920,482.08,0.706952246564437,0.593875847774235,964.16,"2017_kk_060redo","Kusko",2017,0.70587092947755,0.705888905152053
921,482.604,0.706364578217698,0.596784315890893,965.208,"2017_kk_060redo","Kusko",2017,0.70586301810653,0.705888905152053
922,483.128,0.70593689059585,0.588235338814629,966.256,"2017_kk_060redo","Kusko",2017,0.705851440357882,0.705888905152053
923,483.652,0.705423194799269,0.587352561878625,967.304,"2017_kk_060redo","Kusko",2017,0.705920140696945,0.705888905152053
924,484.176,0.706462992134403,0.591962823899366,968.352,"2017_kk_060redo","Kusko",2017,0.705910773484885,0.705888905152053
925,484.7,0.707086087929399,0.601023284442089,969.4,"2017_kk_060redo","Kusko",2017,0.705879252907222,0.705888905152053
926,485.224,0.706741238236498,0.608201940696588,970.448,"2017_kk_060redo","Kusko",2017,0.705887064236478,0.705888905152053
927,485.748,0.705172813046988,0.609612034873544,971.496,"2017_kk_060redo","Kusko",2017,0.705886769169724,0.705888905152053
928,486.272,0.706689857309646,0.609778575274721,972.544,"2017_kk_060redo","Kusko",2017,0.705887844937882,0.705888905152053
929,486.796,0.705598751000351,0.599352684439349,973.592,"2017_kk_060redo","Kusko",2017,0.705907569091028,0.705888905152053
930,487.32,0.706106150097919,0.602631940937684,974.64,"2017_kk_060redo","Kusko",2017,0.705927989395061,0.705888905152053
931,487.844,0.705055963786423,0.595970739531212,975.688,"2017_kk_060redo","Kusko",2017,0.705940381647222,0.705888905152053
932,488.368,0.706421308905094,0.580776663425357,976.736,"2017_kk_060redo","Kusko",2017,0.705904698498384,0.705888905152053
933,488.892,0.70658376128889,0.574248169952436,977.784,"2017_kk_060redo","Kusko",2017,0.705960274073735,0.705888905152053
934,489.416,0.706864583342911,0.578244640239206,978.832,"2017_kk_060redo","Kusko",2017,0.705926694772796,0.705888905152053
935,489.94,0.704082773342251,0.594869151097631,979.88,"2017_kk_060redo","Kusko",2017,0.705884873852468,0.705888905152053
936,490.464,0.70831900392887,0.597547976758188,980.928,"2017_kk_060redo","Kusko",2017,0.705937859776846,0.705888905152053
937,490.988,0.706471140125719,0.582645647677925,981.976,"2017_kk_060redo","Kusko",2017,0.705971358964838,0.705888905152053
938,491.512,0.706491281143617,0.565421373304623,983.024,"2017_kk_060redo","Kusko",2017,0.705949749233698,0.705888905152053
939,492.036,0.705105297049621,0.573656203952332,984.072,"2017_kk_060redo","Kusko",2017,0.7059562159221,0.705888905152053
940,492.56,0.706441489306421,0.586725620345614,985.12,"2017_kk_060redo","Kusko",2017,0.705967406970596,0.705888905152053
941,493.084,0.706274977431951,0.592727727726929,986.168,"2017_kk_060redo","Kusko",2017,0.706004308947055,0.705888905152053
942,493.608,0.706997859530912,0.585591579590771,987.216,"2017_kk_060redo","Kusko",2017,0.706004836490275,0.705888905152053
943,494.132,0.706061442047835,0.595897106775521,988.264,"2017_kk_060redo","Kusko",2017,0.70601243247892,0.705888905152053
944,494.656,0.70381527639221,0.590153290908697,989.312,"2017_kk_060redo","Kusko",2017,0.705996736680922,0.705888905152053
945,495.18,0.707518001573318,0.585517401888575,990.36,"2017_kk_060redo","Kusko",2017,0.706008907204583,0.705888905152053
946,495.704,0.704951151533613,0.583519452140409,991.408,"2017_kk_060redo","Kusko",2017,0.706020267779892,0.705888905152053
947,496.228,0.704939812384885,0.588283563530284,992.456,"2017_kk_060redo","Kusko",2017,0.706053397106852,0.705888905152053
948,496.752,0.707297336609433,0.597179022986167,993.504,"2017_kk_060redo","Kusko",2017,0.706056767725494,0.705888905152053
949,497.276,0.706644805708241,0.591349935783986,994.552,"2017_kk_060redo","Kusko",2017,0.706105784893849,0.705888905152053
950,497.8,0.705743481632199,0.591436331384775,995.6,"2017_kk_060redo","Kusko",2017,0.706092681810624,0.705888905152053
951,498.324,0.705641738069622,0.60481641391671,996.648,"2017_kk_060redo","Kusko",2017,0.706105587038866,0.705888905152053
952,498.848,0.705072810189706,0.6041099734181,997.696,"2017_kk_060redo","Kusko",2017,0.706112324968076,0.705888905152053
953,499.372,0.707633066721032,0.59680894307459,998.744,"2017_kk_060redo","Kusko",2017,0.706092188326401,0.705888905152053
954,499.896,0.705489714288308,0.59110769000554,999.792,"2017_kk_060redo","Kusko",2017,0.7060868430488,0.705888905152053
955,500.42,0.70392987692768,0.591539644750875,1000.84,"2017_kk_060redo","Kusko",2017,0.706101478788269,0.705888905152053
956,500.944,0.705047225675465,0.587204314677456,1001.888,"2017_kk_060redo","Kusko",2017,0.706118953729197,0.705888905152053
957,501.468,0.707053253727509,0.583832413580374,1002.936,"2017_kk_060redo","Kusko",2017,0.706130433937407,0.705888905152053
958,501.992,0.704621102254,0.585965291773592,1003.984,"2017_kk_060redo","Kusko",2017,0.706103961082673,0.705888905152053
959,502.516,0.705870555109012,0.580798409945971,1005.032,"2017_kk_060redo","Kusko",2017,0.706114571341148,0.705888905152053
960,503.04,0.707736638663988,0.583100552429619,1006.08,"2017_kk_060redo","Kusko",2017,0.706122061955777,0.705888905152053
961,503.564,0.705212539800747,0.574673972047443,1007.128,"2017_kk_060redo","Kusko",2017,0.706156525796292,0.705888905152053
962,504.088,0.705887038411541,0.572386888358424,1008.176,"2017_kk_060redo","Kusko",2017,0.706161544987797,0.705888905152053
963,504.612,0.708607376134851,0.57642169908308,1009.224,"2017_kk_060redo","Kusko",2017,0.706153146948235,0.705888905152053
964,505.136,0.705108240501991,0.578542410222205,1010.272,"2017_kk_060redo","Kusko",2017,0.706139192483182,0.705888905152053
965,505.66,0.703938234705549,0.585662083021284,1011.32,"2017_kk_060redo","Kusko",2017,0.706141136945726,0.705888905152053
966,506.184,0.707274021199079,0.581068281193348,1012.368,"2017_kk_060redo","Kusko",2017,0.706077858520534,0.705888905152053
967,506.708,0.706076986721141,0.574231384954148,1013.416,"2017_kk_060redo","Kusko",2017,0.706088688829143,0.705888905152053
968,507.232,0.705239879981436,0.579915674517926,1014.464,"2017_kk_060redo","Kusko",2017,0.706098266114318,0.705888905152053
969,507.756,0.705983705353613,0.579296621353897,1015.512,"2017_kk_060redo","Kusko",2017,0.706131009549893,0.705888905152053
970,508.28,0.706148776437829,0.567044558956382,1016.56,"2017_kk_060redo","Kusko",2017,0.706153999236538,0.705888905152053
971,508.804,0.706732054743545,0.556441464411361,1017.608,"2017_kk_060redo","Kusko",2017,0.706121281383777,0.705888905152053
972,509.328,0.706791545497894,0.553064014903584,1018.656,"2017_kk_060redo","Kusko",2017,0.706127238043264,0.705888905152053
973,509.852,0.706077740016996,0.546635133744452,1019.704,"2017_kk_060redo","Kusko",2017,0.706120660588285,0.705888905152053
974,510.376,0.705098027866755,0.545251691432911,1020.752,"2017_kk_060redo","Kusko",2017,0.706180231581037,0.705888905152053
975,510.9,0.706776415962543,0.5478801950008,1021.8,"2017_kk_060redo","Kusko",2017,0.706122487539491,0.705888905152053
976,511.424,0.706681258562743,0.556301997880116,1022.848,"2017_kk_060redo","Kusko",2017,0.706133070689518,0.705888905152053
977,511.948,0.707002853906321,0.554166270846884,1023.896,"2017_kk_060redo","Kusko",2017,0.706145519660237,0.705888905152053
978,512.472,0.704602499095425,0.548200430127031,1024.944,"2017_kk_060redo","Kusko",2017,0.706117718641802,0.705888905152053
979,512.996,0.708396370107791,0.557186656487424,1025.992,"2017_kk_060redo","Kusko",2017,0.706106065536048,0.705888905152053
980,513.52,0.706166061570929,0.564655026315546,1027.04,"2017_kk_060redo","Kusko",2017,0.706116770518219,0.705888905152053
981,514.044,0.707138891912219,0.564709489336101,1028.088,"2017_kk_060redo","Kusko",2017,0.706156702341171,0.705888905152053
982,514.568,0.706341166348442,0.581094015350175,1029.136,"2017_kk_060redo","Kusko",2017,0.706180980715946,0.705888905152053
983,515.092,0.704214996298784,0.568503337003612,1030.184,"2017_kk_060redo","Kusko",2017,0.70613694623181,0.705888905152053
984,515.616,0.706142275478306,0.573580748799897,1031.232,"2017_kk_060redo","Kusko",2017,0.706158664734914,0.705888905152053
985,516.14,0.707964232297582,0.573014518731174,1032.28,"2017_kk_060redo","Kusko",2017,0.706195906773979,0.705888905152053
986,516.664,0.707789734692164,0.558664378364277,1033.328,"2017_kk_060redo","Kusko",2017,0.706212084133548,0.705888905152053
987,517.188,0.705861625539604,0.555554596466697,1034.376,"2017_kk_060redo","Kusko",2017,0.706162259286614,0.705888905152053
988,517.712,0.705101486025592,0.548860490264639,1035.424,"2017_kk_060redo","Kusko",2017,0.70618392111628,0.705888905152053
989,518.236,0.706235366508858,0.555573382202328,1036.472,"2017_kk_060redo","Kusko",2017,0.706197596999411,0.705888905152053
990,518.76,0.706555586975642,0.563715828696469,1037.52,"2017_kk_060redo","Kusko",2017,0.706165990010554,0.705888905152053
991,519.284,0.707123794217317,0.568103301749883,1038.568,"2017_kk_060redo","Kusko",2017,0.706190008995331,0.705888905152053
992,519.808,0.706722460395392,0.565658857657598,1039.616,"2017_kk_060redo","Kusko",2017,0.70617774586372,0.705888905152053
993,520.332,0.706079878915169,0.553267548235405,1040.664,"2017_kk_060redo","Kusko",2017,0.706150346865705,0.705888905152053
994,520.856,0.706027315439732,0.556183766486281,1041.712,"2017_kk_060redo","Kusko",2017,0.706166094187969,0.705888905152053
995,521.38,0.704199441094927,0.563248008484672,1042.76,"2017_kk_060redo","Kusko",2017,0.706231550774984,0.705888905152053
996,521.904,0.704522298417297,0.573821182109761,1043.808,"2017_kk_060redo","Kusko",2017,0.706178403142763,0.705888905152053
997,522.428,0.707120958642278,0.570797819628062,1044.856,"2017_kk_060redo","Kusko",2017,0.706138450915837,0.705888905152053
998,522.952,0.707065918254117,0.55917926977381,1045.904,"2017_kk_060redo","Kusko",2017,0.70617391221925,0.705888905152053
999,523.476,0.707069903184116,0.565704532787521,1046.952,"2017_kk_060redo","Kusko",2017,0.706145330479963,0.705888905152053
1000,524,0.707820870505116,0.577497913972507,1048,"2017_kk_060redo","Kusko",2017,0.706121413827424,0.705888905152053
1001,524.524,0.704311906266336,0.565699356190742,1049.048,"2017_kk_060redo","Kusko",2017,0.706126653495347,0.705888905152053
1002,525.048,0.707355259100093,0.552716690272174,1050.096,"2017_kk_060redo","Kusko",2017,0.706089933978426,0.705888905152053
1003,525.572,0.705666794749101,0.554770523367717,1051.144,"2017_kk_060redo","Kusko",2017,0.706090170746978,0.705888905152053
1004,526.096,0.707389535957308,0.555264967648145,1052.192,"2017_kk_060redo","Kusko",2017,0.706124847548552,0.705888905152053
1005,526.62,0.704053359080587,0.571076755185333,1053.24,"2017_kk_060redo","Kusko",2017,0.706106804915584,0.705888905152053
1006,527.144,0.70558614053524,0.571380757453128,1054.288,"2017_kk_060redo","Kusko",2017,0.706085319239227,0.705888905152053
1007,527.668,0.705686750628007,0.574658707879491,1055.336,"2017_kk_060redo","Kusko",2017,0.706058034663641,0.705888905152053
1008,528.192,0.70562927550334,0.571910570801021,1056.384,"2017_kk_060redo","Kusko",2017,0.706069718835751,0.705888905152053
1009,528.716,0.705945619362994,0.568989458346812,1057.432,"2017_kk_060redo","Kusko",2017,0.706042848523449,0.705888905152053
1010,529.24,0.706385780562444,0.555430375195946,1058.48,"2017_kk_060redo","Kusko",2017,0.706038941056803,0.705888905152053
1011,529.764,0.708037647446757,0.567896478070225,1059.528,"2017_kk_060redo","Kusko",2017,0.706035333123657,0.705888905152053
1012,530.288,0.70652951267623,0.580117091768025,1060.576,"2017_kk_060redo","Kusko",2017,0.705998078995713,0.705888905152053
1013,530.812,0.704990997672817,0.582890081543253,1061.624,"2017_kk_060redo","Kusko",2017,0.706023028557619,0.705888905152053
1014,531.336,0.706792824474572,0.581558816717047,1062.672,"2017_kk_060redo","Kusko",2017,0.706015726110802,0.705888905152053
1015,531.86,0.706164399271602,0.58956520921781,1063.72,"2017_kk_060redo","Kusko",2017,0.70598276997183,0.705888905152053
1016,532.384,0.706017867249584,0.58660505424564,1064.768,"2017_kk_060redo","Kusko",2017,0.705941391871159,0.705888905152053
1017,532.908,0.704063762911463,0.58784592125445,1065.816,"2017_kk_060redo","Kusko",2017,0.70595045776254,0.705888905152053
1018,533.432,0.705920812033949,0.58704196826736,1066.864,"2017_kk_060redo","Kusko",2017,0.705966308122152,0.705888905152053
1019,533.956,0.706691108096873,0.586034589135923,1067.912,"2017_kk_060redo","Kusko",2017,0.705947798208256,0.705888905152053
1020,534.48,0.705840219332582,0.578072246481246,1068.96,"2017_kk_060redo","Kusko",2017,0.705943623748916,0.705888905152053
1021,535.004,0.706653678887382,0.575888055248844,1070.008,"2017_kk_060redo","Kusko",2017,0.705926303111283,0.705888905152053
1022,535.528,0.705151250514897,0.581867934277483,1071.056,"2017_kk_060redo","Kusko",2017,0.705939030112187,0.705888905152053
1023,536.052,0.706963436253908,0.582796958401962,1072.104,"2017_kk_060redo","Kusko",2017,0.705942785960806,0.705888905152053
1024,536.576,0.706053079837859,0.578321369019447,1073.152,"2017_kk_060redo","Kusko",2017,0.705925456299619,0.705888905152053
1025,537.1,0.707865629926464,0.582665249682886,1074.2,"2017_kk_060redo","Kusko",2017,0.70597335590637,0.705888905152053
1026,537.624,0.704085163265828,0.584056223096743,1075.248,"2017_kk_060redo","Kusko",2017,0.705998721261943,0.705888905152053
1027,538.148,0.703679853105548,0.583868894941522,1076.296,"2017_kk_060redo","Kusko",2017,0.706017063097299,0.705888905152053
1028,538.672,0.707367558186245,0.581642362945107,1077.344,"2017_kk_060redo","Kusko",2017,0.706016357478381,0.705888905152053
1029,539.196,0.70426880099639,0.583118016627059,1078.392,"2017_kk_060redo","Kusko",2017,0.706026095542223,0.705888905152053
1030,539.72,0.704713777285485,0.579351690611724,1079.44,"2017_kk_060redo","Kusko",2017,0.70600812060953,0.705888905152053
1031,540.244,0.707046434818921,0.570426304806125,1080.488,"2017_kk_060redo","Kusko",2017,0.706054464485329,0.705888905152053
1032,540.768,0.704588374482608,0.56750942085152,1081.536,"2017_kk_060redo","Kusko",2017,0.706023418187879,0.705888905152053
1033,541.292,0.70609194613012,0.578925271462459,1082.584,"2017_kk_060redo","Kusko",2017,0.706053116637946,0.705888905152053
1034,541.816,0.707178635961196,0.57665497054884,1083.632,"2017_kk_060redo","Kusko",2017,0.706033478040689,0.705888905152053
1035,542.34,0.705693857984498,0.571334405402263,1084.68,"2017_kk_060redo","Kusko",2017,0.706084695361731,0.705888905152053
1036,542.864,0.705392117981312,0.564700969827672,1085.728,"2017_kk_060redo","Kusko",2017,0.706124915767128,0.705888905152053
1037,543.388,0.705365779371186,0.562219363294435,1086.776,"2017_kk_060redo","Kusko",2017,0.706160559773243,0.705888905152053
1038,543.912,0.705303549422015,0.578801715902735,1087.824,"2017_kk_060redo","Kusko",2017,0.706183203233962,0.705888905152053
1039,544.436,0.706784151369684,0.578332985728513,1088.872,"2017_kk_060redo","Kusko",2017,0.706208653436253,0.705888905152053
1040,544.96,0.705931613572161,0.562086465971151,1089.92,"2017_kk_060redo","Kusko",2017,0.706232902240776,0.705888905152053
1041,545.484,0.706922415923449,0.558606670121677,1090.968,"2017_kk_060redo","Kusko",2017,0.706176856162605,0.705888905152053
1042,546.008,0.704105918671781,0.563552269713181,1092.016,"2017_kk_060redo","Kusko",2017,0.706197708020422,0.705888905152053
1043,546.532,0.705711970013139,0.597565841966189,1093.064,"2017_kk_060redo","Kusko",2017,0.706244040380707,0.705888905152053
1044,547.056,0.705704128669333,0.593406540790377,1094.112,"2017_kk_060redo","Kusko",2017,0.706240855124993,0.705888905152053
1045,547.58,0.705986863959218,0.594467799066334,1095.16,"2017_kk_060redo","Kusko",2017,0.706239893204339,0.705888905152053
1046,548.104,0.705307048651945,0.596048690073157,1096.208,"2017_kk_060redo","Kusko",2017,0.706240464102825,0.705888905152053
1047,548.628,0.706405579022449,0.596599715679848,1097.256,"2017_kk_060redo","Kusko",2017,0.70629900169427,0.705888905152053
1048,549.152,0.706052507602279,0.591433564176217,1098.304,"2017_kk_060redo","Kusko",2017,0.706307632567579,0.705888905152053
1049,549.676,0.705124771675151,0.605163293280784,1099.352,"2017_kk_060redo","Kusko",2017,0.706288120394272,0.705888905152053
1050,550.2,0.7063051194152,0.610074871832314,1100.4,"2017_kk_060redo","Kusko",2017,0.706311458169443,0.705888905152053
1051,550.724,0.706084555959372,0.628032324191723,1101.448,"2017_kk_060redo","Kusko",2017,0.706296546123241,0.705888905152053
1052,551.248,0.707486080449628,0.605352370780014,1102.496,"2017_kk_060redo","Kusko",2017,0.706339797250332,0.705888905152053
1053,551.772,0.7063052298323,0.603815097446587,1103.544,"2017_kk_060redo","Kusko",2017,0.706334975571232,0.705888905152053
1054,552.296,0.704987535768505,0.621928367543027,1104.592,"2017_kk_060redo","Kusko",2017,0.706338505125869,0.705888905152053
1055,552.82,0.707073417499974,0.612544811184048,1105.64,"2017_kk_060redo","Kusko",2017,0.706318881563331,0.705888905152053
1056,553.344,0.706044219751658,0.596478580851923,1106.688,"2017_kk_060redo","Kusko",2017,0.706331807010063,0.705888905152053
1057,553.868,0.708221468763664,0.600020030831802,1107.736,"2017_kk_060redo","Kusko",2017,0.70638432290592,0.705888905152053
1058,554.392,0.707023581119066,0.603554586745406,1108.784,"2017_kk_060redo","Kusko",2017,0.706362463926474,0.705888905152053
1059,554.916,0.707654187014599,0.608385617896407,1109.832,"2017_kk_060redo","Kusko",2017,0.706421198149222,0.705888905152053
1060,555.44,0.706742374543558,0.634193954395575,1110.88,"2017_kk_060redo","Kusko",2017,0.706465991826796,0.705888905152053
1061,555.964,0.707092538814243,0.646986819850718,1111.928,"2017_kk_060redo","Kusko",2017,0.706470916991872,0.705888905152053
1062,556.488,0.705492481253131,0.689561848407369,1112.976,"2017_kk_060redo","Kusko",2017,0.706511549608172,0.705888905152053
1063,557.012,0.707448701753107,0.712226161460369,1114.024,"2017_kk_060redo","Kusko",2017,0.706489537998129,0.705888905152053
1064,557.536,0.70621122012189,0.716529433219838,1115.072,"2017_kk_060redo","Kusko",2017,0.706439958764138,0.705888905152053
1065,558.06,0.707126398343101,0.755435846815148,1116.12,"2017_kk_060redo","Kusko",2017,0.706468742722757,0.705888905152053
1066,558.584,0.707999364859038,0.712026363445185,1117.168,"2017_kk_060redo","Kusko",2017,0.706471561282243,0.705888905152053
1067,559.108,0.707825390994933,0.704527258963087,1118.216,"2017_kk_060redo","Kusko",2017,0.706522115443367,0.705888905152053
1068,559.632,0.706987883146489,0.689190176263476,1119.264,"2017_kk_060redo","Kusko",2017,0.706546884574044,0.705888905152053
1069,560.156,0.707472631500468,0.687506744735859,1120.312,"2017_kk_060redo","Kusko",2017,0.706531371041625,0.705888905152053
1070,560.68,0.707840708833767,0.674607804439549,1121.36,"2017_kk_060redo","Kusko",2017,0.706525364897648,0.705888905152053
1071,561.204,0.704674882756526,0.68469418118271,1122.408,"2017_kk_060redo","Kusko",2017,0.706509806533849,0.705888905152053
1072,561.728,0.707780624145226,0.68590293851607,1123.456,"2017_kk_060redo","Kusko",2017,0.706533137807513,0.705888905152053
1073,562.252,0.70777093928997,0.680603815447901,1124.504,"2017_kk_060redo","Kusko",2017,0.7065516570171,0.705888905152053
1074,562.776,0.706601709131731,0.67327285642248,1125.552,"2017_kk_060redo","Kusko",2017,0.706544272638969,0.705888905152053
1075,563.3,0.706106684032348,0.661513749335258,1126.6,"2017_kk_060redo","Kusko",2017,0.706563548317172,0.705888905152053
1076,563.824,0.706052121158752,0.635843504383445,1127.648,"2017_kk_060redo","Kusko",2017,0.706556676883157,0.705888905152053
1077,564.348,0.707576018398108,0.625340140181548,1128.696,"2017_kk_060redo","Kusko",2017,0.706531186055993,0.705888905152053
1078,564.872,0.706438664432514,0.61390515051263,1129.744,"2017_kk_060redo","Kusko",2017,0.706522876632476,0.705888905152053
1079,565.396,0.705520377698468,0.611264143149627,1130.792,"2017_kk_060redo","Kusko",2017,0.706531189498776,0.705888905152053
1080,565.92,0.7072404858428,0.598682290772028,1131.84,"2017_kk_060redo","Kusko",2017,0.70652868025579,0.705888905152053
1081,566.444,0.705758956115312,0.613182496570051,1132.888,"2017_kk_060redo","Kusko",2017,0.706546886391715,0.705888905152053
1082,566.968,0.707746318140323,0.59575416645552,1133.936,"2017_kk_060redo","Kusko",2017,0.706511608428244,0.705888905152053
1083,567.492,0.706674135507905,0.589975149080374,1134.984,"2017_kk_060redo","Kusko",2017,0.70652804076778,0.705888905152053
1084,568.016,0.706264853116122,0.601130301592094,1136.032,"2017_kk_060redo","Kusko",2017,0.706587667896943,0.705888905152053
1085,568.54,0.706688216174155,0.591713389746558,1137.08,"2017_kk_060redo","Kusko",2017,0.706597925816055,0.705888905152053
1086,569.064,0.704860690069784,0.591102157003835,1138.128,"2017_kk_060redo","Kusko",2017,0.706602764520219,0.705888905152053
1087,569.588,0.706830806856957,0.584954612099551,1139.176,"2017_kk_060redo","Kusko",2017,0.706546907886196,0.705888905152053
1088,570.112,0.706056019419454,0.581469976601926,1140.224,"2017_kk_060redo","Kusko",2017,0.706535621736672,0.705888905152053
1089,570.636,0.707792854361271,0.572297775127202,1141.272,"2017_kk_060redo","Kusko",2017,0.706523643777745,0.705888905152053
1090,571.16,0.707401397939963,0.56787150310038,1142.32,"2017_kk_060redo","Kusko",2017,0.706529704666104,0.705888905152053
1091,571.684,0.707341944723437,0.564651679501773,1143.368,"2017_kk_060redo","Kusko",2017,0.706524563710134,0.705888905152053
1092,572.208,0.707026331460628,0.551651991572072,1144.416,"2017_kk_060redo","Kusko",2017,0.706528304008431,0.705888905152053
1093,572.732,0.704771249527513,0.554948753735034,1145.464,"2017_kk_060redo","Kusko",2017,0.706504870116769,0.705888905152053
1094,573.256,0.70420388192174,0.547420828982962,1146.512,"2017_kk_060redo","Kusko",2017,0.70650114043612,0.705888905152053
1095,573.78,0.70742089550163,0.541312261135992,1147.56,"2017_kk_060redo","Kusko",2017,0.706499294011465,0.705888905152053
1096,574.304,0.705561231550518,0.530029107739078,1148.608,"2017_kk_060redo","Kusko",2017,0.706473122034257,0.705888905152053
1097,574.828,0.708399029038595,0.540902408584618,1149.656,"2017_kk_060redo","Kusko",2017,0.706445476932204,0.705888905152053
1098,575.352,0.706789697262645,0.530149746026118,1150.704,"2017_kk_060redo","Kusko",2017,0.706457130935598,0.705888905152053
1099,575.876,0.705853339424565,0.527977319935543,1151.752,"2017_kk_060redo","Kusko",2017,0.706458485920865,0.705888905152053
1100,576.4,0.705571244933499,0.534127707856407,1152.8,"2017_kk_060redo","Kusko",2017,0.706457595768926,0.705888905152053
1101,576.924,0.705988914095527,0.539447740105879,1153.848,"2017_kk_060redo","Kusko",2017,0.706496981660429,0.705888905152053
1102,577.448,0.705505795091646,0.548934556894804,1154.896,"2017_kk_060redo","Kusko",2017,0.706476476803951,0.705888905152053
1103,577.972,0.706823122588342,0.538589287267254,1155.944,"2017_kk_060redo","Kusko",2017,0.706484044271209,0.705888905152053
1104,578.496,0.705261065981441,0.52987817610349,1156.992,"2017_kk_060redo","Kusko",2017,0.706498928819242,0.705888905152053
1105,579.02,0.707143404651426,0.516791837584697,1158.04,"2017_kk_060redo","Kusko",2017,0.706519138142367,0.705888905152053
1106,579.544,0.704894762611009,0.519924041610956,1159.088,"2017_kk_060redo","Kusko",2017,0.706527784472914,0.705888905152053
1107,580.068,0.704876129392616,0.521189967700497,1160.136,"2017_kk_060redo","Kusko",2017,0.706526598315253,0.705888905152053
1108,580.592,0.705553942191287,0.520291006907897,1161.184,"2017_kk_060redo","Kusko",2017,0.70653665246027,0.705888905152053
1109,581.116,0.705623543653162,0.517295918159663,1162.232,"2017_kk_060redo","Kusko",2017,0.706575559073226,0.705888905152053
1110,581.64,0.706154564836005,0.518836038963568,1163.28,"2017_kk_060redo","Kusko",2017,0.70658115898158,0.705888905152053
1111,582.164,0.70717692411491,0.515088993724666,1164.328,"2017_kk_060redo","Kusko",2017,0.70661694771369,0.705888905152053
1112,582.688,0.705369402641324,0.516076265648663,1165.376,"2017_kk_060redo","Kusko",2017,0.706571608201146,0.705888905152053
1113,583.212,0.70729117020448,0.513660797497605,1166.424,"2017_kk_060redo","Kusko",2017,0.706575565692608,0.705888905152053
1114,583.736,0.708565163518268,0.513611331800919,1167.472,"2017_kk_060redo","Kusko",2017,0.706597692606348,0.705888905152053
1115,584.26,0.707688892646699,0.517754949720417,1168.52,"2017_kk_060redo","Kusko",2017,0.706600871331483,0.705888905152053
1116,584.784,0.706334542001521,0.508178163780009,1169.568,"2017_kk_060redo","Kusko",2017,0.70665840429087,0.705888905152053
1117,585.308,0.704870070722276,0.516747027681624,1170.616,"2017_kk_060redo","Kusko",2017,0.706707418462989,0.705888905152053
1118,585.832,0.706346412147595,0.51742632810613,1171.664,"2017_kk_060redo","Kusko",2017,0.706741191388528,0.705888905152053
1119,586.356,0.706935509479035,0.522363921056007,1172.712,"2017_kk_060redo","Kusko",2017,0.7067507812876,0.705888905152053
1120,586.88,0.707106027845054,0.51444178018674,1173.76,"2017_kk_060redo","Kusko",2017,0.706756471967006,0.705888905152053
1121,587.404,0.706784081456057,0.51501053481779,1174.808,"2017_kk_060redo","Kusko",2017,0.706738966879621,0.705888905152053
1122,587.928,0.705716899150951,0.526100439723135,1175.856,"2017_kk_060redo","Kusko",2017,0.706738584766843,0.705888905152053
1123,588.452,0.706042668253405,0.521178311417131,1176.904,"2017_kk_060redo","Kusko",2017,0.706775047400271,0.705888905152053
1124,588.976,0.705987439282952,0.519854967238655,1177.952,"2017_kk_060redo","Kusko",2017,0.70685931636345,0.705888905152053
1125,589.5,0.707015612863796,0.511560461508134,1179,"2017_kk_060redo","Kusko",2017,0.706851711467207,0.705888905152053
1126,590.024,0.706429046226579,0.510730664345163,1180.048,"2017_kk_060redo","Kusko",2017,0.706893747234648,0.705888905152053
1127,590.548,0.706166684871735,0.514573581803784,1181.096,"2017_kk_060redo","Kusko",2017,0.706899753752015,0.705888905152053
1128,591.072,0.707687123350107,0.527395967335256,1182.144,"2017_kk_060redo","Kusko",2017,0.706908388078213,0.705888905152053
1129,591.596,0.707553930616525,0.528651589917389,1183.192,"2017_kk_060redo","Kusko",2017,0.706967900326057,0.705888905152053
1130,592.12,0.707787299717374,0.532208605318129,1184.24,"2017_kk_060redo","Kusko",2017,0.706997197818115,0.705888905152053
1131,592.644,0.707038036246702,0.540676745005502,1185.288,"2017_kk_060redo","Kusko",2017,0.707046446060326,0.705888905152053
1132,593.168,0.706550332756594,0.556592469319878,1186.336,"2017_kk_060redo","Kusko",2017,0.70708173992191,0.705888905152053
1133,593.692,0.70822498732541,0.567162965487918,1187.384,"2017_kk_060redo","Kusko",2017,0.707101399679186,0.705888905152053
1134,594.216,0.707494782013761,0.558379507283195,1188.432,"2017_kk_060redo","Kusko",2017,0.707176041526765,0.705888905152053
1135,594.74,0.707319243419807,0.574962193650527,1189.48,"2017_kk_060redo","Kusko",2017,0.707203250665907,0.705888905152053
1136,595.264,0.706570900991568,0.575555327929994,1190.528,"2017_kk_060redo","Kusko",2017,0.707246628831039,0.705888905152053
