"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
866,453.784,0.703328096670153,0.352927838477729,907.568,"2017_kk_043","Kusko",2017,0.705111023214116,0.706077631879752
867,454.308,0.704845552997713,0.354411451132684,908.616,"2017_kk_043","Kusko",2017,0.705111914673776,0.706077631879752
868,454.832,0.704834009066912,0.351776258030705,909.664,"2017_kk_043","Kusko",2017,0.705135719145285,0.706077631879752
869,455.356,0.70667152065767,0.35413764550318,910.712,"2017_kk_043","Kusko",2017,0.705144712063374,0.706077631879752
870,455.88,0.703169456038429,0.353975513510577,911.76,"2017_kk_043","Kusko",2017,0.705150663345538,0.706077631879752
871,456.404,0.708270344651277,0.347952790332427,912.808,"2017_kk_043","Kusko",2017,0.70516594915252,0.706077631879752
872,456.928,0.70695757496257,0.346331050680085,913.856,"2017_kk_043","Kusko",2017,0.705147817922035,0.706077631879752
873,457.452,0.703455716566982,0.3478330380682,914.904,"2017_kk_043","Kusko",2017,0.705061323206162,0.706077631879752
874,457.976,0.707246929834425,0.352485046551343,915.952,"2017_kk_043","Kusko",2017,0.705036759431995,0.706077631879752
875,458.5,0.704812128047235,0.354456393743937,917,"2017_kk_043","Kusko",2017,0.705058926775469,0.706077631879752
876,459.024,0.702495833922235,0.354022113696589,918.048,"2017_kk_043","Kusko",2017,0.705071259758412,0.706077631879752
877,459.548,0.705210935226373,0.351246621150325,919.096,"2017_kk_043","Kusko",2017,0.705092219960815,0.706077631879752
878,460.072,0.70770635537588,0.355528269062697,920.144,"2017_kk_043","Kusko",2017,0.705092332881658,0.706077631879752
879,460.596,0.704572764205625,0.354365672853285,921.192,"2017_kk_043","Kusko",2017,0.7050817865154,0.706077631879752
880,461.12,0.708756879163196,0.355719119822865,922.24,"2017_kk_043","Kusko",2017,0.705071781300164,0.706077631879752
881,461.644,0.704333378811691,0.358325109167118,923.288,"2017_kk_043","Kusko",2017,0.705123524104638,0.706077631879752
882,462.168,0.705586782988425,0.356226995596165,924.336,"2017_kk_043","Kusko",2017,0.705147795636962,0.706077631879752
883,462.692,0.707458635961939,0.355818609255357,925.384,"2017_kk_043","Kusko",2017,0.705206690731988,0.706077631879752
884,463.216,0.704323953952251,0.357321419314952,926.432,"2017_kk_043","Kusko",2017,0.705217006893524,0.706077631879752
885,463.74,0.703714840334993,0.355401704357865,927.48,"2017_kk_043","Kusko",2017,0.705220593413512,0.706077631879752
886,464.264,0.705993949604507,0.352227433216767,928.528,"2017_kk_043","Kusko",2017,0.705320714784473,0.706077631879752
887,464.788,0.70495094940838,0.347417899071067,929.576,"2017_kk_043","Kusko",2017,0.705331260589214,0.706077631879752
888,465.312,0.705119985634007,0.343823303887126,930.624,"2017_kk_043","Kusko",2017,0.705320445046691,0.706077631879752
889,465.836,0.706146483355676,0.34433405894446,931.672,"2017_kk_043","Kusko",2017,0.705305781389488,0.706077631879752
890,466.36,0.704772147978635,0.347622526624825,932.72,"2017_kk_043","Kusko",2017,0.705282167322688,0.706077631879752
891,466.884,0.705027111994475,0.342041167225928,933.768,"2017_kk_043","Kusko",2017,0.705355177093771,0.706077631879752
892,467.408,0.707169691743991,0.340140088454672,934.816,"2017_kk_043","Kusko",2017,0.705336673009673,0.706077631879752
893,467.932,0.707139974548807,0.341617976791658,935.864,"2017_kk_043","Kusko",2017,0.705349822776222,0.706077631879752
894,468.456,0.703566786949351,0.342953838744484,936.912,"2017_kk_043","Kusko",2017,0.70535960995369,0.706077631879752
895,468.98,0.704671760576341,0.343330277332419,937.96,"2017_kk_043","Kusko",2017,0.705462067824661,0.706077631879752
896,469.504,0.702968571103315,0.335323605233285,939.008,"2017_kk_043","Kusko",2017,0.705536445271234,0.706077631879752
897,470.028,0.705747356159801,0.332061363420467,940.056,"2017_kk_043","Kusko",2017,0.705575623125197,0.706077631879752
898,470.552,0.705446662018355,0.33779713335172,941.104,"2017_kk_043","Kusko",2017,0.705605098337026,0.706077631879752
899,471.076,0.706661442070709,0.337973591872924,942.152,"2017_kk_043","Kusko",2017,0.705571423097174,0.706077631879752
900,471.6,0.706792371293185,0.340657560150267,943.2,"2017_kk_043","Kusko",2017,0.705643827858334,0.706077631879752
901,472.124,0.704079531778894,0.344359644282479,944.248,"2017_kk_043","Kusko",2017,0.705592323507239,0.706077631879752
902,472.648,0.706229814760841,0.344628324203151,945.296,"2017_kk_043","Kusko",2017,0.7055529183514,0.706077631879752
903,473.172,0.70205122168212,0.354860396315683,946.344,"2017_kk_043","Kusko",2017,0.705541794193129,0.706077631879752
904,473.696,0.703818764574067,0.356154867750964,947.392,"2017_kk_043","Kusko",2017,0.70547966271818,0.706077631879752
905,474.22,0.704657621172295,0.35668167084761,948.44,"2017_kk_043","Kusko",2017,0.705443615482481,0.706077631879752
906,474.744,0.704160632087145,0.355569622081748,949.488,"2017_kk_043","Kusko",2017,0.705528102855539,0.706077631879752
907,475.268,0.705213186249111,0.353811171959178,950.536,"2017_kk_043","Kusko",2017,0.705541253293951,0.706077631879752
908,475.792,0.705159396976588,0.357047098250802,951.584,"2017_kk_043","Kusko",2017,0.705495765900867,0.706077631879752
909,476.316,0.705442372767359,0.351742224655284,952.632,"2017_kk_043","Kusko",2017,0.705514252885631,0.706077631879752
910,476.84,0.702965089259095,0.349631301381809,953.68,"2017_kk_043","Kusko",2017,0.705436405061488,0.706077631879752
911,477.364,0.708533665678577,0.345844439284025,954.728,"2017_kk_043","Kusko",2017,0.705437727462445,0.706077631879752
912,477.888,0.707546472318426,0.344595778932775,955.776,"2017_kk_043","Kusko",2017,0.705441054935525,0.706077631879752
913,478.412,0.70763879422819,0.345247413453075,956.824,"2017_kk_043","Kusko",2017,0.705438164948235,0.706077631879752
914,478.936,0.706635625930092,0.348345831063422,957.872,"2017_kk_043","Kusko",2017,0.705433334834374,0.706077631879752
915,479.46,0.704617952413822,0.3494937525758,958.92,"2017_kk_043","Kusko",2017,0.705463058000789,0.706077631879752
916,479.984,0.709732098709167,0.347674315605824,959.968,"2017_kk_043","Kusko",2017,0.705483381470812,0.706077631879752
917,480.508,0.703684837334532,0.343900027991858,961.016,"2017_kk_043","Kusko",2017,0.705480911318083,0.706077631879752
918,481.032,0.705230076860402,0.34344503886487,962.064,"2017_kk_043","Kusko",2017,0.705487836905874,0.706077631879752
919,481.556,0.705227196933268,0.339871171686981,963.112,"2017_kk_043","Kusko",2017,0.705486299886925,0.706077631879752
920,482.08,0.702875710523457,0.338672486332067,964.16,"2017_kk_043","Kusko",2017,0.705486645999126,0.706077631879752
921,482.604,0.708179903947718,0.343345003967824,965.208,"2017_kk_043","Kusko",2017,0.705495533284026,0.706077631879752
922,483.128,0.704007098102221,0.345723513053497,966.256,"2017_kk_043","Kusko",2017,0.705470166581799,0.706077631879752
923,483.652,0.70622550170035,0.350875822757679,967.304,"2017_kk_043","Kusko",2017,0.705452815179927,0.706077631879752
924,484.176,0.704953351673544,0.354536233936984,968.352,"2017_kk_043","Kusko",2017,0.705463868215677,0.706077631879752
925,484.7,0.708931217942849,0.35856029400351,969.4,"2017_kk_043","Kusko",2017,0.705445149891869,0.706077631879752
926,485.224,0.707790743464553,0.362556266317893,970.448,"2017_kk_043","Kusko",2017,0.705456401155866,0.706077631879752
927,485.748,0.707196224235479,0.358834129760427,971.496,"2017_kk_043","Kusko",2017,0.705464007398977,0.706077631879752
928,486.272,0.706602521776613,0.350823697365412,972.544,"2017_kk_043","Kusko",2017,0.705467170090395,0.706077631879752
929,486.796,0.704651006266574,0.350066050814673,973.592,"2017_kk_043","Kusko",2017,0.70550630682463,0.706077631879752
930,487.32,0.707513741708055,0.35551373996979,974.64,"2017_kk_043","Kusko",2017,0.705483106491748,0.706077631879752
931,487.844,0.705180083585541,0.349400484755378,975.688,"2017_kk_043","Kusko",2017,0.705510659762659,0.706077631879752
932,488.368,0.704593265612225,0.344866460802018,976.736,"2017_kk_043","Kusko",2017,0.705459671356847,0.706077631879752
933,488.892,0.702788267070751,0.344322378867946,977.784,"2017_kk_043","Kusko",2017,0.705528498608181,0.706077631879752
934,489.416,0.703519041337494,0.349718739599222,978.832,"2017_kk_043","Kusko",2017,0.705527282953857,0.706077631879752
935,489.94,0.702649293905282,0.346726050123835,979.88,"2017_kk_043","Kusko",2017,0.705600602938271,0.706077631879752
936,490.464,0.707565076305734,0.351090481192037,980.928,"2017_kk_043","Kusko",2017,0.705630430480313,0.706077631879752
937,490.988,0.705999961531109,0.350333776420164,981.976,"2017_kk_043","Kusko",2017,0.705619448771546,0.706077631879752
938,491.512,0.704977111790819,0.347164043669362,983.024,"2017_kk_043","Kusko",2017,0.705629299699535,0.706077631879752
939,492.036,0.705681983291462,0.349738790048072,984.072,"2017_kk_043","Kusko",2017,0.705635253106251,0.706077631879752
940,492.56,0.70408600971462,0.347774837328982,985.12,"2017_kk_043","Kusko",2017,0.70568066931628,0.706077631879752
941,493.084,0.704412722869104,0.345773271986035,986.168,"2017_kk_043","Kusko",2017,0.705587745367262,0.706077631879752
942,493.608,0.7057864313732,0.340720316443065,987.216,"2017_kk_043","Kusko",2017,0.705546781138208,0.706077631879752
943,494.132,0.70728523672458,0.340849171815882,988.264,"2017_kk_043","Kusko",2017,0.705525483978605,0.706077631879752
944,494.656,0.704034147120588,0.343261925949407,989.312,"2017_kk_043","Kusko",2017,0.705494558034498,0.706077631879752
945,495.18,0.705498230319883,0.344233113572759,990.36,"2017_kk_043","Kusko",2017,0.705491931777287,0.706077631879752
946,495.704,0.70721335780589,0.345264390862045,991.408,"2017_kk_043","Kusko",2017,0.705459315437199,0.706077631879752
947,496.228,0.704802740244637,0.34912673341386,992.456,"2017_kk_043","Kusko",2017,0.70554091684048,0.706077631879752
948,496.752,0.705535520901481,0.351999173204626,993.504,"2017_kk_043","Kusko",2017,0.705601009659384,0.706077631879752
949,497.276,0.706054262218727,0.347584939285682,994.552,"2017_kk_043","Kusko",2017,0.705679284230965,0.706077631879752
950,497.8,0.704792914710707,0.343690716513206,995.6,"2017_kk_043","Kusko",2017,0.705731936896471,0.706077631879752
951,498.324,0.705560349088466,0.346294061094037,996.648,"2017_kk_043","Kusko",2017,0.705705246300031,0.706077631879752
952,498.848,0.70564768961038,0.348315463886514,997.696,"2017_kk_043","Kusko",2017,0.705741635123663,0.706077631879752
953,499.372,0.706098890436447,0.348305991717516,998.744,"2017_kk_043","Kusko",2017,0.705735385417837,0.706077631879752
954,499.896,0.704229969094407,0.346224813063693,999.792,"2017_kk_043","Kusko",2017,0.705711798029326,0.706077631879752
955,500.42,0.703548661147858,0.350945233969878,1000.84,"2017_kk_043","Kusko",2017,0.70562876389355,0.706077631879752
956,500.944,0.703643646943127,0.347783748259037,1001.888,"2017_kk_043","Kusko",2017,0.705585806639434,0.706077631879752
957,501.468,0.706203730746464,0.340519841374275,1002.936,"2017_kk_043","Kusko",2017,0.705544842882969,0.706077631879752
958,501.992,0.705636423503418,0.343706281545857,1003.984,"2017_kk_043","Kusko",2017,0.705512789347543,0.706077631879752
959,502.516,0.709009646124836,0.340906383725947,1005.032,"2017_kk_043","Kusko",2017,0.705506628167671,0.706077631879752
960,503.04,0.705400351320216,0.340619241598186,1006.08,"2017_kk_043","Kusko",2017,0.705457567705536,0.706077631879752
961,503.564,0.705732728033558,0.340161182591701,1007.128,"2017_kk_043","Kusko",2017,0.705463743600458,0.706077631879752
962,504.088,0.703170510412148,0.338573529300765,1008.176,"2017_kk_043","Kusko",2017,0.705478424879607,0.706077631879752
963,504.612,0.706180856762154,0.338744006734188,1009.224,"2017_kk_043","Kusko",2017,0.705554845476712,0.706077631879752
964,505.136,0.703745825314639,0.334690051966663,1010.272,"2017_kk_043","Kusko",2017,0.705586472726197,0.706077631879752
965,505.66,0.709056820237135,0.332353141942897,1011.32,"2017_kk_043","Kusko",2017,0.705623729664547,0.706077631879752
966,506.184,0.705950284609618,0.330015223010857,1012.368,"2017_kk_043","Kusko",2017,0.70555327710588,0.706077631879752
967,506.708,0.7045542837231,0.333529296242841,1013.416,"2017_kk_043","Kusko",2017,0.705521041262761,0.706077631879752
968,507.232,0.705750452655967,0.333953834483209,1014.464,"2017_kk_043","Kusko",2017,0.705523091410675,0.706077631879752
969,507.756,0.705799577170308,0.337041387679257,1015.512,"2017_kk_043","Kusko",2017,0.705512930969524,0.706077631879752
970,508.28,0.705690061860841,0.344044316332276,1016.56,"2017_kk_043","Kusko",2017,0.70553515409986,0.706077631879752
971,508.804,0.70295822873747,0.346943356764896,1017.608,"2017_kk_043","Kusko",2017,0.705534545628564,0.706077631879752
972,509.328,0.705088618575175,0.345338983059557,1018.656,"2017_kk_043","Kusko",2017,0.705516812522177,0.706077631879752
973,509.852,0.706360964652048,0.343493114242355,1019.704,"2017_kk_043","Kusko",2017,0.705441955464244,0.706077631879752
974,510.376,0.704780069283682,0.3388119274627,1020.752,"2017_kk_043","Kusko",2017,0.705488510769354,0.706077631879752
975,510.9,0.704460376981114,0.336805735114171,1021.8,"2017_kk_043","Kusko",2017,0.705456977625048,0.706077631879752
976,511.424,0.707775118303933,0.335461488258948,1022.848,"2017_kk_043","Kusko",2017,0.705444792145706,0.706077631879752
977,511.948,0.708580921531363,0.336041440473268,1023.896,"2017_kk_043","Kusko",2017,0.705381161766953,0.706077631879752
978,512.472,0.708835645994666,0.334751482378955,1024.944,"2017_kk_043","Kusko",2017,0.705358736332452,0.706077631879752
979,512.996,0.709923671228112,0.335104908677789,1025.992,"2017_kk_043","Kusko",2017,0.705328782503792,0.706077631879752
