"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
508,266.192,0.71099205068225,0.823538053865187,532.384,"2017_kk_264redo","Kusko",2017,0.708422818649328,0.708456834063717
509,266.716,0.707768433730078,0.816909472460427,533.432,"2017_kk_264redo","Kusko",2017,0.708438121964998,0.708456834063717
510,267.24,0.707925972287461,0.820306530284395,534.48,"2017_kk_264redo","Kusko",2017,0.70843351468475,0.708456834063717
511,267.764,0.707639369430393,0.815296351617218,535.528,"2017_kk_264redo","Kusko",2017,0.70847151347916,0.708456834063717
512,268.288,0.707062028139222,0.81613777748355,536.576,"2017_kk_264redo","Kusko",2017,0.708455878250528,0.708456834063717
513,268.812,0.708253975412407,0.800608269483478,537.624,"2017_kk_264redo","Kusko",2017,0.708406038490435,0.708456834063717
514,269.336,0.707487372337039,0.799438798176204,538.672,"2017_kk_264redo","Kusko",2017,0.708416542417666,0.708456834063717
515,269.86,0.706900605981578,0.797903634940703,539.72,"2017_kk_264redo","Kusko",2017,0.708406975301984,0.708456834063717
516,270.384,0.708624546943087,0.81667136529702,540.768,"2017_kk_264redo","Kusko",2017,0.708412714516908,0.708456834063717
517,270.908,0.709030301278078,0.819549405111063,541.816,"2017_kk_264redo","Kusko",2017,0.708432841734204,0.708456834063717
518,271.432,0.708942984867809,0.821849381527574,542.864,"2017_kk_264redo","Kusko",2017,0.708453018191873,0.708456834063717
519,271.956,0.709113253303441,0.812630711625344,543.912,"2017_kk_264redo","Kusko",2017,0.708438023731044,0.708456834063717
520,272.48,0.70870935345224,0.830128123886278,544.96,"2017_kk_264redo","Kusko",2017,0.70844072651089,0.708456834063717
521,273.004,0.707651681172231,0.841901048478685,546.008,"2017_kk_264redo","Kusko",2017,0.708466293321641,0.708456834063717
522,273.528,0.708302091698765,0.859435428125382,547.056,"2017_kk_264redo","Kusko",2017,0.708504144791337,0.708456834063717
523,274.052,0.707540649394676,0.859573468042475,548.104,"2017_kk_264redo","Kusko",2017,0.708484120955512,0.708456834063717
524,274.576,0.707164215137286,0.851838897728241,549.152,"2017_kk_264redo","Kusko",2017,0.708461358798205,0.708456834063717
525,275.1,0.707710584499321,0.848358699340118,550.2,"2017_kk_264redo","Kusko",2017,0.708455836043625,0.708456834063717
526,275.624,0.709745997402659,0.850417125871817,551.248,"2017_kk_264redo","Kusko",2017,0.708460373266778,0.708456834063717
527,276.148,0.707796239437866,0.858003055628996,552.296,"2017_kk_264redo","Kusko",2017,0.708490716059322,0.708456834063717
528,276.672,0.708625225820475,0.868662762370289,553.344,"2017_kk_264redo","Kusko",2017,0.708479713108476,0.708456834063717
529,277.196,0.709341006257004,0.869574754019609,554.392,"2017_kk_264redo","Kusko",2017,0.708489972556555,0.708456834063717
530,277.72,0.708289218717011,0.867398583933646,555.44,"2017_kk_264redo","Kusko",2017,0.708464544713518,0.708456834063717
531,278.244,0.707397063042295,0.865922634015536,556.488,"2017_kk_264redo","Kusko",2017,0.708453138105158,0.708456834063717
532,278.768,0.708460676633648,0.864619426379281,557.536,"2017_kk_264redo","Kusko",2017,0.708451169779278,0.708456834063717
533,279.292,0.707638304673511,0.867420012899368,558.584,"2017_kk_264redo","Kusko",2017,0.708433247462058,0.708456834063717
534,279.816,0.708882796802992,0.885957747191388,559.632,"2017_kk_264redo","Kusko",2017,0.708386398646126,0.708456834063717
535,280.34,0.709010652448448,0.913107384689,560.68,"2017_kk_264redo","Kusko",2017,0.708364693578529,0.708456834063717
536,280.864,0.708034618955255,0.912063439028729,561.728,"2017_kk_264redo","Kusko",2017,0.708346830751826,0.708456834063717
537,281.388,0.708394226125188,0.916634509669513,562.776,"2017_kk_264redo","Kusko",2017,0.708332733203344,0.708456834063717
538,281.912,0.709114014121573,0.910160704569625,563.824,"2017_kk_264redo","Kusko",2017,0.708281777536224,0.708456834063717
539,282.436,0.708882029304104,0.921665356594841,564.872,"2017_kk_264redo","Kusko",2017,0.708309825061764,0.708456834063717
540,282.96,0.708423323382597,0.924893659923923,565.92,"2017_kk_264redo","Kusko",2017,0.708314933012238,0.708456834063717
541,283.484,0.709764053036516,0.922791280672667,566.968,"2017_kk_264redo","Kusko",2017,0.708345976640743,0.708456834063717
542,284.008,0.708037789729484,0.914792459020533,568.016,"2017_kk_264redo","Kusko",2017,0.708365986927796,0.708456834063717
543,284.532,0.706875201980883,0.909375595681189,569.064,"2017_kk_264redo","Kusko",2017,0.70834995790902,0.708456834063717
544,285.056,0.709637507032065,0.912420695987574,570.112,"2017_kk_264redo","Kusko",2017,0.708372560447975,0.708456834063717
545,285.58,0.707727374417942,0.930495817479413,571.16,"2017_kk_264redo","Kusko",2017,0.708414079153967,0.708456834063717
546,286.104,0.708842741689076,0.953810114517099,572.208,"2017_kk_264redo","Kusko",2017,0.708431023932914,0.708456834063717
547,286.628,0.708878389498497,0.939144893212859,573.256,"2017_kk_264redo","Kusko",2017,0.708462316289195,0.708456834063717
548,287.152,0.708199315979395,0.948920532757952,574.304,"2017_kk_264redo","Kusko",2017,0.708447525269355,0.708456834063717
549,287.676,0.706868122070422,0.943003665643198,575.352,"2017_kk_264redo","Kusko",2017,0.70841538488899,0.708456834063717
550,288.2,0.709254212365249,0.940271059157992,576.4,"2017_kk_264redo","Kusko",2017,0.70841794752265,0.708456834063717
551,288.724,0.709057778415223,0.953744873121739,577.448,"2017_kk_264redo","Kusko",2017,0.708426013301586,0.708456834063717
552,289.248,0.709201599694868,0.944463275471734,578.496,"2017_kk_264redo","Kusko",2017,0.708432376561931,0.708456834063717
553,289.772,0.70801273532635,0.957158312315028,579.544,"2017_kk_264redo","Kusko",2017,0.708441402621565,0.708456834063717
554,290.296,0.708566690209274,0.946351150604523,580.592,"2017_kk_264redo","Kusko",2017,0.708445629423127,0.708456834063717
555,290.82,0.708026041974061,0.934612045489596,581.64,"2017_kk_264redo","Kusko",2017,0.708430902499191,0.708456834063717
556,291.344,0.709368188876348,0.939317476266628,582.688,"2017_kk_264redo","Kusko",2017,0.708428699734001,0.708456834063717
557,291.868,0.709358524842292,0.935628219132679,583.736,"2017_kk_264redo","Kusko",2017,0.708464280012044,0.708456834063717
558,292.392,0.708255964825622,0.920419045884821,584.784,"2017_kk_264redo","Kusko",2017,0.708451409274554,0.708456834063717
559,292.916,0.708417348317254,0.933694496478393,585.832,"2017_kk_264redo","Kusko",2017,0.70843770707004,0.708456834063717
560,293.44,0.707344002002925,0.954310732423816,586.88,"2017_kk_264redo","Kusko",2017,0.708449420536926,0.708456834063717
561,293.964,0.707581533247648,0.951531887749557,587.928,"2017_kk_264redo","Kusko",2017,0.708484714550338,0.708456834063717
562,294.488,0.707978600851102,0.956526093628097,588.976,"2017_kk_264redo","Kusko",2017,0.708504152719866,0.708456834063717
563,295.012,0.708132228040597,0.953131885610558,590.024,"2017_kk_264redo","Kusko",2017,0.708505815582851,0.708456834063717
564,295.536,0.707148811787551,0.93572573151651,591.072,"2017_kk_264redo","Kusko",2017,0.708489032163057,0.708456834063717
565,296.06,0.708215821395384,0.917153233989354,592.12,"2017_kk_264redo","Kusko",2017,0.708476264302358,0.708456834063717
566,296.584,0.70837769471199,0.94061441728771,593.168,"2017_kk_264redo","Kusko",2017,0.70847029034669,0.708456834063717
567,297.108,0.707980857010586,0.930714681524778,594.216,"2017_kk_264redo","Kusko",2017,0.708475428205568,0.708456834063717
568,297.632,0.70793471065504,0.933585501791387,595.264,"2017_kk_264redo","Kusko",2017,0.708450253367458,0.708456834063717
569,298.156,0.709451285262496,0.937968917103064,596.312,"2017_kk_264redo","Kusko",2017,0.708433141878964,0.708456834063717
570,298.68,0.708232449315914,0.946553054647524,597.36,"2017_kk_264redo","Kusko",2017,0.70841937748091,0.708456834063717
571,299.204,0.709501987140701,0.933381115141384,598.408,"2017_kk_264redo","Kusko",2017,0.708382836932739,0.708456834063717
572,299.728,0.708262645362384,0.932121999941002,599.456,"2017_kk_264redo","Kusko",2017,0.708396477213211,0.708456834063717
573,300.252,0.707292234285886,0.931665673383255,600.504,"2017_kk_264redo","Kusko",2017,0.708431691612996,0.708456834063717
574,300.776,0.708843524674298,0.926165102140074,601.552,"2017_kk_264redo","Kusko",2017,0.708411061908776,0.708456834063717
575,301.3,0.70939172834112,0.932152264441318,602.6,"2017_kk_264redo","Kusko",2017,0.708403626235109,0.708456834063717
576,301.824,0.709641233679906,0.929590437901181,603.648,"2017_kk_264redo","Kusko",2017,0.708404424658354,0.708456834063717
577,302.348,0.710907842654947,0.930518781005389,604.696,"2017_kk_264redo","Kusko",2017,0.708379600341061,0.708456834063717
578,302.872,0.708055523677406,0.926945112309332,605.744,"2017_kk_264redo","Kusko",2017,0.708397405426975,0.708456834063717
579,303.396,0.707184830481544,0.914431626995371,606.792,"2017_kk_264redo","Kusko",2017,0.708440447362105,0.708456834063717
580,303.92,0.708863111471819,0.90236293260691,607.84,"2017_kk_264redo","Kusko",2017,0.708413579625245,0.708456834063717
581,304.444,0.708135627908418,0.908047670295757,608.888,"2017_kk_264redo","Kusko",2017,0.708397784591523,0.708456834063717
582,304.968,0.70868388731942,0.91915408040995,609.936,"2017_kk_264redo","Kusko",2017,0.708410324854747,0.708456834063717
583,305.492,0.708082212972712,0.954253201158961,610.984,"2017_kk_264redo","Kusko",2017,0.708423842334831,0.708456834063717
584,306.016,0.707417823231007,0.957432205855943,612.032,"2017_kk_264redo","Kusko",2017,0.708427581653682,0.708456834063717
585,306.54,0.706826969063197,0.95177811660732,613.08,"2017_kk_264redo","Kusko",2017,0.708474112782169,0.708456834063717
586,307.064,0.709613831491248,0.929426673926892,614.128,"2017_kk_264redo","Kusko",2017,0.708445605620717,0.708456834063717
587,307.588,0.709931056120456,0.920663995424737,615.176,"2017_kk_264redo","Kusko",2017,0.708411270529578,0.708456834063717
588,308.112,0.707852981571049,0.933516209076795,616.224,"2017_kk_264redo","Kusko",2017,0.708401725093153,0.708456834063717
589,308.636,0.708518873986198,0.928250616819008,617.272,"2017_kk_264redo","Kusko",2017,0.708405391372426,0.708456834063717
590,309.16,0.708992026730106,0.912483369836612,618.32,"2017_kk_264redo","Kusko",2017,0.708405749381028,0.708456834063717
591,309.684,0.709514703847019,0.918028460241211,619.368,"2017_kk_264redo","Kusko",2017,0.708426096896057,0.708456834063717
592,310.208,0.709626966805373,0.922666713267638,620.416,"2017_kk_264redo","Kusko",2017,0.708437704221376,0.708456834063717
593,310.732,0.707738076452619,0.916756301545999,621.464,"2017_kk_264redo","Kusko",2017,0.708446750447356,0.708456834063717
594,311.256,0.70787579161534,0.92255603418139,622.512,"2017_kk_264redo","Kusko",2017,0.708470414657377,0.708456834063717
595,311.78,0.708244580806509,0.915984914739849,623.56,"2017_kk_264redo","Kusko",2017,0.708475320804627,0.708456834063717
596,312.304,0.707676181615155,0.920105556790462,624.608,"2017_kk_264redo","Kusko",2017,0.708467249773642,0.708456834063717
597,312.828,0.708702497657875,0.924938082672748,625.656,"2017_kk_264redo","Kusko",2017,0.708478749131552,0.708456834063717
598,313.352,0.707603523835002,0.929387734879515,626.704,"2017_kk_264redo","Kusko",2017,0.708508348955511,0.708456834063717
599,313.876,0.707855339994454,0.921074300332894,627.752,"2017_kk_264redo","Kusko",2017,0.70850543397691,0.708456834063717
600,314.4,0.707597459499316,0.923216416825191,628.8,"2017_kk_264redo","Kusko",2017,0.708531668717322,0.708456834063717
601,314.924,0.707571620146254,0.910656709262068,629.848,"2017_kk_264redo","Kusko",2017,0.708508535477944,0.708456834063717
602,315.448,0.708856206557803,0.91706636330591,630.896,"2017_kk_264redo","Kusko",2017,0.708498630076469,0.708456834063717
603,315.972,0.708988065968021,0.899282003382548,631.944,"2017_kk_264redo","Kusko",2017,0.70855109734021,0.708456834063717
604,316.496,0.708399724778857,0.906118053075413,632.992,"2017_kk_264redo","Kusko",2017,0.708546032836167,0.708456834063717
605,317.02,0.707281233997907,0.902453511505818,634.04,"2017_kk_264redo","Kusko",2017,0.708533662175423,0.708456834063717
606,317.544,0.70889064708376,0.901577235238114,635.088,"2017_kk_264redo","Kusko",2017,0.708502691960042,0.708456834063717
607,318.068,0.707388930460943,0.88013021017604,636.136,"2017_kk_264redo","Kusko",2017,0.708463352135496,0.708456834063717
608,318.592,0.70926762113424,0.884302314366325,637.184,"2017_kk_264redo","Kusko",2017,0.708461344169942,0.708456834063717
609,319.116,0.709450638178177,0.878648182974869,638.232,"2017_kk_264redo","Kusko",2017,0.708496758612345,0.708456834063717
610,319.64,0.707642148153702,0.87392825630162,639.28,"2017_kk_264redo","Kusko",2017,0.708464232284787,0.708456834063717
611,320.164,0.708110076391887,0.853997854226374,640.328,"2017_kk_264redo","Kusko",2017,0.708465757612103,0.708456834063717
612,320.688,0.709954015488302,0.858862658985255,641.376,"2017_kk_264redo","Kusko",2017,0.708450761059435,0.708456834063717
613,321.212,0.708823784131366,0.852177181509365,642.424,"2017_kk_264redo","Kusko",2017,0.708462917634097,0.708456834063717
614,321.736,0.708791049340376,0.858367466794406,643.472,"2017_kk_264redo","Kusko",2017,0.708482144100014,0.708456834063717
615,322.26,0.710817909683273,0.851606273166204,644.52,"2017_kk_264redo","Kusko",2017,0.708500395889404,0.708456834063717
616,322.784,0.707657759189217,0.851640024469505,645.568,"2017_kk_264redo","Kusko",2017,0.708460555664869,0.708456834063717
617,323.308,0.707298419373963,0.834982849811169,646.616,"2017_kk_264redo","Kusko",2017,0.708432613203527,0.708456834063717
618,323.832,0.707683238640125,0.827404739874377,647.664,"2017_kk_264redo","Kusko",2017,0.708434523462334,0.708456834063717
619,324.356,0.708637325073599,0.834346352404957,648.712,"2017_kk_264redo","Kusko",2017,0.708425886431573,0.708456834063717
620,324.88,0.707365482519072,0.839864135702561,649.76,"2017_kk_264redo","Kusko",2017,0.708421685892678,0.708456834063717
621,325.404,0.708802384149366,0.843282357318193,650.808,"2017_kk_264redo","Kusko",2017,0.708429657628529,0.708456834063717
622,325.928,0.708675040370221,0.833920274820508,651.856,"2017_kk_264redo","Kusko",2017,0.70839813585914,0.708456834063717
623,326.452,0.70867500159943,0.839754549516873,652.904,"2017_kk_264redo","Kusko",2017,0.708398751330264,0.708456834063717
624,326.976,0.708568664388817,0.85487415186833,653.952,"2017_kk_264redo","Kusko",2017,0.708419978085053,0.708456834063717
625,327.5,0.708510190230356,0.852154175659452,655,"2017_kk_264redo","Kusko",2017,0.708413578467174,0.708456834063717
626,328.024,0.707893432852906,0.842926610633756,656.048,"2017_kk_264redo","Kusko",2017,0.708433430140262,0.708456834063717
627,328.548,0.708670818485199,0.841008334946976,657.096,"2017_kk_264redo","Kusko",2017,0.708459438392691,0.708456834063717
628,329.072,0.709710700092568,0.831208092681114,658.144,"2017_kk_264redo","Kusko",2017,0.708468676121639,0.708456834063717
629,329.596,0.709276386546422,0.830048880378236,659.192,"2017_kk_264redo","Kusko",2017,0.708463569842304,0.708456834063717
630,330.12,0.709806533740673,0.830626184002396,660.24,"2017_kk_264redo","Kusko",2017,0.708508509249059,0.708456834063717
631,330.644,0.708113992778015,0.838315543772665,661.288,"2017_kk_264redo","Kusko",2017,0.708514952723486,0.708456834063717
632,331.168,0.707668321273861,0.833474157774873,662.336,"2017_kk_264redo","Kusko",2017,0.708526589139009,0.708456834063717
633,331.692,0.710440270110365,0.826613638861431,663.384,"2017_kk_264redo","Kusko",2017,0.708557184957107,0.708456834063717
634,332.216,0.708539654431729,0.812443750301686,664.432,"2017_kk_264redo","Kusko",2017,0.708546551880663,0.708456834063717
635,332.74,0.708649488696484,0.819647118930803,665.48,"2017_kk_264redo","Kusko",2017,0.708551159986765,0.708456834063717
636,333.264,0.707783020756995,0.8159579546436,666.528,"2017_kk_264redo","Kusko",2017,0.708561659810516,0.708456834063717
637,333.788,0.708547453182194,0.810993644675419,667.576,"2017_kk_264redo","Kusko",2017,0.708585520992589,0.708456834063717
638,334.312,0.707935045744152,0.802633503427161,668.624,"2017_kk_264redo","Kusko",2017,0.708571589792633,0.708456834063717
639,334.836,0.709309697025724,0.801043084397821,669.672,"2017_kk_264redo","Kusko",2017,0.708555551027817,0.708456834063717
640,335.36,0.70691153181839,0.790694098396109,670.72,"2017_kk_264redo","Kusko",2017,0.708573943700217,0.708456834063717
641,335.884,0.708227147547343,0.793256072403139,671.768,"2017_kk_264redo","Kusko",2017,0.70856437343827,0.708456834063717
642,336.408,0.707784094159337,0.808727435641006,672.816,"2017_kk_264redo","Kusko",2017,0.708533142502382,0.708456834063717
643,336.932,0.708811607452443,0.813657055517315,673.864,"2017_kk_264redo","Kusko",2017,0.708530631110228,0.708456834063717
644,337.456,0.708571411186046,0.801741465304862,674.912,"2017_kk_264redo","Kusko",2017,0.708499751110842,0.708456834063717
645,337.98,0.707922076426602,0.800291219292962,675.96,"2017_kk_264redo","Kusko",2017,0.70845006333151,0.708456834063717
646,338.504,0.70722341801915,0.793475230497208,677.008,"2017_kk_264redo","Kusko",2017,0.708463221637425,0.708456834063717
647,339.028,0.708254508439933,0.780544975414355,678.056,"2017_kk_264redo","Kusko",2017,0.708478609802478,0.708456834063717
648,339.552,0.707967597099422,0.78525093511925,679.104,"2017_kk_264redo","Kusko",2017,0.708500956500668,0.708456834063717
649,340.076,0.708000652140579,0.780622494432148,680.152,"2017_kk_264redo","Kusko",2017,0.708499151264569,0.708456834063717
650,340.6,0.708739994396355,0.78815314539152,681.2,"2017_kk_264redo","Kusko",2017,0.708520162331025,0.708456834063717
651,341.124,0.709993007998104,0.782467737563013,682.248,"2017_kk_264redo","Kusko",2017,0.708546552963135,0.708456834063717
652,341.648,0.707735660642016,0.784805455715256,683.296,"2017_kk_264redo","Kusko",2017,0.708548739339885,0.708456834063717
653,342.172,0.707775004720066,0.7758654632996,684.344,"2017_kk_264redo","Kusko",2017,0.708542496043559,0.708456834063717
654,342.696,0.709149396902711,0.776145638178553,685.392,"2017_kk_264redo","Kusko",2017,0.708539462989972,0.708456834063717
655,343.22,0.707860603733729,0.767900764791423,686.44,"2017_kk_264redo","Kusko",2017,0.708511808024783,0.708456834063717
656,343.744,0.708867282000477,0.762683137905941,687.488,"2017_kk_264redo","Kusko",2017,0.708525621923721,0.708456834063717
657,344.268,0.710262992803589,0.749734772578019,688.536,"2017_kk_264redo","Kusko",2017,0.708514618860788,0.708456834063717
658,344.792,0.708157787571869,0.754524070349528,689.584,"2017_kk_264redo","Kusko",2017,0.7085211025392,0.708456834063717
659,345.316,0.707548963234373,0.769014728983022,690.632,"2017_kk_264redo","Kusko",2017,0.708506451247029,0.708456834063717
660,345.84,0.710293823904598,0.779456209396024,691.68,"2017_kk_264redo","Kusko",2017,0.708502109364482,0.708456834063717
661,346.364,0.707958228611879,0.774419251586736,692.728,"2017_kk_264redo","Kusko",2017,0.70849813624498,0.708456834063717
662,346.888,0.709554391489166,0.770714622608395,693.776,"2017_kk_264redo","Kusko",2017,0.708489546810868,0.708456834063717
663,347.412,0.710823815053909,0.768769055342499,694.824,"2017_kk_264redo","Kusko",2017,0.708455191265811,0.708456834063717
664,347.936,0.707761740192214,0.758446562966727,695.872,"2017_kk_264redo","Kusko",2017,0.708477947210726,0.708456834063717
665,348.46,0.707557720364077,0.756901219427955,696.92,"2017_kk_264redo","Kusko",2017,0.708475307264782,0.708456834063717
666,348.984,0.70952063650879,0.757837900937193,697.968,"2017_kk_264redo","Kusko",2017,0.708466502188759,0.708456834063717
667,349.508,0.70882060138535,0.761086369908128,699.016,"2017_kk_264redo","Kusko",2017,0.708456906193598,0.708456834063717
668,350.032,0.708431749136875,0.755441784313351,700.064,"2017_kk_264redo","Kusko",2017,0.708471311078567,0.708456834063717
669,350.556,0.708488312289183,0.760569693378672,701.112,"2017_kk_264redo","Kusko",2017,0.708458868847506,0.708456834063717
670,351.08,0.708745708497712,0.751505225913153,702.16,"2017_kk_264redo","Kusko",2017,0.708467507056748,0.708456834063717
671,351.604,0.707535860675069,0.749389107784791,703.208,"2017_kk_264redo","Kusko",2017,0.708482179605764,0.708456834063717
672,352.128,0.708080159335054,0.745929221084451,704.256,"2017_kk_264redo","Kusko",2017,0.70848996617765,0.708456834063717
673,352.652,0.708673100602104,0.750124239139253,705.304,"2017_kk_264redo","Kusko",2017,0.708490731464221,0.708456834063717
674,353.176,0.706938249377193,0.75328039891943,706.352,"2017_kk_264redo","Kusko",2017,0.708478084511761,0.708456834063717
675,353.7,0.707836642923367,0.75011053743089,707.4,"2017_kk_264redo","Kusko",2017,0.708496615235304,0.708456834063717
676,354.224,0.70844725754413,0.746352678501026,708.448,"2017_kk_264redo","Kusko",2017,0.708513938399498,0.708456834063717
677,354.748,0.708221709277124,0.74499622923367,709.496,"2017_kk_264redo","Kusko",2017,0.708520988683494,0.708456834063717
678,355.272,0.709024040531529,0.740412652550425,710.544,"2017_kk_264redo","Kusko",2017,0.708531021062541,0.708456834063717
679,355.796,0.708529010907641,0.739280182393781,711.592,"2017_kk_264redo","Kusko",2017,0.708544599274337,0.708456834063717
680,356.32,0.708626146506453,0.736124227536442,712.64,"2017_kk_264redo","Kusko",2017,0.708523109890455,0.708456834063717
681,356.844,0.710385822075955,0.73576287537547,713.688,"2017_kk_264redo","Kusko",2017,0.708503217046883,0.708456834063717
682,357.368,0.708806222975268,0.734270432200264,714.736,"2017_kk_264redo","Kusko",2017,0.708495155034802,0.708456834063717
683,357.892,0.708300403819859,0.730675790387425,715.784,"2017_kk_264redo","Kusko",2017,0.708467989779193,0.708456834063717
684,358.416,0.708386681173564,0.724903520401326,716.832,"2017_kk_264redo","Kusko",2017,0.708414192488162,0.708456834063717
685,358.94,0.706850892319044,0.725669207214342,717.88,"2017_kk_264redo","Kusko",2017,0.708441612007276,0.708456834063717
686,359.464,0.70872226678916,0.724714025427214,718.928,"2017_kk_264redo","Kusko",2017,0.708439545387358,0.708456834063717
687,359.988,0.708010634709229,0.727011068195726,719.976,"2017_kk_264redo","Kusko",2017,0.708397651870822,0.708456834063717
688,360.512,0.710099720797257,0.71690295421979,721.024,"2017_kk_264redo","Kusko",2017,0.708377988848931,0.708456834063717
689,361.036,0.708397309016162,0.722031760459109,722.072,"2017_kk_264redo","Kusko",2017,0.708399171721775,0.708456834063717
690,361.56,0.709546020787853,0.712784620107135,723.12,"2017_kk_264redo","Kusko",2017,0.708366128253993,0.708456834063717
691,362.084,0.707875605607915,0.71264622585208,724.168,"2017_kk_264redo","Kusko",2017,0.708367814051311,0.708456834063717
692,362.608,0.707152955227168,0.710260089433852,725.216,"2017_kk_264redo","Kusko",2017,0.708336334217984,0.708456834063717
693,363.132,0.708378937406948,0.71098563563557,726.264,"2017_kk_264redo","Kusko",2017,0.708304631621074,0.708456834063717
694,363.656,0.709905011126578,0.710848956114084,727.312,"2017_kk_264redo","Kusko",2017,0.708286464513714,0.708456834063717
695,364.18,0.708491091939864,0.710595036189932,728.36,"2017_kk_264redo","Kusko",2017,0.708317054705045,0.708456834063717
696,364.704,0.707254716195641,0.710579590131124,729.408,"2017_kk_264redo","Kusko",2017,0.708315621277719,0.708456834063717
697,365.228,0.707971693472503,0.711228662465106,730.456,"2017_kk_264redo","Kusko",2017,0.70831257625581,0.708456834063717
698,365.752,0.708799338842331,0.712638501939292,731.504,"2017_kk_264redo","Kusko",2017,0.708318754115565,0.708456834063717
699,366.276,0.708563163162058,0.711266599171339,732.552,"2017_kk_264redo","Kusko",2017,0.708321579033733,0.708456834063717
700,366.8,0.707429824372889,0.714701066826435,733.6,"2017_kk_264redo","Kusko",2017,0.708340894415478,0.708456834063717
701,367.324,0.709107500488303,0.724257212054838,734.648,"2017_kk_264redo","Kusko",2017,0.708348862950189,0.708456834063717
702,367.848,0.708251288472523,0.712802000852846,735.696,"2017_kk_264redo","Kusko",2017,0.708347303454288,0.708456834063717
703,368.372,0.708857524646704,0.716629915673085,736.744,"2017_kk_264redo","Kusko",2017,0.708356672526845,0.708456834063717
704,368.896,0.707812594038418,0.710441548829015,737.792,"2017_kk_264redo","Kusko",2017,0.708391155901343,0.708456834063717
705,369.42,0.709033919839195,0.690388336996566,738.84,"2017_kk_264redo","Kusko",2017,0.708365969302468,0.708456834063717
706,369.944,0.708262807870782,0.698672878804414,739.888,"2017_kk_264redo","Kusko",2017,0.708346472892816,0.708456834063717
707,370.468,0.708677525479694,0.6940576927173,740.936,"2017_kk_264redo","Kusko",2017,0.70834420754546,0.708456834063717
708,370.992,0.708569539842256,0.688089302966712,741.984,"2017_kk_264redo","Kusko",2017,0.708334682429208,0.708456834063717
709,371.516,0.70881534484835,0.689666401904994,743.032,"2017_kk_264redo","Kusko",2017,0.708354030118088,0.708456834063717
710,372.04,0.707450631363404,0.682504511564239,744.08,"2017_kk_264redo","Kusko",2017,0.708342579107828,0.708456834063717
711,372.564,0.708799437383793,0.690112857854325,745.128,"2017_kk_264redo","Kusko",2017,0.708303258620027,0.708456834063717
712,373.088,0.707251939917126,0.680537455100716,746.176,"2017_kk_264redo","Kusko",2017,0.708287645977324,0.708456834063717
713,373.612,0.706145089383551,0.671832581613088,747.224,"2017_kk_264redo","Kusko",2017,0.708258881326126,0.708456834063717
714,374.136,0.705921559440871,0.6674787864196,748.272,"2017_kk_264redo","Kusko",2017,0.708259133033456,0.708456834063717
715,374.66,0.70950577488057,0.670363380285237,749.32,"2017_kk_264redo","Kusko",2017,0.708300913425494,0.708456834063717
716,375.184,0.708743284805397,0.673530658506477,750.368,"2017_kk_264redo","Kusko",2017,0.708325400218519,0.708456834063717
717,375.708,0.707749381811436,0.669059070221398,751.416,"2017_kk_264redo","Kusko",2017,0.708302678210199,0.708456834063717
