"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
627,328.548,0.70801780465634,0.618275989297529,657.096,"2017_kk_114","Kusko",2017,0.709184998354843,0.709178276021225
628,329.072,0.708731387634494,0.606635004746572,658.144,"2017_kk_114","Kusko",2017,0.709185823925424,0.709178276021225
629,329.596,0.709004953070875,0.612989050808306,659.192,"2017_kk_114","Kusko",2017,0.709163831172211,0.709178276021225
630,330.12,0.710998585437075,0.612900751172929,660.24,"2017_kk_114","Kusko",2017,0.709186981025882,0.709178276021225
631,330.644,0.708470879113771,0.609941869021079,661.288,"2017_kk_114","Kusko",2017,0.709160487643561,0.709178276021225
632,331.168,0.708915577403103,0.619227207261418,662.336,"2017_kk_114","Kusko",2017,0.709149584310541,0.709178276021225
633,331.692,0.709321164372648,0.611159940894894,663.384,"2017_kk_114","Kusko",2017,0.709131947256025,0.709178276021225
634,332.216,0.708759552567354,0.59901663595959,664.432,"2017_kk_114","Kusko",2017,0.709146570134996,0.709178276021225
635,332.74,0.70770653069371,0.598058437626997,665.48,"2017_kk_114","Kusko",2017,0.709155790350912,0.709178276021225
636,333.264,0.707603358970123,0.611167377332648,666.528,"2017_kk_114","Kusko",2017,0.70914521709929,0.709178276021225
637,333.788,0.710643147632199,0.60458491543033,667.576,"2017_kk_114","Kusko",2017,0.709143467074616,0.709178276021225
638,334.312,0.708933753287345,0.602491606512014,668.624,"2017_kk_114","Kusko",2017,0.709126804986763,0.709178276021225
639,334.836,0.707794157770578,0.60630974050877,669.672,"2017_kk_114","Kusko",2017,0.709168005908807,0.709178276021225
640,335.36,0.709221306044331,0.609815264963185,670.72,"2017_kk_114","Kusko",2017,0.709155727098556,0.709178276021225
641,335.884,0.707984601579603,0.602423696310675,671.768,"2017_kk_114","Kusko",2017,0.709122490739429,0.709178276021225
642,336.408,0.708379462059857,0.589285530374379,672.816,"2017_kk_114","Kusko",2017,0.709124824263191,0.709178276021225
643,336.932,0.708996561977664,0.588592630171365,673.864,"2017_kk_114","Kusko",2017,0.709105317275733,0.709178276021225
644,337.456,0.708924242720897,0.596374347554081,674.912,"2017_kk_114","Kusko",2017,0.709116384640707,0.709178276021225
645,337.98,0.71144216630484,0.604974908920802,675.96,"2017_kk_114","Kusko",2017,0.709093014514318,0.709178276021225
646,338.504,0.711371846814431,0.608409520095982,677.008,"2017_kk_114","Kusko",2017,0.709082795420814,0.709178276021225
647,339.028,0.710003296731481,0.602369988035679,678.056,"2017_kk_114","Kusko",2017,0.709093008607024,0.709178276021225
648,339.552,0.71051034391081,0.608965881998269,679.104,"2017_kk_114","Kusko",2017,0.709087022387468,0.709178276021225
649,340.076,0.708913072937934,0.610451815124916,680.152,"2017_kk_114","Kusko",2017,0.709060742549486,0.709178276021225
650,340.6,0.707696099829836,0.609219865113763,681.2,"2017_kk_114","Kusko",2017,0.709043851612304,0.709178276021225
651,341.124,0.708651148136722,0.618315130608282,682.248,"2017_kk_114","Kusko",2017,0.709064347072653,0.709178276021225
652,341.648,0.708854671126154,0.606634386296146,683.296,"2017_kk_114","Kusko",2017,0.709097290713041,0.709178276021225
653,342.172,0.708373938134655,0.60608562771263,684.344,"2017_kk_114","Kusko",2017,0.709075035037937,0.709178276021225
654,342.696,0.70950263412741,0.61256062122168,685.392,"2017_kk_114","Kusko",2017,0.709106599037074,0.709178276021225
655,343.22,0.708768265712801,0.614771195236085,686.44,"2017_kk_114","Kusko",2017,0.709154143559613,0.709178276021225
656,343.744,0.709149324136256,0.62127156350793,687.488,"2017_kk_114","Kusko",2017,0.709166249869316,0.709178276021225
657,344.268,0.70916802292611,0.619282542825731,688.536,"2017_kk_114","Kusko",2017,0.7091612952885,0.709178276021225
658,344.792,0.709544842135343,0.620481801412146,689.584,"2017_kk_114","Kusko",2017,0.70919806869376,0.709178276021225
659,345.316,0.708586557354274,0.615158455252353,690.632,"2017_kk_114","Kusko",2017,0.709158008837087,0.709178276021225
660,345.84,0.709904361092283,0.608147997795696,691.68,"2017_kk_114","Kusko",2017,0.709133982377854,0.709178276021225
661,346.364,0.707895107280233,0.60740056305627,692.728,"2017_kk_114","Kusko",2017,0.709145018130941,0.709178276021225
662,346.888,0.708820296997253,0.612155864773688,693.776,"2017_kk_114","Kusko",2017,0.709136332158692,0.709178276021225
663,347.412,0.708819493934858,0.612751429988469,694.824,"2017_kk_114","Kusko",2017,0.709142808183801,0.709178276021225
664,347.936,0.710140364003902,0.61450284941645,695.872,"2017_kk_114","Kusko",2017,0.709158558625371,0.709178276021225
665,348.46,0.70970846256283,0.603494004497543,696.92,"2017_kk_114","Kusko",2017,0.709182766042464,0.709178276021225
666,348.984,0.708334149155845,0.598320030234982,697.968,"2017_kk_114","Kusko",2017,0.709192208765562,0.709178276021225
667,349.508,0.708951449004906,0.603614492668562,699.016,"2017_kk_114","Kusko",2017,0.709201919974593,0.709178276021225
668,350.032,0.709198039501709,0.613813779860523,700.064,"2017_kk_114","Kusko",2017,0.709214238475952,0.709178276021225
669,350.556,0.713071162451868,0.599982332331328,701.112,"2017_kk_114","Kusko",2017,0.709235488379505,0.709178276021225
670,351.08,0.709843985675116,0.609904103194543,702.16,"2017_kk_114","Kusko",2017,0.70925239064436,0.709178276021225
671,351.604,0.707529009249718,0.613547491134482,703.208,"2017_kk_114","Kusko",2017,0.709289341870577,0.709178276021225
672,352.128,0.709700138028132,0.604743615969162,704.256,"2017_kk_114","Kusko",2017,0.709314966107014,0.709178276021225
673,352.652,0.708132686279598,0.605960759581529,705.304,"2017_kk_114","Kusko",2017,0.709325524423983,0.709178276021225
674,353.176,0.708441156554937,0.596304093803904,706.352,"2017_kk_114","Kusko",2017,0.709344234008961,0.709178276021225
675,353.7,0.707937662128372,0.59276428312156,707.4,"2017_kk_114","Kusko",2017,0.709302181078602,0.709178276021225
676,354.224,0.709686660528107,0.59784895519282,708.448,"2017_kk_114","Kusko",2017,0.709229967847842,0.709178276021225
677,354.748,0.709980039563011,0.595263984052759,709.496,"2017_kk_114","Kusko",2017,0.709197633058973,0.709178276021225
678,355.272,0.709042340504439,0.603836652783346,710.544,"2017_kk_114","Kusko",2017,0.709203513311418,0.709178276021225
679,355.796,0.707372440019681,0.6038749707554,711.592,"2017_kk_114","Kusko",2017,0.709217429607597,0.709178276021225
680,356.32,0.708975891170108,0.600774571781394,712.64,"2017_kk_114","Kusko",2017,0.709258363439494,0.709178276021225
681,356.844,0.709863461619808,0.603705329616664,713.688,"2017_kk_114","Kusko",2017,0.709271132769521,0.709178276021225
682,357.368,0.710539391673709,0.605173192856176,714.736,"2017_kk_114","Kusko",2017,0.709288004186164,0.709178276021225
683,357.892,0.708859958446327,0.596778688960073,715.784,"2017_kk_114","Kusko",2017,0.709275190800494,0.709178276021225
684,358.416,0.710063150321586,0.596850818019487,716.832,"2017_kk_114","Kusko",2017,0.70926024168001,0.709178276021225
685,358.94,0.710842647575335,0.593854073912084,717.88,"2017_kk_114","Kusko",2017,0.709271610382343,0.709178276021225
686,359.464,0.709378229524249,0.593503220265567,718.928,"2017_kk_114","Kusko",2017,0.709276664627039,0.709178276021225
687,359.988,0.707720529807388,0.590396309100494,719.976,"2017_kk_114","Kusko",2017,0.709293438517227,0.709178276021225
688,360.512,0.710937791950091,0.58448350354088,721.024,"2017_kk_114","Kusko",2017,0.709293030362175,0.709178276021225
689,361.036,0.706601361670482,0.599531933919894,722.072,"2017_kk_114","Kusko",2017,0.70926865044221,0.709178276021225
690,361.56,0.709556997883098,0.602572794741744,723.12,"2017_kk_114","Kusko",2017,0.709211483596393,0.709178276021225
691,362.084,0.709133024298995,0.604516037668025,724.168,"2017_kk_114","Kusko",2017,0.709215002841062,0.709178276021225
692,362.608,0.708394419068188,0.612196427644434,725.216,"2017_kk_114","Kusko",2017,0.709238378770972,0.709178276021225
693,363.132,0.709709725879157,0.616585647476768,726.264,"2017_kk_114","Kusko",2017,0.709205791462212,0.709178276021225
694,363.656,0.709704579061544,0.61331782600277,727.312,"2017_kk_114","Kusko",2017,0.709158582322482,0.709178276021225
695,364.18,0.709158975719282,0.611922397094394,728.36,"2017_kk_114","Kusko",2017,0.709134269643201,0.709178276021225
696,364.704,0.708169922356025,0.606052555032789,729.408,"2017_kk_114","Kusko",2017,0.70914894485219,0.709178276021225
697,365.228,0.711225820174055,0.606635004746572,730.456,"2017_kk_114","Kusko",2017,0.709159674147859,0.709178276021225
698,365.752,0.709672863368879,0.603247810931403,731.504,"2017_kk_114","Kusko",2017,0.709168286500305,0.709178276021225
699,366.276,0.709069151983793,0.612935450665713,732.552,"2017_kk_114","Kusko",2017,0.709113421836863,0.709178276021225
700,366.8,0.7102354419356,0.607185233144295,733.6,"2017_kk_114","Kusko",2017,0.709115125212908,0.709178276021225
701,367.324,0.710201675152655,0.606444845127276,734.648,"2017_kk_114","Kusko",2017,0.709147684754269,0.709178276021225
702,367.848,0.709916916246094,0.604104902373188,735.696,"2017_kk_114","Kusko",2017,0.709122642654935,0.709178276021225
703,368.372,0.709630060995774,0.602403941284029,736.744,"2017_kk_114","Kusko",2017,0.709149499671586,0.709178276021225
704,368.896,0.710046817819578,0.5909932731933,737.792,"2017_kk_114","Kusko",2017,0.709144114455955,0.709178276021225
705,369.42,0.708918990483281,0.599370322290978,738.84,"2017_kk_114","Kusko",2017,0.709152322594299,0.709178276021225
706,369.944,0.707039052968822,0.602035750367498,739.888,"2017_kk_114","Kusko",2017,0.709138262525352,0.709178276021225
707,370.468,0.708063209399366,0.604596956230043,740.936,"2017_kk_114","Kusko",2017,0.709157569319177,0.709178276021225
708,370.992,0.710863159057485,0.610678831813225,741.984,"2017_kk_114","Kusko",2017,0.709143820339342,0.709178276021225
709,371.516,0.709748050708711,0.59622798988296,743.032,"2017_kk_114","Kusko",2017,0.709198514545478,0.709178276021225
710,372.04,0.710152129743619,0.600777654604139,744.08,"2017_kk_114","Kusko",2017,0.709204115186365,0.709178276021225
711,372.564,0.709417307938366,0.608799474193547,745.128,"2017_kk_114","Kusko",2017,0.709222186444999,0.709178276021225
712,373.088,0.709866956124739,0.602717279153335,746.176,"2017_kk_114","Kusko",2017,0.709206956152756,0.709178276021225
713,373.612,0.707605134994472,0.598179829738483,747.224,"2017_kk_114","Kusko",2017,0.709233938185216,0.709178276021225
714,374.136,0.708605686898341,0.605287482414494,748.272,"2017_kk_114","Kusko",2017,0.709243969819542,0.709178276021225
715,374.66,0.709450387852812,0.593065587401135,749.32,"2017_kk_114","Kusko",2017,0.709222380820762,0.709178276021225
716,375.184,0.709452578817995,0.589378451475131,750.368,"2017_kk_114","Kusko",2017,0.70924092288807,0.709178276021225
717,375.708,0.710174456337366,0.586636392541453,751.416,"2017_kk_114","Kusko",2017,0.70928012231799,0.709178276021225
718,376.232,0.709520352832264,0.592696276255526,752.464,"2017_kk_114","Kusko",2017,0.709215430942868,0.709178276021225
719,376.756,0.70712376215637,0.595426859789629,753.512,"2017_kk_114","Kusko",2017,0.709254151900664,0.709178276021225
720,377.28,0.706474350343249,0.59133258743868,754.56,"2017_kk_114","Kusko",2017,0.709246132887,0.709178276021225
721,377.804,0.708106261960357,0.592028706780479,755.608,"2017_kk_114","Kusko",2017,0.709246725293148,0.709178276021225
722,378.328,0.710222852791853,0.597622875457966,756.656,"2017_kk_114","Kusko",2017,0.709232962239212,0.709178276021225
723,378.852,0.706864255409274,0.592970479680911,757.704,"2017_kk_114","Kusko",2017,0.709253123373865,0.709178276021225
724,379.376,0.707307815620108,0.59104182899924,758.752,"2017_kk_114","Kusko",2017,0.70923404179193,0.709178276021225
725,379.9,0.708249701805944,0.591505967206235,759.8,"2017_kk_114","Kusko",2017,0.709227809948833,0.709178276021225
726,380.424,0.709214661695191,0.592490431153506,760.848,"2017_kk_114","Kusko",2017,0.709257424543601,0.709178276021225
727,380.948,0.709595206745047,0.575219456310946,761.896,"2017_kk_114","Kusko",2017,0.70920949008824,0.709178276021225
728,381.472,0.709714780648457,0.579822898080662,762.944,"2017_kk_114","Kusko",2017,0.709167668853981,0.709178276021225
729,381.996,0.709779282645336,0.579221430760544,763.992,"2017_kk_114","Kusko",2017,0.70915522721524,0.709178276021225
730,382.52,0.709946188237839,0.581197907497232,765.04,"2017_kk_114","Kusko",2017,0.709143438815104,0.709178276021225
731,383.044,0.70948258173139,0.581034641916689,766.088,"2017_kk_114","Kusko",2017,0.709140005541769,0.709178276021225
732,383.568,0.708197612068068,0.583248547537117,767.136,"2017_kk_114","Kusko",2017,0.709140456684687,0.709178276021225
733,384.092,0.709744107278643,0.579929086619649,768.184,"2017_kk_114","Kusko",2017,0.709141824818733,0.709178276021225
734,384.616,0.708118043617082,0.577906096251673,769.232,"2017_kk_114","Kusko",2017,0.709149785731387,0.709178276021225
735,385.14,0.708430150429016,0.574176763331843,770.28,"2017_kk_114","Kusko",2017,0.70915359135465,0.709178276021225
736,385.664,0.708843056391299,0.556720330796171,771.328,"2017_kk_114","Kusko",2017,0.709202916681978,0.709178276021225
737,386.188,0.711138447192538,0.554358129286926,772.376,"2017_kk_114","Kusko",2017,0.709207704263161,0.709178276021225
738,386.712,0.708217401714305,0.550482498082752,773.424,"2017_kk_114","Kusko",2017,0.709233460451237,0.709178276021225
739,387.236,0.71065409238786,0.546235783572681,774.472,"2017_kk_114","Kusko",2017,0.70920408369075,0.709178276021225
740,387.76,0.709311929623352,0.55572919328246,775.52,"2017_kk_114","Kusko",2017,0.709181008857061,0.709178276021225
741,388.284,0.710947737137827,0.556779459720213,776.568,"2017_kk_114","Kusko",2017,0.709146437558136,0.709178276021225
742,388.808,0.709625574139143,0.552367964064346,777.616,"2017_kk_114","Kusko",2017,0.709120058055709,0.709178276021225
743,389.332,0.710478880393901,0.55194495216713,778.664,"2017_kk_114","Kusko",2017,0.709141952979653,0.709178276021225
744,389.856,0.710665048381138,0.544994245604391,779.712,"2017_kk_114","Kusko",2017,0.709148667188984,0.709178276021225
745,390.38,0.709547307648538,0.549454249786828,780.76,"2017_kk_114","Kusko",2017,0.709152261690793,0.709178276021225
746,390.904,0.710490753562773,0.543909499984569,781.808,"2017_kk_114","Kusko",2017,0.709167085260342,0.709178276021225
747,391.428,0.710072495602571,0.542721352477248,782.856,"2017_kk_114","Kusko",2017,0.709195877184206,0.709178276021225
748,391.952,0.707056309442768,0.551612814075621,783.904,"2017_kk_114","Kusko",2017,0.70914040332986,0.709178276021225
749,392.476,0.708924619138244,0.550230426083379,784.952,"2017_kk_114","Kusko",2017,0.709216097853097,0.709178276021225
750,393,0.709075857063219,0.55406748177989,786,"2017_kk_114","Kusko",2017,0.70923451634783,0.709178276021225
751,393.524,0.709168568667898,0.550080961643251,787.048,"2017_kk_114","Kusko",2017,0.709239142515168,0.709178276021225
752,394.048,0.707568635832046,0.544908542249597,788.096,"2017_kk_114","Kusko",2017,0.7092288156216,0.709178276021225
753,394.572,0.710919393958309,0.530678087963878,789.144,"2017_kk_114","Kusko",2017,0.709268427567624,0.709178276021225
754,395.096,0.708559684145486,0.542239036035414,790.192,"2017_kk_114","Kusko",2017,0.7092881024219,0.709178276021225
755,395.62,0.708785065133433,0.541647476640692,791.24,"2017_kk_114","Kusko",2017,0.709292559818465,0.709178276021225
756,396.144,0.709946798042104,0.541679128015379,792.288,"2017_kk_114","Kusko",2017,0.709265828517441,0.709178276021225
757,396.668,0.708349752852382,0.547418065233806,793.336,"2017_kk_114","Kusko",2017,0.709193921787196,0.709178276021225
758,397.192,0.707163589313348,0.530811376058553,794.384,"2017_kk_114","Kusko",2017,0.709186033171825,0.709178276021225
759,397.716,0.708322653659339,0.536759756816626,795.432,"2017_kk_114","Kusko",2017,0.709168394669679,0.709178276021225
760,398.24,0.709528137927469,0.527180077350708,796.48,"2017_kk_114","Kusko",2017,0.709114102095222,0.709178276021225
761,398.764,0.70999567875253,0.522103669353066,797.528,"2017_kk_114","Kusko",2017,0.709113636426961,0.709178276021225
762,399.288,0.709943984821209,0.528757184544003,798.576,"2017_kk_114","Kusko",2017,0.709121173256046,0.709178276021225
763,399.812,0.709712149038529,0.531088804604548,799.624,"2017_kk_114","Kusko",2017,0.709111099690181,0.709178276021225
764,400.336,0.710524472578788,0.53525594391487,800.672,"2017_kk_114","Kusko",2017,0.709152564728355,0.709178276021225
765,400.86,0.709147327879094,0.537078867599631,801.72,"2017_kk_114","Kusko",2017,0.709163801836735,0.709178276021225
766,401.384,0.70999857260848,0.526887804509974,802.768,"2017_kk_114","Kusko",2017,0.709178908366784,0.709178276021225
767,401.908,0.708350464270325,0.524360795462847,803.816,"2017_kk_114","Kusko",2017,0.709189794299501,0.709178276021225
768,402.432,0.712408530342055,0.53035213190563,804.864,"2017_kk_114","Kusko",2017,0.709225244534277,0.709178276021225
769,402.956,0.70798544507953,0.525125415673324,805.912,"2017_kk_114","Kusko",2017,0.709238402920452,0.709178276021225
770,403.48,0.708767639722282,0.515483650043778,806.96,"2017_kk_114","Kusko",2017,0.709212247005676,0.709178276021225
771,404.004,0.707343030002832,0.509537595983857,808.008,"2017_kk_114","Kusko",2017,0.709136379121285,0.709178276021225
772,404.528,0.708284185979145,0.501797469584284,809.056,"2017_kk_114","Kusko",2017,0.709164152286165,0.709178276021225
773,405.052,0.708918830431096,0.505701767222564,810.104,"2017_kk_114","Kusko",2017,0.709115388796863,0.709178276021225
774,405.576,0.709008539458223,0.520079862888915,811.152,"2017_kk_114","Kusko",2017,0.70912602148426,0.709178276021225
775,406.1,0.709666057961316,0.521233450729967,812.2,"2017_kk_114","Kusko",2017,0.709092063031006,0.709178276021225
776,406.624,0.710341992990972,0.514454685235529,813.248,"2017_kk_114","Kusko",2017,0.709050982271595,0.709178276021225
777,407.148,0.711901971769185,0.50818256226502,814.296,"2017_kk_114","Kusko",2017,0.709027147882767,0.709178276021225
778,407.672,0.706191921571534,0.506002612131762,815.344,"2017_kk_114","Kusko",2017,0.709064319702928,0.709178276021225
779,408.196,0.711665433550575,0.500995144009137,816.392,"2017_kk_114","Kusko",2017,0.709056539362919,0.709178276021225
780,408.72,0.707579460027234,0.499959089695689,817.44,"2017_kk_114","Kusko",2017,0.709041091467958,0.709178276021225
781,409.244,0.708383832000627,0.501858645012942,818.488,"2017_kk_114","Kusko",2017,0.709024979773612,0.709178276021225
782,409.768,0.709603239177767,0.49812342146776,819.536,"2017_kk_114","Kusko",2017,0.709025601340446,0.709178276021225
783,410.292,0.709240972170701,0.493581633370833,820.584,"2017_kk_114","Kusko",2017,0.70898341445986,0.709178276021225
784,410.816,0.708488306876662,0.495469531873318,821.632,"2017_kk_114","Kusko",2017,0.708999586274317,0.709178276021225
785,411.34,0.708517145599852,0.494508331532202,822.68,"2017_kk_114","Kusko",2017,0.709030156813363,0.709178276021225
786,411.864,0.707610783633783,0.497382609652266,823.728,"2017_kk_114","Kusko",2017,0.709016688352186,0.709178276021225
787,412.388,0.705280802930332,0.498892792508136,824.776,"2017_kk_114","Kusko",2017,0.709035492483032,0.709178276021225
788,412.912,0.709241463726207,0.503762646036559,825.824,"2017_kk_114","Kusko",2017,0.709069765163879,0.709178276021225
789,413.436,0.708720972516582,0.499538448123874,826.872,"2017_kk_114","Kusko",2017,0.709143575992913,0.709178276021225
790,413.96,0.706688633770393,0.50272438666073,827.92,"2017_kk_114","Kusko",2017,0.70914742914674,0.709178276021225
791,414.484,0.709454641635745,0.498275007363726,828.968,"2017_kk_114","Kusko",2017,0.70908535133254,0.709178276021225
792,415.008,0.708649821813137,0.489467550354462,830.016,"2017_kk_114","Kusko",2017,0.709079091218213,0.709178276021225
793,415.532,0.70913969332677,0.490364538755648,831.064,"2017_kk_114","Kusko",2017,0.7090752456235,0.709178276021225
794,416.056,0.710605945907539,0.491426898900662,832.112,"2017_kk_114","Kusko",2017,0.709017448159705,0.709178276021225
795,416.58,0.709104376931826,0.484784754341986,833.16,"2017_kk_114","Kusko",2017,0.709034646005664,0.709178276021225
796,417.104,0.709749448194207,0.481043863159963,834.208,"2017_kk_114","Kusko",2017,0.708974995283445,0.709178276021225
797,417.628,0.711791603155552,0.476079707461373,835.256,"2017_kk_114","Kusko",2017,0.709000886046323,0.709178276021225
798,418.152,0.710344415800891,0.479925954486823,836.304,"2017_kk_114","Kusko",2017,0.708959968351662,0.709178276021225
